,x1,x2,x3
1302,-1.6631218,-0.6932098,-2.4001591
1303,-0.029781377,-1.0985335,-1.3495888
1304,2.919823,1.9362273,4.8751893
1305,0.6244416,0.4710304,1.0817837
1306,1.1825789,1.1062037,2.3391986
1307,0.45681813,0.69211066,1.1007062
1308,-0.61590755,-1.7885965,-2.4525375
1309,2.0868163,2.4328501,4.6915007
1310,-0.25432783,-0.32198077,-0.7050931
1311,-1.3540251,-2.084515,-3.412542
1312,0.26567274,1.220779,1.7643578
1313,-0.684199,-0.0451141,-0.66563696
1314,-0.83765006,-0.07868278,-1.1228187
1315,0.50694114,-0.8794406,-0.29846674
1316,1.9072131,3.159494,5.093285
1317,0.2508401,-2.2296288,-1.9762928
1318,1.0591626,1.2132435,2.1333542
1319,1.8730044,1.2664894,3.1082222
1320,-1.5437485,-1.7081782,-3.4179735
1321,-0.7676917,-2.7164888,-3.55378
1322,-0.42064333,-0.9554698,-1.324986
1323,1.774639,2.0076177,3.7534401
1324,-1.9630736,-1.0797418,-2.972992
1325,-1.5837408,-1.2729491,-2.8937244
1326,0.11337834,0.7720881,0.8382814
1327,-0.21658894,1.9279709,1.6709532
1328,-0.3997122,0.31712097,-0.3597878
1329,-1.056011,-2.0339715,-3.1385412
1330,1.4124078,1.9790342,3.4781382
1331,1.2028328,0.97623837,2.273199
1332,1.06716,0.41586775,1.4165585
1333,0.26282257,0.2832653,0.66655
1334,-0.9157004,0.05671692,-0.8929125
1335,1.9989835,2.5725179,4.4535203
1336,0.1924562,-0.23555951,-0.17244412
1337,1.6283879,2.2211766,3.8624697
1338,-1.3592662,0.03679359,-1.3935167
1339,1.3025725,1.0223567,2.2899494
1340,1.0062784,0.06328052,1.1806664
1341,0.28827086,0.8236747,1.2223487
1342,-0.16745041,1.0065224,0.79365665
1343,-0.024192123,0.61976695,0.6585541
1344,-0.27088678,-0.5148348,-0.82626575
1345,0.16950639,-0.39443785,-0.17022558
1346,0.96796244,3.006228,4.0043244
1347,0.76582426,0.15558952,0.8912667
1348,-2.2931118,-2.7186968,-4.961269
1349,-1.6300143,-2.0977423,-3.9671223
1350,0.90742713,-0.22022992,0.6734229
1351,-0.076515764,-0.5286118,-0.9030688
1352,-0.44264647,-1.2185616,-1.6125243
1353,0.47890452,0.10864234,0.6707365
1354,1.4840933,2.6538897,4.0887766
1355,0.24341168,3.0120015,3.1986635
1356,-0.7564033,-0.08362836,-0.8356889
1357,0.24447033,1.7074486,2.0211303
1358,-0.12884167,-0.1183154,-0.16698341
1359,0.23129277,0.9964946,1.3985829
1360,-2.2021403,-2.1760218,-4.37765
1361,1.3097087,1.0165267,2.3634412
1362,-0.93535066,-0.18183863,-1.2739525
1363,0.6758706,-0.1825338,0.5600181
1364,-0.99541664,-0.7374334,-1.7913251
1365,1.007257,-0.44346416,0.5086972
1366,0.23265262,0.119838014,0.27196252
1367,-0.54853415,-0.44092816,-0.9368385
1368,-2.0898354,-1.8463619,-3.861673
1369,0.59285015,1.7278805,2.2129965
1370,1.0045669,0.5948658,1.3543022
1371,-0.30748948,-1.2163695,-1.6403517
1372,1.4745908,2.9359932,4.4688654
1373,-1.4448476,-1.6516303,-3.1236744
1374,-0.7254047,-2.1353009,-2.8161006
1375,1.8417016,0.3975836,2.3508792
1376,-0.24695857,-0.98621315,-1.0551082
1377,2.4962475,1.940702,4.5388327
1378,-0.61784554,-2.1047938,-2.6517186
1379,-1.9405496,-1.6861136,-3.6926548
1380,1.0794716,-0.075547814,1.1649861
1381,0.29700184,1.1840434,1.4385995
1382,1.5278141,1.7384676,3.5074224
1383,0.041240834,1.2665654,1.324089
1384,1.1102964,1.3197914,2.2652473
1385,-2.3630908,-0.8949454,-3.354404
1386,0.7407409,1.5847981,2.2339988
1387,-0.76174635,0.06258446,-0.77118343
1388,0.6767852,0.35315496,1.0234076
1389,0.6793141,2.870287,3.5167875
1390,0.27641466,-0.19692367,-0.14353465
1391,-0.201344,-0.012149006,-0.23045456
1392,-0.82403636,-2.6977172,-3.382
1393,0.60327166,0.57812214,1.0560092
1394,-0.8146294,0.99919516,0.18918915
1395,-1.3965013,-0.2172811,-1.6408963
1396,-0.058263227,0.04302313,-0.05585504
1397,-1.1245778,-2.3773193,-3.426157
1398,0.865971,1.9619687,2.812801
1399,1.5511429,1.6210604,3.0738127
1400,-0.14650431,0.06061223,-0.047782198
1401,-0.22890887,0.2582076,-0.032728937
1402,0.23387532,0.83372337,1.0885257
1403,-0.82214826,-2.2354474,-3.0003378
1404,-0.36866605,-0.32125223,-0.7401514
1405,-0.65242016,-0.6446933,-1.3603083
1406,1.2798703,2.124865,3.2680488
1407,1.2254816,0.3305493,1.4554579
1408,0.661641,-2.8712196,-2.083422
1409,-1.2532592,-1.415559,-2.5645618
1410,0.54637283,0.5468946,1.2591093
1411,0.27167377,-0.38589433,-0.21795386
1412,-0.17907114,1.5375112,1.343135
1413,-0.02010335,0.30890232,0.23398003
1414,1.4711934,2.5287433,4.1457014
1415,1.9722606,1.0951204,2.9665642
1416,-0.4611862,0.8592168,0.52133876
1417,0.46408102,0.40342963,0.8878138
1418,-1.2039475,-0.7757162,-1.9143094
1419,1.8137456,1.0658612,2.7502675
1420,-0.7679552,-1.3391219,-2.186094
1421,1.0854459,2.3414493,3.3382235
1422,0.51759994,1.6958462,2.43713
1423,-0.828423,-0.95767117,-1.7458202
1424,0.16129668,-0.5508946,-0.38899672
1425,0.6837264,0.90373737,1.5678394
1426,0.50605625,-0.42690873,0.1552125
1427,-0.43984586,-0.43430993,-0.9881745
1428,2.4058871,2.0648544,4.326777
1429,3.742637e-05,0.08967171,0.21263072
1430,0.53408796,0.682423,1.4516206
1431,0.3450441,0.29825535,0.6617453
1432,0.5215647,-0.65275884,-0.22022529
1433,-0.027413208,-0.0038495194,0.10965063
1434,0.7186625,-0.7485806,0.20783482
1435,-1.39338,-0.89685047,-2.1746116
1436,0.80226535,0.8126804,1.5950423
1437,2.6517348,3.4852273,5.99996
1438,-0.8547005,-1.8461341,-2.806711
1439,-0.070602395,0.3905182,0.2936439
1440,-0.5220641,-0.2134577,-0.6785376
1441,-1.8556359,-0.023431301,-1.831576
1442,-0.9433111,-0.11100215,-1.0899266
1443,0.7319665,1.016963,1.9219352
1444,1.7765788,1.1259639,2.7871368
1445,-0.76808405,-1.0212822,-1.8042208
1446,0.599318,1.3708274,2.0868452
1447,1.8212842,1.8242539,3.5198183
1448,-2.1385024,-2.9406958,-5.0845876
1449,1.5345067,1.289445,2.870438
1450,-1.9707446,-2.1603062,-4.0879908
1451,-0.98418176,-0.4841022,-1.3826077
1452,1.76183,2.258833,3.9123302
1453,1.4661345,0.89446294,2.3810213
1454,0.81786674,1.2857535,2.0202298
1455,0.09430322,0.26389933,0.26145113
1456,0.69084936,-0.3774745,0.3286793
1457,1.2559772,1.5041647,2.6130073
1458,1.1304941,1.202232,2.3443198
1459,-0.93932223,-0.9808979,-1.851802
1460,-0.41642275,-0.4048957,-0.7825759
1461,0.9203948,0.89742035,1.8484095
1462,1.1121262,-0.5461807,0.5120518
1463,-0.66226435,0.19412792,-0.5097706
1464,-0.7057204,-1.4548813,-2.1814523
1465,-0.38323534,0.53529334,0.31476253
1466,2.6072924,1.1630114,3.9775765
1467,-0.13413802,-0.91390693,-1.1649914
1468,0.77866113,1.372946,2.204152
1469,0.05380376,-0.82322925,-0.70838034
1470,0.41593936,1.9127218,2.3231244
1471,-0.04770564,-1.4119116,-1.5038056
1472,0.09211359,-1.6054966,-1.4713668
1473,1.333578,1.3925092,2.718914
1474,1.6349145,2.2313063,3.8462963
1475,0.2568145,0.78968596,1.1524128
1476,0.22024886,-0.880217,-0.66453856
1477,0.7026173,0.623336,1.4341236
1478,1.4979669,1.7108567,3.104188
1479,1.3539016,1.1558931,2.5857863
1480,2.0819426,0.9014226,3.0505328
1481,0.9422124,1.2177473,2.223645
1482,-1.0327342,-1.7228806,-2.7010636
1483,0.790997,0.6012126,1.3848953
1484,1.8050716,3.6797414,5.4007125
1485,-1.1081482,-0.4735335,-1.6741844
1486,0.31178474,0.24014734,0.638847
1487,-0.65825826,0.13848197,-0.5637803
1488,-0.30703402,-1.607364,-1.9425305
1489,1.1508831,0.7578773,1.8437967
1490,-0.4924274,-0.36951602,-0.78558415
1491,-0.21060531,1.4043897,1.0896953
1492,-1.1267787,-2.8344693,-4.005552
1493,1.9180706,1.9060353,3.9155726
1494,-1.6687255,-1.3546402,-3.1303327
1495,-0.0054281955,0.083372064,0.15044443
1496,-0.6026236,0.69438255,0.056683596
1497,-1.012801,-0.16132635,-1.1807714
1498,2.6598032,3.4167705,5.8348603
1499,0.38699624,1.6286066,2.1579788
1500,-0.23081295,-1.7242544,-1.7933311
1501,0.47386998,0.4548393,0.7400989
1502,-0.048642606,-0.39598608,-0.5112519
1503,-0.32296622,-1.2036934,-1.3485684
1504,0.02680804,-0.4783862,-0.64116514
1505,-0.17527688,0.38094127,0.24319464
1506,0.98304194,0.68643343,1.7861785
1507,-0.08892521,-0.18075657,-0.27053922
1508,0.54444224,2.0647244,2.5742211
1509,-0.9522666,-1.4265313,-2.252467
1510,1.6366422,1.8578758,3.5081098
1511,-0.2742209,0.019872278,-0.20744924
1512,0.23867431,0.13497871,0.359657
1513,-1.3341153,-0.59557027,-2.0333157
1514,0.02610588,0.27672055,0.41987664
1515,-2.0452237,-0.8841655,-3.1328204
1516,0.894695,-0.5210982,0.29605162
1517,-0.7738741,-0.8858672,-1.7657305
1518,0.30499846,-0.5178979,-0.20591684
1519,-1.9905226,0.01725483,-1.9956812
1520,0.68578786,-0.41633946,0.3834123
1521,0.5830039,-0.21567571,0.39766407
1522,-0.42395228,1.4516432,1.0709938
1523,-0.33764842,-0.36214423,-0.74628925
1524,-0.90320736,-1.1967952,-2.0394273
1525,-0.54616386,-1.3828759,-1.8524861
1526,1.72609,2.7444806,4.4363303
1527,0.354738,-0.96226645,-0.5870802
1528,1.9916407,1.9155766,4.0263386
1529,-0.6776359,-2.337532,-3.141234
1530,-0.8893075,-1.1647582,-2.1009839
1531,0.3113782,0.93169475,1.2447315
1532,-1.7210203,-1.1187491,-2.8949094
1533,-0.04138334,0.48683143,0.4976155
1534,-0.5352881,-1.1903797,-1.7898678
1535,-0.49213833,0.876067,0.44359893
1536,0.8284182,2.0979414,3.0694978
1537,1.7501087,3.1543636,4.9371824
1538,-0.52506655,-1.6252241,-2.0566585
1539,-1.1274319,-0.18280154,-1.3795626
1540,-1.3717378,-2.0573025,-3.4648862
1541,0.17580047,-0.6023507,-0.45849308
1542,-0.7085038,-1.4508629,-2.2079668
1543,0.12407303,2.3721976,2.533127
1544,1.258763,0.4631933,1.66272
1545,-2.0655968,-2.670318,-4.578645
1546,0.10743437,-1.7160314,-1.6370105
1547,-0.27639902,0.7702652,0.44153774
1548,-0.6007825,-1.0852306,-1.6726315
1549,1.9994024,0.4136529,2.287047
1550,0.6355495,0.44459844,1.2113919
1551,-0.036687493,-0.87593514,-0.94278175
1552,-0.83096176,0.97844976,0.07356383
1553,0.021353107,1.3166759,1.5558976
1554,0.85243684,-1.0486262,-0.26722568
1555,-0.91146225,-1.5854046,-2.640871
1556,0.53865385,-0.43189758,0.19345093
1557,-0.6299831,0.4754265,-0.11480193
1558,1.0729613,0.33446324,1.2236376
1559,0.08680608,0.7759952,0.9216362
1560,-0.62379086,-3.9139876,-4.535575
1561,0.08313207,0.3493032,0.5302254
1562,1.7593399,2.6981957,4.335247
1563,0.7907326,1.6548109,2.5695667
1564,1.0256263,-0.39995372,0.5920112
1565,3.7951865,3.316228,7.1298223
1566,-2.1317291,-0.5958874,-2.6892562
1567,0.6720629,2.243881,2.865816
1568,1.1285567,0.9613469,2.2198248
1569,0.5555842,-0.28822142,0.39011684
1570,-0.214634,-1.1849098,-1.3886763
1571,0.2639579,1.2456114,1.3829163
1572,-0.8191966,-2.0029411,-2.6930845
1573,1.7200495,-0.815817,1.0967329
1574,-1.1723686,-0.720837,-1.8155884
1575,-1.0838835,-1.5474603,-2.5792553
1576,0.3441626,0.41277233,0.7664365
1577,-0.6205653,-0.51660365,-0.91197026
1578,-0.8072559,0.3487069,-0.33223075
1579,-0.7619089,-2.8248992,-3.5149393
1580,-0.31945398,-2.134119,-2.531591
1581,0.15767048,0.9866329,1.032334
1582,-0.1280282,-0.3071962,-0.4911269
1583,0.7534723,1.82343,2.6522033
1584,0.21534148,0.74511385,0.92118686
1585,-0.106227316,0.42014387,0.45292038
1586,-1.5660841,-2.6291223,-4.0798216
1587,-0.5974222,-0.48093393,-1.1098372
1588,0.32512546,3.3370926,3.6838233
1589,-0.19481447,-0.15966432,-0.30251932
1590,0.82983273,0.09118235,0.8809502
1591,0.89692396,0.8695218,1.7440491
1592,0.5140968,3.007451,3.544689
1593,-0.51222664,-0.15273038,-0.6944232
1594,-0.21670061,1.5231469,1.2235622
1595,-0.40196165,-0.88473797,-1.3086257
1596,-1.2962458,-1.3203292,-2.69934
1597,-0.5387007,0.62408686,0.15827847
1598,1.9825277,1.6127468,3.6811311
1599,-0.8637388,-1.6051134,-2.6479447
1600,-0.087482914,-0.04989971,-0.03869465
1601,0.5674352,2.0855818,2.511653
1602,1.1757257,0.44591892,1.5657581
1603,0.2479308,-0.07417107,0.10292403
1604,0.23777665,-0.2609707,-0.16540237
1605,0.065157585,-0.7370844,-0.77780056
1606,0.52910614,0.92515635,1.4204496
1607,-0.6931012,-0.27376744,-0.9020574
1608,-1.0844132,-0.41602546,-1.580126
1609,1.0606319,1.1873839,2.1699886
1610,-1.5347866,-3.3233643,-4.732933
1611,-0.038186494,2.164374,2.2163053
1612,-0.081219345,0.08853258,0.106002964
1613,0.04415722,-1.3098044,-1.1534723
1614,-0.14664505,-2.1050894,-2.2115002
1615,-0.46484172,-0.6432118,-1.1092273
1616,-0.48322186,1.202054,0.5155909
1617,0.8220141,0.4033815,1.2997636
1618,-0.18199964,1.8749542,1.6236354
1619,0.39086598,0.05811745,0.5198458
1620,0.22241174,0.08118443,0.47894108
1621,0.6486405,-0.39568698,0.26788202
1622,-1.3597888,-0.8261839,-2.0900695
1623,0.18970914,0.44181,0.66087735
1624,0.5355059,0.78467405,1.310377
1625,-0.54172224,-0.1875433,-0.6570654
1626,0.52315557,-0.04571712,0.48610708
1627,-0.5593631,-0.36887872,-1.0527124
1628,-2.0795617,-1.0596145,-3.2824018
1629,-0.098243214,-0.31640416,-0.34324738
1630,0.08848827,-0.9208078,-0.75359744
1631,0.49609736,0.49916357,0.94342476
1632,-1.7359049,-1.6486057,-3.4618447
1633,-1.2381868,0.35422885,-0.84899414
1634,1.7273252,0.14562309,1.8208477
1635,-0.51029754,0.35486203,-0.10421629
1636,-1.5728029,-2.4359264,-4.0445943
1637,0.13313961,-0.36979258,-0.315592
1638,-1.1210089,-1.6289501,-2.8309069
1639,1.3648074,2.4741163,3.6974645
1640,-0.25837764,-0.21169583,-0.70214695
1641,0.7196644,1.2845049,2.0584495
1642,1.781061,0.54690695,2.3287668
1643,2.0853922,3.0736866,5.1609015
1644,-1.037199,-0.8852723,-2.1240997
1645,-0.110189706,-0.031004779,-0.23220256
1646,-3.262968,-3.740274,-6.868276
1647,0.74411154,-0.8208958,-0.03963994
1648,1.862954,1.484701,3.2534602
1649,-0.88918334,0.3022197,-0.50730735
1650,-0.039407168,0.3237767,0.27225435
1651,0.88159084,1.0095384,1.8586514
1652,-0.44880563,-4.0897636,-4.344929
1653,0.1236358,1.325144,1.4859633
1654,0.5623519,1.4651341,2.0346322
1655,1.2354552,1.5679433,2.854396
1656,1.1993732,1.1650455,2.44076
1657,0.42890447,-0.24140048,-0.013063952
1658,0.52250606,0.01992923,0.49406788
1659,-0.49496976,0.1298289,-0.33369648
1660,0.24064735,0.7725465,1.0334965
1661,0.37259912,0.9568523,1.4859188
1662,-0.238197,-0.86641264,-1.1454618
1663,-0.19680652,-1.733091,-1.9803462
1664,-0.17486817,-1.4897842,-1.6611598
1665,0.35095152,1.5675296,1.886852
1666,-0.5337229,-1.2203579,-1.8117979
1667,1.8575087,0.705183,2.5989525
1668,0.5531116,1.8668671,2.4250088
1669,0.28937715,-1.9794393,-1.7672396
1670,-1.8219744,-1.6923747,-3.4796631
1671,0.24425513,-0.8835216,-0.5484163
1672,0.6703545,0.5744299,1.2661366
1673,1.1448257,-0.69944835,0.5185768
1674,0.66627795,-0.14109474,0.33313647
1675,-0.408498,0.6462057,0.25934565
1676,-0.5842207,-0.852346,-1.316985
1677,-0.3363441,-0.69714904,-1.1627603
1678,-1.2550187,-1.5203795,-3.112168
1679,2.555693,1.6730485,4.3397336
1680,-0.004294185,-0.33121666,-0.1350552
1681,2.3413186,2.6914196,4.981337
1682,1.3300143,1.5887666,2.8871121
1683,1.3784126,1.2359197,2.6171436
1684,0.24056245,0.79947674,1.0883114
1685,0.7726917,2.32498,2.9855263
1686,1.3846835,0.54807866,1.7463242
1687,-0.89301634,-0.850415,-1.8286654
1688,2.41577,2.6432352,5.2396255
1689,-0.48511946,-0.2773657,-0.82700485
1690,2.1126006,2.563583,4.5895147
1691,-0.49847904,-1.2949625,-1.6297091
1692,-0.70057046,-0.13675809,-0.8916674
1693,0.83959216,1.8250351,2.6409826
1694,0.70029956,1.3316146,2.0095658
1695,0.38592213,0.23462188,0.57996505
1696,-1.7544249,-1.6649797,-3.3995686
1697,0.02648102,-0.8382879,-0.76158816
1698,-1.0199087,0.099398136,-1.0141103
1699,-0.3788716,-2.0392761,-2.529584
1700,-0.9789062,-0.40483564,-1.3264436
1701,-0.68727785,-2.0594337,-2.7269561
1702,-0.77057385,-0.95854986,-1.8198979
1703,1.2077432,1.8470037,2.8230546
1704,-1.128112,-0.21548176,-1.4848138
1705,-0.7718549,0.08571774,-0.7700521
1706,0.22535896,0.6298703,0.9112364
1707,2.0833983,-0.23696089,1.7257259
1708,-1.3740652,-0.17484891,-1.4505851
1709,-0.23103176,-0.31636778,-0.6601232
1710,0.08260196,-0.1907106,0.009586282
1711,0.96622676,0.53853357,1.4222794
1712,1.988243,0.7339221,2.7091045
1713,0.4775163,0.055224776,0.7115723
1714,0.14726381,0.461663,0.49127996
1715,0.3592524,1.8883147,2.441499
1716,-1.2626841,-1.5061812,-2.5874393
1717,-0.25269455,-1.0902195,-1.3440602
1718,-0.33886498,-0.9416892,-1.2229552
1719,0.28065604,-0.70284945,-0.4178574
1720,-1.0732108,-1.5556215,-2.7303443
1721,-0.34849143,-0.71213,-1.104117
1722,-0.6001044,0.8657115,0.26626527
1723,0.23558035,0.006869614,0.38853252
1724,0.020035358,0.23599587,0.14427474
1725,-0.18589123,-0.020151332,-0.2726324
1726,-0.30816528,-0.16702263,-0.5311367
1727,-0.73144853,0.70710516,-0.02451578
1728,-1.1023955,-2.0512238,-3.233922
1729,-2.1356087,-3.5593102,-5.6848993
1730,-0.5361749,-1.2488842,-1.6767029
1731,0.24660726,-1.7690489,-1.4334298
1732,1.5360049,-0.01740253,1.5045838
1733,-0.71934646,-1.8335512,-2.6463232
1734,0.5219499,1.7864586,2.3298354
1735,0.82199687,1.1209592,1.8308982
1736,0.09400188,0.15602905,0.16373393
1737,-0.37490767,-1.0607402,-1.48233
1738,-0.08876261,0.8166871,0.65765834
1739,0.3516018,0.4969393,0.9590402
1740,-0.64055073,-0.85638875,-1.5763822
1741,-0.4129976,-1.1671677,-1.7984856
1742,-0.3436181,0.7823376,0.53902614
1743,-0.36962283,-1.2417767,-1.642212
1744,1.4912989,3.0497103,4.5537004
1745,-0.039731037,1.5512241,1.571275
1746,0.23413238,-1.1130253,-0.7437897
1747,-0.30349198,-0.72581124,-0.9846985
1748,-0.17659213,0.03016296,-0.2229918
1749,-1.3797176,-2.567223,-3.9733458
1750,0.57259107,0.5920762,1.1681103
1751,0.98650295,0.0869053,0.8976475
1752,-1.3246852,-2.221253,-3.4722142
1753,-0.07771727,-0.60075957,-0.80699915
1754,0.5208188,2.1073647,2.732119
1755,-0.88117737,-0.21721482,-1.0454906
1756,0.7501489,0.5556673,1.3123523
1757,-0.6704164,-1.6248021,-2.385003
1758,0.2653768,1.9496002,2.1925197
1759,0.15021752,-0.5587928,-0.53779125
1760,0.20330891,0.41815928,0.47087973
1761,0.7796415,0.8120691,1.5986015
1762,0.08060672,-0.49022135,-0.50929475
1763,-0.6594158,-0.87214947,-1.536141
1764,-1.0039705,-2.4439278,-3.624172
1765,-0.518894,-2.4797602,-2.9949765
1766,-2.2128675,-3.073961,-5.3306746
1767,-0.20796607,-0.30894053,-0.49233198
1768,-0.014695497,-0.19206345,-0.24229905
1769,-0.6241252,-0.5738381,-1.3582263
1770,0.12285478,0.36868277,0.511949
1771,-1.2365023,0.7078545,-0.4930426
1772,1.2324157,1.0341326,2.2011566
1773,1.416839,-0.028296351,1.4524125
1774,1.0810311,1.7430036,2.8298414
1775,0.2929433,0.26034364,0.42296666
1776,1.5338922,1.4160155,2.9456847
1777,1.8213689,-0.15281451,1.6358136
1778,-0.6595606,-0.69584084,-1.1519746
1779,-0.22400674,0.99389625,0.8055958
1780,1.106653,1.6043731,2.7670577
1781,0.7736805,1.0188131,1.9503968
1782,0.09305469,0.9072234,0.8936861
1783,0.84418637,-0.5963746,0.20895736
1784,-0.44403303,-0.66154313,-1.0921949
1785,1.27145,1.1510543,2.4629786
1786,0.67151165,1.7468487,2.5091922
1787,0.5628658,1.2835786,1.8365028
1788,0.7265983,0.16564536,0.9503731
1789,0.9384956,1.1071066,2.0761368
1790,0.015997432,-0.6634874,-0.6219147
1791,2.3761692,1.2704966,3.6506717
1792,-1.2293407,-1.7000058,-2.9423003
1793,-1.1598121,-0.6607705,-1.6866411
1794,-1.367875,-1.1141155,-2.4642708
1795,-1.1290565,-2.0447502,-3.3043067
1796,1.7735522,1.4201324,3.3630176
1797,-0.9203694,-1.903935,-2.8709924
1798,-0.7102673,-0.9345287,-1.6449782
1799,-0.58493817,-1.3958797,-1.9559036
1800,1.1134421,1.1471535,2.2085962
1801,0.9153827,1.4787695,2.182184
1802,1.2034338,3.1277988,4.3906155
1803,0.517738,0.2632398,1.0085258
1804,0.007857453,-0.2689293,-0.26532775
1805,-0.5537254,-0.9597379,-1.582221
1806,0.39117467,0.5243553,0.73314947
1807,1.3067036,0.36041683,1.6041822
1808,2.296169,2.0238192,4.4685965
1809,1.6072402,0.3758664,1.8312811
1810,-0.022110328,-0.9297911,-0.9399463
1811,-0.7189865,-2.5517669,-3.1626709
1812,-0.8688489,-1.9366045,-2.7373946
1813,-1.2184808,-0.7464544,-1.9102046
1814,0.1742427,-0.32393524,-0.42273858
1815,0.27888608,0.60941184,0.90856665
1816,0.20090355,0.6941084,0.9594504
1817,0.09588091,0.0024647415,0.092771366
1818,0.13496917,-0.04211466,0.15228012
1819,1.2806656,3.5088372,4.8495617
1820,0.14796647,0.32851303,0.34482428
1821,-0.5181752,1.0340664,0.4450686
1822,1.2554992,2.0921035,3.3603022
1823,1.1377813,0.68183744,1.898326
1824,-0.68353254,-1.1426289,-1.8406072
1825,0.2718874,0.6061129,0.7532407
1826,-0.7472835,-1.3625824,-2.0446167
1827,1.084697,0.10246539,1.0531213
1828,-0.8204506,-0.60066676,-1.5085586
1829,-0.6021868,-2.5512094,-3.0015204
1830,1.7959148,0.47155273,2.275845
1831,-0.59396416,0.31701136,-0.13828419
1832,-1.3234546,-1.8548405,-3.3481538
1833,1.3424661,1.150617,2.3989022
1834,-0.6931415,0.26648295,-0.21321374
1835,-0.20053934,1.1288898,1.0684743
1836,-0.24132518,0.93301064,0.718067
1837,1.1032928,-0.44806862,0.43257713
1838,0.21149948,-0.02481106,0.26846132
1839,1.7914913,2.2520041,4.013676
1840,1.2718087,1.7123705,2.9758854
1841,0.0093210945,0.42634764,0.34533527
1842,0.51751965,-0.6490596,-0.27963385
1843,0.5382521,0.51753634,0.9761631
1844,-1.660948,-0.31103337,-2.0892506
1845,1.6385118,2.053803,3.7701907
1846,0.076892026,-0.54908735,-0.5501616
1847,0.8969824,2.4463496,3.514649
1848,0.34872052,-0.8340751,-0.5334344
1849,0.23659985,-0.14293988,0.039602242
1850,0.95233744,-0.1638121,0.7015375
1851,0.22170791,0.26477942,0.5494912
1852,1.8458455,1.7849109,3.638745
1853,0.10889903,-1.8303994,-1.720062
1854,-0.0007944701,-0.4851141,-0.39213112
1855,1.0480108,-0.37589562,0.6225885
1856,-1.6118757,-0.3643006,-1.7921144
1857,-1.1979382,-2.7372427,-3.7588983
1858,-0.3253808,-1.6605822,-1.9941858
1859,-1.6730157,-1.209002,-2.886956
1860,0.18532896,1.5675226,1.6687355
1861,2.532041,2.511224,4.970657
1862,0.7505984,0.45435703,1.0824708
1863,1.0453526,1.5825868,2.5811725
1864,0.25635993,0.6985749,0.95320684
1865,-0.7711205,1.5462611,0.584615
1866,0.56319594,2.5786324,3.061155
1867,0.71742904,1.6661942,2.3511813
1868,2.173599,2.2933486,4.385862
1869,1.5304092,0.717374,2.137925
1870,1.1178182,1.8818374,2.6239574
1871,0.118313074,-0.87126786,-0.72742766
1872,0.1309422,0.2943559,0.5714425
1873,0.3351407,-1.2605222,-0.89176536
1874,1.0246328,0.5808695,1.7853898
1875,1.1044737,2.0548391,3.0752888
1876,-0.25400808,-0.35464975,-0.6304343
1877,1.0211065,0.8387386,1.7399663
1878,0.14853929,-1.2049323,-0.9715067
1879,1.0298457,1.1173689,2.2990575
1880,0.5612291,0.26621675,0.76312184
1881,-2.5584393,-3.8100905,-6.353137
1882,-0.32094327,-0.13598515,-0.5013325
1883,-1.0531741,-0.6094031,-1.5034293
1884,-0.29491717,-1.5800374,-1.8350285
1885,0.3326334,-0.14572844,0.34354132
1886,-1.0160447,-1.6347096,-2.5749211
1887,-0.78412986,-1.8768952,-2.4960644
1888,0.7282881,1.0803776,1.8717233
1889,-0.81901145,-0.57177114,-1.533777
1890,-0.6952384,-1.0238414,-1.5821737
1891,-0.94259983,-2.65745,-3.6634045
1892,-0.8639228,-2.4373724,-3.3956985
1893,1.5522883,2.7949877,4.2654057
1894,-0.15119416,0.14086431,0.027492262
1895,-0.18549997,0.8018321,0.6415366
1896,0.021605363,-1.4152873,-1.3855999
1897,0.36952928,-0.60009706,-0.4396727
1898,1.6510569,0.61899936,2.140679
1899,0.86599404,-0.22790927,0.70579576
1900,2.1183603,2.3302226,4.4826903
1901,-0.086347625,0.8567316,0.84179777
1902,-0.97990257,-2.7302885,-3.605283
1903,1.8266823,2.3420444,4.205295
1904,0.6801789,0.7590023,1.5554012
1905,0.77222705,1.9639242,2.7804067
1906,-2.4542885,-0.8252137,-3.397481
1907,1.0321335,0.22625506,1.1993403
1908,-0.30874786,0.45444766,0.14771736
1909,-0.9989011,-0.8929829,-1.9959924
1910,0.7065116,0.53820205,1.2451591
1911,-0.46520162,1.9590936,1.3911178
1912,0.012229913,0.2041638,0.29168773
1913,1.026507,0.67552733,1.7374837
1914,0.47748742,1.4892265,1.8139391
1915,-0.5196237,-0.6251196,-1.1893573
1916,-2.0788794,-1.5336001,-3.5320122
1917,-1.0903538,-1.2846472,-2.3760786
1918,-0.3021812,0.44957373,-0.14047071
1919,0.67165726,2.0643613,2.762588
1920,-0.8953798,-1.7054619,-2.5956671
1921,0.014166393,-0.97859424,-0.9630133
1922,1.1099144,1.0997198,2.187512
1923,0.6864786,2.098505,2.7585921
1924,0.060955986,-0.7533108,-0.62678987
1925,-0.39481992,0.10536897,-0.32808444
1926,-0.431605,0.06287694,-0.46455264
1927,-2.229797,-1.3454247,-3.4290082
1928,0.47120017,0.827688,1.5087212
1929,-1.3879788,-1.4398987,-2.7562447
1930,-0.13699299,0.15496978,0.40391535
1931,-0.90800613,-2.3065996,-3.1135566
1932,-0.48007026,-0.45957077,-0.96867263
1933,0.634971,-0.23548639,0.3676708
