,x1,x2,x3
1312,1.4433062,0.96606135,3.3312259
1313,-0.050934356,-1.4234558,-0.41017222
1314,-0.073449396,-1.0747072,-1.9954975
1315,-0.23777589,-2.3973286,-1.3586671
1316,-1.3065201,-2.0126991,-1.3380202
1317,-1.2323042,-1.3833591,-3.134272
1318,0.35081932,2.2896779,1.9351611
1319,0.9253644,3.025375,6.580918
1320,0.10518296,1.3624126,2.7203097
1321,0.5393297,-0.89854175,-0.70450246
1322,-2.0915098,-0.58929014,-3.7142045
1323,1.0313022,-0.036542177,1.6698679
1324,0.85598534,1.3500334,2.0338304
1325,-1.1872944,-0.044375896,0.47591293
1326,-0.23535901,0.03651628,-0.8735342
1327,2.1424997,4.0297985,6.1365175
1328,-0.42304006,-0.2634947,-1.312174
1329,-0.5866045,0.14481413,2.1007519
1330,-0.079505205,0.38190883,0.1076231
1331,0.4622754,-0.4459288,0.6127266
1332,-1.5407823,-1.5953846,-5.123422
1333,0.14586598,-0.32611147,-0.090198085
1334,0.26764598,-1.140785,0.4423933
1335,-1.1908876,-0.8625496,-1.485343
1336,-0.7783434,-0.9465951,-0.45825988
1337,0.15305975,1.0576935,0.0996145
1338,0.1067146,0.45945206,2.1200957
1339,-1.1253451,-0.7004647,-0.67471695
1340,0.10865014,0.8530073,0.9615874
1341,1.0428181,1.0189748,2.641983
1342,0.86882,1.3742635,3.949369
1343,-0.8284192,-0.7953174,-2.1088614
1344,-0.82153976,0.01317358,-0.55032575
1345,0.27742285,0.26255998,0.7262035
1346,-0.9886462,-1.964752,-2.7341247
1347,0.12845345,0.6471367,1.3827918
1348,-0.18055098,0.014643714,1.278296
1349,0.8816745,1.1620185,2.6529794
1350,0.4618867,1.9127402,3.3201551
1351,0.97961545,1.0350149,3.542176
1352,1.651251,2.4165468,4.4346595
1353,0.009944747,-0.58165675,-0.7534276
1354,0.67683625,-0.3405999,-0.12170026
1355,-1.448915,-0.50367534,-3.3208058
1356,2.0341775,1.2886225,3.539353
1357,1.074815,2.3584986,4.477212
1358,-0.048836768,0.48772615,-0.036460042
1359,-1.0299673,-1.6306499,-1.4453129
1360,1.2128556,2.1793368,4.9570584
1361,-1.2223008,-1.7267787,-3.456863
1362,-0.59818673,0.74021924,1.740727
1363,-1.0886735,0.9898001,1.1134194
1364,-0.14162481,0.5060123,0.97039604
1365,-2.1222088,-1.4289448,-4.393005
1366,0.38649645,1.1539503,1.9356976
1367,-1.4364028,-1.0189365,-1.6882669
1368,-0.63725364,0.29710937,0.9039228
1369,-0.33116695,-1.9342434,-1.1996067
1370,-1.7178127,-3.5866385,-6.7247643
1371,1.0799153,2.6830397,5.455378
1372,-0.16977543,0.50134504,1.7757878
1373,0.30005366,-0.13480297,-0.858466
1374,0.6072028,0.036641717,0.026552439
1375,0.03178363,0.039728936,1.7138903
1376,-1.3175964,-1.3933214,-3.8353782
1377,-0.42076543,-0.2938219,1.292321
1378,-0.7307096,-1.3897065,-2.5562057
1379,-0.45837975,-1.6341438,-1.0465369
1380,0.79011726,0.55324006,2.7384717
1381,0.29584154,0.9430007,1.853909
1382,-1.631831,-1.1210783,-0.9997785
1383,0.2120749,-1.6373799,-2.9766047
1384,0.68535924,1.166728,2.0549989
1385,2.4761105,2.2022312,6.077169
1386,0.25712553,0.080391645,1.0107145
1387,-1.1860063,-2.587113,-4.7595263
1388,-0.9237387,0.2077372,-0.6000151
1389,-0.8660329,-0.31943315,-2.5072255
1390,1.3964494,1.1272987,2.9456503
1391,-0.33670396,-0.25097162,0.4288906
1392,-1.9795372,-2.0829577,-3.215407
1393,-0.31582284,-2.3455062,-2.709117
1394,-0.7578122,-1.5742326,-1.1887071
1395,-0.87859595,-0.8952447,-3.399198
1396,-1.675679,-0.9848436,-2.5183475
1397,0.7113573,3.277894,3.0296912
1398,-0.33311173,-0.8537754,-1.210573
1399,0.43450963,0.3854036,0.27296466
1400,2.4101691,2.185038,5.6318913
1401,-0.44507837,-0.3182463,1.1993597
1402,0.7239652,0.3253814,0.8127203
1403,1.3307347,3.857998,7.6382427
1404,0.66027886,1.6650484,2.7201943
1405,-0.4879593,-1.006976,-2.7723637
1406,-0.37355357,-2.196914,-2.3307915
1407,2.4508932,2.1318045,6.3944283
1408,0.41177744,0.5469426,2.2689443
1409,0.2647578,-0.36079592,0.1993914
1410,1.1047091,1.914866,4.8031535
1411,-1.3274387,-2.0243928,-4.8608313
1412,0.79694337,0.4817826,2.5854123
1413,0.13928771,-1.4734659,0.6051817
1414,0.9884112,1.1765641,3.1209664
1415,-0.6160426,0.034466863,-1.0244219
1416,-1.4055027,-3.3747268,-5.462873
1417,0.71278346,0.028589845,-0.6733347
1418,0.605586,1.7465262,4.0214124
1419,-0.26886785,-1.6154557,-1.9546858
1420,-0.3029742,0.3921111,-0.5421345
1421,-0.6934535,-1.1919403,-2.1499372
1422,-0.91990256,-1.8417786,-2.2487998
1423,0.5977275,0.4957006,0.40145648
1424,1.0743327,-0.1565119,0.68660855
1425,1.6858807,2.8348098,6.2235956
1426,0.7283048,2.1789262,3.3814812
1427,0.7500844,1.5312802,2.424106
1428,-0.84563315,0.28610337,0.8812993
1429,0.19440076,0.069771394,-0.06042826
1430,0.19462855,-0.055110052,-0.49208045
1431,-1.1051936,-1.4747452,-1.1927391
1432,0.75593895,0.5322233,1.5748191
1433,-0.5634819,-0.3089228,0.09854472
1434,0.61503994,0.03644806,2.724084
1435,-0.34079322,-0.41377223,1.1576669
1436,-0.8954565,-0.6303115,-2.0701268
1437,-0.4248227,0.6618805,1.7207047
1438,-0.440126,-1.7017703,-2.7018118
1439,-0.7037497,-0.16592443,0.012238026
1440,0.507126,0.30444497,1.2319058
1441,-1.7434664,-0.63436604,-5.204203
1442,-0.0057171527,1.630379,2.1128757
1443,-0.17515703,0.5048207,1.1036383
1444,-1.5438528,-0.9050062,-1.303172
1445,-2.6605484,-0.41851926,-1.7792584
1446,0.3192211,-0.98277736,-0.014161855
1447,0.049566004,-2.443444,-3.6893568
1448,0.0024091103,-0.0120296795,1.0190117
1449,-0.63474756,-0.19788674,-2.0531673
1450,-0.06939881,-1.4131259,0.013285756
1451,0.2872696,-1.2401717,-1.6812179
1452,0.45157063,-0.5642203,-0.110924065
1453,-0.80110806,-1.272463,-1.3873283
1454,-0.3631087,1.1838703,-0.13702112
1455,-0.47057605,-0.24591862,-0.73065555
1456,-0.9213172,-1.142378,-1.5089355
1457,-0.51817757,-1.822521,-2.2544446
1458,0.041137356,1.3642431,0.47186446
1459,-0.07166228,0.10096271,-0.5540091
1460,0.7307886,2.0409784,3.5702655
1461,-0.6568346,-1.1554152,-2.8921432
1462,0.6502208,-0.94335896,1.0644077
1463,-1.309845,-1.1874553,-4.1358833
1464,-0.36921653,-0.60925996,-2.3092349
1465,-0.58394325,0.54425657,1.4672561
1466,-0.12538677,-0.4459236,-1.4090759
1467,-1.9874164,-3.870165,-4.922634
1468,0.6844023,1.0107915,3.8795779
1469,-0.3634994,1.8741026,2.2001162
1470,0.43495268,-0.9740545,0.7576721
1471,0.85317147,1.6798692,4.095964
1472,-1.030448,-0.37418216,-2.805858
1473,1.5305741,-0.59493876,1.6697251
1474,0.86291534,1.3077141,2.822656
1475,0.72316825,0.48417127,0.87901616
1476,0.8759613,0.83790785,3.6722348
1477,0.16363116,-0.49148268,0.43069384
1478,-0.81974715,-0.01964134,-1.8262558
1479,-1.338121,-0.83152205,-2.1781437
1480,0.06062369,0.95791894,-0.3955691
1481,-0.759195,-1.618196,-4.641926
1482,1.0265925,0.665454,2.3601394
1483,-1.1421926,-2.0274158,-2.1961505
1484,0.55008966,0.71981585,1.2434773
1485,-1.7424182,-1.0260532,-3.354938
1486,0.4487047,0.4370454,2.1624389
1487,-0.19677149,-0.024770364,0.39841083
1488,-0.97896504,-1.7905524,-2.4103684
1489,0.2197355,1.0856657,1.1250848
1490,-0.5190783,-0.09094843,0.38394502
1491,-1.4847196,-0.119033575,-3.0877237
1492,0.59564275,0.9214692,3.21599
1493,0.9115015,2.869933,4.5824647
1494,-0.39472917,0.080158114,1.2568963
1495,0.49984348,1.348486,3.421246
1496,1.2769976,0.52819103,2.0852258
1497,-0.35451034,-0.843874,-1.8231058
1498,1.7171054,1.7407638,4.594212
1499,-3.3079247,-4.220163,-8.219808
1500,0.15298145,-0.6151131,-0.8894882
1501,-0.03089168,-0.09400341,1.1308587
1502,-0.7477217,-0.23363513,-0.6063743
1503,1.5480803,2.3596282,5.9394035
1504,0.49593887,0.98530245,2.9814014
1505,0.16235875,-0.59528106,-0.80603987
1506,0.5740921,0.11935872,0.335186
1507,1.0079073,0.52026033,4.187284
1508,0.5671994,-0.3870247,0.18958598
1509,-1.8868318,-3.6205096,-5.8507676
1510,-0.6103938,-0.5663168,-1.078427
1511,0.74375486,-0.22302991,1.9269074
1512,-0.8741929,-2.5276678,-2.1101725
1513,0.4809441,1.9433033,3.4702682
1514,0.6594334,2.0985532,5.2214212
1515,-0.2626421,-0.41408318,0.27352068
1516,-1.5790656,-1.4729986,-3.934914
1517,0.015699774,-1.4598333,-2.1408932
1518,1.9951597,1.1492171,3.9589796
1519,-0.26423037,-0.33289444,-1.4886572
1520,-1.6883717,-1.411328,-3.5628312
1521,-0.3396911,1.6692405,2.227143
1522,1.2175004,-0.369923,1.8546576
1523,0.008059457,-0.40952075,1.8349663
1524,1.0193847,1.1440904,4.3395243
1525,1.6429443,0.28356385,2.6329298
1526,-0.96075374,0.7055723,1.3604853
1527,-0.22563069,-1.557892,0.19761884
1528,1.3921013,2.6607485,5.391781
1529,-1.8094844,-1.6625595,-3.9262562
1530,-0.12224135,0.20463619,1.4676565
1531,0.03422716,0.07589656,1.7207556
1532,0.73550844,-1.278131,-0.20819327
1533,0.597336,1.8718476,2.9566479
1534,0.9179839,1.234937,2.0379746
1535,2.0907874,2.2791035,4.167055
1536,0.17614402,-0.23620446,0.3531335
1537,-1.9071715,-2.517355,-3.3315966
1538,-0.050687816,0.6068312,0.44206488
1539,0.3532113,1.0484613,3.472618
1540,1.5281875,2.0068083,3.572015
1541,-1.282535,-1.5355828,-2.6262822
1542,0.28120282,-1.3222538,-1.0375237
1543,-1.5781314,-1.1464062,-3.1081114
1544,-0.9921602,-1.2665983,-2.9407034
1545,-0.6769793,-0.8289802,-1.4130063
1546,-1.581412,-2.43119,-4.848767
1547,0.053548202,-1.0000756,0.08027518
1548,-0.078945875,-0.89523745,-2.4552808
1549,0.25431192,2.0274408,2.046506
1550,-0.64181507,-2.7651443,-3.2285085
1551,-1.0569658,-0.6019606,-3.0829134
1552,-0.010095805,1.5435807,2.2449706
1553,-0.43824768,-0.5961637,-0.49099684
1554,-0.39686683,-1.7905451,-2.0005589
1555,-0.6526642,0.044526637,-1.0134668
1556,2.0933652,3.512466,6.7841063
1557,1.5212833,1.4267509,5.0715322
1558,1.8308405,2.2995872,5.723354
1559,0.67623186,0.555182,3.0161405
1560,1.9130139,3.9799306,7.94122
1561,-0.038525,-0.7083115,0.091839194
1562,1.1422784,1.1026742,3.4028373
1563,-0.18680064,-0.06757485,-2.5094678
1564,0.20538037,-0.30103981,0.79039997
1565,-2.0689206,-2.3809311,-3.337009
1566,-1.4343518,-0.82963175,-0.9227797
1567,-0.6430404,-1.1272014,-0.44326425
1568,0.46610397,0.4052981,2.40394
1569,2.0051136,0.18774879,2.191618
1570,0.6938064,-0.06392729,1.6267542
1571,-1.0831338,-0.86324435,-2.6860225
1572,0.14761604,0.43159068,2.3620281
1573,-2.9865448,-3.2273598,-5.2534704
1574,-1.7198166,-1.306343,-2.4737034
1575,-1.2482191,-0.6808306,-1.8755443
1576,-1.0719849,-0.7807187,-1.2673868
1577,-1.3528425,-0.75756794,-2.3063073
1578,0.028403115,0.8073354,1.9795849
1579,-0.72236294,-1.8515539,-3.6919699
1580,1.4222955,1.7532524,5.4518366
1581,-0.88200545,0.13893199,0.060070038
1582,-0.31122875,-0.41132173,-1.3341944
1583,0.07525758,0.22367057,1.0799862
1584,-0.5061032,-0.3144433,-0.68356484
1585,-0.14358483,-0.10121918,-1.2004032
1586,-0.11233558,0.81044424,1.3122315
1587,0.68763983,-0.46643698,1.7474127
1588,-0.22073217,-0.26245347,0.5025816
1589,-0.15551743,-0.43618792,-1.0521429
1590,-0.4820478,0.06435317,-2.4612782
1591,-0.012683996,-0.24850234,0.3587973
1592,0.7955579,1.3842219,5.7973065
1593,-0.25608343,-1.7481782,-2.8538048
1594,-1.8049747,-1.4150875,-4.42015
1595,-0.781679,-1.6943026,-2.5227718
1596,1.3351654,1.7420812,3.0235608
1597,-0.4149825,-2.2649894,-1.5437185
1598,-1.0224807,0.36724806,0.5166062
1599,-0.6444682,-0.19520298,-1.5194924
1600,-1.2240863,-2.4865842,-2.5469437
1601,-0.48597306,-0.27442008,0.9281535
1602,0.24385923,1.1775641,3.775641
1603,-0.4480331,0.9152856,2.0774953
1604,0.23631255,0.633942,3.0703635
1605,0.56685865,1.5470542,1.7675233
1606,0.005245169,-0.5741149,0.25557435
1607,-1.5556672,-0.9933562,-0.6273427
1608,-1.429327,-1.3003879,-1.0567968
1609,-1.8138719,-2.6363459,-3.8419874
1610,-0.1036893,-0.46550852,0.19518661
1611,0.18651833,-0.51804006,-0.49629396
1612,1.099339,0.73563784,0.51847804
1613,0.5549357,1.3287392,3.0666175
1614,-0.77659047,0.5120975,-0.41569835
1615,2.2582245,0.9583641,2.8583722
1616,-0.5222702,-0.2935357,-2.136077
1617,-1.5786455,-0.9597828,-1.383843
1618,-1.3072354,-2.6972432,-1.4494894
1619,0.4198422,0.7533414,0.80575407
1620,0.8770161,1.1783559,2.5868766
1621,-0.53030527,-0.7677861,0.8834326
1622,-0.68309855,1.4292152,0.35335523
1623,1.0542488,2.7793097,3.8018885
1624,1.1780216,1.0593882,5.239725
1625,-0.39801288,-1.1406221,-3.8773608
1626,-0.90597725,-0.28036112,-1.950216
1627,0.7777575,0.85159385,2.2641954
1628,-1.2391084,-2.4458635,-2.3908699
1629,-0.71008503,-0.39478278,-0.5780648
1630,0.7670272,1.1434168,2.5463748
1631,1.4914616,1.5611197,5.830423
1632,0.081999004,0.06440763,1.4193803
1633,-0.026434539,2.7121494,6.237257
1634,-1.1452156,-0.5221686,-3.9245749
1635,-0.47835985,0.17255512,-1.2190037
1636,0.4191191,2.0518882,2.005547
1637,0.17937616,0.47983024,3.2293282
1638,0.8492732,0.8103355,2.7562873
1639,1.2378259,3.7307122,5.4778533
1640,0.5081488,-0.499362,0.73325324
1641,1.9639473,2.9957767,6.87385
1642,1.5691599,1.5934391,4.704045
1643,1.0484539,-0.5536115,1.4767988
1644,-0.010974962,2.2528596,2.042262
1645,1.4534246,1.7509898,5.213581
1646,-0.059384517,-1.2381451,-0.93373406
1647,-1.1324282,-0.44002944,-0.037028313
1648,1.674003,3.7802916,6.29665
1649,-0.39936945,-1.3984989,-1.519182
1650,1.500649,1.2134309,2.633654
1651,1.9024092,1.5986199,3.7613938
1652,1.1838895,-0.7659544,-0.18380475
1653,-1.0686163,-0.9605198,-0.7664001
1654,1.7058398,1.9894803,4.118292
1655,1.65066,0.7316503,2.8567746
1656,0.20010902,1.2039709,3.307591
1657,1.5854853,2.70957,5.6107078
1658,2.0227113,1.3657944,1.8144057
1659,0.52069086,-1.2420969,1.3977505
1660,0.80370456,-0.6116076,1.8186044
1661,-0.3733992,-1.7177088,-0.57531524
1662,2.270617,0.89131343,3.3758132
1663,-2.6493545,-4.0922723,-6.748335
1664,0.4426921,1.4789336,3.4189606
1665,0.2900917,-0.14420334,2.2847545
1666,-0.07805326,0.93795085,0.20370984
1667,-1.3686408,-2.8747501,-1.8865213
1668,0.7082102,0.4452922,1.5859375
1669,-0.82326037,-0.21628249,-0.35603654
1670,0.010751885,0.5415698,0.05900964
1671,0.4173538,1.079916,3.1161003
1672,-0.32211724,-0.60666823,-0.8321078
1673,0.46124282,0.1959615,2.6842923
1674,1.6152419,1.4484881,4.526751
1675,-0.49858359,-1.9948263,-3.104165
1676,-0.7977838,-2.0279794,0.40127254
1677,-1.4485421,-2.3240962,-4.592747
1678,-0.53927773,-1.6715863,-4.3046904
1679,0.7032845,1.7182782,3.024942
1680,0.05571365,-0.24849623,2.42377
1681,-0.83300227,-1.8762808,-0.8198534
1682,-0.4796833,0.053004235,0.2790267
1683,-0.7746476,-1.7438982,-2.3222625
1684,0.4499264,0.014107943,3.974813
1685,1.3157789,-1.1621975,0.6935749
1686,1.8002393,3.7901306,7.2298465
1687,0.5195935,0.6282797,2.4765139
1688,-0.6694717,-1.3558526,-2.8338943
1689,0.19534849,-0.46680427,0.29367056
1690,0.17516598,-0.42377892,0.07279384
1691,-0.030638764,0.14653355,-0.64948505
1692,1.3042004,2.4230824,5.8988214
1693,-0.28246376,-0.07745449,0.27290624
1694,1.4614136,2.1290374,6.614507
1695,0.30559143,1.5032501,2.518092
1696,0.009795034,-0.83123285,-3.3374457
1697,1.9347273,0.29509175,3.6280253
1698,-0.76739717,-2.0317264,-2.064487
1699,-1.2627376,0.74372756,0.12178519
1700,1.0796305,0.4189589,3.101804
1701,-0.75451684,-1.7804255,-2.2529058
1702,-0.69372904,-0.71110165,-1.9936979
1703,-1.1560389,-0.62592506,-0.48243296
1704,0.28903598,2.0675962,4.8315973
1705,0.58323056,0.61849344,1.5698988
1706,0.025437512,0.33517322,2.2015066
1707,-0.7526072,-0.66518474,-1.6896414
1708,-0.75574356,-0.76755315,-1.3222983
1709,-0.72944957,-2.4078515,-2.5235267
1710,-1.4697464,-1.8985897,-3.112088
1711,-0.296705,0.60073584,1.1880593
1712,-0.16225807,1.0664577,2.9884005
1713,-0.3196464,0.00530234,-0.6363839
1714,0.28894,0.083884224,0.51538974
1715,-1.5575578,-2.2786627,-3.7664292
1716,-0.15767033,-1.1253452,-1.4289907
1717,-0.1894738,-0.6837354,0.07853324
1718,-0.7304567,0.25854105,-0.995981
1719,-0.27359208,-1.3762478,-2.0159252
1720,-1.3731748,-0.111754656,-1.6935362
1721,0.8584642,0.055624664,2.6930313
1722,1.2573626,2.1974587,4.1179476
1723,0.9450898,2.4475617,4.666192
1724,0.65865594,0.7707544,3.2490082
1725,-2.776394,-2.676924,-3.2728317
1726,1.0674124,0.25503284,0.14006019
1727,0.7294479,-0.49942976,1.1051496
1728,1.2582715,-0.24200594,1.1988426
1729,-0.98532754,-0.7372994,-1.0445578
1730,0.66660184,1.184345,5.003472
1731,-1.2640063,-1.8381052,-4.7741117
1732,1.5738295,0.68783367,3.6886487
1733,0.16990745,0.66929126,0.14602757
1734,-0.42383623,-0.020617425,1.1536746
1735,0.21731016,0.32612923,0.03009969
1736,1.119564,1.8637497,3.5958745
1737,-1.0410413,-1.2284418,-2.5270216
1738,-1.7786831,-2.3762224,-3.7321217
1739,-0.5263827,-0.8630895,-2.2005694
1740,-0.9325791,-1.7330152,-2.0222094
1741,0.64772886,1.1044014,2.906855
1742,0.30064946,1.4873211,1.0112201
1743,0.41588393,0.63183373,2.0578346
1744,-0.78979415,0.27579564,-0.5701229
1745,1.1519406,0.012882113,3.4101272
1746,-1.5186286,-1.8680025,-4.8756714
1747,-1.3399858,-0.8619026,-2.2792687
1748,1.1602417,1.6099466,4.618183
1749,-1.0121177,-1.31531,-1.03966
1750,0.28549317,0.36521766,0.8083801
1751,0.41750804,1.1380582,3.0637434
1752,1.2879878,0.7232114,2.591667
1753,-0.47094288,-0.16212153,-0.068742245
1754,-0.93139756,0.9177886,0.66687864
1755,0.6694016,1.8039949,5.599471
1756,0.34347564,0.8399613,2.958396
1757,0.89714456,-0.7587185,1.0894442
1758,1.4829735,2.9421391,4.9439573
1759,-0.8185259,-0.9306068,-1.1078849
1760,-0.5076632,-0.6241344,-2.3964424
1761,-0.3590868,-1.5583923,-4.2432184
1762,1.2845653,1.3181505,3.4220057
1763,0.61094123,-0.088743865,1.7793413
1764,0.36517218,-0.43202963,1.1470037
1765,-0.65862936,-0.51895183,-1.2875863
1766,-0.8455832,-1.5891185,-2.6941736
1767,0.6549666,0.32975718,0.7823386
1768,-0.9105243,-0.38027388,-0.13375092
1769,1.9123977,1.1040714,2.7664433
1770,0.526202,2.5464675,4.39658
1771,0.4723217,0.15033534,1.6823488
1772,0.5059108,0.84620106,2.5670974
1773,0.76837087,1.0816404,1.8889439
1774,-0.05320064,0.9051251,1.7563276
1775,-0.3936001,-2.003706,-1.9413043
1776,0.12232791,-0.3398562,-0.04045242
1777,2.0062037,3.3640108,6.2720027
1778,0.8011408,1.038012,2.923652
1779,0.5229209,0.32682815,2.3842905
1780,-0.575205,0.14153033,-1.0340416
1781,0.25162125,-0.59392697,-0.047054768
1782,-0.42373523,0.2774451,-0.7061222
1783,3.0033536,4.9191723,9.133892
1784,1.3709325,2.8603363,4.9146314
1785,0.32922933,-1.2072837,-2.2109394
1786,-0.13917954,-0.22746277,-1.0165529
1787,-2.1444123,-1.3484905,-4.3390646
1788,-0.0641088,1.12492,2.4085758
1789,-1.4635096,-2.0040114,-3.2557995
1790,2.1127424,3.0738804,4.9063525
1791,1.4339452,0.94947404,3.2852266
1792,-1.000947,0.7773533,-0.49289408
1793,-0.56284565,1.345206,0.07460296
1794,-0.8539486,-2.1418228,-3.488654
1795,-0.44002098,0.6844378,0.7737705
1796,2.497145,3.6208997,7.216674
1797,-0.5637484,0.17882138,-2.3538108
1798,-0.9654329,-1.0099103,-3.0927057
1799,-0.06464748,1.3270675,1.318153
1800,0.7754685,1.1237235,3.37658
1801,-0.020987425,0.8215955,1.4355993
1802,-0.2905145,-0.7175529,-1.7580676
1803,1.6557354,2.2350295,3.705153
1804,-0.32891938,0.30868807,-0.46504143
1805,-0.6941818,-0.65591204,-2.408445
1806,0.7524955,-1.4597673,-0.6019848
1807,1.3996054,1.0046947,4.675479
1808,0.45525613,-1.2989988,0.26100934
1809,-0.66734743,1.3249973,2.4489095
1810,-0.74828255,-1.2871698,-1.3612745
1811,1.5691465,1.9886066,5.866756
1812,-0.035591923,2.4549162,4.4908333
1813,1.5055238,1.802115,3.6992218
1814,-0.7274614,0.8922661,2.4956734
1815,0.92166424,-0.3688202,1.7466967
1816,1.5776289,2.2146153,4.3954315
1817,-1.693657,-0.27045643,-1.6189692
1818,-1.2243096,-0.8004699,-2.1374304
1819,-0.7337146,-0.43575233,-0.32637122
1820,-0.06658916,-0.525425,-0.0454908
1821,1.6786542,2.797363,3.7213697
1822,0.17631094,1.200621,1.6882476
1823,0.6390783,-0.33905905,0.004082322
1824,0.966487,0.5616761,3.498362
1825,-0.556112,1.7651374,2.9095235
1826,-1.1332076,-1.1760037,-3.7371247
1827,-1.6587656,-2.4028304,-4.126965
1828,-2.6770003,-2.674287,-6.176682
1829,1.1699572,1.5156631,2.841463
1830,-0.18527228,-0.49454296,-0.15936697
1831,-0.22384189,-1.2441462,-1.437989
1832,1.395645,1.1721852,3.9603999
1833,2.124323,2.1398494,4.9617906
1834,0.122925825,-0.167272,-0.47329867
1835,0.14878128,0.67718095,0.8306337
1836,0.28415665,-1.2382772,-0.6002487
1837,0.3568149,-0.31286547,0.6471877
1838,-0.05031412,-0.71016073,-1.8315823
1839,-0.057637658,-1.7533411,-3.515917
1840,0.28038594,2.0390913,2.9550996
1841,-0.50814694,-0.2711528,-0.78708893
1842,1.0360819,2.1772642,4.494946
1843,-1.5516492,-0.8155293,-2.1606624
1844,1.4612066,0.30891168,3.8096695
1845,-0.9661279,0.25725627,0.28372645
1846,-0.8939396,-1.7582101,-1.2131242
1847,-0.34058106,-0.65766394,-1.8113585
1848,0.20778456,-1.2651505,-0.19539648
1849,0.88090795,0.5005202,3.4130645
1850,-0.23876269,-1.2230022,-0.4753406
1851,-0.90993965,-2.1374807,-2.0208898
1852,1.1984934,1.4724774,2.9410348
1853,-1.9399472,-1.7168325,-3.9530845
1854,0.58326423,0.33388168,1.4972495
1855,0.24861309,-1.7623963,-1.6484072
1856,1.8122755,0.5832466,4.1193185
1857,0.21864861,-1.7988884,-2.1036916
1858,0.7923595,0.89305234,1.7952467
1859,1.129608,1.0645443,1.3075702
1860,-0.3027774,0.7340269,2.0566857
1861,0.069965094,-0.8577275,0.15337002
1862,-0.897102,-1.1662301,-2.4201534
1863,1.2565054,1.6536527,4.6394167
1864,-0.6558369,-2.4070377,-2.2373848
1865,-0.14535998,-2.229926,-2.1043117
1866,-1.7809902,-0.7447208,-0.53973496
1867,0.91461694,2.3880796,4.43204
1868,0.14556488,0.23402975,2.3270755
1869,0.15500888,-0.8729483,-1.2439237
1870,-0.8968174,-2.3508036,-2.081118
1871,0.6361749,0.09458828,1.5311942
1872,-0.57695425,-1.2346051,-1.1539114
1873,-0.75769633,-2.032706,-3.5242195
1874,-1.2630868,-1.8565642,-3.7093282
1875,0.45593634,0.64195055,2.229574
1876,1.4896176,0.84645486,2.834798
1877,0.6144674,1.3794594,2.8788116
1878,-0.3013287,1.0986724,2.8099723
1879,1.4306049,0.94616127,2.0046117
1880,0.7076684,0.7887986,2.6204581
1881,-1.007353,-0.063465595,-2.1477425
1882,-1.185775,-1.0906599,-3.1341462
1883,-0.4927759,-1.2384741,-1.7615453
1884,-1.8600651,-2.1984975,-3.363259
1885,1.1366531,2.5499578,5.6330376
1886,-0.67625237,-0.3958353,-0.52454644
1887,0.11443159,-0.02184628,-0.9575255
1888,-1.0962856,-1.1256311,-2.929232
1889,1.4643005,1.2790586,4.3916955
1890,0.5380712,-0.16525829,1.9193106
1891,0.47617707,-0.49988642,0.2228092
1892,0.60737854,0.047258794,2.0701528
1893,2.7974522,1.7030655,3.6238742
1894,-1.428952,-2.0163796,-3.995266
1895,0.87165546,2.4487958,4.6506963
1896,0.7970645,0.39633968,2.616751
1897,-1.9376024,-1.4931065,-3.8197281
1898,0.4457018,-0.7325939,-0.6535021
1899,0.77085364,1.5499781,0.3370198
1900,0.47376972,0.3773288,1.435638
1901,-0.465819,-0.20522317,-0.33664447
1902,0.70226014,2.0334165,2.426682
1903,-0.11933036,-2.3320735,-3.1096735
1904,-0.12948708,1.0116206,1.5298226
1905,-0.73991376,0.80453426,0.1300886
1906,0.24153268,0.21597964,1.8140826
1907,0.96147203,-0.8221966,0.0022355318
1908,0.6418504,-2.3568466,-1.6276739
1909,1.1715102,2.948986,4.772948
1910,-1.2160386,-1.5687647,-2.033964
1911,0.8874416,0.9492891,3.7266395
1912,0.5723559,2.3496637,2.5405369
1913,1.1201375,0.2935366,-0.109612465
1914,0.64882714,0.1387679,2.609762
1915,-0.2174315,0.5581654,-0.24777466
1916,2.1782377,3.6201658,6.983656
1917,-0.7719361,1.4017835,2.7604961
1918,1.5378643,0.9959313,4.602718
1919,0.86707664,-0.09827101,1.2809122
1920,-2.1418877,-1.6365368,-2.9759645
1921,2.4169388,3.0298522,6.1304746
1922,0.740213,0.9235928,4.688966
1923,-0.03152278,1.1420007,1.5932913
1924,0.5425375,-1.3874166,-0.91627836
1925,1.0740981,0.59785223,2.0854537
1926,-1.3397908,-2.0015614,-2.339312
1927,0.8599796,1.7948568,3.2029212
1928,0.102958545,-0.57969445,-1.572556
1929,0.60472506,0.96514046,2.1855905
1930,-0.6680961,-1.4181194,-0.44768786
1931,0.19266199,-1.2377223,-0.990389
1932,0.668242,0.38495436,0.054986417
1933,-1.2134215,-1.4720107,0.7391319
1934,0.32837424,-1.1720357,-0.37538087
1935,1.1624371,-0.43264246,1.2727563
1936,0.41122198,0.8739992,2.0336378
1937,1.0922819,-0.261109,0.7769753
1938,-1.6116655,-0.5214019,-1.9812422
1939,-1.6026251,-1.857194,-4.9346247
1940,-0.99375004,-2.1072395,-4.3407125
1941,-1.8881375,-3.7441058,-4.817537
1942,-0.19093883,0.0816035,0.4228754
1943,0.46587583,-1.6142626,0.19283545
1944,-0.66944075,1.7856355,3.9402683
