,x1,x2,x3
1315,-1.5454409,-0.31103623,-0.86026603
1316,0.08085524,-0.9187041,-1.0510359
1317,0.54656917,-0.5104932,-0.7091587
1318,-1.1019776,-0.4247625,-3.4865284
1319,-0.6087131,-1.3395951,-3.3272948
1320,-1.1805823,0.16590393,-1.6418014
1321,-0.47211903,-1.007951,0.60425264
1322,1.7394785,2.7981114,5.2833586
1323,-0.41902956,1.1805406,1.7420361
1324,-1.3590848,-0.7468769,-2.463096
1325,1.0556511,-0.019156814,2.1541255
1326,0.09038435,1.1680965,2.1018589
1327,0.62688637,0.8548198,2.7148304
1328,0.001064448,1.1060525,2.944357
1329,1.4531513,0.18076634,4.437321
1330,-0.093426086,1.0516402,2.4849052
1331,-0.70420986,-0.124614954,-1.7269577
1332,1.4351209,1.2632798,2.9516969
1333,0.6549648,-0.2030958,1.8993084
1334,1.2199237,1.5990912,4.197584
1335,0.5830284,-0.19563091,1.4092505
1336,0.11637241,1.3068669,0.6536919
1337,0.08374259,1.7841883,2.976933
1338,0.5685128,-0.29660577,0.24779868
1339,1.2966881,1.1307148,3.8350036
1340,1.4836943,0.34898186,2.819382
1341,1.350302,1.2918711,2.7948287
1342,0.68793285,-1.3211461,-0.59405774
1343,1.5413728,0.6678518,3.9538617
1344,0.34892154,0.2684097,0.60209095
1345,-0.17724958,-0.106191404,-0.554082
1346,0.14411485,0.05828189,2.3866482
1347,0.61328775,-1.0358171,1.0112736
1348,-0.993013,-1.3012118,-1.3481455
1349,-0.06009966,0.5697492,0.27397346
1350,0.48267674,-0.16263717,2.332984
1351,1.6194878,1.4361548,3.17493
1352,-0.46922225,-0.9985125,-3.6201494
1353,0.8265409,0.021038234,-0.6130799
1354,-1.7102854,-3.0803456,-5.359433
1355,0.30097836,0.37022427,3.1269486
1356,-1.2637976,-1.1386601,-3.1498368
1357,0.92837596,0.8820374,3.7317977
1358,0.5086449,0.4257534,1.6998197
1359,0.8646332,1.0466002,4.02523
1360,-0.6983502,-1.0380805,-2.7357147
1361,1.2497057,2.2512789,5.3982296
1362,0.39336267,0.09335452,0.35891235
1363,-0.09178125,1.403551,3.6161618
1364,0.15754522,-1.4087486,-2.5135798
1365,-1.1134957,-2.0244412,-2.6653826
1366,0.6641139,-0.3728063,1.3434432
1367,-1.7051008,-2.6143882,-4.8042254
1368,-2.4653323,-3.6950483,-3.8728192
1369,0.40169814,1.1103042,4.7587337
1370,-1.4337721,-0.91354996,-1.568419
1371,-0.9235684,-0.09959519,-0.3351201
1372,0.31470785,1.2839592,1.871067
1373,0.57501405,2.5985096,6.694264
1374,-0.8262973,-0.34035033,-1.4166838
1375,0.4333044,-0.08892676,1.3958819
1376,-0.1616344,-0.5235831,-1.0141962
1377,0.30709994,-0.97652256,-0.080124915
1378,0.5054477,-0.04317224,3.3935094
1379,0.81996894,0.5785241,1.3639954
1380,0.45897076,0.21951625,2.2811916
1381,-0.4957383,-1.3732609,-3.0275617
1382,0.39265087,1.2433126,3.9208333
1383,-0.22429754,-1.3320594,0.75039995
1384,-0.57263523,-0.71939296,-1.3717963
1385,-0.117650345,-0.9019521,0.818809
1386,0.53405553,1.2353952,1.5439531
1387,-1.3365601,-2.1617463,-4.365457
1388,0.22022747,-1.5035087,-1.2098545
1389,0.3217288,-0.62093997,0.5570226
1390,0.10187535,0.5242049,2.525312
1391,0.7315068,2.0960944,2.7290664
1392,-0.41595483,-1.803403,-1.5769815
1393,0.23261333,1.1521649,3.5631366
1394,0.33410734,2.0513434,1.1394882
1395,-0.65925604,-1.949204,-3.362051
1396,-1.6018379,-1.2299247,-1.9124541
1397,-0.69351274,-1.0998079,0.64806557
1398,0.25746372,-1.0275221,-1.1068566
1399,0.1742624,-1.5791191,-2.1267447
1400,0.41278526,0.5022947,1.9679143
1401,0.6530622,-0.36703897,2.091212
1402,1.0837859,1.3719503,3.7041652
1403,0.8145847,3.0660052,4.513134
1404,-0.11332555,1.0562662,2.3296618
1405,0.1842864,0.5702217,1.093947
1406,-0.4111353,1.7031854,1.8049315
1407,-0.7920133,-0.26701552,0.062034458
1408,-1.5606035,-3.2515159,-4.459934
1409,-1.5158108,-1.5199816,-5.144124
1410,-0.43211377,-0.32821313,0.50637424
1411,0.4505306,0.9839346,3.8595786
1412,-0.2473246,-1.3847843,-3.0985153
1413,0.23222408,0.4417283,2.136126
1414,-0.669428,-1.5506785,-1.0786104
1415,-2.1913831,-2.6045012,-4.73771
1416,-1.3188381,-2.3238614,-3.9824393
1417,1.3176438,1.2228599,3.4907792
1418,0.73560005,0.3319033,0.31764114
1419,-0.113308705,0.10591867,-1.0610918
1420,-0.8923945,0.6186747,0.7810694
1421,-2.2452037,-2.041641,-3.3946183
1422,0.07375366,-0.23224339,-0.24210167
1423,0.2420779,0.050081477,0.8317006
1424,0.59880424,-0.21642613,-0.075571775
1425,-1.0791818,-0.9469179,-2.4938633
1426,-0.8133493,-2.2468984,-4.4539914
1427,-1.5287378,0.26516914,-1.939533
1428,0.72386426,0.60055864,-0.26907277
1429,-0.9322523,-1.4569858,-2.4409356
1430,-0.69416165,-1.3447154,-2.2140455
1431,0.71311784,1.2693468,0.8758862
1432,-0.07139625,-0.6869505,-0.8444727
1433,-0.37040842,0.16335142,1.3562359
1434,-0.0035895775,0.8299792,0.13818884
1435,-1.8788645,-1.070245,-4.1913333
1436,0.2995798,1.8608799,2.2557526
1437,-1.5210148,-0.70336723,-1.7863847
1438,0.4492173,1.9378108,3.4874287
1439,-0.9501593,-1.3578168,-0.25982952
1440,0.14439082,0.10123064,3.1873107
1441,1.0667893,0.9589388,2.880439
1442,-0.09942961,-1.5856975,-1.759112
1443,-0.6994423,0.5413931,-0.590809
1444,2.070757,2.099472,6.377907
1445,-0.4102019,-1.5403115,-3.3656492
1446,0.6261715,0.7337565,3.4646811
1447,-1.0887643,-0.2980296,-2.2058973
1448,-0.3039617,-0.060440436,0.85703975
1449,-0.0024770903,0.3227807,-0.07609385
1450,-0.18228216,1.7456275,0.67411184
1451,-1.2578946,-0.6547595,0.7759417
1452,0.108199574,-0.45732918,1.1212378
1453,-0.79707664,-1.8538806,-0.6875131
1454,-1.004439,-1.2287178,-4.0191293
1455,1.4496841,1.3314292,3.5418985
1456,1.08804,1.3549289,2.0548663
1457,0.6003021,0.4592601,1.489197
1458,-1.3053416,-1.3806521,-3.836625
1459,-1.1822593,-3.3354983,-2.9941413
1460,0.19090581,-0.012553036,-0.5161462
1461,-1.1607442,-0.65232104,-2.1288567
1462,0.7070778,0.07980424,0.24884737
1463,-0.15873721,1.2882407,0.34212512
1464,2.2658734,1.1961523,4.561344
1465,1.2405813,1.6502998,3.1603796
1466,-0.41435918,-0.5539304,3.7008524
1467,-0.91635317,-0.42466527,-1.2935824
1468,-0.53069836,-0.79119945,-2.2087498
1469,-0.089408524,-1.4289793,-1.6260592
1470,-0.3750965,-0.9908436,-1.502341
1471,-0.28483883,-1.4669083,-2.7634265
1472,0.84211636,1.4903734,3.787607
1473,-1.0148953,-0.69314265,0.10926056
1474,0.5501168,0.09538773,1.1641876
1475,0.40987903,0.67848366,1.5158458
1476,0.27908584,1.4601504,3.26282
1477,0.21567024,0.17648377,-0.8035195
1478,-1.0682583,-2.1823623,-3.9592035
1479,0.546717,-0.9533642,-0.4738674
1480,0.6314959,-0.30452102,2.0181174
1481,0.42592686,1.1901414,3.4112554
1482,1.7631507,2.1662822,6.0424004
1483,-0.77405596,-0.25138277,0.72937405
1484,-0.26100808,-1.603473,-1.6073935
1485,-0.9427247,-0.2625342,-0.6644702
1486,1.3435227,4.0193896,8.429025
1487,-0.5482775,0.11321145,-0.9242916
1488,0.85918707,-0.66738445,1.1383238
1489,0.64701664,0.8177263,2.5088677
1490,-0.09285048,0.9473165,0.99048895
1491,0.13178822,-0.32828358,-0.2654407
1492,-0.85692686,0.10100323,-0.8711034
1493,-1.2124768,-1.4921498,-3.3306656
1494,-0.2540195,-1.3005983,-1.3319975
1495,-0.6409606,-0.12759817,-1.7212424
1496,-0.92064226,-1.1428092,-1.1892362
1497,-0.4501818,1.5865237,3.1302214
1498,-0.40882093,-0.30424368,0.13825786
1499,-0.3003617,-3.542544,-3.4492297
1500,-1.5570905,-1.9906557,-3.0765538
1501,0.004946651,-0.45568493,-0.067813575
1502,-3.332015,-4.1298423,-6.4266806
1503,0.51298195,0.74308467,0.8267312
1504,-1.2174004,-1.1623467,-1.3763164
1505,0.80453765,1.657381,4.935922
1506,1.5011411,1.389308,2.7753963
1507,1.4365106,3.0286915,5.2971125
1508,0.47303873,2.6538305,5.109103
1509,-1.3256278,-1.1860127,-2.94301
1510,0.0471724,-1.0497854,-1.6365467
1511,-0.3324883,-0.74470735,-1.2329532
1512,-0.6395638,0.42099476,1.8627001
1513,0.37403697,0.95015305,-1.5503615
1514,-0.76422656,-0.7399386,-3.2629666
1515,0.7858359,1.4443064,3.3169174
1516,0.12308962,0.60873365,0.9886563
1517,1.2402209,1.1429211,3.4086673
1518,-0.15526792,0.42049757,1.7979357
1519,1.5418316,1.7850559,5.7356052
1520,0.2948078,-0.448241,-1.1367046
1521,0.017198827,-0.250766,0.3242157
1522,-0.18974914,-0.2654279,0.22022188
1523,0.52390265,-0.55209434,0.9557662
1524,0.68746805,0.24661309,2.2057376
1525,-0.13169736,1.7864916,2.465107
1526,1.2375867,3.701912,8.656413
1527,1.1582793,0.53792554,2.8579
1528,-0.8048196,-1.1024103,-2.734213
1529,0.25799537,-0.5444627,0.89650977
1530,-0.33820963,0.7506901,1.6165149
1531,-1.4890972,-2.3046284,-3.089237
1532,-2.0367875,-1.513183,-2.1229258
1533,-0.6253354,-0.75649506,-1.1779306
1534,0.1372619,0.31839442,0.33819044
1535,-0.011170099,-1.7481707,-1.988886
1536,1.2266393,0.38475943,3.3601713
1537,-0.060363095,-1.2133268,0.30124164
1538,0.793766,2.06433,3.3481107
1539,1.5669193,0.7972844,3.7725632
1540,-0.45965627,-0.3768672,-1.7721834
1541,-1.0101318,1.1330237,0.89471334
1542,1.7300253,1.7957042,7.5284843
1543,0.952684,-0.42080158,0.31682885
1544,0.23377675,-0.13270226,-0.16885802
1545,0.6208778,0.40428427,0.95590913
1546,0.88480616,0.31452948,2.7537036
1547,0.5042543,0.3965577,0.49042153
1548,1.3724068,0.86879903,3.5846777
1549,0.43959656,-0.62860096,1.1987517
1550,-0.26564068,-2.02622,-1.824157
1551,-2.0665615,-1.2657762,-3.2968302
1552,0.16077904,0.9432571,1.3788624
1553,-0.77166206,-1.0209235,-1.4501143
1554,2.2014503,1.9503955,5.0106025
1555,0.88401216,1.7027743,1.6193388
1556,0.2813396,-0.043146282,0.120608255
1557,1.477886,3.1472945,6.6495347
1558,-1.0818013,-2.3517463,-3.9155953
1559,0.99704784,1.7675118,4.250691
1560,-0.24543917,0.860958,0.7820958
1561,0.5696125,2.902406,5.6278105
1562,1.6093892,1.9504135,3.9995105
1563,-0.60863,-1.7501218,-3.2693765
1564,1.051351,1.9466288,2.896847
1565,1.0494485,-0.16017282,2.1359146
1566,0.651693,0.71301746,3.392355
1567,1.221447,-0.4561633,2.5261939
1568,-0.06870122,-0.35835493,0.3461122
1569,-0.25575396,-1.5358151,0.4112841
1570,-2.479654,-1.1503167,-3.1061165
1571,-0.5703737,-1.7383873,-2.7690144
1572,-0.7322675,-1.2350142,-1.7124419
1573,0.22229074,1.1772846,1.3926435
1574,0.17203176,0.34865135,0.52993506
1575,0.44199052,0.7747373,2.0349796
1576,0.42081487,1.1801836,4.5361085
1577,-1.1811758,-4.2743382,-4.320595
1578,-0.8080347,0.57910794,1.9874132
1579,-0.6958835,-0.97308975,-1.9430145
1580,1.2537637,0.8667531,3.0119083
1581,-0.27800438,-1.6232145,-1.7718632
1582,-0.048574694,-0.0019981787,2.355395
1583,-1.1715136,-1.8000036,-3.1295242
1584,-0.61869025,-0.7779701,-0.9543544
1585,-0.2694782,-1.9299315,-3.9860277
1586,0.4831179,-0.6000593,0.5448813
1587,0.71016985,1.6030519,3.6904025
1588,-1.9238979,-2.3789907,-4.0637655
1589,0.3699878,0.6077063,2.3837178
1590,0.030757597,0.228237,0.7040012
1591,-0.56153923,-0.8768369,0.3207867
1592,0.38618934,0.5113121,2.5900574
1593,0.22626689,0.4815777,-0.12654042
1594,0.5524129,-1.3474267,1.5051692
1595,-2.337806,-3.0809824,-5.8950424
1596,-0.25823587,-0.966111,-1.1295823
1597,0.26069105,1.2831044,0.4953215
1598,-0.23881803,-0.77729905,0.9643953
1599,0.3407038,0.35020387,1.4842168
1600,-0.527154,-1.9365671,-3.076511
1601,-2.064425,-3.0408363,-7.7022505
1602,0.28636506,0.25350827,3.3763595
1603,-0.47662008,-0.088761896,0.4199152
1604,0.5523506,1.1322968,1.3642077
1605,-0.412178,0.70438015,1.8106858
1606,0.52295893,-0.4080943,0.19818772
1607,-0.27749163,0.49157387,-0.081823826
1608,1.4431936,1.5641786,4.897729
1609,-1.0575374,-2.3978972,-3.0858119
1610,0.29253438,-1.1534529,-0.81740886
1611,-0.05974194,-1.3889438,-0.8507732
1612,1.8067089,3.30975,4.1973763
1613,0.6573907,2.1045456,3.3723905
1614,2.035981,1.8184249,5.95043
1615,1.5586761,1.5987236,2.815156
1616,-2.2601664,-2.707651,-4.856283
1617,0.41081098,-0.29568318,0.15925032
1618,2.278318,0.71412754,4.8314934
1619,-0.32251197,-0.47758937,-0.7670821
1620,2.0286283,4.6324396,9.348039
1621,0.34287822,0.994736,1.5933769
1622,-1.3542964,-1.3982956,-2.3299198
1623,-0.450706,0.49798512,-1.8766037
1624,0.55798674,-0.5166683,-0.5900818
1625,-0.017008603,-0.421144,0.61184543
1626,-0.69025445,0.40435767,-1.0989054
1627,-2.8608842,-3.0601764,-6.8285165
1628,0.8828857,-0.09027541,2.0664544
1629,0.38301846,0.74234927,2.488537
1630,-0.39402798,-0.42781997,2.4454877
1631,-0.50635666,-1.2107235,-1.4050614
1632,1.4821967,1.3557988,4.630514
1633,-0.4026742,-0.20127699,0.6527437
1634,2.0338607,3.1903512,7.4100776
1635,0.016757714,0.85511696,-1.324485
1636,-0.7481782,-0.7890806,-2.5335364
1637,0.39277574,-1.4188989,-2.8772597
1638,-0.0395857,-0.33151305,0.74523425
1639,2.1912234,2.2303486,5.4648714
1640,-0.7367808,-2.3144474,-5.6737623
1641,-1.3482722,-2.8911233,-4.5196486
1642,0.9650061,1.4603722,6.0263195
1643,-0.9337779,-0.08956939,-1.3080913
1644,-0.8986625,-1.3844334,-2.1715922
1645,-0.8625938,-0.25476325,-0.41600394
1646,-0.13716945,-1.384264,-0.27249587
1647,-0.8470088,-1.330809,-1.6343398
1648,-0.03800947,1.0015136,2.1390958
1649,-0.8849495,-1.2609794,-2.4705715
1650,1.0088334,0.3730976,1.8105266
1651,1.6264346,1.8708608,3.473947
1652,-0.2105989,-0.5379803,-0.15203601
1653,-0.6852665,-0.6686101,-1.0320188
1654,-0.20014758,-1.5612472,-0.52058005
1655,-1.5726601,-0.99851483,-2.4503906
1656,-0.553227,-1.1888396,-3.587944
1657,-1.9034609,-2.10558,-5.787381
1658,0.04039778,-1.3376157,-0.49891585
1659,0.2736372,0.5255697,2.1465542
1660,0.27662358,-0.70209634,-0.7328119
1661,0.82804936,1.4000413,3.2892282
1662,-0.81052315,-0.2412259,-0.7410153
1663,-0.115441196,0.43431193,0.6161914
1664,-1.0538273,-1.6805229,-4.067254
1665,-0.44309306,0.64316106,2.5209098
1666,1.5861506,1.4635884,3.8256817
1667,0.98963684,0.29987782,1.2895161
1668,-0.021141348,-0.7006163,-0.15656203
1669,-0.3223439,0.19028121,1.1738904
1670,0.46469012,-0.34765962,1.2092456
1671,1.0415045,2.3592243,5.0306115
1672,0.6021777,0.30512822,2.0566385
1673,-0.743683,-1.6553404,-4.069873
1674,0.014297586,1.5771929,2.490455
1675,0.6187161,-0.50416327,-0.49348342
1676,-0.025526736,0.061846543,0.6766216
1677,0.82166815,1.0433185,1.6702336
1678,1.1588857,0.8228135,4.428999
1679,-0.38592452,-1.1115717,-1.9174478
1680,-0.53373563,-0.28480542,-0.8074868
1681,0.33593956,-0.59491694,-0.08445901
1682,-0.69565785,-0.5033937,-0.48270214
1683,-0.5335633,-0.42976722,-0.952235
1684,0.31656843,1.1954086,2.664926
1685,-0.49610394,-1.1445547,0.63061595
1686,0.3078913,-0.69432825,-1.2539661
1687,-1.5643783,0.7205124,-0.31300116
1688,1.0548987,0.69009084,-0.18838501
1689,-1.8790233,-1.0415555,-2.079484
1690,1.7027638,1.8634777,5.1869845
1691,-0.27930066,-0.096365675,3.0376232
1692,-1.4385237,-0.98933345,-3.0774891
1693,0.32295787,-1.3180683,-2.2438893
1694,-0.2218226,-2.4587436,-4.684313
1695,1.1918588,0.17582607,2.2075803
1696,1.8295997,1.379492,3.8508546
1697,0.31015676,-1.073812,-2.924752
1698,-0.12225339,0.08919874,-1.0304589
1699,0.982059,0.27095318,0.29448372
1700,0.8173454,0.52752465,0.80475044
1701,-0.65057766,-1.8391894,-3.7181616
1702,-0.5127013,0.09176952,-0.78291976
1703,1.2545718,2.92386,6.1925826
1704,-0.79538214,-1.7976028,-1.7112429
1705,-0.52174085,-0.6114743,0.19603184
1706,0.5346498,1.9758179,2.441597
1707,0.40106982,0.905714,1.7423291
1708,-0.4226499,0.15556529,0.54850274
1709,-0.046748962,1.1410652,1.5416899
1710,0.17345852,0.86857426,2.236492
1711,-0.37280172,-2.746477,-2.6082096
1712,0.102626,0.26483577,0.6511622
1713,-0.08405849,-1.1278594,-0.9001266
1714,-0.34221327,-1.2014201,-1.9633739
1715,-1.955213,-1.2348,-4.764792
1716,-0.20088966,0.36794388,1.046175
1717,-1.2745545,-0.31732154,-0.91824985
1718,-0.5396019,-1.4269365,-0.70615125
1719,0.7075982,0.25954828,1.7178965
1720,-0.4891586,0.066673845,0.98795074
1721,-0.68568146,-2.6980042,-4.2611866
1722,-1.807346,-2.3978128,-3.7804635
1723,-0.34165537,0.1449252,2.1326592
1724,0.9925178,-0.59218836,1.107135
1725,-0.23242068,-0.09030524,-0.35302496
1726,0.14000946,-0.5474663,0.5529526
1727,-1.1575109,-1.8653419,-4.0003233
1728,2.2512925,2.8904305,4.3762436
1729,0.28862068,0.16093683,1.4755934
1730,0.38794678,0.29923427,1.1835903
1731,3.1489058,1.3832804,5.351203
1732,-1.1268921,-0.08512747,-1.7566435
1733,1.1305897,-1.0009334,1.1836872
1734,-0.60596204,-2.0786848,-1.7693437
1735,0.17510954,1.4238756,2.4823043
1736,-0.032083042,-1.1327958,-1.6169596
1737,-0.5079341,-1.4856199,-1.9322385
1738,0.4961007,1.6526816,3.4831252
1739,1.8314973,0.9927943,4.8743634
1740,0.8383044,2.9366512,7.2260113
1741,0.19445437,-0.81518334,0.9565661
1742,-0.08382519,-1.0302645,-0.98727334
1743,0.7270097,-0.56244344,2.4809203
1744,0.34015346,1.3484651,2.5283577
1745,-1.0480525,-0.13002628,1.438833
1746,0.3842963,-0.21321517,2.668329
1747,-0.98359567,-2.0277164,-2.7750907
1748,-0.6610827,-3.011126,-3.774079
1749,-0.31857958,-1.5671648,-2.1270504
1750,0.43467876,1.9389074,2.9345667
1751,-1.1116452,-0.6530257,0.012857318
1752,0.010500569,1.5969793,1.6568803
1753,2.0320272,3.8442006,8.129705
1754,-0.38453007,1.016459,1.232243
1755,2.2320766,1.8750603,4.3713293
1756,0.023543961,-0.66778326,-0.13549238
1757,0.7293789,2.5508027,4.4950047
1758,-0.87453455,0.109543264,0.020646036
1759,-0.21232536,-1.3532058,-1.0284561
1760,0.54535735,1.6489682,1.4593326
1761,0.5727815,0.95134056,2.1142673
1762,-0.38073304,-1.6582937,-2.314879
1763,-0.48514327,-0.2778335,-2.0872993
1764,0.027308136,0.49577507,0.32328808
1765,0.25330743,-0.045405686,1.9271915
1766,-0.48029995,0.22043157,-0.20657933
1767,-0.71148294,-2.9161522,-3.250713
1768,0.73115313,0.84213156,2.2223165
1769,-0.09067554,1.3333554,0.8594017
1770,-0.056016073,0.21026652,1.1729472
1771,-0.6488591,-0.13652527,-0.97843343
1772,-0.33736813,-0.996567,-2.4684117
1773,1.0086176,2.2276118,5.1348886
1774,2.2004397,3.1891189,6.095752
1775,2.4596102,1.5628537,4.1929936
1776,0.43813473,0.05827287,1.9471505
1777,-0.16755496,-0.34282,0.44813672
1778,0.56040484,0.26531413,1.3477962
1779,1.1939808,1.4648386,4.8222685
1780,0.105232246,-1.4049227,-0.6444912
1781,0.3935163,0.50824237,1.0928011
1782,-1.4816444,-1.4159868,-2.8297722
1783,-1.0014328,-1.707616,-2.0115302
1784,0.067292795,0.75636375,0.91095185
1785,-0.7621985,-1.0669082,-3.2587242
1786,-0.57614094,0.33562,0.29096276
1787,1.6381664,2.186351,5.975495
1788,-0.9657115,0.012428999,-0.53783244
1789,0.41494453,0.98143303,1.5817835
1790,2.1378984,2.777468,6.755275
1791,-0.06731601,-1.1349406,-1.0820266
1792,0.68037695,-0.7667665,-0.7803052
1793,1.454016,1.7248936,6.3335724
1794,-0.092823766,-0.1866088,-1.2076231
1795,1.1512424,-0.33563626,0.3280536
1796,-0.8941852,-0.36100924,-1.3386316
1797,-1.222034,-1.3265195,-2.927556
1798,-0.0040817265,1.1643497,1.4600792
1799,-1.221213,-0.77928567,-1.6379312
1800,-0.3337015,-0.09499799,-0.3499801
1801,-0.92999166,-1.1048377,-2.6679735
1802,-0.071959764,0.547886,-0.75827134
1803,-0.3754376,0.9280728,1.0798416
1804,0.054996293,0.1115617,0.16106287
1805,0.27178818,-2.7057579,-3.2239578
1806,-0.6745741,1.2862971,1.4037956
1807,-2.0827954,-2.050129,-4.0880547
1808,-0.13681352,-2.0623226,-3.3045774
1809,0.41242477,-1.3440844,-0.86570185
1810,0.39711404,-1.6720302,-0.74939394
1811,1.1245202,0.8155949,3.8027291
1812,1.0113795,-1.1298983,0.27094162
1813,-1.0809337,-2.8375967,-2.3584242
1814,-0.9072631,-0.27566868,-0.860561
1815,-0.089194015,0.4822417,0.24024951
1816,0.94076866,2.2623608,2.4770775
1817,-0.06261413,-1.4382385,-0.07989097
1818,0.7362516,2.1616945,4.6324706
1819,0.38525712,1.0934242,1.8950404
1820,0.41053364,0.65019953,0.23756993
1821,0.61346805,-0.2988732,1.3809395
1822,1.0400453,-0.2030108,2.203251
1823,0.926202,0.20733035,2.1724193
1824,-1.6323744,-2.9293013,-3.3182418
1825,1.280031,2.3314443,3.9411995
1826,-0.3062122,-0.5522011,-0.29323408
1827,-1.059737,-1.3596873,-3.409735
1828,-0.33518386,-0.24818972,1.5931814
1829,0.59676,-0.15036666,1.2904525
1830,-0.4021376,-2.5046277,-4.1476927
1831,1.0993849,1.9536374,5.5796595
1832,0.79711616,1.0906637,4.716677
1833,0.57202893,0.9096759,2.8527544
1834,0.7415077,3.4589138,5.362818
1835,-1.7858533,-1.4525831,-4.5673656
1836,1.2079043,1.9030399,4.2152605
1837,0.021327104,0.48161566,0.19868845
1838,1.0805739,1.2128131,2.6641757
1839,-1.8877699,-2.4871848,-3.2650747
1840,-0.8121398,-0.67817444,-1.7447813
1841,-0.7990763,-0.8132491,-0.5386709
1842,-0.4584766,0.5615323,1.5529526
1843,-1.8624773,-4.051394,-4.719541
1844,-0.25896317,-0.25486726,1.4627564
1845,-0.18170345,-0.34567153,1.2590286
1846,0.2779225,1.3405957,2.1289957
1847,1.813919,0.85710853,4.825181
1848,1.3321615,-0.026201129,4.1828985
1849,0.04852459,-1.9820619,-1.5906353
1850,0.20245908,0.9932306,2.0080621
1851,0.41912925,1.1072676,1.7964959
1852,1.5433114,2.7618089,5.835441
1853,1.1549639,3.350802,6.534676
1854,-1.5086874,-0.9784411,-2.619341
1855,1.7837734,2.4945254,4.5161138
1856,-1.3139966,-1.0934448,-1.4152933
1857,-1.312767,-1.1779819,-3.148514
1858,-0.32289883,-2.5061703,-2.1012425
1859,-0.25805974,0.8277023,2.0391078
1860,-0.5044034,-1.4045305,-3.9420137
1861,0.292317,1.9882829,1.5791293
1862,0.29133105,0.9171263,2.6269681
1863,0.653724,0.79333067,2.7417374
1864,-0.22407721,-1.0470495,-0.26917887
1865,0.58593714,0.97229004,1.8154691
1866,-0.041500874,-2.6537945,-1.7168847
1867,-0.6989494,-2.6633422,-4.8309603
1868,1.4815625,1.135059,3.1101727
1869,1.538472,1.4887656,3.2027307
1870,2.556838,2.8081846,8.021929
1871,1.5061599,1.5391164,5.1971745
1872,0.78962946,1.3585206,3.8262663
1873,0.08048352,1.0567528,2.7959914
1874,-1.0354072,-0.3325634,-4.142017
1875,-1.128457,-0.41008765,-2.6516428
1876,-1.3072044,-1.5886569,-1.2607703
1877,-0.25191164,-0.3026557,-1.8020165
1878,-2.229176,-0.54693127,-3.8633652
1879,1.9913628,2.42733,4.707773
1880,-0.15824641,0.26499778,2.2224662
1881,1.1401958,1.8435266,4.725854
1882,-0.12881123,-1.3042802,-1.5416539
1883,0.25071982,0.42123938,0.58047354
1884,2.2990065,-0.023404598,3.3700395
1885,-0.75451285,0.5331791,-0.95707345
1886,-0.6875348,-0.8068044,0.25435078
1887,0.7291465,2.3228927,3.4248896
1888,-0.07075577,0.97225314,2.9910796
1889,1.284082,0.07344532,2.9402943
1890,-0.52086455,1.4300232,1.7273699
1891,-0.9519657,-0.63691556,-1.3027861
1892,0.80700034,2.4675338,1.8918048
1893,0.79882246,1.1941416,2.504697
1894,0.96917766,1.5499504,2.2961564
1895,-0.91884655,-1.1594759,-3.4438958
1896,-0.23066536,-0.6176872,-1.1182157
1897,-0.29576805,0.12631032,0.9553631
1898,-1.1600863,-0.7328458,-3.1899302
1899,-0.6963077,1.2704082,1.3630052
1900,-0.98228145,-0.8257436,-1.7804781
1901,-1.0702356,-2.1832008,-3.971397
1902,-1.8589102,-1.8351663,-4.0044594
1903,-0.48605242,-2.1502068,-2.4532623
1904,-1.5142046,-0.28391457,-2.3864646
1905,1.6986066,1.2043787,4.0221343
1906,0.42237338,0.84134376,2.3860192
1907,-0.101345964,-1.4437977,-1.1087874
1908,-1.5974534,-0.7415159,-2.1779387
1909,-2.5018485,-3.3279006,-4.4303975
1910,-1.0196689,0.96330464,0.61512566
1911,1.4630376,2.9570642,6.070611
1912,-2.6133652,-1.4696884,-5.4722786
1913,-1.9130409,-1.4965651,-2.7361906
1914,1.7544786,1.8869517,4.3183327
1915,-1.7366076,-2.0538108,-2.976974
1916,0.79290116,3.4361858,5.714549
1917,-0.057672676,1.2021581,0.7456225
1918,-0.57909995,0.5455732,1.7094667
1919,-0.634817,-0.5927316,-0.5544734
1920,0.21306458,-0.15787959,0.68222594
1921,-2.229617,-1.8837078,-4.2709484
1922,1.9122769,2.4022145,5.5987678
1923,-0.9781601,-0.49006966,-1.2056246
1924,1.3185811,1.6626413,5.218377
1925,0.14239375,3.1376128,3.368507
1926,-0.28733668,-0.87076545,-1.1625317
1927,2.0550592,2.9047573,5.668142
1928,0.60527664,1.2063897,2.7683792
1929,-0.18334535,0.10927388,-1.014961
1930,1.1942674,2.6487937,5.8787174
1931,0.42378572,-0.19036397,0.31067282
1932,0.5746746,1.7377913,2.6086102
1933,1.2072792,-0.33559334,3.0596037
1934,-0.46348855,0.1270509,-1.3931882
1935,-1.0157189,-2.635133,-5.450488
1936,-0.7198939,0.7212927,-1.2958946
1937,-0.54276204,-1.064317,-2.1500368
1938,0.5518408,0.026486456,0.64127475
1939,1.8523686,2.573355,4.158622
1940,-1.0818071,-0.87643015,-1.781547
1941,-1.0568827,-0.9018085,-2.5971007
1942,0.48431003,0.10609424,1.2378266
1943,0.69151413,0.9087971,1.907887
1944,-0.68759084,0.23476213,-2.2589564
1945,0.61611795,0.8838897,1.9622464
1946,1.1687052,-0.21211696,-0.34473133
