,x1,x2,x3
1305,-0.5185648,-1.7933993,-2.258761
1306,-0.86705256,-1.5074389,-2.5338807
1307,-0.193148,-0.73462945,-0.9512305
1308,-0.4580956,-1.0253274,-1.44524
1309,-0.21412647,-0.13726531,-0.3447445
1310,-0.339084,0.30312708,-0.011375137
1311,0.68641514,0.78387153,1.516323
1312,0.955275,1.2201887,2.2680132
1313,-1.1699765,-2.4623954,-3.718294
1314,0.018544002,0.046620384,0.07688939
1315,-1.3989631,-3.1149936,-4.5319386
1316,-0.6021761,-1.5315726,-2.179795
1317,-0.74682885,1.0894022,0.27239954
1318,0.9453929,2.9366167,3.966253
1319,1.4037641,0.7385026,2.1657107
1320,0.14528282,0.87088126,1.1843857
1321,0.15968882,2.7032948,2.9383
1322,-0.052201815,-0.06637433,-0.018666215
1323,-0.64937925,-1.2790606,-2.015051
1324,-0.5431048,-1.7030377,-2.2308934
1325,2.0956938,2.1607351,4.1819506
1326,-1.0021317,0.9008821,-0.323002
1327,0.49222553,0.5734087,1.0077126
1328,-0.2951085,0.7366113,0.15648398
1329,-0.7835079,-1.255218,-2.0619295
1330,-0.056144163,2.0604022,2.124223
1331,0.89592534,-0.71190614,0.29016653
1332,0.4554809,1.3542358,1.9181101
1333,-0.35599193,1.2886335,0.81889683
1334,0.8066847,-0.5475617,0.2890571
1335,-0.09262779,0.51947165,0.4469126
1336,0.5742665,0.40255392,0.93720365
1337,-1.8601444,-2.6332078,-4.536452
1338,0.27419314,0.23063397,0.57922953
1339,-0.6110599,-1.050395,-1.6037207
1340,-0.32918686,-0.12942901,-0.54716694
1341,0.34342965,1.2768046,1.6439881
1342,1.6073892,0.7605929,2.4277692
1343,-0.51205355,-0.14299133,-0.67455643
1344,-0.7736315,-1.6347412,-2.4869087
1345,1.3053111,-0.20718908,1.1115934
1346,-0.8333651,-0.31388998,-1.3061726
1347,-0.7744402,-0.7584219,-1.4085152
1348,-0.029013395,-1.0769123,-1.18924
1349,0.67930096,1.0711796,1.6734779
1350,0.15984164,1.2062063,1.2015085
1351,0.61295056,0.6640733,1.1170822
1352,-0.31850916,0.11026955,-0.19794853
1353,0.6266711,0.42594972,1.2178923
1354,-0.2467229,-1.5461452,-1.6208163
1355,0.6194023,-0.06330162,0.6228595
1356,0.15990432,0.5288114,0.7135474
1357,-1.0939196,-0.53964114,-1.5386808
1358,-1.0873865,-2.0523996,-3.1611648
1359,-0.6242247,0.20475823,-0.51259464
1360,-0.28352743,-0.70403886,-1.0451566
1361,-1.9718667,-2.7445204,-4.701309
1362,0.14624533,-1.318025,-1.4089617
1363,-0.061088156,-0.4206687,-0.5722256
1364,0.12797442,0.5983026,0.6855176
1365,-0.9040933,0.13012391,-0.6553603
1366,0.03970158,-0.41723645,-0.47806868
1367,0.5402468,1.8024764,2.579991
1368,0.6895848,2.2005062,2.8542316
1369,0.22242612,-0.6643926,-0.34659857
1370,-1.5721465,-3.4927158,-4.9914336
1371,0.027202317,-2.026362,-2.0769954
1372,1.5523481,1.3911667,2.89803
1373,1.9038678,1.368279,3.419449
1374,-0.4683494,-0.29176775,-0.87775725
1375,0.76377827,0.44831568,1.2046323
1376,-0.042192336,0.16427825,-0.047134638
1377,-1.2304076,-2.3416328,-3.4576976
1378,0.24937716,-1.2350448,-1.1038957
1379,0.27179655,0.17923269,0.43089178
1380,0.28133523,-0.8390616,-0.5985502
1381,0.8237236,0.075720906,0.91128945
1382,-0.71788186,-0.40567797,-0.98221666
1383,1.9067768,3.6297297,5.4599514
1384,0.16909595,-0.28764206,-0.10044875
1385,1.0353861,2.1365604,3.1537752
1386,-0.825911,-1.382678,-2.1566129
1387,0.7616974,0.4015242,0.9619007
1388,1.0805192,1.1789061,2.119241
1389,0.31334513,0.13136402,0.613065
1390,0.93058383,0.813976,1.8389784
1391,0.6364061,0.6600562,1.367204
1392,-0.5450375,1.6112852,0.7697496
1393,-0.7492618,0.38513714,-0.3414926
1394,-1.3175032,-1.7900918,-3.0541162
1395,-0.16548526,-1.9657073,-2.1786563
1396,0.66103345,1.4806066,2.0592835
1397,0.12517008,-0.864745,-0.80302954
1398,0.25716567,0.60354275,0.8652981
1399,-0.7375486,0.015910268,-0.7363697
1400,-1.0732083,-1.1333687,-1.9269886
1401,0.35136944,-1.5290809,-1.2261729
1402,0.07792962,-0.680198,-0.5722065
1403,-0.77895474,-1.2679255,-2.0978162
1404,-0.84986067,0.5730053,-0.25349334
1405,-0.5729419,-1.7644728,-2.3365736
1406,0.6355791,0.35201153,0.99279624
1407,-0.469331,-0.2019814,-0.65852195
1408,0.4117472,-1.7762096,-1.4062963
1409,0.08160115,-1.2698435,-1.1959413
1410,-0.5479678,-0.63338566,-1.3116525
1411,-0.6041854,-1.4368,-1.9587047
1412,-0.00442417,1.703821,1.9218094
1413,1.9131389,1.1029286,2.9851367
1414,-0.19176815,0.71608245,0.60228
1415,-0.5172687,0.48519653,0.0027472526
1416,-1.4838017,-3.3615694,-4.8457212
1417,1.973889,2.731444,4.5922275
1418,-2.0743597,-3.8294468,-5.9507594
1419,0.5599441,1.2927468,1.9744985
1420,0.009953712,0.8649687,0.7850814
1421,0.053612847,0.095679715,0.15809204
1422,1.5033002,2.042114,3.6311321
1423,-1.382348,0.77540076,-0.5975642
1424,-0.5096339,0.83636713,0.41200304
1425,1.339668,1.7314599,3.0609672
1426,-0.72260654,-1.1901165,-1.8586637
1427,-0.9305384,-0.20482063,-1.0709561
1428,-0.7060571,1.5388477,0.83371055
1429,-0.65628123,-2.0536895,-2.7249012
1430,-1.5213313,-2.5558655,-3.9501264
1431,1.9629124,3.872394,5.823435
1432,0.64577377,-0.224208,0.4760262
1433,-1.1481451,-0.05683875,-1.1211979
1434,1.8307657,3.2266412,5.002036
1435,1.2415507,1.122577,2.3769088
1436,-1.5432215,-1.4484618,-2.930522
1437,1.1832039,0.6485378,1.6653786
1438,-0.6617763,-0.4764008,-1.079877
1439,0.84304374,0.5640705,1.3515619
1440,-1.0272869,-1.3339479,-2.1948702
1441,-0.33164427,0.7336619,0.38706276
1442,-0.01082226,0.9177713,0.92572284
1443,-0.55329525,-0.83844995,-1.48974
1444,-0.58045137,-0.55772936,-1.0069829
1445,-1.2998263,-0.36893928,-1.8030217
1446,-1.4818951,-0.9823695,-2.4517117
1447,0.67230105,1.1333386,1.805201
1448,-0.1639711,-0.32046038,-0.5046823
1449,-0.29497334,-0.86893487,-1.0823065
1450,1.2317704,-1.0578219,0.31081754
1451,0.06396911,0.6992864,0.6721568
1452,-0.97161585,0.44160992,-0.5653875
1453,0.7616803,1.0062193,1.7824953
1454,0.63645554,1.3249044,1.8357811
1455,2.2282073,5.12103,7.273198
1456,1.2114146,1.060088,2.3795884
1457,0.39274704,-1.4521937,-1.1182041
1458,-0.21384701,-1.1091442,-1.3196691
1459,1.6716058,1.9126056,3.630584
1460,-0.02831986,1.2062161,1.2641202
1461,0.040063433,-1.2427123,-1.1078756
1462,-2.0502603,-2.564725,-4.496753
1463,0.8983058,1.6007433,2.3585124
1464,-0.67207986,1.1661725,0.40084323
1465,1.3086872,0.7494827,2.0467734
1466,-0.47623014,-0.3835968,-1.0085629
1467,1.0325739,-0.5518081,0.15842018
1468,1.9878981,2.2929032,4.5210423
1469,-0.48454237,0.4348455,0.026211463
1470,1.4848893,1.1964796,2.6255004
1471,-0.95764905,0.48335928,-0.3607729
1472,0.3858819,1.5536081,1.9921511
1473,0.0661452,1.7864505,1.7961168
1474,0.25231832,0.43048027,0.56778187
1475,1.590306,1.1843789,2.637652
1476,0.16900896,0.8842933,1.0792762
1477,0.11236369,-0.5531748,-0.45632857
1478,1.0978321,-0.08225536,1.2040437
1479,0.36760718,1.2127669,1.5189785
1480,0.021092482,0.24931169,0.25669518
1481,0.54405653,2.0881717,2.6234562
1482,-0.6319437,0.26016635,-0.5388042
1483,0.70177805,-0.32914102,0.5197823
1484,0.9076115,-0.34127486,0.35356838
1485,1.2457824,2.2221835,3.5193136
1486,-0.20602721,-0.84852314,-0.9337882
1487,0.22112057,0.7884846,0.8709055
1488,0.3116878,0.29362512,0.85571533
1489,-0.36596778,-0.734056,-1.1445167
1490,-1.4495282,-2.7255907,-4.244939
1491,-0.11670049,0.46104535,0.5428006
1492,-0.50005466,-1.5775306,-1.912676
1493,-1.0084773,-1.5986574,-2.5678658
1494,0.10998393,-0.80611837,-0.7180367
1495,-0.14649312,-0.6897351,-0.7598468
1496,-0.75511,-0.9293617,-1.8236871
1497,-1.5500578,-1.9880837,-3.5957508
1498,1.6444222,1.8130274,3.3947864
1499,-0.8251476,-1.9945751,-2.8207033
1500,1.2035557,0.32540715,1.5903383
1501,-0.030818734,-0.2401383,-0.09169944
1502,1.0270891,1.0668966,2.0681431
1503,-0.0056579863,-1.8500385,-1.6760026
1504,0.15912592,0.28510046,0.39667207
1505,2.256605,0.914868,3.1387515
1506,-0.62200665,-0.9556823,-1.368484
1507,-0.7080678,1.2780766,0.4337005
1508,0.49898002,-0.48123452,-0.0051855184
1509,-0.81482047,-0.35650295,-1.0801709
1510,-0.7450193,0.7996799,-0.077780455
1511,-1.960225,-1.9955281,-4.0944366
1512,-1.25832,-0.90713614,-2.3032756
1513,0.8652109,1.0532138,2.170684
1514,-0.5879266,2.1621175,1.6803334
1515,0.17535017,-1.4437257,-1.1632408
1516,-0.17824073,-1.2667807,-1.4083571
1517,-0.12555844,-1.2202573,-1.446155
1518,-1.7573804,-1.0666265,-2.873681
1519,-0.44240817,-0.99812436,-1.3435618
1520,-0.15834656,0.23164678,0.16283478
1521,1.3001126,0.53483045,1.9469252
1522,1.480903,1.9111868,3.4074306
1523,0.37543616,-1.2955954,-1.1594293
1524,-0.8081818,-0.34486246,-1.3105508
1525,-0.76310575,-1.3220541,-2.121731
1526,-1.2648256,-1.374616,-2.681872
1527,-1.6322148,-0.9303113,-2.6632814
1528,-0.46929127,-0.77935123,-1.1924485
1529,-1.4228688,0.20413566,-1.2094029
1530,-0.7353787,-0.37261513,-1.0318893
1531,0.86495495,-0.1818161,0.5859408
1532,-0.63520485,-1.3230615,-1.8415325
1533,-0.5064114,-0.8184563,-1.4266175
1534,-0.7605455,-2.8285577,-3.5740573
1535,-1.1200924,0.05251777,-0.9592006
1536,1.239188,1.1640315,2.3951435
1537,-0.47087482,-2.0467453,-2.610801
1538,0.113275774,0.74094135,0.76147854
1539,1.6233022,1.4341737,2.9636989
1540,-1.0857904,-0.47234368,-1.3092437
1541,-1.1902436,-1.9640734,-3.1417155
1542,1.342124,1.0153425,2.2004576
1543,0.0924656,1.4597934,1.5314199
1544,-0.8489375,-2.148478,-2.9969938
1545,1.8432105,0.5424733,2.4676669
1546,-0.022105547,2.8539276,2.8453324
1547,-1.7594601,-2.0630097,-3.8864892
1548,-1.2135843,-0.47200495,-1.5338119
1549,1.2566686,0.9247385,2.2730536
1550,-2.003358,-2.0173469,-4.147878
1551,0.1972643,0.16117033,0.4637093
1552,-0.21615306,-0.5069746,-0.62081754
1553,-0.31462353,-0.55466294,-0.99104613
1554,0.76719594,0.37466788,1.0240952
1555,-1.543788,-0.39260697,-1.9327512
1556,1.1539212,3.375877,4.5731053
1557,1.6100671,0.11529362,1.9006355
1558,0.24121456,1.4328753,1.6073772
1559,-0.04802932,0.62328655,0.6217875
1560,-1.6007717,-2.1417522,-3.8865075
1561,1.9044392,2.1391158,4.017313
1562,-0.061263587,-0.1228074,-0.11719855
1563,-0.12709339,0.57557905,0.3446564
1564,-1.1338824,-1.3312919,-2.483951
1565,-1.7712274,-1.555395,-3.4394455
1566,0.22475643,0.9971976,1.2905926
1567,-0.10268203,-0.80432653,-0.8517976
1568,1.7872868,-0.9734745,0.92774063
1569,0.46967146,-0.027621388,0.39532262
1570,-0.7577497,-0.061643183,-0.92870456
1571,-0.16043867,0.66992676,0.6138614
1572,2.485544,1.6138827,4.0202856
1573,0.90066206,1.5716021,2.52619
1574,0.76355666,-0.12578154,0.60129553
1575,0.43342656,-1.3525138,-0.7391724
1576,-0.2501594,-2.9644673,-3.3702722
1577,2.399256,2.6024532,4.946997
1578,-0.71412617,-1.3185056,-1.9756773
1579,0.417389,0.88866967,1.3383324
1580,-0.18224084,0.04287997,0.053477302
1581,1.8551621,1.5953887,3.6992056
1582,-0.82418454,-0.9100742,-1.680078
1583,-0.45753813,-0.4926998,-1.0510261
1584,0.03771119,0.60520333,0.5593105
1585,-0.7802144,-0.31516013,-0.96285504
1586,-1.4513444,-1.8814152,-3.3796446
1587,2.314648,3.2075558,5.530301
1588,0.581619,1.8892298,2.6728077
1589,0.45066118,1.5970863,2.0095434
1590,0.6916861,-0.3618273,0.4256314
1591,0.8310376,0.956473,2.0426733
1592,-2.601985,-3.386978,-6.16867
1593,-0.2313215,0.27985042,0.11547451
1594,-0.9713308,-0.44564492,-1.4172544
1595,-2.0212817,-0.8708267,-2.7794104
1596,0.8812948,1.0460441,1.8603526
1597,-1.045194,-0.9598564,-2.016118
1598,0.178587,-0.44157732,-0.23037632
1599,0.9185364,1.8688929,2.8634763
1600,-0.5769525,0.46180505,-0.11871007
1601,-0.19728914,-1.2143469,-1.3549125
1602,-0.88030314,-0.8125042,-1.6414051
1603,0.46212375,0.69604295,1.2858615
1604,0.38637668,-0.312683,-0.029389977
1605,1.3616556,0.8934555,2.4404175
1606,1.8217976,1.7386999,3.7071443
1607,-0.90914255,-0.27901572,-1.3045706
1608,0.5316799,0.8826569,1.4954858
1609,-0.57739794,-0.6401591,-1.321052
1610,1.8782809,1.3134474,3.1719995
1611,0.6229081,-0.5734389,0.030744376
1612,-0.87168634,-2.4568458,-3.2176266
1613,0.38709477,0.6772672,1.1950516
1614,0.096545845,-1.2072605,-1.1691803
1615,0.39715442,0.77139425,1.0596824
1616,-0.6691779,-0.6023864,-1.0827198
1617,0.27785513,-0.1739536,0.09445811
1618,-2.0108743,-1.529123,-3.7288406
1619,-1.0123272,-2.4123015,-3.5396032
1620,0.6471617,0.53666055,1.1470015
1621,-1.3989896,-1.6588941,-3.0225394
1622,1.5796648,2.1119707,3.6517603
1623,-0.23025723,0.0020113587,-0.35372534
1624,-2.327426,-2.3202453,-4.777027
1625,0.4669719,1.5089977,1.964453
1626,2.3554647,2.8677986,5.0334187
1627,0.8044142,-0.15717852,0.7146679
1628,-0.71472347,-0.14054608,-0.9246164
1629,-0.0273872,-0.17686935,-0.16367926
1630,-0.6785565,-0.019318819,-0.61645144
1631,2.4907672,2.4567294,4.8778095
1632,0.85755146,0.9679124,1.8188019
1633,-1.5775826,-0.16768909,-1.7732368
1634,-0.866775,-0.19019073,-0.96452856
1635,-1.4307418,-3.6611743,-4.967634
1636,0.5632124,1.8011398,2.3497956
1637,0.55966973,-0.36596227,0.38533056
1638,0.9437963,-0.091855645,0.9681732
1639,-0.7784193,-0.9836149,-1.6669816
1640,0.45369825,0.49143726,0.9852083
1641,0.405719,0.6683795,1.0021384
1642,0.106320016,0.13663039,0.35012674
1643,0.2623926,-2.5766926,-2.115699
1644,-0.1581399,-0.37105364,-0.5027449
1645,1.6270607,0.5277121,2.2260122
1646,1.3615869,2.1700888,3.5420935
1647,-0.5267352,0.5651144,-0.0742886
1648,0.3872484,2.0715594,2.4737258
1649,-1.5473089,-0.9108768,-2.2827003
1650,-1.2511832,-3.0235791,-4.415759
1651,-0.135333,-0.15398444,-0.15941714
1652,0.63605493,0.07936984,0.8704623
1653,-0.65624225,0.16719246,-0.35210887
1654,1.6366705,2.4007347,4.1672673
1655,-0.4878149,-1.0795908,-1.5891062
1656,1.8801464,1.1086566,3.0487177
1657,-0.09061643,0.9000136,0.82597125
1658,-0.18643361,-0.43064177,-0.44389307
1659,-0.7450134,0.7693817,0.100420944
1660,-1.4073884,0.13580608,-1.3604273
1661,-0.31499907,0.25894257,-0.10204076
1662,1.7628452,2.048489,3.9692388
1663,-0.1954522,0.6168062,0.46011457
1664,-0.5962903,0.21038985,-0.41935745
1665,-1.104897,-1.9003739,-3.0030468
1666,1.6084713,1.8522434,3.5274017
1667,0.5439543,1.42783,1.7629333
1668,1.3669004,1.0727088,2.4917507
1669,-0.041024756,-1.6101208,-1.6455835
1670,-0.7111827,-1.8511866,-2.5192583
1671,-1.8617717,-1.3260851,-3.0682635
1672,1.0717502,1.2372056,2.4023745
1673,1.3067632,1.1474528,2.3245962
1674,-1.6394796,-3.3596258,-4.905422
1675,1.7263125,1.2794571,3.1238234
1676,0.81352127,0.18746048,1.1413144
1677,0.62349266,0.103367865,0.8729599
1678,-2.098664,-1.1362181,-3.2354107
1679,0.7203941,1.339348,2.079625
1680,-0.14994267,0.40255204,0.28132194
1681,0.2642797,-0.39051607,-0.09453724
1682,-0.71907985,-0.6807703,-1.2955657
1683,-0.6121519,-1.3403151,-1.8482378
1684,0.2894348,0.31634417,0.6114784
1685,2.4601266,1.660799,4.052866
1686,0.61753327,0.24492854,0.75831217
1687,-0.9888917,-2.0136728,-2.8738692
1688,1.378448,0.69110465,1.9508082
1689,-0.041645627,-0.09088509,-0.038965583
1690,0.88623506,1.1000493,2.0502522
1691,-2.643545,-3.9231093,-6.589096
1692,-0.13315544,-1.166843,-1.2582864
1693,-1.1864411,-2.1924725,-3.3650897
1694,-0.55473757,-1.3581991,-1.8108714
1695,1.3370272,0.09094322,1.382764
1696,-1.5841012,-1.0293931,-2.4633799
1697,-0.43860918,-0.42764363,-1.0030944
1698,0.73081785,0.4285203,1.238763
1699,-0.9729288,-2.2887962,-3.1887214
1700,0.020357246,-0.33443916,-0.3199944
1701,0.1529255,-0.0023532957,-0.061175555
1702,-1.2667696,-1.3878945,-2.593443
1703,-0.5874682,-0.9325667,-1.3397832
1704,0.0106359385,0.85410684,0.8289726
1705,0.155083,-0.18516305,-0.040356062
1706,1.0866724,-0.50710964,0.528444
1707,0.69342595,1.6183696,2.1734805
1708,0.89820856,1.376833,2.2539947
1709,1.0571636,0.04098165,1.005646
1710,0.41562334,-0.82345617,-0.633134
1711,-0.13063885,-0.3065706,-0.46394995
1712,0.21674022,-1.0721388,-0.6340691
1713,0.21019763,-0.16317722,0.12960678
1714,-1.3757006,-1.5498979,-2.7516456
1715,1.1509184,1.239296,2.4528692
1716,0.20369422,0.70432276,0.65605855
1717,0.25110003,0.79321074,1.0236472
1718,-0.36729246,-1.5738928,-2.0338316
1719,0.55786735,1.187702,1.8342867
1720,0.93038577,1.0957882,1.9820997
1721,0.4426591,0.12955675,0.50073695
1722,-1.6915668,-1.3107424,-3.097201
1723,-0.4464113,0.4724682,-0.015576135
1724,-0.7350122,0.02668327,-0.73719907
1725,1.4615065,0.34129548,1.7849733
1726,1.2008603,1.1644808,2.1957517
1727,0.99788076,0.20073271,1.1402218
1728,0.80502796,0.18239862,0.95802546
1729,-0.6178492,-0.6206427,-1.5058856
1730,-1.0212553,0.5023656,-0.54527193
1731,0.7908749,2.2155423,3.140959
1732,0.64047456,-1.9132695,-1.1449392
1733,0.08337915,-0.15035966,-0.019338705
1734,-1.7244136,-0.093105674,-1.9088296
1735,0.8637359,2.634809,3.492784
1736,0.64598286,0.21989259,0.84445065
1737,0.08983079,-0.27509466,-0.07532833
1738,-1.3355623,-1.2474508,-2.6047106
1739,0.59575474,1.6620015,2.2041535
1740,-0.27012247,-1.3952582,-1.6247607
1741,-0.7231805,-2.5613315,-3.2596307
1742,-0.41092494,0.6711761,0.2639736
1743,-0.4800082,0.70732033,0.38939
1744,-0.3975756,-0.29882118,-0.72388405
1745,-0.084903255,-1.33907,-1.3958434
1746,-0.69896543,-0.9082554,-1.5467455
1747,-0.12457153,-2.0556965,-2.3147676
1748,0.93848485,0.9854042,1.9655873
1749,0.5970642,3.3933218,3.8598878
1750,-0.5273522,0.08818889,-0.47761375
1751,-0.012046279,0.08102883,-0.019980773
1752,-0.7934821,-0.9247699,-1.512249
1753,-0.22424576,-0.27450153,-0.40072086
1754,-0.1194664,-2.0928533,-2.2087667
1755,-0.61912847,0.35704452,-0.21716931
1756,-0.8642678,-0.8131026,-1.7277663
1757,-0.21351928,0.730243,0.42279142
1758,-0.38648018,0.5134766,0.16455793
1759,-1.3266622,0.06588817,-1.3280524
1760,-0.09623888,-0.70366037,-0.9255461
1761,1.0697978,0.38063604,1.5323699
1762,1.0513821,0.11879057,1.3540293
1763,0.050452195,0.9477523,1.0111339
1764,-0.9415176,-1.9083633,-2.87051
1765,1.3068734,0.2705046,1.574091
1766,-0.31178302,-1.5562432,-2.0090556
1767,-0.077516764,-0.62031627,-0.5719974
1768,0.3856823,0.9290782,1.3798767
1769,0.7018476,0.5449034,1.3467861
1770,-0.01922706,0.21683383,0.20342664
1771,0.019570014,1.155922,1.0298814
1772,-1.1972489,-0.27233416,-1.394526
1773,-0.14311357,-1.1799908,-1.3569455
1774,-0.37656298,0.8807384,0.4096838
1775,0.9272566,1.7946479,2.5896819
1776,-1.5603893,-3.217144,-4.831711
1777,-0.14680001,0.9172963,0.64059734
1778,-0.1259765,0.66216576,0.6219957
1779,0.90018433,1.2675444,2.3480356
1780,-0.13022989,-1.2125146,-1.5169593
1781,-0.12698947,-1.168964,-1.2383695
1782,0.57794255,-0.16345555,0.6133612
1783,-0.061073184,-0.20235816,-0.15556598
1784,-1.8033409,-2.188211,-4.036757
1785,-1.131114,-1.328276,-2.3340192
1786,1.4087641,0.7924429,2.2710805
1787,-1.8277761,-0.12834704,-1.9319084
1788,1.0196958,0.4745816,1.4518377
1789,0.49222955,-0.2926803,0.36641914
1790,-1.0791833,-0.5464544,-1.7667394
1791,0.78554577,1.3341051,2.0778592
1792,0.45610383,-1.665421,-1.2078289
1793,-0.19744755,-0.41714925,-0.7645799
1794,-0.88736254,0.81007785,-0.25027037
1795,-0.17728326,-0.63811517,-0.71527064
1796,2.1484785,2.0696537,4.141907
1797,-0.03952619,-0.9124382,-1.0145143
1798,-1.8056288,-0.8192172,-2.6359622
1799,1.8383106,3.3337414,5.146403
1800,0.25269377,-1.5289637,-1.1503987
1801,0.16209655,-1.3541445,-1.1776915
1802,0.9621796,2.431426,3.1536267
1803,-0.5458797,-1.0653126,-1.6004509
1804,0.5462729,-1.3517083,-0.85491025
1805,0.26569283,-0.3550927,0.0038354918
1806,-1.2651848,-2.5671394,-3.847933
1807,0.90985256,0.045752347,0.8389263
1808,-2.3328454,-3.757318,-6.120145
1809,-1.3612913,-0.90277535,-2.4344118
1810,-1.4469222,-1.2598395,-2.702525
1811,-1.5486099,-2.0784938,-3.6578841
1812,0.45873076,-2.5327835,-2.0601747
1813,-0.9387145,0.85953283,-0.18710697
1814,0.580127,-0.06808227,0.5109227
1815,1.6438646,1.3276771,3.035915
1816,0.45269495,0.117235154,0.5167557
1817,0.2111866,-0.921421,-0.638188
1818,1.0507685,1.9033589,2.9540348
1819,0.54758847,0.6675564,1.4069091
1820,0.25673237,0.22960673,0.4314518
1821,-1.1333859,-1.2241503,-2.360128
1822,0.5644437,1.3451798,1.8205241
1823,0.7673019,0.9526613,1.8898455
1824,1.6663009,2.012518,3.6473794
1825,-0.55865324,-1.89919,-2.4758658
1826,-1.1313589,-1.6867974,-2.8473134
1827,0.48578253,0.7378683,1.1105952
1828,0.95835567,0.0862717,1.0030602
1829,1.2518917,0.68406314,1.8721184
1830,0.3232834,0.16710235,0.46011424
1831,-0.40153605,-2.2280781,-2.621261
1832,-0.08221353,0.7034881,0.6180568
1833,1.5067724,1.9316921,3.3183393
1834,-0.72193825,0.25936943,-0.38845924
1835,-1.9596456,-1.4587963,-3.428225
1836,1.1439118,1.2601534,2.3925962
1837,0.1253776,-0.20327401,-0.1546891
1838,0.1546732,0.11285382,0.19996774
1839,1.2805411,1.8628428,3.1612992
1840,1.6545973,0.48817623,2.2273655
1841,-0.37086,-1.2435539,-1.5460113
1842,0.43389365,1.0642356,1.424307
1843,0.26997417,0.8357173,1.2030096
1844,-0.23457912,-0.6630291,-1.0458491
1845,0.37761995,0.4820611,0.8399223
1846,-0.23610468,-1.0060483,-1.3089693
1847,0.3397036,1.3309107,1.7822645
1848,0.13176683,0.14229907,0.35285944
1849,0.39813918,-2.50438,-2.1059086
1850,-0.66118574,-1.020757,-1.7041364
1851,1.4090359,1.3001475,2.7618673
1852,-0.2855845,-0.5081431,-0.7180322
1853,-0.30883434,-0.7444396,-0.9323343
1854,2.0329466,2.4743571,4.5039353
1855,-0.49478975,-0.26661807,-0.8674097
1856,0.9604782,-0.20476723,0.8288554
1857,0.42358994,0.7014271,1.1061176
1858,1.8662513,1.5529372,3.4212747
1859,-0.44479793,-2.807397,-3.2658405
1860,-0.48197967,-0.55953807,-1.0476011
1861,0.7196509,1.0237962,1.5937291
1862,0.17086186,0.15411146,0.2409716
1863,0.8767686,-0.42477524,0.52792245
1864,1.5744319,0.52352774,2.1936493
1865,-0.467033,-2.3779347,-2.9119554
1866,1.0858843,3.6613696,4.711862
1867,-0.40799135,-1.6981325,-2.1370237
1868,0.77669173,2.925459,3.6131313
1869,-1.9443856,-3.1422448,-5.0878596
1870,-0.36094043,-0.634102,-0.8315477
1871,-2.0112984,-3.2693534,-5.226511
1872,-1.5210271,-0.60879743,-2.2175016
1873,0.21345128,-1.3707967,-1.2549047
1874,-0.53014845,-1.7684472,-2.4224126
1875,1.6301863,2.3867426,4.0183434
1876,-0.8510975,0.35145074,-0.65221554
1877,2.1914606,0.10149503,2.173155
1878,-0.43514335,-1.5612257,-2.0972748
1879,0.5317508,0.27572295,0.78744864
1880,1.956659,1.6069133,3.4561133
1881,-0.76574194,-1.4059398,-2.2335322
1882,0.9902207,3.3963075,4.3191013
1883,-0.5470559,-1.7126431,-2.4030387
1884,-1.7042154,-1.6271567,-3.4681273
1885,-0.9686517,-1.1462831,-2.0946465
1886,1.2574389,1.7606888,2.9489388
1887,0.051672053,1.659106,1.6845745
1888,1.358121,1.2906487,2.71263
1889,-0.49799052,-0.75263995,-1.2947764
1890,0.8244198,0.114706516,0.9590141
1891,1.5687382,3.142,4.6794887
1892,0.07490158,1.1952752,1.0818069
1893,0.2957011,0.9368291,1.3748581
1894,-0.15483697,-0.18782978,-0.2121584
1895,-1.5369217,-0.7589742,-2.259282
1896,-0.13451038,0.08452937,-0.021926224
1897,0.54196745,0.08164981,0.6011941
1898,0.64432454,1.2518504,1.8137412
1899,-1.7140732,-2.9463181,-4.520926
1900,0.5271594,0.40336445,0.6436776
1901,-0.10904948,0.3739234,0.10418962
1902,0.30339202,1.0693517,1.2097883
1903,1.1855394,1.6258317,2.4632459
1904,-0.36328807,-1.7576708,-2.0609136
1905,0.24724124,2.0667832,2.373471
1906,-0.45775482,-0.5420349,-1.019227
1907,-1.1891085,-0.059925556,-1.1867685
1908,-1.6763531,-1.4818248,-3.3139825
1909,0.920255,0.71786743,1.7879448
1910,-1.0873471,-1.964742,-3.0625358
1911,-0.54543245,-1.4806299,-2.0965908
1912,-0.044446606,1.2708168,1.3256447
1913,-1.2976664,-0.7823347,-1.9051485
1914,0.33667818,0.91631484,1.3737539
1915,0.8803391,0.29554725,1.4546392
1916,0.64146906,0.49888438,1.2939434
1917,0.6427198,0.011647105,0.7203933
1918,0.099709645,0.83499336,0.9523586
1919,-0.5093032,0.77337825,0.2643004
1920,-0.8331634,-2.213032,-2.9880452
1921,2.0617807,3.0247571,5.110594
1922,-0.1373085,-0.3845616,-0.5284724
1923,-0.76992303,-0.07577258,-1.000466
1924,0.13689512,-1.6168661,-1.5129026
1925,-1.2452719,-2.2582889,-3.4493723
1926,0.90345156,1.5453012,2.3160415
1927,-0.47582918,0.42185974,0.0044031106
1928,-0.2681476,-0.29562986,-0.6540444
1929,-0.9095283,-0.78613037,-1.6869141
1930,0.7205176,1.1920469,2.030191
1931,1.0422711,0.9951518,2.0419664
1932,0.16125159,-0.35485643,-0.3085068
1933,0.033449203,0.2035437,0.2996178
1934,0.09350367,0.7481633,0.7993352
