,x1,x2,x3
1312,-0.07678189,0.27800387,0.27329808
1313,-1.1935936,-1.469521,-2.8721476
1314,-1.7339102,-2.9430988,-6.1154637
1315,-0.053951737,-0.90212554,-0.014846962
1316,0.42308202,0.48795843,1.6594008
1317,0.8275004,2.156284,3.9859927
1318,1.3680284,1.1125659,4.5070887
1319,-1.356096,-1.2291564,-1.1598995
1320,0.3930508,-0.2593354,2.6878085
1321,-1.146983,0.44869328,0.182577
1322,-0.3319057,-1.0822152,0.4183606
1323,-0.19507363,-1.0936949,0.16219074
1324,-0.384089,-0.23147789,-0.29645234
1325,-0.86986357,-0.4409404,-1.9023008
1326,-0.4860396,-0.3606045,-0.06283757
1327,-0.03700774,-1.2773107,-1.3110822
1328,0.060390785,-0.41430598,0.64793587
1329,-0.8915254,-0.17089969,-1.0589387
1330,0.4785195,1.265152,3.5674555
1331,0.5031266,-0.95212245,0.86772096
1332,0.24943943,-0.83669907,-0.63912547
1333,-0.8848899,-0.16795594,0.38257802
1334,1.8148023,2.562515,5.831044
1335,-1.3161252,-1.4071808,-2.0985293
1336,2.055835,1.1583295,3.3136442
1337,-1.275255,-1.3897995,-1.2965839
1338,0.37643802,-0.25232118,1.5271065
1339,0.54281104,0.86987555,3.4840775
1340,0.7224182,-1.2009323,0.08505976
1341,-0.23150012,-1.1077634,-0.63284206
1342,0.36694357,0.1784286,-0.517757
1343,0.73261076,1.5457052,3.160274
1344,-0.27510744,-0.71012044,-2.5029533
1345,0.6578755,-0.25012654,0.7380151
1346,0.72163254,0.17152077,2.153635
1347,-0.48154408,-0.1102857,-1.0681422
1348,0.93956685,-1.6668541,-0.82571876
1349,1.2619156,-0.44686747,-0.5632497
1350,-0.73105806,-0.29495972,-1.548073
1351,-1.5634992,-3.8057992,-5.791788
1352,0.72776574,0.68554646,1.9515562
1353,0.013328441,-0.7316676,-0.15317172
1354,0.02338495,1.1256201,3.2277174
1355,1.067017,2.1509485,5.5330095
1356,-0.09306685,-1.0579889,-0.3984332
1357,-0.612082,-0.8602228,-2.0607333
1358,-1.1244282,-1.5111756,-2.9058754
1359,-0.39617732,1.2801571,2.2684305
1360,1.4747477,1.0655833,3.6152124
1361,0.5624657,1.371675,4.2974086
1362,-0.67749757,-0.6485378,1.8050433
1363,1.2884029,2.70792,6.9091787
1364,0.37960643,1.1052223,2.456934
1365,1.4527546,1.1256232,3.8981526
1366,-2.1764133,-1.6830386,-3.4325542
1367,0.31605792,-1.2434225,-0.6990509
1368,0.37758207,0.5234879,1.9106916
1369,-1.0958269,-1.4538293,-3.170908
1370,-0.052155435,-0.8297813,0.97775096
1371,0.8727063,0.35611135,2.8299546
1372,0.5554297,1.5251849,3.1334686
1373,-2.4425268,-1.1112154,-3.77487
1374,0.5538064,1.3956847,3.0579944
1375,0.7596901,3.803752,5.570683
1376,0.7130763,0.89089215,3.2454448
1377,0.15197898,-0.80257916,-0.9031732
1378,0.6359536,-0.48015755,0.77313626
1379,-1.122804,-1.5958663,-1.6142576
1380,-0.8862719,-0.4833412,0.3240781
1381,-1.5202761,-2.4470203,-4.0949125
1382,-0.5432427,-0.49805203,-0.6090443
1383,-0.5418859,-0.076007426,-0.3589918
1384,1.2735047,1.25698,3.3968153
1385,0.31429875,1.5974538,1.3539536
1386,0.17116387,2.8630664,2.9856212
1387,-0.08769799,-1.071829,-1.623702
1388,-1.1533,-0.57069564,-2.060576
1389,1.1122593,1.3602979,3.1222525
1390,-1.2925781,-2.9140692,-4.900953
1391,1.9203038,2.1660113,5.4147973
1392,0.4789977,1.1783894,3.866745
1393,-0.7397767,-0.89417607,-0.7878783
1394,-0.45967025,0.2323814,1.2684529
1395,-1.7724996,-2.0248787,-2.9086401
1396,-0.27540135,-0.46601823,-0.77935547
1397,0.108329125,1.3831478,2.5933785
1398,-0.43581194,0.46447897,0.68294764
1399,-1.9513739,-1.6005508,-2.5823617
1400,0.19897631,-0.8381766,-0.8979571
1401,-0.34827363,-0.098055154,0.46753114
1402,2.102007,1.3394954,4.5342
1403,0.40011373,-0.6722822,0.9379738
1404,0.57904536,2.3353722,2.7966008
1405,-0.21524408,1.3451216,2.3739424
1406,1.4438355,2.4769192,5.8566933
1407,0.4291417,-0.7949378,-1.2218037
1408,-0.46297494,-1.3470416,-1.7245843
1409,-1.666583,-0.83418226,-1.2359446
1410,0.9314651,-1.374284,-0.42916113
1411,-2.0384266,-2.3235269,-4.388424
1412,-0.5290981,0.5876314,1.020915
1413,0.13648401,-2.6511822,-1.8268166
1414,0.29865706,0.5310997,3.1550705
1415,-0.26964027,1.1571167,3.3610425
1416,-0.84631485,-1.2348917,0.34079194
1417,-0.33635104,-0.4982679,0.16385122
1418,0.57798636,0.34566912,2.1174936
1419,-1.2786739,-2.2121644,-3.3024883
1420,-1.065063,-0.3438174,-1.8660915
1421,-1.0850946,-0.30960023,-3.1209114
1422,0.8712143,1.2271389,0.96724105
1423,-0.006447166,1.2896179,3.0457282
1424,0.7113015,2.296349,3.4131465
1425,-0.6640391,-1.7790024,-1.7257688
1426,0.787148,0.8884785,2.849288
1427,1.3869222,2.4709325,5.199387
1428,-0.6473395,-2.0885613,-0.14501452
1429,0.41860566,-1.3891765,-2.4980264
1430,1.5424106,-0.39251578,0.82916474
1431,-0.64361143,-0.64000976,-0.70387375
1432,0.48368552,1.9173902,3.6850927
1433,-1.8189424,-1.0342641,-3.4327343
1434,-1.129078,-0.9274137,-2.0575376
1435,-0.17804188,-3.3554215,-2.0822024
1436,0.59850603,0.5520188,1.2575492
1437,-0.75941557,-1.5182544,-3.9872835
1438,-0.8901821,-0.28028554,-1.5583807
1439,-0.12918244,-0.43905652,-0.8654671
1440,-1.0648122,-0.99055725,-2.6691587
1441,-0.23709045,0.37572378,0.4245075
1442,0.13661431,3.0461135,2.4064364
1443,-1.0264689,-0.5872084,-2.4674726
1444,-1.5218551,-1.2325916,-0.5705836
1445,-2.3829648,-1.3374512,-5.3944473
1446,-1.1301537,-2.8094482,-3.4754198
1447,-1.7066013,-2.3876448,-3.5553365
1448,0.25501564,0.1625142,1.7336861
1449,0.6047036,1.130616,3.3906126
1450,-0.08461237,0.108549476,0.19980925
1451,-2.713405,-1.9735105,-3.7389424
1452,-1.0335482,-1.9740362,-3.0190554
1453,1.521307,1.0116217,4.0929646
1454,2.3754857,2.7314644,3.8574336
1455,1.1520061,1.3738537,4.455536
1456,2.2334716,3.0917406,7.56794
1457,0.1626046,1.0939738,1.8639101
1458,0.68342894,0.25781175,1.2254224
1459,-0.1529532,0.31817555,0.005461052
1460,0.09086081,2.3049555,3.5170598
1461,-1.4099149,0.4276452,-2.0377932
1462,-0.2899675,-2.186223,-3.6175265
1463,-1.1229036,-0.96439105,-2.1463783
1464,-1.1866627,1.1477728,1.2417891
1465,1.3558123,1.5579872,3.4973638
1466,0.0057779616,1.3700137,1.4539632
1467,0.07148776,0.18305734,2.5077782
1468,0.47319484,1.5715982,2.8682477
1469,-0.49033162,-1.1242405,-1.5206684
1470,0.6969695,1.6369379,3.9809704
1471,0.42691153,0.28789914,2.8409748
1472,-1.2704774,-1.3429828,-2.0486155
1473,0.79845864,0.5692872,2.781705
1474,-0.17873046,-1.3691871,-2.7483222
1475,-0.82385343,-2.388511,-2.006631
1476,-0.38066876,-0.7970514,-1.5875399
1477,1.1646514,1.335278,3.8788397
1478,-1.7798676,-0.32946348,-1.6637511
1479,1.6503788,0.605692,2.4827542
1480,-0.17384118,0.4496308,-0.17822415
1481,-1.127937,-0.88906497,-3.543486
1482,-0.42902094,-0.4171541,1.6747054
1483,-1.5369462,-3.4126344,-5.73358
1484,1.2359508,-0.8250507,1.1131546
1485,0.6328855,-0.7544475,1.2997935
1486,0.3253608,1.1281114,-0.22537434
1487,0.9240123,2.3003478,4.5037503
1488,-0.6968119,0.68204045,0.3193779
1489,0.12937875,0.4805184,0.62869036
1490,0.03654142,-0.120018944,0.7525705
1491,-0.6720484,-0.06693798,-0.7583656
1492,0.94848067,-2.294671,-1.0717051
1493,0.57591534,0.7017561,1.387943
1494,-0.49241358,-0.5818746,-1.8311307
1495,1.1263721,0.99830925,4.942519
1496,0.19458683,0.7772186,2.3490448
1497,-1.2496597,-1.1561055,-3.9082117
1498,-0.042344272,0.6681705,0.38955438
1499,-1.6167597,-1.4590586,-3.182594
1500,0.32537624,0.8526579,2.9472444
1501,1.0301093,1.7530105,4.9317865
1502,-0.11501315,1.0386412,1.7572393
1503,0.22657776,-0.57520264,1.0396051
1504,-0.2875322,-0.21826714,-0.22019163
1505,1.3745788,2.5205607,4.2419424
1506,-2.0776124,-0.9689176,-2.1342604
1507,1.2635311,-0.45841765,3.7315612
1508,1.494353,0.4807043,1.7068746
1509,0.04536264,0.12443335,1.7676449
1510,0.10190269,0.42175683,1.1056445
1511,-0.3880062,0.66952634,2.875379
1512,-1.202031,-0.31830198,-2.4246795
1513,0.6543039,-0.32137144,1.5816692
1514,-1.7942708,-1.9850891,-3.4132535
1515,-0.12888958,-1.4640489,-1.9984211
1516,-1.1453717,-0.6301471,-2.286206
1517,-0.31737486,-2.0562274,-2.7855718
1518,-0.16010663,-0.28856415,-1.1161553
1519,-2.2805521,-3.9786272,-6.788506
1520,-0.63996243,-1.1537119,-2.4473803
1521,-0.640163,0.6190898,0.19547977
1522,-0.4964135,-2.023123,-1.1847463
1523,-0.9256055,0.27038914,-2.1372468
1524,0.71592236,-1.011551,-0.65191954
1525,-0.28135437,-1.2472764,-3.0233102
1526,0.26998317,-0.22238654,-0.79898167
1527,1.588112,0.039966702,0.72255087
1528,-0.34216794,-0.04929486,-2.2689486
1529,-1.8122255,-2.9063077,-4.1261573
1530,-1.0634056,-1.3088722,-1.7731092
1531,-0.9903337,-1.7615283,-3.8940072
1532,-2.4996476,-3.9257307,-6.05991
1533,-1.6202974,-0.8829542,-2.9461198
1534,0.1464815,0.5926583,1.2820827
1535,-0.99094373,-1.2932754,-1.7686297
1536,-0.9463825,-1.470237,-1.7975368
1537,0.8492239,2.2996845,5.177936
1538,1.7718021,2.599592,3.982022
1539,0.16617827,0.60565335,1.2680435
1540,-0.21621852,-0.34508368,-1.5680276
1541,-0.9489393,-1.8016837,-2.5023339
1542,-0.25440127,-2.0888958,-3.0705502
1543,-0.974659,-1.3381364,-2.9756324
1544,-0.735495,-0.81760925,-0.35447156
1545,-0.065797366,0.21795204,0.623157
1546,-0.9534231,-0.8582305,-1.2889489
1547,-1.0152426,-1.5612986,-2.6701581
1548,-0.67869455,-3.06535,-4.3691263
1549,2.2989519,2.4835951,6.7448654
1550,-0.6298326,-1.3267128,-0.59965956
1551,-0.8624131,-0.98936796,-1.2149234
1552,-0.48108515,-1.2267586,-0.96510303
1553,1.5641574,2.1855178,3.756265
1554,-0.2451251,0.41731238,1.3257684
1555,0.10893119,0.6342579,1.6495035
1556,-0.41036966,0.22523943,-1.1552635
1557,-0.22077043,0.79661185,1.4120224
1558,-2.1273293,-1.5607395,-4.7842298
1559,-0.8034451,-0.6703881,0.9653641
1560,0.31555447,0.33795458,2.8108468
1561,-1.2610624,-1.5390624,-3.5094697
1562,-0.5181468,0.07212478,0.10889244
1563,0.07519285,-0.56433904,-0.57145715
1564,1.7274169,1.6527995,5.251947
1565,0.16660275,-1.70033,-3.248207
1566,1.6849113,2.7686853,5.0495796
1567,-1.1469399,-2.4037442,-2.4411812
1568,0.41695675,-0.01609841,2.2619288
1569,-0.1508064,-1.2673466,-2.2310805
1570,1.1900814,1.7375665,3.9795165
1571,0.7384001,1.1184889,2.2784426
1572,0.8444048,0.116215885,0.3700351
1573,-0.16660349,-0.50703,-1.0364444
1574,1.0798944,1.2403629,2.2937112
1575,0.2938033,-0.1369409,1.4489272
1576,0.9762375,1.1687804,1.400945
1577,-1.9662541,-2.5802937,-3.9364977
1578,-0.67734873,-1.6675911,-2.9446566
1579,-0.47068217,-0.45436227,-1.513451
1580,-0.35366315,-1.3935082,-2.2019506
1581,1.8628982,2.2529545,5.4501524
1582,0.09932556,0.96107763,2.4909842
1583,-2.0260913,-1.4905785,-3.4646611
1584,-1.0716915,-1.6485887,-2.2059565
1585,0.18228294,-0.03135343,0.25153637
1586,-0.840981,0.5527822,-1.2508245
1587,1.8450694,1.2790133,2.031229
1588,1.5559573,0.30982125,4.2215786
1589,1.3399584,1.4879838,3.2386508
1590,1.9423646,2.5279171,5.8446994
1591,-1.4718616,-2.1694002,-2.3261595
1592,0.56643516,0.9707825,3.1795158
1593,0.17899385,0.24133298,0.56251574
1594,0.54052895,0.7235563,3.8621387
1595,0.08107799,0.39028612,2.3047976
1596,1.3870504,2.1773744,4.138488
1597,0.7463204,1.3645182,2.430109
1598,-0.020265043,-0.7989109,-0.07451376
1599,-2.924469,-2.7466674,-5.7168403
1600,1.1788872,1.0394331,5.2041903
1601,1.1221025,0.81451404,2.9559002
1602,0.28521243,0.024256587,0.4496668
1603,-0.5291531,-1.0167701,-2.1464574
1604,-1.3514916,0.079250574,-0.6560277
1605,1.502156,3.3541741,5.9373374
1606,-1.008088,-3.1246357,-1.5976346
1607,0.8408379,2.755032,4.9351645
1608,-0.7278512,-0.637318,-0.34997368
1609,-1.3596652,-1.9055133,-4.1423664
1610,0.6005096,-0.89402825,0.36217648
1611,-0.35256273,-0.23779577,-1.2094733
1612,0.2544505,1.5835567,3.2781634
1613,0.14247736,-0.67519045,-2.0598931
1614,0.952485,2.4746184,4.090757
1615,1.1106925,1.7543447,3.9036367
1616,-0.59168124,1.3450129,2.5036085
1617,0.76999646,1.4451598,3.9920797
1618,0.091126956,0.95335174,3.25952
1619,-0.8329157,-0.6700301,0.19749701
1620,-1.429886,0.8824307,-1.1546957
1621,0.70422196,-0.5317311,0.7015667
1622,-1.6459827,-0.33221674,-2.4481196
1623,0.1338466,0.012655854,-1.4655892
1624,0.3005669,1.2011111,1.3137406
1625,-0.6678993,-0.16532737,-1.1607541
1626,0.12301283,-0.43584752,2.01253
1627,0.38625243,0.21392877,-0.79317296
1628,0.6543913,0.5058612,0.14968085
1629,0.08221248,-0.29485768,1.3070437
1630,-0.025123507,1.2442124,1.5409951
1631,-1.3252165,-2.5146413,-3.7321215
1632,-0.43210226,0.73357135,1.8645418
1633,2.0221224,2.6182573,6.3412504
1634,-0.45320666,-1.0825598,-1.2113806
1635,-0.86527973,-1.182869,-2.0839975
1636,0.40303633,-0.14473942,0.29065844
1637,1.242841,2.518633,3.1739936
1638,0.114477605,-0.42010096,2.8319254
1639,0.30835694,1.4238374,4.4526467
1640,-0.081553936,1.3271456,1.662334
1641,0.4391197,-0.32630903,1.959163
1642,-1.4579293,-0.18716347,-2.7820106
1643,1.8677111,1.6906731,5.3685017
1644,0.24539374,-0.61449265,0.45230335
1645,0.5866717,0.7640514,2.2694123
1646,0.567476,0.5641497,-0.75544894
1647,0.10205738,-0.4510436,-2.0372484
1648,-0.02963579,-0.53916013,-3.6267457
1649,1.505483,1.1681411,4.13871
1650,-0.13377981,-1.2190886,0.0020776987
1651,-0.1656755,0.7604072,2.152642
1652,0.80941653,-0.60732245,0.4073841
1653,-1.0156384,0.5317837,1.2570324
1654,1.1686821,0.1552031,0.757259
1655,-0.005485867,1.1406182,0.9598619
1656,-0.79606503,-1.9133506,-3.9785988
1657,0.18079017,-0.024475574,0.7450752
1658,-1.0796965,-0.39430213,-3.233148
1659,0.6987558,1.0004117,1.788872
1660,1.4918189,0.18659353,3.4697657
1661,1.0949168,1.8603069,3.628049
1662,1.5968257,2.0229044,3.6652594
1663,-0.23837747,-1.920335,-1.6046104
1664,-2.1444569,0.052538395,-2.1811416
1665,-0.4051265,-1.3612325,-2.6115618
1666,-0.7790672,-1.2831409,-2.7418916
1667,0.8159249,1.2932067,3.9834452
1668,-1.6219274,-1.530862,-2.690762
1669,-0.69906646,0.11801857,0.42697728
1670,-2.191502,-1.6976147,-3.1506796
1671,0.66281533,0.44500872,-0.0039924383
1672,-2.0260494,-0.88501227,-3.0875492
1673,3.4723659,3.224989,9.564015
1674,0.49418482,0.015603811,1.5207433
1675,-0.24335398,-1.6822258,-0.31307697
1676,1.1580364,0.3272037,0.6746714
1677,-0.6015446,-1.6792501,-2.6024933
1678,-0.41123775,0.62585306,1.0428402
1679,0.91961086,2.095988,2.6893773
1680,-1.466507,-3.1653037,-6.0627503
1681,0.4005194,0.20775804,0.78676367
1682,-0.041208684,0.8019083,4.3020573
1683,0.39232266,0.122508526,0.61540633
1684,0.9555849,1.6765516,3.4521706
1685,0.40779862,-0.68667066,2.322977
1686,-0.24124797,-1.7050446,-0.58258855
1687,0.36552545,-0.4571865,0.6853522
1688,0.81579524,0.2837118,2.1538014
1689,0.5850225,-0.5359712,0.3872747
1690,1.1666609,1.0986018,3.4602902
1691,1.1822044,0.6478043,5.486437
1692,-0.12905078,-0.77963287,-0.2042017
1693,0.7729124,2.3790185,4.4984045
1694,-0.04217439,-0.55122894,-1.7301569
1695,0.49986178,-0.17101264,1.9506624
1696,1.9013447,0.73505807,2.9281633
1697,0.08119641,-0.88033503,-1.1163123
1698,-0.56663287,-0.038612843,-0.8602853
1699,0.4824696,0.5130493,0.5283319
1700,-1.1193752,-0.86801183,-2.602325
1701,0.61863184,2.3632119,3.3418455
1702,-0.6416969,-1.2456446,-0.6606971
1703,0.34108317,-0.29476273,-0.2159867
1704,0.19094874,-0.9184909,-1.5354953
1705,1.473292,0.05610454,0.21669221
1706,1.9021522,0.6098882,2.6729255
1707,0.34872943,0.8131439,1.5301853
1708,-1.4934698,-0.38791215,0.29509127
1709,-0.33744973,-0.4749208,0.4044997
1710,-2.285572,-1.2170063,-2.8914392
1711,0.85087717,-0.20346832,1.2976006
1712,1.6916159,2.186081,5.488721
1713,-0.622806,-1.986449,0.26878428
1714,-2.6508858,-4.044874,-7.2007856
1715,0.5006878,0.45266593,2.6281831
1716,0.32451564,0.9516002,1.1543348
1717,1.3840938,0.47872484,1.184796
1718,1.256364,1.8072426,4.2315836
1719,-0.7203438,0.3154161,-0.3421772
1720,-0.6435156,-0.16094127,-1.0467001
1721,0.22546716,-0.818597,1.2927873
1722,0.47012395,0.9128573,4.7705426
1723,0.6889997,1.250685,1.0302995
1724,-0.07204575,-0.08741455,-0.6741551
1725,-0.6568409,-1.2901161,-2.3313754
1726,0.21800014,-0.5305319,0.9110107
1727,-0.37559986,-0.44216385,-0.8045007
1728,-1.1251509,-1.8115046,-2.5086882
1729,0.19191743,0.0630565,0.29371828
1730,0.36248368,1.8889177,4.187002
1731,-0.7589839,-1.6966001,-0.9579319
1732,-1.6538103,-0.78223956,-2.2169924
1733,1.3168212,1.8727847,3.4610143
1734,0.15367804,-1.1107773,0.46131498
1735,2.3848317,2.814243,7.809128
1736,1.0658017,1.8363421,4.363522
1737,0.7679442,2.864235,3.010847
1738,-0.10966932,-1.253782,-0.6869141
1739,-1.433271,-0.26658118,-0.4471344
1740,-0.36582687,-2.2665663,-1.5572506
1741,0.9781768,-0.10626608,0.9934085
1742,0.37024152,-0.8549012,-0.30719686
1743,-0.8316946,-1.4761715,-2.8910518
1744,-0.5432731,-1.4199485,-0.22577286
1745,-0.24572556,0.074704155,0.9656294
1746,1.6600841,2.2711892,5.22854
1747,-0.3016489,-1.5597124,0.6227813
1748,1.1040493,0.84407157,2.0007188
1749,-3.0750616,-4.768344,-8.365523
1750,-1.5223492,-0.8319144,-2.453895
1751,-2.141408,-2.9285069,-4.5583315
1752,-0.95654076,-0.8357993,0.5839853
1753,-0.38753912,-0.76155996,-0.72760373
1754,1.1515195,2.4215827,4.3945694
1755,0.8802308,-0.660306,1.0005488
1756,-1.2906295,-2.1103947,-4.177847
1757,-0.21180154,-0.28350008,-1.0064557
1758,-0.07995515,3.0137625,5.1103797
1759,-0.8876793,-1.3485309,-1.6367509
1760,-0.929004,0.10335094,-0.47613662
1761,0.33104086,0.23203465,0.34369713
1762,-0.7647736,-2.387102,-3.4102743
1763,0.6603142,-0.0033248663,0.9585846
1764,-1.0250398,-1.8817898,-2.9348454
1765,-1.1672528,-0.3128991,-2.2129264
1766,-0.8720001,-0.47460443,-3.0497193
1767,-0.59438884,1.8282336,1.5912805
1768,-1.1950612,-0.957358,-2.1535635
1769,0.6936095,0.67856044,2.6341438
1770,0.72666645,-0.7762561,-0.06514193
1771,-2.914088,-2.8139472,-4.973892
1772,-0.57151467,0.2748171,0.6873796
1773,0.8585657,-0.1839515,0.47122097
1774,0.5483808,0.33740765,2.6781082
1775,-0.10231044,-1.01193,-0.75042605
1776,1.4996206,0.71893775,4.668347
1777,-1.1771837,-1.1060815,-1.5159721
1778,-0.9017948,0.16594887,-1.9459331
1779,-0.87973183,-0.22206968,-0.9662365
1780,1.1962976,0.7789359,3.0633621
1781,-0.038157787,0.4668472,2.623155
1782,0.08165932,0.14428855,0.53842473
1783,-0.88036084,-1.2018085,-2.981946
1784,-0.12970254,0.5252485,0.35480595
1785,-0.85908276,-0.8653883,0.6049168
1786,-2.1982539,-3.8093052,-7.0569086
1787,0.18100522,-1.2549953,-0.35857472
1788,0.4012311,0.9028458,0.9045069
1789,1.2542595,0.8603345,1.707128
1790,1.0688275,1.9856079,5.2517805
1791,1.2750456,1.8897686,5.0858507
1792,-0.89296997,-0.37384468,-2.425264
1793,1.604013,2.2115867,4.6953416
1794,-2.1761103,-0.53986955,-3.5439203
1795,-0.2086666,-1.6467993,-2.2010975
1796,-0.9845805,-0.86316234,-1.210243
1797,0.27114424,0.31384277,0.95787644
1798,1.8149697,2.8639026,7.80396
1799,0.20499645,-1.4128406,-0.6990942
1800,0.769163,1.22941,3.2265518
1801,-1.445283,-1.8342166,-1.9032087
1802,1.6861122,-0.38180614,2.4118278
1803,0.26163065,0.75408685,2.0729527
1804,-0.5421514,-0.27197328,1.9369966
1805,0.8095148,1.6104443,3.9018068
1806,0.18566671,0.74715877,2.468048
1807,0.46541622,-0.5606878,1.7758881
1808,-0.0636411,1.5228007,4.5520334
1809,-0.93629426,-1.9516349,-3.2913275
1810,0.55273974,-0.5751053,1.3773474
1811,-0.35547048,-1.4845734,-0.8904088
1812,0.7981233,-0.38749903,0.120088935
1813,-0.9951239,-0.9274816,-1.1084837
1814,-1.1795541,-0.63872594,-2.0848367
1815,-0.011885208,0.21989866,0.016405672
1816,0.16030534,0.23072276,2.8604293
1817,-0.20683765,0.4103775,1.7678882
1818,-1.2650038,-2.33044,-4.5443497
1819,0.5722376,0.16414815,1.3798695
1820,1.0032039,-0.37486696,0.6833323
1821,-0.15009618,1.4695503,1.4364121
1822,-0.05520922,2.5462074,3.1015809
1823,-1.260887,1.7428173,1.2258842
1824,0.11061766,0.37115693,1.3865705
1825,0.1477822,-0.6707467,-2.3342276
1826,0.36796656,0.23024449,1.6665398
1827,-0.06782336,-0.4129764,0.08636263
1828,0.3463307,1.79227,3.7408671
1829,1.2536573,1.2651366,3.3950012
1830,-0.59148186,-1.4626784,-2.3831034
1831,0.06257835,1.1362765,2.4137874
1832,-1.0895749,0.26766217,0.013822556
1833,0.415279,2.113955,1.5626165
1834,0.08675539,-0.6131873,-2.132199
1835,1.6897534,1.7552027,4.7401133
1836,1.6847457,0.46326303,2.6285346
1837,-1.0912393,-2.24226,-1.6587523
1838,-0.15703288,0.15711862,-0.17227037
1839,-1.1077144,-2.3689594,-4.0009375
1840,-0.50335777,-2.1733341,-0.66192937
1841,0.88619125,0.6600033,2.4542153
1842,-1.2039728,-0.8675264,-3.3576164
1843,0.5917266,0.2884899,0.8991517
1844,0.44224688,-0.55080295,0.9019577
1845,0.07298305,1.1063079,-0.17683744
1846,-1.4173247,-1.9864376,-4.0426726
1847,0.6234397,0.6030226,1.5826833
1848,-2.4113076,-2.9485383,-5.6523414
1849,-0.17490214,-0.27326757,-1.4666
1850,0.5951315,0.6387264,0.16265655
1851,-0.31094304,-2.821711,-2.9923055
1852,0.81273234,-0.11709499,2.6501546
1853,-3.1026614,-2.618102,-5.3350377
1854,0.40053365,0.6200114,0.75769985
1855,-0.84953225,-1.863216,-3.8697877
1856,0.48275664,-0.54532325,-0.2410399
1857,-0.32996264,0.13164717,2.3318744
1858,-1.1810802,-1.164373,-1.5831279
1859,1.2711926,0.45654565,3.4177783
1860,0.6549003,-0.5835047,-1.6904646
1861,0.7641435,1.6657434,3.3029194
1862,0.53739196,-1.1952288,0.23179668
1863,0.2793521,-1.0662273,-1.2009678
1864,0.8586158,1.3172452,2.6694736
1865,-0.3235578,0.16984251,0.91670215
1866,-0.29544747,-0.56725407,-1.4774344
1867,0.42303762,2.0454457,4.063069
1868,-0.5188769,-0.42029005,-1.3066154
1869,-1.6938014,0.23692954,-2.4684868
1870,-2.4943218,-1.7221669,-5.009638
1871,-0.063116826,-0.41089547,-1.9282427
1872,-0.19567972,0.43622953,2.7152336
1873,-0.74602145,-0.49299726,-0.43705797
1874,0.6021952,-0.018978775,1.6226403
1875,0.38712376,0.52411145,0.8838141
1876,-1.5452023,-3.00142,-4.9022923
1877,0.51407874,-0.71242833,2.3205457
1878,0.9568456,1.4821918,3.066008
1879,-0.133292,1.2736931,0.3140391
1880,0.96481234,2.289416,4.7098837
1881,0.8840237,0.43335146,2.612801
1882,1.087673,0.18081433,-0.47640574
1883,-2.1623087,-3.0718226,-6.8310475
1884,-0.4389257,-2.1072054,-2.6784744
1885,0.07552338,-0.6144646,0.3782822
1886,1.9634278,4.0227165,8.418833
1887,0.07951974,-0.5956498,-0.4937431
1888,1.0386212,2.7381577,5.0233884
1889,0.08966278,0.761201,2.3190823
1890,-1.0983813,0.5834664,0.60877895
1891,0.95541644,0.9092472,4.3449593
1892,-1.2937454,-1.8870108,-3.2164474
1893,1.3690491,0.31410217,3.815851
1894,-1.0020028,-1.948586,-0.64709187
1895,0.5523892,1.9597433,4.2283874
1896,0.39084986,-0.7715999,-0.8918445
1897,-0.18209869,-2.4196696,-3.15883
1898,-0.70898813,-1.8224792,-1.4920772
1899,-0.066096224,-1.248637,0.6322063
1900,-0.51360494,-0.77629745,-0.2250185
1901,0.6914326,0.99802136,1.9698511
1902,0.7453028,0.96646345,3.9393044
1903,-0.48142564,-0.13718346,-0.86819017
1904,1.2996514,1.5797005,3.242316
1905,-0.65785605,-2.124245,-3.3291097
1906,-0.24492186,-2.25034,-1.4489014
1907,1.1030539,2.502571,4.9002213
1908,-0.3022585,0.5394478,2.8541582
1909,0.7758407,1.3756598,3.014216
1910,-1.6505756,-1.6001989,-3.9851332
1911,-0.26827335,0.93805206,2.044199
1912,-0.87528634,0.65166533,1.9769241
1913,0.56321836,1.1647747,2.2475543
1914,-1.0836447,-0.3191439,-1.9374647
1915,-0.5420687,0.20894277,-1.6283177
1916,0.43934706,0.38172916,1.219734
1917,-0.01887081,-0.45325282,0.51447797
1918,-0.84822774,-1.8164577,-2.1117787
1919,-1.7421879,-1.9377043,-2.9142528
1920,0.7221676,0.40021053,1.7771322
1921,-0.410711,-0.6649169,1.3099172
1922,0.12455393,-0.028166167,0.25974938
1923,-1.8454982,-1.9151078,-1.5028514
1924,0.2938342,1.246728,3.3248763
1925,0.8100797,0.7367807,2.3953857
1926,-0.6126317,-1.4360087,-0.57287323
1927,-0.47712028,0.30335158,0.20414042
1928,1.0760682,2.397636,4.5322237
1929,2.396307,3.0882592,5.683223
1930,1.3144932,5.16333,5.5615354
1931,1.7068557,3.162886,7.5775585
1932,-1.6898535,-1.2454823,-2.0550876
1933,-1.0420723,-1.1170034,-3.6494682
1934,-0.33504477,0.6274638,1.2893596
1935,1.1353263,0.39318335,2.6872785
1936,1.2289429,0.96649843,2.1293645
1937,0.05796765,-0.49971485,1.3254334
1938,-1.2159941,-0.8430109,-1.9573174
1939,-0.20770289,0.43028176,0.31074676
1940,0.2808941,0.8255585,1.4250667
1941,-0.717636,-1.4177058,-2.2808986
1942,0.11908946,-0.05831977,1.1827601
