,x1,x2,x3
1940,-2.7025692,-2.0806668,-4.7012706
1941,0.58436483,2.386755,2.9350832
1942,0.37376174,-0.027707607,0.44208774
1943,0.82402354,1.2952591,2.1156547
1944,0.017542811,0.3931733,0.44237357
1945,-0.020422248,0.4337341,0.23492356
1946,-0.580572,0.42800844,-0.2288337
1947,-0.28863424,-1.325779,-1.544454
1948,0.57182974,0.1756537,0.9629166
1949,1.7190025,1.0316259,2.768218
1950,0.243295,-0.22562365,0.17829065
1951,1.1662073,1.2383586,2.4201512
1952,-0.18123594,-0.10665528,-0.330614
1953,-0.4664646,-0.5762554,-1.0233978
1954,-0.07253678,-0.8090182,-0.88959223
1955,-0.275334,-0.22241898,-0.48048478
1956,1.3939614,0.44130772,1.776547
1957,-0.37896854,-0.4804905,-0.74443936
1958,-0.036321804,1.7420323,1.5449623
1959,0.23424539,-1.2544644,-0.94446945
1960,0.0130819,-0.0578608,-0.121568725
1961,0.65753347,1.5447327,2.2021685
1962,-0.8224215,-3.0141048,-3.8059947
1963,-1.0451965,-0.91220707,-2.002316
1964,-0.12689549,1.9746382,1.9294698
1965,0.39842322,-0.82483363,-0.57033455
1966,-0.27223268,-0.99863124,-1.2905184
1967,1.114478,2.2903636,3.516556
1968,-1.4463165,-0.7062202,-2.2226295
1969,0.76371986,0.40824777,1.0478688
1970,-1.261204,-0.99159735,-2.1763744
1971,1.9817352,3.1095939,5.048933
1972,-0.09677115,-0.99648035,-1.2474971
1973,0.019265464,0.7304196,0.7186181
1974,0.7927305,1.1828328,2.002253
1975,-0.9448033,0.9422117,0.08312719
1976,0.7515333,1.3814597,2.0415576
1977,1.7376242,2.0175729,3.9232364
1978,0.39561552,0.6869519,0.9593107
1979,-0.4449708,1.2434015,0.7564371
1980,-1.7611341,-1.1648936,-2.839017
1981,-0.9448219,-0.82507575,-1.9288352
1982,-0.67458946,-2.3006635,-3.0323293
1983,-1.4002357,-0.8095272,-2.3223917
1984,-0.8374642,-0.08424586,-0.7749612
1985,-0.60512394,-1.0516069,-1.8699403
1986,-1.4246604,0.41247272,-0.94436216
1987,0.65940523,0.8866459,1.6338718
1988,-2.5083506,-2.7397997,-5.150254
1989,-0.4089083,-0.245494,-0.59800696
1990,-1.6929027,-2.376148,-4.0244317
1991,0.8500454,-0.10943067,0.798681
1992,0.07953773,-0.8834114,-0.7234547
1993,-0.3736004,0.14014587,-0.1360954
1994,1.5591655,2.9029365,4.685341
1995,0.43463078,0.10729474,0.5425241
1996,-0.4909339,0.31381357,-0.18768299
1997,0.12541313,-0.1343347,-0.32465032
1998,-1.8783761,-3.7581105,-5.4929824
1999,-0.55168366,-0.728518,-1.3858302
