,x1,x2,x3
1311,-0.26157856,0.34182358,0.9209171
1312,0.24924031,1.0576283,1.1326218
1313,0.119345255,0.79745054,0.87533945
1314,-0.09445104,-1.0760521,-0.41007942
1315,-0.515551,-1.1540182,-2.014358
1316,0.086314484,0.26463643,0.53053904
1317,-0.92577565,-0.9416041,-2.1244884
1318,1.1599272,3.317964,3.6821313
1319,-0.0534128,-0.1776299,-0.47467953
1320,-0.844368,-3.3192084,-5.3285236
1321,0.28938153,-0.2940115,-0.9291748
1322,2.4071736,1.1234511,4.819498
1323,0.7760091,0.41809708,1.0227499
1324,0.8617412,0.28074968,1.2843792
1325,1.0112615,0.16161472,2.3195739
1326,0.52102965,0.59917116,3.5104754
1327,0.19209671,-0.14457119,0.9943581
1328,1.7035016,1.3036869,4.610016
1329,0.029774351,-1.0491315,-0.7615348
1330,-1.8265831,-1.6741047,-3.7899625
1331,0.1011551,-1.1829307,0.41517437
1332,0.53573704,0.6434617,3.0158653
1333,-2.1165817,-0.88493705,-3.0650465
1334,1.499649,2.7600622,6.4362993
1335,2.2959352,3.6237588,6.330457
1336,1.5569957,-0.20553792,2.7444978
1337,-0.966636,-1.2517912,-0.8241855
1338,-0.12352154,0.27331284,-0.7164113
1339,0.014689072,0.6779511,0.092337966
1340,-0.3162626,-0.5594965,-0.49190515
1341,0.7771265,1.897541,5.83994
1342,0.3883125,-0.34950128,0.0797135
1343,0.090032704,0.48777342,3.7001529
1344,-0.08565152,-0.79479945,-0.8568484
1345,-0.18760253,-0.317262,0.87233573
1346,-0.3046067,0.60870934,1.8949772
1347,0.98803383,1.0367645,2.946411
1348,-1.6062415,-0.91791594,-2.212287
1349,-0.07790849,-1.0297773,0.6532797
1350,0.6220482,1.2084548,1.2356431
1351,-1.0012277,-2.580318,-2.7093813
1352,1.1851412,3.3997636,5.9433265
1353,-1.2333853,-1.6400167,-4.1718674
1354,0.54575163,-0.7839498,1.5130589
1355,-1.0191269,0.74701214,-0.9616645
1356,1.0913541,2.781034,3.2385237
1357,0.19213994,-0.5730633,0.3148157
1358,-0.4615751,-1.5632057,-2.4869366
1359,-0.72859097,-1.8342832,-2.1309967
1360,-0.059519827,1.7393315,2.9509835
1361,0.7166554,-0.76588964,-0.23549186
1362,-0.52514786,-0.72253084,-1.6266142
1363,-1.9625218,-1.9665196,-4.681208
1364,-1.1651212,-1.3421532,-4.1372523
1365,-0.054011885,0.8796827,0.073660076
1366,-0.77997506,-0.8401828,-1.1327379
1367,0.06303613,-0.44326144,0.3194279
1368,-1.5366942,-2.1205053,-3.721757
1369,-0.14565654,0.04305719,1.4669067
1370,0.9447045,1.103519,2.5445573
1371,-0.19629353,-0.8894886,-1.8932905
1372,-0.08158031,0.96434486,3.53509
1373,-0.9348895,-1.2312504,0.075503945
1374,-0.72874993,-0.71921724,0.56005037
1375,-1.3936894,-2.14816,-3.7651591
1376,-0.56029457,-0.100743055,0.17623967
1377,-0.6448978,-0.54687726,-2.0777936
1378,0.55837506,0.12869877,3.1585317
1379,-0.8925538,-2.4779377,-5.0918207
1380,-0.42589983,-2.753411,-4.747145
1381,0.5577689,0.6811075,1.5929201
1382,-0.0864529,1.3993316,2.3566291
1383,-0.740574,-1.5535614,-1.7710736
1384,-0.3267721,-0.950829,-0.38603014
1385,-0.7458806,-0.07734686,-0.18610436
1386,-0.06142735,0.556111,1.545318
1387,-0.25177744,0.094292164,0.47883305
1388,0.36817887,-0.0812951,2.0145173
1389,0.0209807,-0.2166289,0.13356495
1390,0.03182937,-0.17364085,-1.0941166
1391,0.6990407,-0.2926532,0.6966294
1392,0.28556538,1.7451507,3.56603
1393,0.2798011,2.8309798,3.1159782
1394,1.1661383,3.069059,6.359585
1395,1.6189934,1.3004415,4.808623
1396,-0.38405648,0.8511814,1.703215
1397,-0.151455,-0.40125403,0.15283787
1398,-0.017920123,-0.18408611,0.678011
1399,-0.3615544,-2.6243072,-1.9637953
1400,-1.0461738,-3.1986368,-5.523486
1401,1.9428438,4.207338,9.08115
1402,1.3178504,1.0069408,4.0005107
1403,-0.6991809,-2.0009675,-4.6946535
1404,1.0115948,-1.0296075,-1.39918
1405,-0.94167393,0.31394488,-0.8495872
1406,-0.885144,-1.2038071,-1.8685682
1407,1.0262176,0.118600905,2.620718
1408,1.6351033,3.2572584,4.955348
1409,1.3881851,1.8035824,5.7707357
1410,-1.4522489,-0.8861712,-1.6875085
1411,-1.4547158,-1.9186233,-1.3154995
1412,0.57736063,-0.85116935,-1.3655447
1413,-1.114965,-0.6298884,-1.7391441
1414,0.55007994,1.9474926,4.491433
1415,0.047090437,-0.031374943,-0.2600969
1416,-1.0735618,-1.8565323,-2.1067646
1417,-1.8001871,-2.5159512,-3.406244
1418,-0.8025802,-0.2299226,-1.9839337
1419,0.66685444,-1.573545,0.20586915
1420,0.3997842,0.9360966,2.6827877
1421,-0.31184858,0.6471175,0.76620483
1422,-1.2372214,-3.3645563,-3.9434004
1423,-0.45214266,-0.18576628,0.12183577
1424,0.7376692,-0.071531534,1.5595477
1425,0.44762272,0.9529611,2.6982298
1426,-1.2521021,-1.4069034,-1.0456994
1427,-1.0794997,-1.8354429,-3.7399168
1428,-2.5723147,-0.5776292,-2.2105093
1429,0.4974942,0.072940975,0.4404055
1430,-1.685164,-1.9770162,-4.013286
1431,0.30026275,0.8924597,1.1159008
1432,0.43419603,-1.7008286,-0.52299154
1433,-1.1468592,-1.7339666,-3.9758158
1434,-1.632312,-1.6173385,-4.891287
1435,2.0544276,1.304058,4.962383
1436,0.5183339,-1.2739466,-0.71934354
1437,0.95141333,1.1335294,3.967152
1438,0.59165823,0.7584449,-0.51593757
1439,0.12679413,1.464626,1.1319723
1440,0.23868044,2.0643303,2.6097786
1441,0.043183357,0.55663574,0.43701708
1442,-1.4616965,-2.053563,-2.029833
1443,1.4021571,0.935002,5.6545844
1444,1.0367271,3.3207116,6.3266625
1445,0.94039184,0.00094789267,2.623302
1446,-0.81239617,-1.2530009,-2.165244
1447,0.81011087,0.87342185,1.6172329
1448,-0.19823496,-1.811228,-1.531227
1449,0.70640653,0.42980668,1.7294891
1450,-1.652389,0.02739954,-0.013415456
1451,0.23959151,0.3162249,1.8364768
1452,0.71748585,0.39728433,1.9529076
1453,0.1750628,0.42808053,1.8111959
1454,0.36000696,1.5296733,3.8010306
1455,-0.21899551,-2.1899006,-2.4150727
1456,-0.079070866,-0.090426244,-2.2113187
1457,-0.95968103,0.7730435,1.2985281
1458,-0.17831664,-1.2854594,-0.52679473
1459,-0.20564115,-1.3529848,-1.1692357
1460,0.20050381,0.9834905,2.814826
1461,-0.35677803,-0.04048887,0.86232007
1462,0.6455684,1.6166044,1.5139836
1463,0.0675851,-1.5289431,-2.169105
1464,0.56261164,0.75721645,1.9693975
1465,1.0797397,2.3116345,4.047635
1466,-0.043968637,-0.49214947,-0.3494377
1467,0.9600815,2.9974866,4.3930373
1468,-0.06153123,-0.68261826,-0.9874139
1469,-1.1390412,-1.3431431,-1.9296703
1470,0.01664684,0.7875113,1.6389825
1471,1.4614127,1.82481,3.86226
1472,0.8327595,-0.85777617,-0.29266465
1473,-0.22002096,0.28764814,1.9695276
1474,0.26665905,0.2465557,-0.67258567
1475,-1.5293542,-1.3853239,-2.8635495
1476,-0.58443236,0.6491687,0.6520713
1477,0.8368794,0.89371413,2.4165108
1478,-2.5075808,-2.879194,-6.1629086
1479,1.5997205,2.4017427,3.5742779
1480,0.89503694,0.27826184,2.0937798
1481,-1.7389815,-2.3515317,-3.7325091
1482,0.05557748,0.1404503,2.288773
1483,-0.5687206,-1.2770984,0.40210342
1484,-1.8385302,-2.3880131,-6.132049
1485,-0.88060343,-1.9780941,-4.7238083
1486,0.7440737,0.8228965,3.0833068
1487,0.6764745,1.120608,4.267751
1488,0.5441113,-0.21123713,2.2585366
1489,2.165394,1.3314593,4.4880834
1490,1.5479329,0.3064903,0.46506822
1491,-1.1606294,-1.1371069,-2.859603
1492,-0.39339995,-0.3549678,-0.52673376
1493,-0.61774176,-0.75875056,0.9210301
1494,2.3016427,4.6693883,8.83562
1495,-0.58751464,-1.9391694,-1.4645957
1496,0.80629003,2.081606,1.9064276
1497,0.9163248,1.1066366,1.8329376
1498,-1.1653061,-0.89036703,-1.5347009
1499,-1.1896468,-1.4243338,-2.1216912
1500,-2.1023812,-2.1913013,-3.9898136
1501,0.7362488,1.6168722,2.2156415
1502,-0.04727486,-0.61746365,-0.49269372
1503,1.0605491,-1.2670206,0.6141894
1504,-0.93614244,-1.3448799,-0.6541625
1505,1.2005655,0.91313064,1.6760329
1506,1.0917085,1.3398387,3.6530116
1507,0.8584733,2.0543165,5.604517
1508,-1.6899606,-1.4329283,-2.8694382
1509,0.26261625,1.5245622,2.0996308
1510,-0.7625469,-1.2231632,-1.3737793
1511,-0.38573655,-1.3015269,-1.9869757
1512,0.87848014,0.48943377,1.1393375
1513,1.8232447,3.1463318,7.364946
1514,0.9174016,1.6144927,3.6486912
1515,0.5621713,-0.47914284,0.534791
1516,-0.17215656,-0.6388494,-1.8583239
1517,-0.8806783,-0.81541264,-1.7712324
1518,-1.3612672,-1.0823109,-3.6071544
1519,-1.3674471,0.18605757,-1.3965951
1520,-0.66426754,-1.2461858,-3.3545418
1521,-0.14477868,0.19057979,0.77613735
1522,-0.18139966,-0.2534574,0.92395234
1523,0.24671353,0.44545272,2.7820768
1524,-0.9266814,0.3714404,1.922269
1525,0.2682574,-0.92423606,-0.56281793
1526,-0.87047666,1.0377986,1.0244124
1527,-0.55177724,0.15299237,-1.5893772
1528,-0.80708337,-0.14442253,0.58140063
1529,-0.7497062,-0.3155568,-0.42923424
1530,-0.8115972,-1.341604,-2.3094025
1531,-0.040976007,-0.47469714,-0.9667586
1532,-0.36021975,0.8789605,0.6382711
1533,-0.09021588,0.2962671,2.8677423
1534,2.5870736,2.2255108,6.3067193
1535,-1.7277828,-1.6338092,-2.4422348
1536,1.1596755,1.495898,5.205197
1537,0.6015015,-0.8639781,0.65743303
1538,-1.2646369,-0.89408076,-1.3531785
1539,-0.5426294,0.28045547,-1.3130403
1540,1.2478874,2.0164478,4.605087
1541,-0.55966085,-0.95067954,-1.6453445
1542,-0.00901674,-0.008833792,1.9600499
1543,0.167543,0.77722,1.1936824
1544,-1.6573198,-1.0767087,-2.3313763
1545,-0.68552154,1.2142897,1.202676
1546,1.2013147,0.536638,2.918671
1547,1.2435405,1.7724404,1.8916597
1548,-1.7341026,-2.4155486,-3.4434214
1549,-0.43643534,-0.9945124,-0.8404517
1550,-1.244215,-1.1798183,-2.1781464
1551,0.8828185,-1.1895363,1.1611919
1552,-0.6190814,-0.56780845,0.0047198534
1553,-1.969598,-0.9320353,-2.635124
1554,0.9184426,2.470174,4.258704
1555,1.9704417,2.695774,5.917119
1556,1.1858712,1.393483,3.791101
1557,0.5074373,-0.1577425,0.9602817
1558,1.4309126,-1.6412247,0.25773543
1559,-0.6232726,-0.681344,-0.46847868
1560,0.27306274,-0.5443163,0.72198427
1561,1.1175504,0.9913284,4.392232
1562,0.83142334,-0.6913335,1.7774607
1563,0.47578886,1.4387234,3.0146108
1564,-1.1799827,-2.7593112,-4.4844885
1565,-1.6794634,0.13785219,-0.9838161
1566,1.9465278,3.4278917,7.04694
1567,0.033511095,0.19542417,0.48490793
1568,-0.996228,-0.85331714,-0.9471465
1569,-0.33498663,0.019962698,-1.7283516
1570,0.13933568,0.87809306,3.1873689
1571,-0.9523753,-0.80629337,-2.819633
1572,0.6910918,0.62052596,1.4674573
1573,-0.9549527,-0.5797464,-1.8293433
1574,-0.0014963832,1.1533818,1.8521928
1575,0.2828374,1.066553,0.9271859
1576,-0.7833815,-0.43806782,0.13775367
1577,0.12801085,2.357013,2.4748912
1578,-0.15577784,-0.010102734,-0.7029882
1579,0.19094507,1.233566,2.691995
1580,-1.1018198,-1.3842617,-2.87588
1581,-1.2449185,-0.6767685,-2.7303026
1582,-1.3702388,-0.97801006,-0.65974486
1583,1.2602087,0.6140555,1.3752313
1584,-0.64565104,0.47601825,0.19165674
1585,0.88795215,2.0434816,3.208366
1586,0.34993383,0.9871217,2.4523063
1587,-0.6541594,-1.9799751,-2.8578305
1588,-0.4213822,-0.30524594,0.17809516
1589,0.82714695,0.14688659,1.4956627
1590,-1.1004642,-1.4703747,-3.7564662
1591,0.21693754,-1.2054454,-2.7195144
1592,0.139409,-0.56534666,1.3556986
1593,0.02664662,0.31679067,0.16477545
1594,-0.98654103,-3.2240498,-4.3823624
1595,-1.489224,-1.5879083,-2.294134
1596,-0.47785637,0.051914364,-0.06535447
1597,0.04202679,1.141968,2.8737342
1598,1.704644,0.37684035,2.347492
1599,0.2497514,0.49312186,1.2087367
1600,1.4839307,0.20644283,2.659755
1601,-1.4979501,-2.4556804,-3.953026
1602,-0.73742306,-0.6510948,-0.08535516
1603,-0.30148068,-1.8931456,-2.7493434
1604,0.27249795,0.39773157,1.798021
1605,0.11537968,0.02867274,0.04716298
1606,0.55332816,1.0556302,2.8023303
1607,0.6962333,0.11913711,0.53035724
1608,-0.34835076,0.75223196,1.5761687
1609,-0.0680384,0.066797815,1.0187006
1610,0.25506383,0.99409914,0.8627219
1611,-1.2783397,0.3269304,-1.2228239
1612,-0.27660826,0.106535286,-0.19484825
1613,-1.0036386,0.3194083,0.7141272
1614,0.913653,1.1545557,4.0876136
1615,0.74663866,1.4237394,2.215243
1616,0.75598633,-0.9187093,-1.3892338
1617,0.375265,0.40652603,1.7144903
1618,-0.029710228,-0.5360064,-1.9709835
1619,-0.8209641,0.6528295,0.6966958
1620,-0.3667197,0.06196496,0.6583027
1621,0.2637064,0.40390265,-0.607518
1622,0.5685883,0.61317986,3.3322706
1623,-0.5691383,-0.6319919,-2.2238154
1624,0.45655978,-0.41376233,-1.0621023
1625,0.26241612,0.5786864,1.0120456
1626,-1.2516866,-1.6502048,-3.1198037
1627,-0.66435206,0.9630816,0.59671813
1628,0.754094,0.8710564,0.32056713
1629,-0.3538171,-0.5992975,-1.0066279
1630,1.0450073,2.6444595,5.618175
1631,-1.1742272,-0.5692503,-3.0209756
1632,0.6291206,0.7683205,1.6226903
1633,0.92599094,0.7108958,2.8956466
1634,-0.81097555,-2.0250673,-3.184832
1635,0.334788,-0.5611156,2.9271803
1636,-0.5534816,-0.92887336,0.4178065
1637,0.5570656,-0.8626355,0.047989696
1638,-0.7583403,0.13706696,0.2793235
1639,0.32937536,-0.3473924,-0.70794094
1640,0.6024155,-0.27628762,1.6079378
1641,0.25540742,0.52592397,-0.8552201
1642,-1.9814509,-1.6596133,-1.0205951
1643,0.8228979,0.5948635,2.3840942
1644,0.36293077,0.5225618,1.0908866
1645,-0.30044076,-1.4378098,0.6850668
1646,-2.1744452,-2.5649934,-5.1620984
1647,0.69476193,-0.37453943,2.1412272
1648,1.5175954,1.7746143,3.9118624
1649,-2.5063283,-4.206114,-6.0710387
1650,-1.3840567,-3.0448575,-6.079137
1651,0.2244662,0.84569037,0.40297294
1652,-0.2856175,0.43695548,0.3161379
1653,1.6269933,1.7981802,5.1067505
1654,-0.42068645,-1.9332458,-2.165104
1655,0.8381733,1.4418335,3.2999296
1656,-0.86588997,0.07810795,-0.20923051
1657,-1.1403192,-1.6565247,-1.8213263
1658,0.6694229,-0.085986316,1.1199036
1659,-0.3211207,-1.4311123,-1.3712711
1660,0.31065783,-1.0848824,-1.0762675
1661,1.4848784,2.7366915,6.2753696
1662,0.5102215,1.5675658,1.3799322
1663,-1.5000858,-2.3294113,-3.542995
1664,-0.008229637,0.31352806,0.34823743
1665,-0.02398618,0.7207155,3.1214957
1666,-0.45176736,0.8669158,0.9128432
1667,-0.50886816,0.7172051,2.5069537
1668,-0.3923215,-0.35063416,1.0028726
1669,-0.8829352,-1.888752,-2.2725058
1670,1.6992353,1.0988977,3.520152
1671,-1.0621449,-1.5370048,-2.6871786
1672,-0.57097614,0.12492132,0.24327058
1673,0.52914745,-0.7274583,-0.99554884
1674,-0.065053515,-0.76714635,0.5601853
1675,-0.42567575,-0.31360793,0.49113816
1676,-1.0582916,0.25021124,-0.7766692
1677,2.7507653,2.2180548,6.0811687
1678,0.66147447,1.6099398,3.598852
1679,2.5030696,3.4664097,6.2759466
1680,-0.81370574,-1.6724086,-1.9694349
1681,-1.5961412,-3.670732,-5.8741937
1682,-0.7207948,0.5959078,-0.5731996
1683,0.82302904,0.38311273,2.0217555
1684,-2.0731587,-1.3119402,-1.6041242
1685,-0.5379733,-0.40702897,-1.1604764
1686,-0.25666118,0.32120365,0.44188902
1687,1.0396554,1.1035455,4.688721
1688,0.39977807,0.5137796,0.57952505
1689,1.9434438,2.6794868,4.397199
1690,0.17962,1.2245125,1.7566727
1691,-0.61866635,-2.192649,-1.086314
1692,-0.7182752,-1.3230429,-1.3765252
1693,1.1665847,0.88966477,2.3535275
1694,0.2810154,0.25283006,2.1188264
1695,-0.031602904,-1.6933241,-2.7156403
1696,-0.07682714,0.96577024,2.7173436
1697,-1.0616266,-1.1355493,-1.7530468
1698,-1.2557697,-1.0560427,-1.3219426
1699,-1.1231011,-1.8670734,-1.5953647
1700,1.2730073,0.776806,1.8144515
1701,-1.0981841,-0.4806071,0.39399296
1702,0.5975306,0.9887849,3.16782
1703,0.4114405,-0.49876547,2.7411811
1704,-0.061630625,0.6262398,1.4313183
1705,-0.71839815,1.7946012,3.350708
1706,1.3812894,2.207301,4.8412957
1707,-0.8446898,0.80832034,1.4885087
1708,-1.9520361,-3.1538296,-5.0850983
1709,0.77457637,-0.76835316,0.2365134
1710,-0.71588284,-0.96631974,0.29909635
1711,-2.0484645,-3.7452588,-5.670578
1712,0.88722193,-0.21134615,0.8324592
1713,-0.25201157,-0.58494544,-0.2908852
1714,0.33485153,0.51621187,0.33907342
1715,0.5227818,0.6687118,2.706224
1716,0.3679678,0.7505638,0.16802764
1717,0.23880282,-0.88752294,-0.93005645
1718,0.2519661,0.46557876,0.21199751
1719,-1.3979782,-1.3344357,-3.1306236
1720,0.9370827,0.7203677,2.9616585
1721,-1.7064885,-1.2185374,-1.105889
1722,-0.03417917,-0.59886867,-1.3348658
1723,-0.9622438,-0.8767742,-3.1118622
1724,1.342954,3.1633554,6.479308
1725,-0.5705439,-1.024133,-0.71316797
1726,0.77494186,1.8256702,5.6210313
1727,-1.1745708,-2.1387932,-2.9015203
1728,-0.27670172,0.47056416,1.1205709
1729,0.5490954,0.51150066,1.3355415
1730,-0.7570574,-0.98106813,-0.0058715343
1731,-0.3430761,-1.7860271,-3.3103929
1732,0.42756662,-0.46172985,0.37439758
1733,-0.06774848,-0.7042525,-0.9032146
1734,1.1447964,1.6246036,4.6417294
1735,-1.0189742,-1.5247946,-2.6812246
1736,1.4850342,1.6860719,3.8380246
1737,-0.9241686,0.16898584,-0.07947695
1738,-1.0927452,-1.2989433,-2.7219975
1739,0.041135862,0.5484046,1.6777344
1740,1.21345,0.723961,5.214857
1741,-1.2216156,-0.13222432,-1.0725232
1742,-0.12998368,-0.07594322,0.49549618
1743,0.36351356,0.22616826,-0.87694436
1744,-0.1168795,0.69154817,-0.98334575
1745,0.15427314,0.62683034,0.15056455
1746,-0.5179814,-0.6678582,-1.7700632
1747,-0.93776363,-1.9176652,-2.545518
1748,-1.1872739,-2.2970712,-4.8466444
1749,0.034937862,-1.7360629,-0.4298352
1750,0.31335455,2.9959388,4.6772776
1751,0.28531015,2.5755749,4.9966083
1752,-1.4548707,-1.0604398,-2.0608337
1753,-1.4290547,0.38336122,0.055758
1754,-0.62203026,-1.1097213,-2.064572
1755,-0.51992404,0.43125898,-1.0331396
1756,-0.40173626,1.3907133,2.6713867
1757,0.1863304,0.043652743,-0.8190316
1758,1.5455557,2.4291148,6.7401714
1759,-0.7205944,-0.49668616,0.47006845
1760,0.3870462,-0.0031927526,1.2284863
1761,-0.06707971,1.9965545,3.1678414
1762,-0.65538275,-0.59782785,-0.036608696
1763,-0.024387006,0.7514904,3.1818318
1764,-1.222757,0.2405883,0.199435
1765,1.4334527,0.045639038,1.5487218
1766,0.38785532,-0.64114904,0.8473004
1767,1.5720093,2.1960135,4.1428204
1768,-0.52761626,-0.9133077,-0.4606005
1769,0.7204134,1.4925642,2.4203634
1770,0.460763,1.2390229,3.9537659
1771,-0.06912355,-0.059706233,-1.1941857
1772,-1.1912649,-0.79482496,-0.6471636
1773,0.33406562,1.6441555,2.7136996
1774,0.255651,0.42865846,3.1329017
1775,0.49865142,-0.044197887,1.2368237
1776,-0.37100053,-1.752364,-1.4824055
1777,-0.7086067,0.12857854,0.17907363
1778,0.11946234,-1.760706,-0.18794036
1779,-2.1491628,-3.4443054,-6.5600944
1780,-0.45198146,-2.359704,-3.4958825
1781,-1.3848437,-4.247272,-6.925251
1782,-1.7043585,-1.9916422,-4.267883
1783,-1.1994256,-2.3848753,-1.2078202
1784,0.25634727,1.3230691,2.0620637
1785,-0.7029094,-1.766685,-3.4153109
1786,0.33617035,1.2579931,2.1849585
1787,-1.7667398,-1.4157791,-4.0144124
1788,-0.79362214,-1.1460093,-2.4755433
1789,0.1605157,-0.14796078,2.579211
1790,-0.70354414,1.1384181,1.452198
1791,-0.6137542,0.1303451,0.38537818
1792,1.2620102,1.7078048,2.0941477
1793,1.3532547,-0.35955143,2.3414705
1794,-0.54955184,-0.65338236,-1.1858957
1795,0.22151743,0.037217826,-0.11000091
1796,-0.8130697,1.0436143,1.0852785
1797,0.49783748,-1.9244561,-1.2478667
1798,-0.7048717,-1.8403349,-2.9609056
1799,-0.22346291,0.45156345,0.8486154
1800,0.04795229,-0.47846025,-0.1587491
1801,0.8566894,-0.1785528,0.8808848
1802,-0.89301544,-1.7113438,-3.4913197
1803,1.6011372,0.36533356,2.023995
1804,-1.6090559,-0.6751751,-2.7092018
1805,-0.31802854,0.14330503,2.2810292
1806,0.46157125,0.6134242,2.7192307
1807,-0.87777376,-2.325026,-2.7801838
1808,0.8163851,1.5862007,3.3945208
1809,-2.5574,-2.9973564,-4.1073976
1810,-1.4472934,-0.44965887,-3.385171
1811,2.276061,1.5408058,4.3508244
1812,-1.1455082,-3.1556177,-3.8023984
1813,1.4956074,2.0252752,4.8817053
1814,0.43631357,-2.196332,-2.8047595
1815,0.00699087,-0.61851496,-0.5356603
1816,-0.7845647,0.91243297,1.38065
1817,-0.376588,0.5622595,0.89139104
1818,1.0191154,-0.8779888,1.214685
1819,0.63754857,0.66326046,0.11891866
1820,-1.0388255,-0.5306693,-2.6128864
1821,-0.64310133,-1.3912253,-2.5738149
1822,0.90108037,-0.28159082,1.6312308
1823,0.5259261,-1.5015519,-1.7619202
1824,-0.8746424,-0.99756503,-2.900079
1825,-0.4181952,-1.0110242,-1.5614223
1826,0.8008394,0.9127581,0.5082452
1827,-1.2313706,-1.4198167,-3.234786
1828,-0.38712427,-0.08110544,0.3571797
1829,1.0051581,1.520752,3.1964104
1830,-0.061415076,-1.2023174,-0.8186476
1831,0.5467906,1.496661,3.2242227
1832,0.8529436,1.7328138,2.7172463
1833,-0.47704092,-2.188,-1.794736
1834,0.5759524,0.50732607,1.4132564
1835,0.27338564,-1.043168,-0.5458955
1836,-1.3705285,-1.031652,-2.9397306
1837,0.91670954,1.2349885,1.8727095
1838,0.74782693,1.621609,4.251625
1839,-0.7549916,-0.4916617,-2.6200113
1840,1.3570952,1.3908961,2.1258612
1841,0.72236234,-1.6529155,-0.9410661
1842,0.6201518,-0.6915402,0.09695198
1843,-0.027319344,-1.0788621,-1.2152395
1844,-1.4268548,-3.7061167,-4.5644245
1845,-0.5296261,-1.7628982,-3.1358404
1846,2.0060334,3.3315141,5.700787
1847,0.6209343,0.20717803,-0.58380747
1848,-0.006146555,0.657241,1.8826923
1849,-0.91309005,-1.0305773,-0.6960833
1850,-1.575243,-1.9538527,-3.9500115
1851,-1.265865,-1.4630243,-3.2814279
1852,-0.4425067,-0.8726769,-0.3449596
1853,-0.2627123,-0.73507124,-0.5484291
1854,-0.40687776,-2.3771458,-2.7252283
1855,0.20361884,0.6907481,0.4045403
1856,1.3608503,3.5979483,6.1211877
1857,0.6029082,-0.07570624,0.34370193
1858,-0.62648976,-1.2839496,-1.6980191
1859,-0.76574236,-3.0975447,-2.1441197
1860,-1.0429816,-0.46510512,-0.28952956
1861,1.2688752,2.1423063,5.078667
1862,0.0056405053,-0.28212377,0.22643623
1863,0.5900444,0.7255446,1.2227439
1864,0.48043394,0.21697646,0.28009558
1865,-0.5666865,-1.144125,-1.3452027
1866,0.18040596,-3.3838806,-3.1738286
1867,-0.12734583,-0.45072004,0.89043343
1868,-0.39351425,-0.21556905,-0.69107616
1869,0.07470891,0.63067174,0.743272
1870,-0.010887405,-0.4282678,0.53816986
1871,0.3405119,1.7341703,4.9429817
1872,0.5622574,-1.6630493,-2.0578172
1873,1.185531,2.205531,3.5448241
1874,-0.5690754,-0.114338905,-0.23218706
1875,-1.4340067,-1.7427952,-1.1033883
1876,0.18952538,1.186582,2.2074347
1877,-2.0290768,-0.9411237,-2.8935997
1878,1.6010154,2.6845684,4.3432755
1879,1.493277,1.7075442,2.9718947
1880,-0.40423074,-0.43043002,0.25931412
1881,0.28256467,0.31810743,-0.7128911
1882,-1.6903846,-0.93868124,-1.9515896
1883,-0.9408708,0.89334327,0.623265
1884,-1.1412947,-0.03772676,-0.7481309
1885,2.1031103,1.6395981,4.002369
1886,-0.39994395,-0.024812013,0.85913324
1887,2.1738148,2.3366816,4.8221264
1888,3.3255103,5.182732,11.315212
1889,0.2021581,-0.6990925,0.03793618
1890,-1.1254032,-0.8781971,-3.583765
1891,1.0141063,1.1574099,1.6587244
1892,-1.1877044,-2.0201054,-1.8382565
1893,-2.0170527,-0.55438864,-4.618
1894,0.0038434213,-1.1749812,-2.579917
1895,1.8789753,0.013622522,0.77741194
1896,0.9515265,-0.25458574,0.050003946
1897,-0.8596905,1.8815961,2.1899455
1898,-0.6485478,-0.8164401,-1.3087941
1899,0.31448084,0.150378,0.27186638
1900,-0.13271561,0.93172765,1.0416534
1901,0.1011521,-0.028004728,0.81231725
1902,1.0749428,0.37714666,2.3765793
1903,-0.84092915,-1.012104,-0.9383573
1904,-0.17801304,0.22983588,-0.9854227
1905,-0.20020185,0.64462435,-0.12577963
1906,0.101237096,1.4371885,0.9302739
1907,-1.3621522,-1.7077864,-1.5983227
1908,-1.3065187,-1.8791792,-2.3684444
1909,0.09208058,-0.8226278,-2.1110198
1910,1.035784,0.6084055,2.84951
1911,0.60794204,-0.5248534,-0.78360146
1912,1.998519,1.6813948,5.571596
1913,-0.1405362,0.12688802,-0.9823768
1914,-0.37198472,-0.14639312,1.6454015
1915,0.7292042,0.35643482,1.395083
1916,-0.092681505,-1.33429,-1.4904938
1917,-0.25942516,-0.3716113,1.2970935
1918,-0.11587107,0.17755634,-0.34830785
1919,1.0801616,0.19357532,2.3511286
1920,0.1334019,-0.2696132,0.5369812
1921,-0.8367249,-1.5150831,-4.4410048
1922,1.7156898,2.6239715,3.6283922
1923,-0.09674383,1.7435488,1.373775
1924,0.21045578,-0.37055975,-0.9132492
1925,-0.60400426,-0.18409812,0.17818153
1926,-0.44604227,0.8951372,1.4761223
1927,-0.1590023,0.09401789,-0.20506954
1928,1.3162603,0.983044,2.395448
1929,0.050634712,0.8735025,1.3787038
1930,-1.1109117,-2.2420664,-2.0998492
1931,0.20914684,0.6905707,-0.03674537
1932,-0.5668185,-1.5371503,-2.3226106
1933,-0.6507545,1.2798839,-0.12241334
1934,0.019442096,0.81815183,0.45269716
1935,-1.6566085,-1.1848018,-2.3405778
1936,0.16439557,-0.3911758,1.3012476
1937,-0.8317141,-1.4012866,0.36295307
1938,0.5626526,-0.09331775,1.4799896
1939,-0.22014126,0.585775,-0.43168345
1940,-0.2478792,-0.9208852,-0.046578288
1941,-1.3365763,-1.1248599,-1.4608078
