,x1,x2,x3
1300,-0.7588739,-1.0414807,-1.79322
1301,-2.300687,-1.377398,-3.6546645
1302,-0.63808113,0.8638007,0.17848173
1303,0.82427543,-0.14201683,0.5832882
1304,0.36787063,0.49634427,0.7216464
1305,0.26293513,-1.2818325,-0.8698417
1306,-0.8265689,-1.9532666,-2.696514
1307,1.6154224,1.8280214,3.4659271
1308,1.2963432,0.8121614,2.0685565
1309,-0.6029496,-1.4009528,-2.0055642
1310,0.4475441,0.60465395,0.9188555
1311,-0.6643565,-0.31453583,-1.1673204
1312,2.9007974,3.2756777,6.1080894
1313,-0.001708242,0.48030114,0.6184086
1314,1.5444518,1.1042798,2.720827
1315,0.0788441,1.0209368,0.9527132
1316,2.4005065,1.4735805,4.009878
1317,1.8650186,2.3646388,4.3367715
1318,0.2863794,0.8489154,1.1653589
1319,0.10299879,0.91489863,1.0759931
1320,-1.2039624,-1.554904,-2.9514635
1321,-0.8480043,-0.18860537,-0.95572054
1322,-0.20153154,2.0648208,1.7921153
1323,-0.23502326,0.5694017,0.35997432
1324,0.6965969,-0.024245918,0.8192293
1325,0.8736205,2.6537435,3.431596
1326,0.71874106,1.3660834,2.0306034
1327,0.074253745,0.31983536,0.34629592
1328,0.52783453,0.6963679,1.3861742
1329,0.029411435,1.6382793,1.7235242
1330,0.35963428,0.05768606,0.28896695
1331,0.28166324,1.866457,2.2350805
1332,-0.6974269,-2.1515584,-2.9185529
1333,0.4782873,1.1033119,1.4352014
1334,0.72966737,0.87836075,1.5513014
1335,1.2326068,1.7134056,2.965169
1336,0.33636698,1.5071328,1.6836367
1337,1.3751739,2.0803928,3.468017
1338,-0.47395676,-1.1949368,-1.7109823
1339,-0.20634955,0.2130557,-0.10851505
1340,0.3405163,0.08933222,0.47180462
1341,-0.22612205,-0.4500899,-0.52340776
1342,0.25053266,0.75099957,0.9720825
1343,0.7671066,-0.24605542,0.5702589
1344,-0.008009404,-0.8270476,-0.84027034
1345,0.6839073,1.1442769,1.8144403
1346,-1.0010659,-1.9530509,-2.9468174
1347,1.2226436,-0.3566891,0.8536496
1348,-2.031972,-2.259111,-4.4215994
1349,0.10316852,-1.3614879,-1.2619969
1350,0.15008001,1.2032143,1.385308
1351,-0.12246744,0.45832258,0.29795513
1352,1.2724148,1.7603437,3.0936007
1353,1.8952438,2.785688,4.678167
1354,1.5426924,1.8465623,3.3584287
1355,1.3056909,2.7911167,4.2052517
1356,-2.3006449,-3.5268445,-5.7479477
1357,0.3404476,0.7655046,0.96424043
1358,0.13198175,1.4918257,1.6244409
1359,1.145733,3.3496609,4.618041
1360,0.33221057,0.079218,0.42113432
1361,1.5148017,1.1343462,2.5988505
1362,-0.13467081,-1.3564509,-1.570828
1363,1.7164664,2.4391918,4.091809
1364,1.4564791,-1.3946998,0.18253401
1365,-1.7613314,-1.7585318,-3.4939477
1366,-0.011534377,0.8541936,0.91379
1367,0.30036312,-0.67231584,-0.25545496
1368,-0.68687755,-0.5402039,-1.2116921
1369,-0.7927651,-0.39844146,-0.9361266
1370,-0.7121605,-1.505286,-2.1646996
1371,-0.5857557,-0.51494765,-1.0686002
1372,-0.649622,0.09514946,-0.6465686
1373,-1.7944394,-2.4015336,-4.1599483
1374,-0.30644518,-0.05727668,-0.33264136
1375,-0.6107023,-0.9649708,-1.6530122
1376,0.7262374,2.049283,2.7160745
1377,1.3856514,1.6106535,2.9297974
1378,0.20163536,-0.07546002,0.21774054
1379,-1.0675998,0.6107341,-0.3980822
1380,0.27798122,-1.5895991,-1.2817386
1381,-2.75325,-3.775011,-6.5374494
1382,0.66439885,0.5014465,1.1540599
1383,0.95402265,1.8966568,2.8878164
1384,-0.022604987,-1.1294659,-0.9586444
1385,0.13675033,0.45039892,0.6327365
1386,0.5606849,0.8596388,1.5020211
1387,0.032482613,0.31381786,0.30347148
1388,0.7154144,-1.9391712,-1.1841751
1389,-0.33722708,-0.5811945,-1.0186616
1390,-1.1416237,-3.6558232,-4.7271066
1391,0.10433388,0.53301793,0.67322165
1392,-0.64118916,-0.3467209,-1.0745884
1393,0.24614891,-0.3733929,-0.23595005
1394,-0.1436283,1.8987451,1.9257605
1395,1.6485783,0.9940473,2.647953
1396,-0.6008129,-0.31340444,-1.0283577
1397,-0.9656058,-2.1860418,-3.1645653
1398,0.31811386,0.049152166,0.2613698
1399,0.071925454,-1.0665661,-1.0414449
1400,0.20695628,-0.6003328,-0.31056446
1401,1.6553495,2.7612867,4.4033694
1402,0.7610426,0.7401789,1.6091986
1403,-1.1624955,-1.0149531,-2.0851023
1404,-1.3041636,-0.24544644,-1.6923912
1405,-0.0008126977,0.54671395,0.7961267
1406,-0.15072115,-0.65493345,-0.8367359
1407,0.47650677,0.36688706,0.8645101
1408,0.35825524,0.34167817,0.6329928
1409,-0.6259321,-0.8159621,-1.3492519
1410,-0.99170077,0.51057625,-0.22146523
1411,-0.6403812,-2.8055334,-3.5271654
1412,-0.5622397,-0.32211217,-0.91762626
1413,-0.5875431,-1.7548218,-2.3897283
1414,-1.7251384,-3.4176831,-5.114593
1415,-0.36396614,0.55218124,0.13170311
1416,-0.32939255,0.34447467,0.09379714
1417,0.09658127,0.12813948,0.06245759
1418,-0.9008842,-1.8820162,-2.6863062
1419,1.1963912,0.84757686,2.178254
1420,0.3713701,-0.2160277,-0.1681175
1421,-0.9527986,-0.06837922,-1.0552051
1422,1.2083505,1.3398513,2.551098
1423,-2.5583048,-2.676024,-5.069808
1424,-0.77051765,-0.38934812,-1.2901189
1425,-0.09648926,-0.58130854,-0.7447851
1426,-0.19972141,1.3491111,1.3453914
1427,-0.870096,-0.041473567,-0.8028488
1428,-0.31626478,-1.2687702,-1.6710813
1429,-0.36064863,-1.220959,-1.6018153
1430,-0.11268109,-0.79693925,-0.9476174
1431,1.4604163,1.309094,2.6705084
1432,-2.006887,-3.5899382,-5.5702357
1433,0.9271352,0.483025,1.3879975
1434,0.6386206,-0.24374735,0.44555488
1435,-0.6277047,-0.17944312,-0.7108298
1436,-1.609368,-1.5688003,-3.15705
1437,1.3457149,0.09634888,1.4858238
1438,0.5895412,-0.04294592,0.5246418
1439,-1.7222883,-3.1460645,-4.7930293
1440,1.6178,0.27442062,1.8231055
1441,2.1444256,1.72314,3.8211389
1442,0.28883314,-0.29555243,-0.124291696
1443,2.6832075,2.8409555,5.565699
1444,0.67927116,0.9172286,1.5763078
1445,0.8311059,1.8327265,2.7610106
1446,-0.7292808,0.062931776,-0.69471216
1447,2.2222981,3.5948598,5.768035
1448,-0.71491796,-1.3997152,-2.2607057
1449,0.27068236,0.041982695,0.33761156
1450,-1.1811404,-0.9150678,-2.2030678
1451,-0.11409246,0.70909387,0.5098436
1452,1.4642656,1.1104441,2.54366
1453,-0.04331511,0.51283854,0.39301184
1454,0.3668055,-0.0756554,0.49696484
1455,-1.897444,-1.7735366,-3.5354538
1456,-0.32934174,1.7593447,1.3134785
1457,-0.45951748,-0.94126225,-1.4729265
1458,-0.8820962,-0.9669733,-1.8207033
1459,-0.68224454,-2.5703788,-3.2503898
1460,0.5161328,0.56165874,1.088124
1461,-0.62672,-0.08496195,-0.65717566
1462,1.0369849,1.5334219,2.6464689
1463,0.50810015,-0.7026851,-0.056625083
1464,0.2630734,-0.9698024,-0.544168
1465,-0.4847198,0.842779,0.23200369
1466,1.4510802,2.0560033,3.5399635
1467,2.5285542,2.7672436,5.297916
1468,1.0907633,0.8406582,1.9796778
1469,0.41649362,3.4155269,3.9306445
1470,0.058289718,2.4389637,2.4711766
1471,-1.9667209,-2.9327078,-4.831477
1472,0.79892564,0.39308867,1.2132381
1473,-0.15681387,0.2226554,0.17629853
1474,-0.87166566,-0.95948243,-1.7761679
1475,-1.3424194,0.015590429,-1.4424063
1476,1.2602154,1.4629948,2.618998
1477,1.0644101,0.052853823,1.1632895
1478,-0.008367992,0.9923519,1.072514
1479,0.061529286,-0.6943189,-0.49725428
1480,0.90671414,-0.8656444,-0.077389255
1481,0.30365956,0.40144053,0.76926017
1482,-1.0480024,0.522475,-0.51963514
1483,0.14499262,1.0744699,1.1210607
1484,-0.18764935,0.89731145,0.77106225
1485,0.053427014,0.13553095,0.23252517
1486,-0.22493985,-0.5770352,-0.858932
1487,0.27874506,-0.33183128,-0.04282996
1488,0.10916475,-0.96810347,-0.6547574
1489,-0.9182578,-1.3133979,-2.0082994
1490,2.3404346,1.1229275,3.4935803
1491,-0.57591975,-1.6713207,-2.2323813
1492,-0.727757,-0.80845827,-1.570114
1493,0.12218941,1.4871538,1.7383544
1494,-1.7152963,-2.8991547,-4.8165092
1495,2.9192512,3.0487516,5.940924
1496,1.382544,0.8422815,2.3480227
1497,1.6414323,2.0103345,3.652521
1498,0.9981472,0.90567845,1.8524635
1499,-0.48455244,0.4693092,0.013385896
1500,0.7417961,0.99118495,1.8723824
1501,1.1738138,0.79816616,1.8552523
1502,-0.363426,0.9240633,0.5385832
1503,-0.18480234,-1.0838743,-1.3887193
1504,0.18167016,0.97544444,1.028077
1505,0.14498538,0.50245094,0.7400223
1506,0.75198686,0.8711506,1.6780652
1507,-0.4221863,-2.550657,-2.9591868
1508,-0.4228793,0.22038463,0.014674038
1509,-1.0945864,-0.5286107,-1.6050107
1510,1.2918533,2.2678983,3.4841156
1511,0.12889515,0.093340896,0.16231245
1512,0.99480206,1.8635814,2.8629632
1513,0.47981492,0.03936267,0.46055862
1514,0.90466213,-0.17204523,0.6031094
1515,-1.0489757,-3.7401013,-4.696217
1516,-1.5658488,-1.800967,-3.3174644
1517,0.10498346,-0.42525607,-0.30988517
1518,-0.6968375,0.8953455,0.03791082
1519,-1.6427157,-2.149356,-3.806776
1520,0.33546314,-1.4661988,-1.080572
1521,1.7529322,1.3608272,3.1862824
1522,-1.7337503,-2.409316,-4.2523894
1523,0.024313623,-1.9513297,-2.027489
1524,1.3384002,1.3542557,2.5343556
1525,0.37481487,-0.25504833,0.23918936
1526,-0.901343,0.17485845,-0.6841003
1527,0.8038783,0.66527444,1.5605476
1528,-0.13672395,0.022334784,-0.2173996
1529,-0.09746648,0.62506074,0.39136264
1530,-0.25962386,-0.40368542,-0.626203
1531,0.119659156,0.73932934,0.8564956
1532,-0.7881836,-1.4409795,-2.3425336
1533,0.13061519,0.62164736,0.7298166
1534,-0.073399656,0.67659247,0.58416843
1535,-0.18942633,0.9125308,0.7919175
1536,-0.593878,-1.6513803,-2.1622007
1537,0.2075052,0.35455817,0.59073615
1538,-1.4617453,-2.229567,-3.7323084
1539,-1.1128011,-0.68718565,-1.8702857
1540,1.3408931,0.6786872,2.0734544
1541,0.025617754,0.14716384,0.13019723
1542,-0.13907605,0.39750582,0.2778711
1543,0.39546785,-0.7549561,-0.25572163
1544,0.42857295,0.72378147,1.1857773
1545,-1.2848254,-1.3700553,-2.8347044
1546,-2.0346801,-2.0065706,-4.103978
1547,-0.14349547,0.29413602,0.13959879
1548,-1.1630683,-1.4455018,-2.6420875
1549,0.5924609,2.2996335,2.8890038
1550,1.1518106,1.9356757,3.1082237
1551,-0.9536434,-1.8938007,-2.801716
1552,-1.1042337,-0.59529674,-1.6810902
1553,1.4225699,0.5654157,2.0035288
1554,-1.3135525,-1.8841221,-3.2846098
1555,-1.049682,-0.50638723,-1.3775876
1556,1.3190118,1.930493,3.174052
1557,-0.3226064,-0.29638007,-0.5316218
1558,1.1799265,0.6233461,1.8577443
1559,0.260117,-0.48935723,-0.2737856
1560,-0.5126621,-1.2878903,-1.7586852
1561,1.2166394,-0.19851756,0.97515666
1562,1.1940845,0.42826527,1.72445
1563,-0.18643302,-1.5014901,-1.6071639
1564,-0.33682317,1.3521781,0.9976092
1565,1.5967019,2.0674136,3.5953968
1566,-0.45460248,-0.46884972,-0.8767083
1567,0.4893413,0.10195422,0.6177393
1568,-2.4038265,-0.9249824,-3.2919846
1569,0.61435086,0.45626664,1.0876238
1570,-1.4589374,-1.8940082,-3.463643
1571,0.23533152,-0.70035106,-0.50887895
1572,0.10478005,0.57268053,0.5547065
1573,-1.2280369,-0.33843577,-1.5771632
1574,-0.3247832,-1.0614474,-1.3587422
1575,0.27779052,0.70160437,1.1618531
1576,0.38538876,-1.3285624,-1.2289363
1577,-0.33895326,-0.6756088,-1.117969
1578,-0.4683301,0.279163,-0.18512112
1579,-1.1176181,-0.04193473,-0.90135384
1580,-1.2746925,-0.37202042,-1.7691565
1581,0.3329726,1.1172233,1.5266976
1582,1.9026431,2.8747551,4.6873717
1583,1.3935312,2.5674458,3.9231265
1584,1.2904724,2.1076822,3.2741413
1585,-1.1703593,-1.4582335,-2.7061005
1586,-2.2558565,-2.25987,-4.5292034
1587,-1.7418852,-1.1216418,-2.7046478
1588,-0.37485763,0.17245457,-0.16097026
1589,-0.025994234,1.9885026,1.9412894
1590,-0.16891515,1.7574313,1.6968439
1591,-0.08174011,-0.41002932,-0.31270665
1592,-1.0030129,-2.167799,-3.138006
1593,-0.6330357,-0.5616588,-1.1967428
1594,-1.2611868,-1.6393689,-2.9607337
1595,1.0939265,1.0849824,2.2827063
1596,0.6272879,1.0396818,1.6219676
1597,1.1421897,1.9585898,2.9301362
1598,-1.1253732,-2.9718518,-4.1803603
1599,1.667153,1.6596011,3.3108523
1600,-0.17265698,0.08645499,-0.24589853
1601,-0.6354553,-2.371015,-2.8973126
1602,-0.13202228,1.3047163,1.0383048
1603,0.0448697,-1.1870694,-1.1141729
1604,1.1484077,2.9295547,4.237619
1605,0.36970747,1.2436686,1.6044309
1606,1.356355,1.582315,2.804061
1607,-0.5912602,0.3350712,-0.29395926
1608,-0.77249455,-1.9005512,-2.517966
1609,0.50902104,1.8176244,2.3841302
1610,1.2364763,1.3965973,2.4571862
1611,-1.7633988,-1.1746645,-3.0376992
1612,0.6887084,1.9761074,2.7207441
1613,0.85325795,-0.8901879,0.026080318
1614,-0.72156996,-1.2393603,-2.0509214
1615,-2.0802686,-3.2721334,-5.2370024
1616,0.21862657,1.3661126,1.6933252
1617,-0.14255963,-1.6346298,-1.7502408
1618,0.21675979,-0.44314522,-0.24558474
1619,1.2005101,0.284752,1.4146222
1620,-0.30159044,-0.078786924,-0.38628626
1621,0.45758644,0.23199254,0.78851664
1622,-1.2290283,-2.3936744,-3.586984
1623,-0.49584574,-0.01958698,-0.59203637
1624,-0.7297101,-0.13891947,-0.86267024
1625,0.960028,0.45440054,1.4850395
1626,-0.30203924,-0.80226934,-1.2316736
1627,0.09537419,-0.17913589,0.02670031
1628,0.08804221,-1.8268645,-1.5513667
1629,0.022526829,-2.3420393,-2.1558063
1630,0.68882394,0.49556237,1.2546604
1631,-1.7347076,-1.5257785,-3.221606
1632,1.4185628,0.05009818,1.3086767
1633,-0.6588888,-0.9467079,-1.5787956
1634,-1.3732783,-1.5901413,-3.0052137
1635,0.40230072,1.9304519,2.2861178
1636,0.4308483,-0.688418,-0.29540488
1637,-0.13749552,-1.5300674,-1.5605656
1638,0.89500844,1.0274339,1.9401137
1639,0.49740255,-1.1280645,-0.62036186
1640,-0.7207688,-1.4261496,-2.284872
1641,0.64659226,0.10246724,0.95538723
1642,-0.29804862,0.6933187,0.3879383
1643,0.05190125,0.7942995,0.8057484
1644,0.28061345,-0.89749503,-0.61797214
1645,1.9371428,2.218491,4.282008
1646,0.09696975,1.2934673,1.3369362
1647,1.3858604,0.6199539,1.836083
1648,-0.4313377,-1.5486691,-1.8597901
1649,-0.6204606,-1.2649925,-1.8971881
1650,0.052344095,-0.4674585,-0.51493
1651,1.718352,0.6775501,2.2533457
1652,0.8589892,1.2081206,1.8947034
1653,1.2636664,1.9325843,3.3342824
1654,1.4511608,2.0084,3.366039
1655,-0.8150059,-1.3694057,-2.318194
1656,-0.7898374,0.29240578,-0.5546787
1657,0.53446394,-0.37739682,0.13341738
1658,0.3367933,0.67323714,0.8095995
1659,1.1540312,1.2784923,2.4966598
1660,0.1632935,-0.35055083,-0.042464733
1661,-0.25097746,0.37846845,0.18564232
1662,1.5852072,1.3259854,2.9236743
1663,-0.21438694,-0.51689625,-0.7211953
1664,-0.34713373,-0.4505193,-0.84493697
1665,-0.4933559,0.24682412,-0.1241961
1666,0.3800692,-0.3660202,0.0065413504
1667,-1.5241519,-2.4541795,-4.1446724
1668,0.28500268,2.015984,2.2895632
1669,-0.39361852,0.33036655,-0.29607272
1670,-1.2936488,-1.300035,-2.744687
1671,0.9273892,1.1381655,1.9435169
1672,0.39899197,0.8882777,1.2448288
1673,-0.085156076,-1.965832,-2.0975566
1674,-0.84714454,-0.52000475,-1.2497693
1675,0.65153,-0.10297173,0.4549917
1676,0.052366536,0.1629355,0.2528577
1677,-0.8766956,-0.73659253,-1.7478386
1678,-0.8984509,-0.57325554,-1.421842
1679,0.5682494,-0.15727031,0.30759034
1680,-0.06080166,-0.086224675,-0.25085986
1681,-0.5840691,-0.3450166,-1.0659785
1682,-1.7673807,-0.9604519,-2.8370345
1683,0.5177428,-0.098207355,0.4802327
1684,-1.0316632,-2.2027311,-3.2446074
1685,-0.95785505,-0.66967577,-1.6202034
1686,-0.17642035,-1.8084788,-2.0108953
1687,1.2239716,2.1798205,3.5757768
1688,0.20394802,0.097893804,0.33721745
1689,-0.5909943,-1.9043522,-2.5165365
1690,0.01031141,-0.91175616,-0.932193
1691,-0.5791194,2.0539227,1.6506835
1692,-0.57755184,0.77442515,0.05663638
1693,1.216751,1.2708354,2.5459597
1694,-0.92422634,0.8480826,-0.16570622
1695,-0.2711788,-0.5681989,-0.85320544
1696,-1.3245364,-1.3643737,-2.7070239
1697,1.7507477,1.8216747,3.6595626
1698,-0.24005295,0.20485629,-0.15348297
1699,-1.5091212,-1.2725976,-2.9541526
1700,0.47747743,-0.5774481,-0.13522385
1701,-1.3574507,-2.1260126,-3.2844355
1702,-0.6355354,-1.7577219,-2.3646238
1703,-1.1923718,-1.7848866,-3.1818812
1704,0.7144021,0.5788869,1.4179896
1705,0.527683,-0.111039996,0.41415426
1706,1.2329382,1.108538,2.3441768
1707,-0.029020568,0.12205345,0.0038376972
1708,0.749165,2.1276503,2.9447033
1709,-1.655002,-2.4588702,-4.132224
1710,2.1554008,1.8297008,4.029228
1711,1.3848518,-0.13731074,1.2286416
1712,-0.9189619,-1.9371408,-2.9155726
1713,-0.24791092,0.1005978,-0.22435153
1714,-0.17175807,1.0898932,0.92886686
1715,0.17007267,0.4751641,0.706388
1716,1.269835,1.0253978,2.1036508
1717,-1.3972139,-2.1636589,-3.833343
1718,-0.83003414,-1.6464291,-2.5257318
1719,0.70936906,0.5162122,1.1545504
1720,-0.6314688,-0.1870741,-0.8786901
1721,0.86647326,-0.5821379,0.4877453
1722,1.1367803,-0.67373574,0.44861543
1723,0.6172119,-0.02348268,0.49229407
1724,-1.0079453,-1.2366664,-2.221675
1725,-2.5212524,-3.4181778,-6.1160297
1726,-0.38619432,-1.7310685,-2.0355847
1727,-0.7427094,-0.93891823,-1.7692484
1728,-0.5517647,-1.219285,-1.8783665
1729,1.2667787,1.0121055,2.275895
1730,0.23806898,0.37146276,0.5936328
1731,-0.40963677,-0.98734117,-1.476657
1732,0.82791126,1.5568941,2.2729065
1733,1.3134984,0.766953,1.9645704
1734,-2.804497,-3.1191702,-5.98293
1735,-0.80286634,0.21315157,-0.63884825
1736,-1.1144916,-1.2269415,-2.3148832
1737,-1.0783333,-1.4345806,-2.5642521
1738,-0.27525082,-0.1345008,-0.52678216
1739,-0.19407815,-0.34361708,-0.5707475
1740,-1.2262293,-2.1270292,-3.4181452
1741,1.7737248,2.6966555,4.5136604
1742,0.2431168,0.6603141,0.82576483
1743,0.13295811,1.0520774,1.1061767
1744,0.24353264,-2.25734,-2.1298985
1745,1.3734322,1.8655167,3.2287042
1746,0.7003003,-0.40494782,0.09631319
1747,-1.0119431,-3.5238097,-4.512671
1748,-1.4885279,-3.5402937,-4.95493
1749,-0.9219602,-0.6806761,-1.7066928
1750,0.47288033,0.063884676,0.544302
1751,0.18961056,-0.025796533,0.1723378
1752,-0.39258903,1.7111714,1.350356
1753,-0.83410573,-0.7522797,-1.8162162
1754,3.4231982,3.3378835,6.7739854
1755,-0.41708532,-1.3380358,-1.7969947
1756,-0.20525904,-1.7929667,-1.950291
1757,-0.06748253,-0.6069458,-0.5813006
1758,1.7828971,0.64297116,2.5447414
1759,1.1199784,1.4757782,2.703797
1760,0.4020169,-0.45407596,0.045026943
1761,-1.2637504,-1.9214299,-3.293517
1762,-1.3794398,0.042556524,-1.2245505
1763,-0.74002254,0.5797349,-0.17236762
1764,-0.79967475,-2.12698,-2.8213973
1765,-0.11048252,-0.3612842,-0.6080569
1766,0.81130296,-0.46937197,0.40824568
1767,-0.2884925,-0.27770895,-0.4619161
1768,0.3896671,1.5801175,1.9972695
1769,0.7653868,-0.22613412,0.5498367
1770,1.311477,1.513041,2.7824583
1771,0.76568884,1.1053278,1.6858712
1772,1.0158979,-0.8578901,0.09789749
1773,0.25484622,1.8420414,1.9575609
1774,2.0232966,2.5113752,4.6314287
1775,-0.034786124,0.21610545,0.37537968
1776,-0.69668514,0.7353447,0.17489555
1777,1.333328,1.0841131,2.3859034
1778,-1.3381467,-1.2712414,-2.6061795
1779,1.8272848,0.82696533,2.4112194
1780,2.2976227,1.5486469,3.9817793
1781,1.1226255,1.0623884,2.2634168
1782,0.25256142,-0.2998266,-0.13036987
1783,-1.6552324,-1.6452527,-3.2644644
1784,0.3352352,0.5004474,0.76154405
1785,0.45379663,0.74392354,1.1553154
1786,0.17444173,0.32985526,0.54050684
1787,-0.11124409,-1.7713878,-1.9323244
1788,0.72170734,0.48833886,1.2805506
1789,0.5675286,1.3367631,1.7182806
1790,-1.2332861,-0.94983816,-2.282823
1791,-0.7410666,-0.86773944,-1.6610647
1792,-0.7336094,0.9245586,0.18851857
1793,-0.8417742,-0.67465514,-1.6375532
1794,-0.96143097,-1.5806749,-2.3835213
1795,-0.9305997,-1.9911187,-2.9227684
1796,-1.4158615,-0.59201914,-1.964764
1797,0.0075947884,0.9438231,1.0396686
1798,-1.133061,-1.5835795,-2.671164
1799,-0.77426034,-1.7295474,-2.3919737
1800,0.77509123,-0.29946643,0.464328
1801,0.039401338,0.98802733,1.1863928
1802,1.7122526,1.811834,3.344088
1803,-0.6509725,-1.1684564,-1.9586006
1804,-0.40296647,0.7307565,0.49416405
1805,-0.69624484,-0.083854854,-0.9102103
1806,-0.5245234,-3.585856,-4.0666027
1807,0.23279417,0.56605923,0.70499325
1808,0.6467775,0.7430748,1.4609089
1809,-1.6029738,-1.7217321,-3.0760012
1810,0.2782207,-0.2808385,-0.34672534
1811,-1.517989,0.4494983,-0.9669653
1812,0.797232,0.26780695,1.2020718
1813,-0.28073794,0.1119988,-0.11733577
1814,0.30816516,1.3048137,1.7459831
1815,-0.43628052,-0.05485007,-0.42482767
1816,0.21552253,1.2731214,1.488212
1817,-0.37124735,-0.8544209,-1.1665603
1818,0.8903111,1.8399916,2.6587934
1819,0.6202221,1.3596406,1.8257521
1820,0.040162418,1.4665903,1.4714053
1821,2.331334,1.1559224,3.4611285
1822,0.6407435,-0.057795465,0.559293
1823,-0.24481407,1.2485296,0.9575748
1824,-0.19579883,-0.08403863,-0.23690629
1825,1.0812802,0.0703249,1.1799436
1826,1.2942684,0.70296127,2.037486
1827,1.839854,0.27803564,2.1337247
1828,0.35358408,0.037326515,0.34400505
1829,-1.922282,-0.2574786,-2.137045
1830,0.8930481,-0.6824183,0.17918555
1831,-1.3421472,0.84532726,-0.4477199
1832,0.15429309,0.41337228,0.753548
1833,1.4520255,3.2087197,4.7332034
1834,-0.8169542,0.7030955,-0.06623407
1835,0.8126438,1.9354506,2.7446415
1836,0.17446204,0.31591737,0.4576208
1837,-1.779173,-1.9843893,-3.8158293
1838,-1.110777,0.39383054,-0.70754576
1839,-0.652065,-0.64369446,-1.411693
1840,1.3953806,0.64017123,2.0492475
1841,0.8241012,1.3035936,2.162678
1842,-0.67799723,0.63162684,-0.083666705
1843,-0.5348233,-1.6221752,-2.1205273
1844,0.71899915,0.36186123,1.0501701
1845,0.016205132,-1.7990308,-1.775717
1846,0.33537114,-0.64443094,-0.17833714
1847,-0.39901057,-0.31762886,-0.7370612
1848,1.048602,2.0694685,3.090142
1849,0.15568303,-0.7749176,-0.5996613
1850,-0.5324774,-0.1468572,-0.7177903
1851,0.12664923,1.330409,1.5342691
1852,0.34735158,1.5410813,1.9797419
1853,0.26863253,1.5109262,1.6893673
1854,-0.62833065,0.82208115,0.30855626
1855,-2.3671715,-1.514619,-3.7231238
1856,1.8868237,4.126751,6.1793118
1857,-0.16953048,-2.1191185,-2.319474
1858,-0.22380511,-1.0654808,-1.1471517
1859,1.4210993,0.9866996,2.5088623
1860,-0.21022893,-0.83727044,-1.0532125
1861,-0.1699261,1.1185446,0.8411816
1862,-0.26958883,-1.3801715,-1.5984126
1863,-0.0051559727,0.021634728,0.07830872
1864,1.2043471,0.9053381,2.0854938
1865,0.374004,2.5671825,2.954906
1866,-1.5131974,-2.4992232,-4.0747347
1867,-0.20259985,1.1277597,0.9622125
1868,0.16572474,1.6750069,1.8704233
1869,0.38391286,0.14572753,0.61777174
1870,0.609142,0.42614093,1.0701293
1871,1.770686,2.2673268,4.108461
1872,-1.3140788,0.3670858,-1.0766884
1873,1.2265898,1.0589442,2.186374
1874,0.96541595,1.4070427,2.3215423
1875,0.80263186,0.15000576,1.0384749
1876,-0.35555422,-0.79958004,-1.0472643
1877,1.2386254,1.0478503,2.354525
1878,-2.8358884,-2.6729777,-5.38145
1879,-0.056531742,-0.06569281,-0.10299726
1880,-2.0119653,-1.6426378,-3.7312007
1881,2.0615106,2.6428986,4.623606
1882,-0.2713078,-1.3467009,-1.4957669
1883,-1.313675,-3.2258172,-4.6634526
1884,0.6502349,0.55364233,1.1160452
1885,1.1336423,1.0315422,2.102629
1886,-1.5477611,-2.8539782,-4.572077
1887,0.07516498,-0.37665036,-0.4691419
1888,0.006425801,-1.3339056,-1.4133
1889,0.17654888,0.62164056,0.77040064
1890,-0.6596609,-0.29755592,-1.0599785
1891,-0.020819753,0.19858913,0.18170194
1892,0.8620835,-1.0682399,-0.259802
1893,1.2253935,0.73266923,1.8905851
1894,0.04314866,0.024747366,0.06746774
1895,0.6482685,-0.30589104,0.30993173
1896,-0.80913496,-0.91050225,-1.7605606
1897,0.043853335,-1.2367171,-1.2422156
1898,-0.29108962,0.51621294,0.2664511
1899,-0.703191,-0.45959276,-1.0372058
1900,1.046748,1.3484128,2.3347447
1901,0.073330894,-1.6080651,-1.6831856
1902,1.4110756,2.8911622,4.464672
1903,-0.90342265,-1.1900618,-2.151564
1904,-0.4820475,1.04545,0.5775992
1905,1.6158655,0.37774682,1.734355
1906,0.10216402,-0.343635,-0.22222972
1907,-0.23193108,2.229974,1.9464862
1908,1.0315652,0.7188008,1.7837889
1909,-0.7776845,-0.72451454,-1.6864372
1910,2.0947762,1.9950027,4.1824465
1911,0.013066658,-1.4361831,-1.428875
1912,0.25954306,-0.17252871,-0.06665525
1913,0.29677418,0.9868859,1.1989561
1914,-1.1237835,-1.7063069,-2.7206006
1915,-1.6439471,-1.9475675,-3.5632932
1916,-1.032913,0.009411216,-0.9753913
1917,-0.5740017,0.05446899,-0.5668334
1918,-0.65958405,-1.8145959,-2.41581
1919,0.009176164,0.20701118,0.24035504
1920,-1.4238791,-0.7991891,-2.2087684
1921,-1.4824842,-0.46516562,-1.9797113
1922,0.05767552,-0.90837175,-0.9700274
1923,0.60363877,1.216488,1.758446
1924,-0.36083135,-0.14774872,-0.543819
1925,1.0758842,0.089570105,1.2989677
1926,-1.1185818,-2.0161815,-3.1337402
1927,-1.2270854,-0.7007114,-1.8575683
1928,-1.0078769,-0.31249398,-1.3933026
1929,-1.4477092,-1.6071525,-3.157682
1930,-0.021311114,0.033711217,0.009813234
1931,-0.30277207,0.3040851,0.1707301
