,x1,x2,x3
1946,-0.28120887,-2.261516,-3.4714608
1947,1.2036142,1.9149488,5.002867
1948,0.7497555,0.86497,3.0052176
1949,1.0317581,2.489787,4.1810246
1950,1.5879781,1.47712,6.013065
1951,1.0293213,1.5109988,2.7616673
1952,1.2698215,0.41443235,2.291921
1953,-0.5419669,0.12981129,1.33626
1954,-0.019065673,0.340801,3.0624943
1955,0.05381334,-0.3165151,1.195564
1956,-1.6650488,-1.3002628,-1.632044
1957,0.16345732,0.88427126,3.5268106
1958,0.9211056,-0.4825189,-0.35138583
1959,-1.4962866,-0.6866905,-1.5406618
1960,0.09498098,0.70120025,2.6811433
1961,-0.43187463,-0.176424,-1.046476
1962,-0.17095146,0.98355556,4.493784
1963,-0.37697777,-0.8081643,0.21846676
1964,-0.36326066,-0.5350318,0.5683306
1965,-0.30691153,0.84428626,1.4958379
1966,0.65836644,1.5868618,2.9788837
1967,-0.31855756,-0.3834377,0.8965962
1968,-0.5782824,-0.95229137,0.20638525
1969,0.9397138,1.6166805,4.222438
1970,-0.37765798,0.06652069,0.5298065
1971,0.7130967,1.323894,3.316865
1972,-0.07179559,-0.03957039,1.1013649
1973,0.20601091,-0.23180392,-2.1427088
1974,1.0097922,1.2989082,3.722795
1975,1.4516422,2.001176,3.911168
1976,0.3006013,-0.7576923,0.31868672
1977,-1.0908867,-0.3727765,-1.2039618
1978,-0.9322699,-2.2749724,-2.6755865
1979,-0.9119821,-1.6979969,-2.0024014
1980,-0.6699014,-1.0826356,-3.293108
1981,-0.69209474,0.32616585,-0.9188916
1982,-0.0680971,0.85346705,1.5019737
1983,0.8411656,1.1809654,1.3245838
1984,-0.73106354,0.7791236,0.12156689
1985,-0.46006185,-0.8725555,-0.9170972
1986,0.9656841,-0.42632312,-0.8339293
1987,-1.6825713,-2.1019766,-3.819784
1988,0.8567709,1.7587688,1.8063744
1989,1.7976276,2.0338252,5.097452
1990,0.46987632,0.08853248,1.6096797
1991,-0.5927662,0.25395167,1.3427463
1992,1.3394943,0.6266271,1.7362887
1993,-2.0251753,-1.4738095,-2.449757
1994,0.7500615,1.484572,2.4943295
1995,-0.732157,0.10947305,-3.153477
1996,0.9796811,1.3231101,1.503422
1997,-0.3543363,1.4015813,2.420079
1998,0.6136444,2.1934927,3.5838284
1999,-0.5527139,-0.06316137,-1.9678936
