,x1,x2,x3
1949,-0.02053134,0.12204473,0.7842525
1950,0.32173318,0.7338941,1.5325925
1951,1.0494143,1.6447794,3.4829662
1952,-0.7636412,-0.23298872,-1.3835344
1953,0.7671194,-0.33791518,2.8211923
1954,-1.1788062,-1.2256931,-1.6142428
1955,1.1776011,0.5648101,2.6245914
1956,-0.51084316,0.7868825,1.8751963
1957,2.3594282,1.0741394,5.1036572
1958,-0.1845464,0.7313556,1.8082678
1959,-1.1933329,0.80663216,0.2357238
1960,-0.8796104,-1.5723215,-2.6858065
1961,-0.59423697,-0.70802116,-3.3170013
1962,-1.40329,-1.6201011,-1.4471031
1963,1.0403575,1.5920076,2.3672152
1964,-0.80533975,-0.6456337,0.22757292
1965,-0.31138182,0.6176252,1.9199091
1966,1.0943353,0.85028136,2.7759163
1967,1.3593794,1.936353,3.5142488
1968,-1.7746673,-2.146325,-3.829202
1969,-1.2133517,-0.1503191,-4.240143
1970,0.46825722,-0.7941239,-0.9313358
1971,-0.21468782,-0.03621468,0.5193649
1972,-0.55125576,-1.57884,-0.71095
1973,-0.5247531,-1.4397717,-2.126775
1974,0.34705102,-0.47665894,0.2442593
1975,-1.0957097,-0.37081832,-1.0987705
1976,-2.5077262,-2.4946356,-4.0333657
1977,-0.30259505,0.65155303,-2.4337525
1978,-0.14361744,-0.7261927,-1.490412
1979,0.24989383,0.87649906,1.8962518
1980,-0.6460604,-2.3202617,-2.674425
1981,0.28970745,0.10021661,0.78251845
1982,-0.36011708,-0.5821605,-0.9374011
1983,-0.7451207,-0.6642448,-2.7423544
1984,0.64994216,0.7135304,0.9436289
1985,-0.21001448,-0.45760185,-2.2757459
1986,-0.7272275,-1.4074374,-3.0564253
1987,-0.5100508,-0.32195994,-1.9256254
1988,-1.0709367,-1.0687577,-3.2563143
1989,0.110151075,0.16161159,0.905819
1990,1.682209,1.2096884,6.4883084
1991,-0.40006307,-1.5075347,-3.5670023
1992,-0.19514824,1.29825,0.6889128
1993,1.1797667,0.9460822,4.409685
1994,-0.27217716,1.2493932,4.6779985
1995,-0.28168702,0.14426959,-0.036323003
1996,1.4930983,2.8842907,5.2795887
1997,1.6142228,-0.084551334,1.9064355
1998,0.112709515,-0.23312232,-1.6435173
1999,0.3834793,-0.084067374,0.9115801
