,x1,x2,x3
1942,1.542271,1.5874267,2.6877913
1943,0.47360355,1.5810053,3.0846791
1944,0.36965695,-1.5441296,-1.6831878
1945,-0.84128875,-1.0206945,-1.3843448
1946,-0.13497595,0.2046773,1.0256878
1947,-0.45048606,-0.32943547,-1.2089182
1948,-1.2373153,-1.6908207,-2.829458
1949,-1.0992311,-1.9976056,-3.0744495
1950,0.16035618,0.2483303,2.5201068
1951,-1.3369318,-0.5828259,-1.490748
1952,0.6617214,-0.6717996,1.7028062
1953,-0.99106,-0.27363843,-0.23012519
1954,0.3503878,-0.059402317,0.8473526
1955,1.5268999,1.4798231,4.065209
1956,-0.46776262,3.0519838,1.7594227
1957,0.38277665,-1.5119355,0.26707828
1958,-0.19640195,-1.7703836,-2.1426075
1959,0.031756423,0.09892613,0.72210455
1960,2.2115128,2.4119608,5.0718093
1961,-0.73442745,-0.8830107,-0.4376284
1962,-0.108959,0.30711755,2.1993372
1963,0.17404307,-0.8288424,0.9449378
1964,-0.6335645,-0.71842575,-3.742031
1965,0.06043389,-1.8121538,-1.171494
1966,1.1057918,1.8166081,2.5385363
1967,0.00092191395,-1.0802776,-1.9363074
1968,0.81385326,1.9286282,4.6600833
1969,0.8253898,-0.73307234,1.9112763
1970,0.8988033,1.0827773,3.1336818
1971,0.58705825,0.9196613,1.4667052
1972,0.6789645,-0.32639837,1.8409393
1973,-0.19742258,-0.8503962,0.8251985
1974,-0.38989648,1.246415,-0.92997694
1975,-1.33597,-1.1050655,-2.719461
1976,0.63713,1.5143148,3.1670368
1977,0.18193448,-0.26756296,-0.53723764
1978,0.43877718,-1.7588508,-1.4855506
1979,0.651253,1.4139476,5.6443357
1980,1.4027123,1.1996891,3.217044
1981,-1.9631351,-2.489063,-5.453245
1982,0.60088074,0.61027026,2.9340897
1983,0.047070697,-2.1595516,-1.019364
1984,1.1969703,1.1844313,1.681009
1985,-1.178404,-2.158156,-2.7769046
1986,0.33377147,1.9152037,0.86057353
1987,2.203633,1.4368279,5.4239492
1988,0.7075111,2.4381359,5.4170475
1989,-1.3978027,-3.5672321,-5.6667523
1990,0.5197956,0.5670078,0.040864706
1991,-0.88675493,-1.3566447,-1.5399191
1992,0.54045326,1.1354567,1.7686107
1993,-0.9973757,-0.86236465,-2.8474844
1994,-0.8537184,-2.2127151,-3.8479667
1995,1.0857276,3.4887094,4.0716662
1996,0.05914849,-0.13229129,0.97239935
1997,-0.5370511,-2.1311607,-3.9599328
1998,0.31460327,0.3264118,1.4258559
1999,0.23491469,3.089742,5.3880877
