,x1,x2,x3
1941,-2.1825821,-0.3054179,-2.4519737
1942,-1.1438454,-2.9056818,-3.9636521
1943,1.446214,1.6156864,2.9569745
1944,-2.2544165,-2.265093,-4.48532
1945,-0.047591962,0.548414,0.3997463
1946,-0.19637515,-0.39602676,-0.8590658
1947,-1.498576,-2.515565,-3.9423523
1948,-0.19140628,-1.113196,-1.2184093
1949,-3.11788,-3.3088007,-6.4893003
1950,-1.75929,-2.952019,-4.9197993
1951,0.9226339,1.6047459,2.3017616
1952,-0.54636645,-0.8161155,-1.1575159
1953,0.9166422,0.9885928,1.8880544
1954,-1.1234492,-2.942587,-3.8914104
1955,0.86429274,-0.8173132,-0.14679302
1956,-0.12125155,-0.46482402,-0.45461905
1957,0.43967882,0.53068393,1.1028649
1958,0.35880142,0.8423569,1.2391642
1959,1.3223847,0.8494401,2.2207642
1960,-1.0451283,-1.6205876,-2.5778868
1961,1.3232901,2.1540225,3.573777
1962,-0.17027657,-1.0679734,-1.4408356
1963,-0.49808356,0.2873918,-0.46347383
1964,1.0115405,1.0925066,2.091142
1965,1.0639917,0.51562697,1.6007476
1966,-0.26379037,-0.7020676,-0.97626597
1967,-0.77151763,-2.3073657,-3.0562873
1968,0.10483113,-1.5792745,-1.5716542
1969,0.1438531,0.08725132,0.31035015
1970,0.049506173,0.22152671,0.40915912
1971,-1.3429191,-1.338548,-2.5689335
1972,0.8889444,1.1656667,2.0666287
1973,-0.40023595,-1.3651676,-1.8638786
1974,-0.9912191,0.18827897,-0.68141645
1975,0.24228653,-2.7285848,-2.3791475
1976,1.2257348,1.0116934,2.2638886
1977,-0.6794117,-0.23836097,-0.98716116
1978,-0.21707903,0.43839276,0.23184335
1979,0.6722389,1.141584,1.631541
1980,1.6784328,1.5456922,3.1062362
1981,-0.22380973,-0.00024311244,-0.3521226
1982,1.8266823,3.569834,5.365645
1983,-0.40035796,0.980463,0.63255614
1984,0.665023,0.71043384,1.3471752
1985,-1.1256852,-1.1371475,-2.396059
1986,0.10945513,0.7341074,0.7996255
1987,-0.3754312,0.6199204,0.16989478
1988,0.7790056,1.189158,2.1394963
1989,2.4136472,3.9619236,6.316813
1990,0.7844755,-1.5726609,-0.8434698
1991,-2.5099866,-2.2383144,-4.611213
1992,0.78649884,0.26324546,1.2284014
1993,-0.60242933,-0.61488086,-1.2700982
1994,-0.62301165,0.98697025,0.43946013
1995,0.35053015,0.49309263,0.7587359
1996,0.74751085,1.2413908,1.9138292
1997,-0.016025074,-1.4960246,-1.4979718
1998,-1.4208783,-2.442122,-3.895689
1999,0.14359163,0.67026895,0.8689134
