,x1,x2,x3
1304,-1.5076056,-0.8413037,-2.4878838
1305,-0.07765014,-0.84889615,-0.9943903
1306,0.48222658,-0.8276614,-0.31687963
1307,-0.20049664,-0.46743855,-0.6161549
1308,-0.33620244,0.7714278,0.5570504
1309,0.21021198,2.2871385,2.4132102
1310,-0.16683741,0.33520705,0.07776146
1311,-1.0827975,-3.8480015,-5.0662947
1312,-0.56338626,-1.0128107,-1.3871965
1313,0.26604018,-1.2946328,-0.9908258
1314,-0.71190065,-1.800067,-2.4868689
1315,-0.23128435,-1.1337906,-1.243251
1316,-0.24534185,0.051248685,-0.23636349
1317,0.11708754,-1.2790716,-0.9622029
1318,0.35984308,-0.3211255,0.0715162
1319,1.6536243,1.6835604,3.437888
1320,-0.3883126,2.150284,1.8016337
1321,1.0285023,0.85468817,1.9925518
1322,-0.8615257,-0.6184203,-1.5172673
1323,0.56240296,2.1273847,2.660958
1324,-1.0971787,-1.0575348,-2.0939863
1325,-0.081273615,-0.70422614,-0.8322323
1326,-2.0788455,-1.7534255,-3.8594747
1327,-0.105762154,1.3976805,1.2050906
1328,-0.8803767,1.332033,0.4335225
1329,0.24349785,-0.73943543,-0.5828308
1330,0.6087039,1.2142967,1.9393843
1331,-1.3418082,-1.7265184,-2.8853579
1332,0.16789271,-0.3553875,-0.15010184
1333,0.22453274,0.30605114,0.5172742
1334,-0.61861527,-1.9209012,-2.4648356
1335,0.45380425,0.058674514,0.4044042
1336,0.5537036,0.5661732,1.2712023
1337,1.9618386,-0.20674646,1.8120799
1338,0.7113561,0.28596368,0.93101704
1339,-0.15271403,1.2339314,1.1598047
1340,0.08111247,-0.6446735,-0.5737148
1341,-1.1044371,-0.8373888,-1.8795661
1342,0.6871516,-0.17614418,0.68616515
1343,-0.40946808,-0.9027592,-1.0321591
1344,-0.112490736,0.6380027,0.6067966
1345,-0.12989901,-1.7658955,-1.8191441
1346,1.345559,1.1776896,2.5803106
1347,1.189544,1.5805619,2.9272761
1348,0.047829933,-0.36932158,-0.2576035
1349,0.25145283,-0.8801434,-0.7408662
1350,-1.3314127,-0.4818797,-1.8064666
1351,-2.7303371,-2.1805305,-5.037822
1352,-1.8668528,-1.5468712,-3.309435
1353,1.8169545,2.8917024,4.692426
1354,-0.9588811,-0.5517454,-1.5490348
1355,-1.0015093,-0.4646538,-1.4978243
1356,-1.0882282,0.3185928,-0.681638
1357,-0.25903055,1.5769006,1.277906
1358,-0.5243526,-1.3242763,-1.8699312
1359,-1.574519,-1.2820972,-2.9435754
1360,0.8292131,1.4069021,2.1588833
1361,-1.2346119,0.13021982,-1.041478
1362,-0.5203746,-1.93946,-2.202677
1363,0.8345639,2.9689512,3.6713808
1364,0.74187356,-0.38892263,0.5456718
1365,-0.016595883,1.20873,1.2439585
1366,-0.6101821,-1.0440056,-1.6335433
1367,-0.6776416,0.23496866,-0.53114283
1368,1.2439744,2.0433614,3.1845124
1369,0.88927364,0.08246547,1.018963
1370,-1.5717098,-0.65024924,-2.2195399
1371,0.3910347,-0.51771665,-0.17637935
1372,0.17892069,-0.14541021,0.07424459
1373,1.1307496,2.1015387,3.2464478
1374,-0.288671,-1.1294444,-1.5458775
1375,0.66159236,1.7405305,2.4687507
1376,-0.31765172,-2.0462103,-2.4807966
1377,0.5190648,-0.24360883,0.13051994
1378,1.2337718,1.1971426,2.4003282
1379,-1.9225001,-2.285818,-4.0793447
1380,1.056449,-1.0449253,-0.06597372
1381,0.015467271,0.75186896,0.806675
1382,-1.0912113,-1.7206855,-2.9095786
1383,-0.2934837,-1.6483779,-1.9067582
1384,-0.7953502,-2.7438898,-3.5755556
1385,-0.8407904,-0.0046372414,-0.9505338
1386,-1.9115216,-3.3263507,-5.2201724
1387,0.30619636,1.881992,2.2666392
1388,0.28468373,0.72643113,1.0185335
1389,1.2821062,0.28480655,1.6210499
1390,0.43816495,-0.3980685,0.012997832
1391,0.19943684,0.3748932,0.49336895
1392,0.9185684,0.8092309,1.7183031
1393,-0.0072617517,-0.18658218,-0.2665986
1394,1.8896312,0.10129619,1.9938533
1395,-0.7237558,0.22296804,-0.3468235
1396,1.6347953,-0.55122817,1.0508919
1397,-0.40140226,-0.4693002,-0.78399533
1398,-1.1074579,1.0696404,-0.023558905
1399,0.5046374,-1.602948,-1.2833552
1400,-0.9942481,-1.3613408,-2.2102275
1401,1.1791848,0.11952424,1.3314285
1402,-0.4439176,1.7465054,1.3505148
1403,-1.8917167,-0.37331653,-2.165366
1404,0.42057526,1.4625491,1.9681301
1405,-1.222755,1.2168937,-0.03745836
1406,1.0388817,-0.45968425,0.7391639
1407,0.497622,-0.70191777,-0.21400268
1408,-0.56971073,-0.025916457,-0.56593066
1409,0.8675406,-0.32654893,0.6139704
1410,-0.7762144,-0.93193424,-1.8471189
1411,0.20682865,0.24622191,0.42781705
1412,-1.0345898,-0.8787377,-1.875357
1413,-0.24501795,1.3581269,1.1918617
1414,2.5059447,1.6499876,4.178015
1415,0.5780489,0.2718774,0.99390554
1416,1.1450766,1.6279941,2.8113403
1417,-0.72175986,0.53947896,-0.28014022
1418,-0.30342942,-1.6201353,-1.8503327
1419,-1.3770521,0.64038587,-0.68140477
1420,-1.3465153,-1.6456612,-2.975223
1421,1.5273669,0.66703624,2.1637511
1422,-0.18004225,1.7416193,1.6601675
1423,0.13885896,1.0583862,1.2426049
1424,-0.25222224,0.120052785,0.1559439
1425,-0.99465775,-1.605251,-2.4881008
1426,1.0590328,1.3015338,2.5714755
1427,-0.9553082,-1.5115907,-2.4909606
1428,-0.6862947,-0.18841359,-0.8112144
1429,0.069222845,-1.1781554,-1.0923105
1430,-0.6069612,1.0100973,0.23409535
1431,-0.989958,-0.6580771,-1.6598618
1432,1.1903217,2.4648523,3.9170434
1433,-0.25479883,0.7125465,0.3960898
1434,-0.34399247,-0.05817935,-0.4435966
1435,1.7527335,0.87383556,2.61641
1436,0.5845212,0.45147517,1.1711627
1437,0.50147235,1.5963147,2.114863
1438,-1.4923378,-1.35551,-2.7064948
1439,-0.12767419,-0.89420116,-0.994181
1440,1.2218345,2.7946873,4.0674877
1441,-2.3625064,-3.6403217,-6.068912
1442,1.6710913,2.5384622,4.119775
1443,0.18674362,0.020203456,0.24016665
1444,-0.153303,-1.3145304,-1.5270731
1445,0.06348974,0.30961,0.31265974
1446,1.4327792,1.8137054,3.3429396
1447,0.23595458,0.2844974,0.47134402
1448,-1.5372479,-1.0900384,-2.6330621
1449,0.84719735,-1.0798478,-0.18011892
1450,0.11473659,-0.6570438,-0.51984257
1451,0.42035395,-0.4002444,0.14065626
1452,0.58769274,0.38647163,0.9354838
1453,-0.28409395,-1.4579575,-1.6603868
1454,-2.0913928,-1.5194043,-3.5300343
1455,1.2757398,1.8196685,3.0976472
1456,0.46263883,-0.68453,-0.36492613
1457,-1.024225,-1.3051336,-2.3702083
1458,1.677999,1.6950535,3.3732944
1459,-1.6205573,-1.8340442,-3.5672379
1460,0.3358877,0.058172792,0.20500441
1461,1.09471,-0.30271327,0.8795396
1462,1.6764451,1.197958,2.9902804
1463,-0.8824429,0.030007899,-0.8104302
1464,-1.2883265,-2.760242,-3.9831376
1465,0.40678602,0.20749533,0.6998658
1466,0.36898002,-0.21480343,0.18777646
1467,0.77048165,1.2408255,2.0168715
1468,0.1850095,0.39070085,0.65885663
1469,-0.24062966,-1.1258736,-1.4701174
1470,1.7096788,1.0541232,2.6790848
1471,-0.75039935,-2.245667,-2.879212
1472,-1.5359539,-1.614258,-3.0581734
1473,0.82956415,2.5488954,3.3235025
1474,0.7649492,1.5766861,2.2364242
1475,-1.2061698,-2.812447,-3.8866844
1476,1.362687,1.9278499,3.3534262
1477,-1.1386544,-1.1951079,-2.4207547
1478,1.068974,1.3393229,2.4020584
1479,1.8794225,1.7386253,3.6516566
1480,0.3352128,0.76597,0.814373
1481,0.08712822,-0.84658647,-0.83273554
1482,0.83554214,0.7809829,1.6582263
1483,-2.027527,-2.856676,-4.8833814
1484,0.7114789,1.6623753,2.3027365
1485,-0.9098619,-2.6237535,-3.4890156
1486,0.10023338,1.5575777,1.813924
1487,-1.8899599,-0.1313709,-1.8868033
1488,-0.4017411,-0.47375566,-0.76358193
1489,0.40451917,1.2074076,1.5735615
1490,0.3784252,1.2111919,1.5395466
1491,-0.23287138,0.42978653,0.28650215
1492,0.19538502,0.7161581,0.9315479
1493,-1.754882,-1.051539,-2.832931
1494,-1.5807037,-0.621645,-2.2180688
1495,0.13345979,-1.7400274,-1.7362226
1496,-0.77497315,-0.6886185,-1.6413293
1497,0.97652626,-0.50189567,0.4673402
1498,0.7239019,2.1805854,2.7479641
1499,0.7506226,0.075843275,0.91436213
1500,-0.8486107,-1.7440039,-2.6555378
1501,-0.23790038,-1.1144607,-1.1931107
1502,-0.6973488,-2.8506064,-3.644052
1503,0.5250606,1.6273379,2.1061053
1504,-0.53654516,-2.5360785,-3.0312734
1505,-1.4905676,-0.47000694,-1.8249519
1506,-1.7291511,-3.5351233,-5.2639294
1507,-0.30636656,1.6611023,1.3295197
1508,0.7638743,1.9338601,2.6597972
1509,0.6738114,0.28521064,0.9153335
1510,-0.1946476,0.07447137,-0.087002754
1511,1.6027737,2.22852,4.150156
1512,0.6483006,1.0287491,1.6373738
1513,-1.6650009,-2.0361474,-3.685858
1514,-0.9423287,-3.1792865,-4.1178994
1515,1.0021561,3.314365,4.3207855
1516,-0.5727377,-0.51351106,-1.1686575
1517,1.7142088,2.7974453,4.3975368
1518,-0.81767243,-0.7146367,-1.4596446
1519,-1.7922717,-0.77704346,-2.6451368
1520,-0.25475994,-0.49584514,-0.6032603
1521,0.4615443,-0.030586958,0.37254453
1522,-1.5726639,-3.3311849,-4.834313
1523,0.017790567,-0.4779437,-0.5274629
1524,-2.1285603,-2.8022404,-4.9037623
1525,0.31531605,0.39441556,0.7654954
1526,2.1311915,2.4111257,4.397879
1527,0.6063744,-0.53943956,0.021709371
1528,0.118419595,0.741221,0.60897386
1529,-0.20292348,2.4786258,2.1518142
1530,-1.6915654,-1.3582251,-2.9552586
1531,-0.69100964,-0.75723946,-1.4980562
1532,-1.1061885,-1.9633467,-3.0327404
1533,-0.5997814,-0.4497887,-0.99074197
1534,0.51586175,-1.1304848,-0.58421063
1535,-0.13209131,0.82868063,0.70833975
1536,-0.97297585,0.308262,-0.76257503
1537,-0.7848554,-0.8319281,-1.3112581
1538,-0.3817761,-0.37484288,-0.7713631
1539,0.7689534,0.13754123,0.75906473
1540,-0.6904786,-0.79866093,-1.565329
1541,0.29250944,-1.0414631,-0.7038497
1542,-0.08142292,-1.1571661,-1.358906
1543,-0.32508025,1.3957475,0.94352865
1544,-0.49914938,-1.1752696,-1.7194464
1545,-0.7351605,-0.35019046,-0.9528907
1546,-0.31545597,0.17023411,-0.2006573
1547,0.6500647,1.260778,2.0679023
1548,0.30426073,1.3608121,1.6225642
1549,0.50614554,-0.38447672,0.15266897
1550,-0.1156996,-1.7462374,-1.9451854
1551,0.9468422,0.052037418,0.90744
1552,1.4460804,2.302431,3.7126899
1553,0.14423925,0.19024381,0.30374417
1554,-0.9875498,-0.7655941,-1.7797666
1555,-0.14641611,-0.5681968,-0.78747344
1556,-0.48679268,-0.46254033,-1.0218486
1557,-1.0562916,-1.6230938,-2.66586
1558,-0.59120715,-2.2138042,-2.844222
1559,0.13213849,-0.6981845,-0.48918948
1560,-1.7050918,-0.75701445,-2.445592
1561,1.5714185,2.9079156,4.5109224
1562,-0.47754988,0.97039914,0.3439694
1563,0.5572952,2.814896,3.3636491
1564,-1.4346244,-1.7630954,-3.0381954
1565,1.5839278,0.68070513,2.3764644
1566,0.55103403,0.23881182,0.7668512
1567,-3.527994,-3.7347677,-7.351149
1568,1.6428752,-0.14668977,1.6198466
1569,-0.536038,-2.919924,-3.4658105
1570,1.2342945,1.2181612,2.4254386
1571,-1.4621438,-1.2914766,-2.8859527
1572,0.010687636,1.6537622,1.7766227
1573,0.17832923,-0.6589832,-0.593572
1574,-0.25010732,0.4566705,0.31868878
1575,0.41099402,0.47433376,0.84673506
1576,1.4989156,0.5249991,1.9560571
1577,1.4428524,1.2077886,2.6661644
1578,1.4204246,1.1875356,2.773306
1579,-0.12878412,-0.16904807,-0.37972435
1580,1.9028751,1.9862065,3.787168
1581,-0.63439673,-2.1173096,-2.7280114
1582,0.44567642,1.5734855,1.9900359
1583,-0.41819,-0.14115438,-0.52740717
1584,0.85628706,1.090398,1.820589
1585,0.20696025,-1.2978035,-1.1994052
1586,-0.7501709,-0.9015228,-1.7775545
1587,-0.570596,-0.3293654,-0.82497656
1588,-0.6777419,0.14787346,-0.5215089
1589,0.17552707,0.8661314,0.93098336
1590,0.89977163,2.008128,2.9499862
1591,1.6070815,1.5821936,3.2275155
1592,2.1946478,0.7756381,2.7509801
1593,0.5467847,-0.9372776,-0.43143904
1594,-1.3660367,-0.44564188,-1.8757027
1595,-0.04636188,1.0361658,1.0691941
1596,-0.7673418,-1.5068902,-2.5075212
1597,1.5911683,0.7767779,2.475145
1598,0.844664,-0.29909015,0.44851166
1599,0.37903708,-0.2357536,0.16279729
1600,-0.9199564,-0.61515605,-1.5691793
1601,1.1336037,0.6074379,1.6467987
1602,0.560652,1.5134292,2.1700988
1603,-1.3117195,-3.1716666,-4.599539
1604,0.6442727,0.27944562,0.8664658
1605,1.164897,0.4211774,1.438103
1606,0.41778445,1.6595554,2.153003
1607,0.12164061,0.38949877,0.57244825
1608,-1.0112324,-1.1186203,-2.1862328
1609,-2.524342,-3.946063,-6.597582
1610,-0.82969004,-2.4736867,-3.3294044
1611,0.7743509,1.7714124,2.4943247
1612,-1.1975468,-0.9406956,-2.0219314
1613,2.2236063,1.2226185,3.4677098
1614,0.3521718,-1.5527706,-1.3559865
1615,-1.2786177,-0.5103191,-1.9273249
1616,-0.8456665,-2.2030294,-3.0329611
1617,-1.075358,-2.3507173,-3.3739717
1618,-1.1580372,-2.3595643,-3.5291414
1619,-0.7979165,-0.8885848,-1.774678
1620,-0.23337464,-0.074872985,-0.2684095
1621,0.97131574,0.6851784,1.5298427
1622,0.63425183,-0.70941937,0.03776002
1623,-0.1694838,-0.12597921,-0.38547054
1624,0.34862715,1.8095288,2.1078658
1625,-1.925748,-1.2219567,-2.9919155
1626,0.50339663,0.98234975,1.3917767
1627,0.60456294,0.8515171,1.4203548
1628,0.38606054,0.18184844,0.5105927
1629,-1.8044844,-0.62744915,-2.4132051
1630,-0.2558886,1.1696695,0.8158796
1631,0.67639226,0.51668906,1.269853
1632,-0.32550842,-0.76965487,-1.0627362
1633,0.12148017,2.3736095,2.4540899
1634,0.59168994,0.017466247,0.5382024
1635,1.0348555,0.97448343,1.9793621
1636,2.7534547,2.1880937,4.8546004
1637,-2.7185771,-3.816812,-6.4996014
1638,0.5427564,0.62550527,1.2179741
1639,-0.46230876,-0.6975894,-1.3148537
1640,0.3661095,1.333916,1.7083338
1641,-1.1748841,-1.7797267,-2.8946762
1642,0.6631757,-0.363122,0.2918137
1643,2.301689,3.7336054,6.2255826
1644,1.845071,3.796093,5.851865
1645,1.1815292,1.0976665,2.254249
1646,-0.85753655,-1.0072012,-1.6877203
1647,-0.7572,-2.5888996,-3.413744
1648,0.4712646,2.8699787,3.43566
1649,-1.2585449,1.14663,0.15423939
1650,-0.31243873,-0.22865027,-0.6854903
1651,0.43783015,-0.42550522,0.048332416
1652,-0.4354341,-2.6213565,-3.029992
1653,-0.17217839,-0.7522161,-0.9543124
1654,-1.3232925,-0.73735994,-2.069986
1655,0.007881657,-2.3462133,-2.390214
1656,-0.14939874,-0.78070444,-0.9071899
1657,0.23828602,0.022567913,0.23034075
1658,0.43447414,0.5716359,0.99486
1659,-1.135417,-1.6716323,-2.697966
1660,-1.1156951,-0.66797924,-1.8492043
1661,-1.1160315,-0.43857288,-1.650142
1662,0.3120536,0.35963404,0.55895746
1663,0.38198292,0.93355304,1.4468751
1664,1.5839905,2.3475027,4.181075
1665,-1.3074377,-0.58178836,-1.8712598
1666,-1.5378511,-0.8968467,-2.371966
1667,1.7101829,2.4452786,4.143904
1668,1.0262302,0.14521897,1.3231332
1669,1.06578,0.46130735,1.4686444
1670,-0.8573997,-1.362694,-2.075756
1671,0.42904204,-0.68706244,-0.20339207
1672,-0.8582688,-1.0946553,-1.832077
1673,0.42719895,1.3869673,1.7072837
1674,0.44818592,0.6087549,1.1890485
1675,1.0410455,1.6054878,2.6509354
1676,-0.05424081,-1.8300825,-1.9664224
1677,1.488058,0.38022113,1.9115815
1678,-0.27323347,-0.32322326,-0.5044148
1679,2.1787634,1.9718217,4.227923
1680,-0.4758121,-0.049247473,-0.47963884
1681,0.52139425,0.6626673,1.2697307
1682,0.60320824,1.3673353,1.8244926
1683,0.6886914,0.031016052,0.8227038
1684,0.50348616,-1.7451491,-1.36935
1685,-1.0196387,-1.4188166,-2.4645267
1686,1.2858653,2.7119184,4.163014
1687,-0.45742038,0.62604415,0.21314952
1688,0.38762623,0.8358498,1.2260529
1689,-0.5443204,-0.047357768,-0.6032111
1690,1.04929,-1.2477033,-0.047415033
1691,-0.3274855,-0.1470999,-0.6481615
1692,-0.21985197,-0.4926236,-0.65417725
1693,0.41811287,1.1325862,1.4155259
1694,0.5180585,-0.34473687,0.1820111
1695,0.32323304,-1.9176227,-1.5129378
1696,-0.3159205,0.3766332,0.13140506
1697,1.4257416,0.23444211,1.8022906
1698,-1.8789203,-0.8175943,-2.786098
1699,0.87232107,1.3940737,2.241404
1700,-1.1060117,-1.6350734,-2.7373838
1701,0.4275601,1.8461131,2.250755
1702,-1.0475082,-1.4269558,-2.4253721
1703,-0.33628908,-0.9617379,-1.4221848
1704,-1.610954,-2.6184626,-4.20889
1705,-0.6228989,1.2737167,0.73911214
1706,0.12052958,-0.2252401,-0.22778484
1707,1.3095016,-0.19012237,1.0965555
1708,-0.636433,-1.5149841,-2.0129437
1709,1.1283234,1.907441,3.1463623
1710,-1.5698649,-0.5220412,-2.0860562
1711,1.1622334,1.1028347,2.3135028
1712,-0.7147729,-0.33040226,-0.9501856
1713,1.659147,4.824499,6.4972734
1714,1.0457548,0.17472064,1.2364988
1715,0.39203897,-0.7723137,-0.4409093
1716,0.50457937,0.07717201,0.7135858
1717,-1.1481919,-0.43538725,-1.4024523
1718,-0.35470793,-1.2007822,-1.5575168
1719,2.1197343,2.5045135,4.715642
1720,-0.45451465,1.4436917,1.1447194
1721,-0.5128076,-1.0464454,-1.7937433
1722,-1.8999649,-1.5731473,-3.4340928
1723,0.4138098,-0.4200345,-0.048939135
1724,1.4524724,0.7056495,2.3733044
1725,0.28438595,0.14393817,0.2899859
1726,1.2729561,2.04214,3.3178842
1727,-1.1816561,-0.7983055,-2.1041222
1728,0.053127475,-0.2582528,-0.15645859
1729,0.46774045,2.8633828,3.5280774
1730,-0.90357,-2.6569848,-3.4769113
1731,0.40351278,0.29532748,0.7778817
1732,-0.7684855,-1.1747878,-1.9421365
1733,0.3675375,0.6183125,0.99725056
1734,0.002731531,1.1392956,1.1635034
1735,-0.1846461,-0.33102113,-0.6401245
1736,-0.34255514,-0.43841878,-0.9891135
1737,-1.6534761,-1.1617713,-2.7580075
1738,0.20176925,-1.6448917,-1.4579247
1739,-0.606959,-0.8592262,-1.4614009
1740,-0.33090687,-0.66751945,-1.1061834
1741,-1.4195307,-0.58662045,-1.8960398
1742,1.601208,2.5443025,4.1007576
1743,-1.4157468,-0.56426954,-1.9529661
1744,1.2825848,0.6943512,2.0712836
1745,-0.68746024,-1.6041582,-2.3433003
1746,-0.2985366,0.63649094,0.26837015
1747,-2.161554,-1.4628475,-3.679636
1748,-1.6584309,-0.58317435,-2.2969232
1749,0.8933763,2.1342046,2.8632932
1750,-0.70630974,-0.2555817,-0.9618421
1751,0.3491321,-0.6337086,-0.16436556
1752,-0.69650036,-0.35185677,-1.0596321
1753,1.5687077,0.22592342,1.9363458
1754,0.6751352,-0.047952056,0.43236467
1755,0.07018976,1.7654474,1.7268767
1756,0.88374764,-0.80173284,0.104651086
1757,2.0057318,2.735076,4.532916
1758,-0.34205738,-1.880011,-2.2662451
1759,-0.28009614,0.013132215,-0.27845788
1760,-0.75926805,-1.2190223,-2.0220094
1761,1.055017,-0.9415431,0.14217114
1762,0.82356465,0.14344549,0.94052964
1763,-1.305369,-1.2367821,-2.4008868
1764,-1.6632528,-3.0526376,-4.5364594
1765,0.11334616,-0.591742,-0.43339524
1766,0.5373799,2.1541038,2.6365683
1767,-0.9818367,-2.7567868,-3.6922674
1768,-0.38992321,0.62969077,0.15322614
1769,0.90959996,0.14933616,1.0981611
1770,-0.013005844,0.10245445,0.221948
1771,1.4367026,1.7464176,3.0894608
1772,0.6757775,2.79272,3.2230237
1773,-1.1850276,-2.1079206,-3.2777534
1774,-0.11497466,-0.060687616,-0.15717275
1775,-0.030205581,0.5850809,0.51425755
1776,0.4860438,0.4791813,1.0963538
1777,-1.9299346,-2.722157,-4.5175567
1778,-1.6406093,-1.1932006,-2.8346205
1779,1.9421911,-0.14422345,1.8263446
1780,0.97934943,1.4855021,2.643909
1781,1.5116441,0.44588912,2.096788
1782,1.9185618,4.06806,5.921332
1783,-0.61587214,-0.99486995,-1.6490629
1784,-1.1047678,-0.8175269,-1.829948
1785,1.9544187,2.1873596,4.2819395
1786,0.6680608,-0.38524544,0.18826523
1787,-0.57476926,-0.46948412,-1.1109052
1788,-1.0943214,-0.802759,-1.9058706
1789,0.23254088,3.4121826,3.5953734
1790,-1.6354965,-1.7971644,-3.4084847
1791,0.68545675,0.9364097,1.5157772
1792,1.3088905,2.461617,3.900814
1793,0.5376575,2.405714,2.9003532
1794,0.3985468,-0.2810106,0.22971335
1795,-2.413287,-4.204657,-6.5289
1796,-0.95588,-1.2726591,-2.2805407
1797,1.6539503,2.0324452,3.756152
1798,2.6823452,2.9393768,5.726132
1799,-0.87186277,0.56316924,-0.39712533
1800,0.1759149,-0.19213526,-0.06808317
1801,-0.26879504,0.8101566,0.45864937
1802,-0.8969169,1.3937716,0.61415905
1803,0.84613943,3.218808,4.1142445
1804,1.6164092,1.7931137,3.3870084
1805,0.6752812,1.5219477,2.3158743
1806,0.092819415,1.7100623,1.9011818
1807,0.39101887,0.656153,1.0714844
1808,0.33310872,1.9930811,2.447051
1809,0.70862293,1.8879707,2.7972507
1810,-1.3532252,-0.6456071,-1.9888042
1811,1.0591685,1.3898057,2.479064
1812,-0.75153244,-2.501157,-3.2489421
1813,-1.6632206,-2.854624,-4.5927033
1814,2.3075545,2.1486826,4.414968
1815,0.9578979,1.9797697,3.1167822
1816,0.22144455,0.43264276,0.62289196
1817,0.5514907,0.17879054,0.76885086
1818,0.47810304,-0.478858,0.040370725
1819,0.71264327,-0.27457523,0.38585082
1820,-1.4005997,-1.6988636,-3.0093586
1821,1.5564047,1.4178051,2.9923816
1822,0.49394244,0.35932773,0.9607256
1823,-0.33452904,-2.1327848,-2.456067
1824,1.1089936,-0.9619609,0.28624052
1825,0.5652151,0.3272674,0.91193676
1826,0.74947524,2.434966,3.3399513
1827,-0.70949185,-0.29503217,-1.0147393
1828,-1.1600329,-0.96248674,-2.2128637
1829,-1.6795343,-0.099666476,-1.7237885
1830,1.9491912,1.6236012,3.692649
1831,0.48693046,0.049737066,0.5010736
1832,0.25918826,0.64774275,0.7982564
1833,-1.3895056,-2.0111263,-3.3297606
1834,-0.36721608,-0.4701144,-0.7243759
1835,-0.31794116,1.012992,0.7071897
1836,-0.30654478,0.16858396,-0.19441235
1837,0.5336965,-0.2805707,0.17521206
1838,-0.46706736,-0.821481,-1.3220502
1839,-0.34857398,-1.6266892,-1.9362637
1840,-1.8083475,-3.0943656,-4.8043666
1841,-1.6773845,-3.1373649,-4.780724
1842,-0.3574386,-1.2229574,-1.7647789
1843,-0.5419229,-0.044112504,-0.7942606
1844,0.49141985,0.6047311,1.0757053
1845,0.082882605,0.27081102,0.12701686
1846,0.88514733,-0.17460215,0.72118473
1847,0.884571,0.862487,1.6317651
1848,0.7627402,1.2950122,1.9025602
1849,-0.85942423,-2.0199819,-2.9325645
1850,1.2806318,1.1187755,2.503575
1851,1.1284809,3.1084008,4.202683
1852,0.2559159,0.015816823,0.16040139
1853,0.3653395,0.030836076,0.41825
1854,1.472415,4.26836,5.772393
1855,-0.20283382,-1.6786233,-1.9576296
1856,-0.8687256,-2.2082527,-3.2764106
1857,0.28497407,-0.9775628,-0.66744965
1858,-0.7289732,-2.1718981,-2.9066153
1859,-1.1699333,-1.7573593,-2.9831593
1860,-0.8384852,0.0015900135,-0.71912336
1861,-1.1139307,-2.8260014,-3.998865
1862,-0.13388413,-0.19926524,-0.28182048
1863,0.6595946,0.51885074,1.2526083
1864,0.2646532,1.2086049,1.5256475
1865,-0.6201495,-0.7747941,-1.4832172
1866,-0.48204175,0.44855633,-0.19830877
1867,1.8341144,0.817955,2.5718985
1868,0.19317374,-1.3459969,-1.171532
1869,0.27676052,0.57286525,1.0177951
1870,-0.84541106,-1.0599248,-1.8548553
1871,0.045723986,0.13919584,0.33264977
1872,-1.0436267,-1.2848303,-2.284493
1873,-0.38971272,-1.7710103,-2.2595518
1874,0.5939298,1.2434144,2.0697355
1875,1.539696,0.15511966,1.6878817
1876,-0.32156625,0.0012024343,-0.3159734
1877,-0.54494876,0.0813452,-0.54753995
1878,-0.27999237,-0.0707545,-0.4058332
1879,-0.013245512,0.8361408,0.8515874
1880,-1.3316824,-0.16015613,-1.5412786
1881,1.0562444,-0.81539345,0.14490634
1882,0.6980278,0.22048187,0.8686818
1883,2.5249827,2.790987,5.2786694
1884,-0.8546566,0.30155528,-0.50420123
1885,-1.1432301,-0.3516912,-1.4262464
1886,-0.5395449,-1.406748,-1.902556
1887,-0.25499514,0.4974334,0.3136028
1888,-0.37643304,-1.5088152,-1.7626307
1889,0.11790505,-0.15828997,-0.07982573
1890,0.6485642,-0.2932737,0.37227616
1891,0.029647898,2.5276508,2.6506257
1892,0.23478167,0.46635097,0.5493574
1893,-0.5986303,-0.84151673,-1.4599476
1894,0.120362245,-1.2723918,-1.1500458
1895,-1.1606007,-4.310893,-5.4246945
1896,0.768729,1.3328657,2.141614
1897,-0.107746184,-1.4301591,-1.5786855
1898,2.275265,1.1662732,3.2821164
1899,-0.19197209,-0.25603268,-0.5776422
1900,0.30160877,-0.084255874,0.056431264
1901,0.70276845,1.222116,1.9850546
1902,0.81672955,2.8401763,3.5754378
1903,-0.8653519,-0.62111187,-1.4361238
1904,-0.20965648,1.4531122,1.1958421
1905,0.95332074,2.6087384,3.4980152
1906,-0.08920631,-0.7216635,-0.8433371
1907,-2.2459886,-3.267367,-5.4256687
1908,-0.75666153,0.50499034,-0.26472902
1909,-0.68024343,-1.2169728,-1.890678
1910,0.52279925,0.9999388,1.552526
1911,0.36421502,1.1278293,1.5352904
1912,-1.0533671,0.948478,-0.15457779
1913,1.2354879,0.44300145,1.7311933
1914,0.5488074,0.7500427,1.3061593
1915,0.46796647,-1.0027734,-0.40285236
1916,0.40629858,0.79130566,1.2670813
1917,-0.1903905,0.19312415,0.023693234
1918,1.2610369,1.8178799,3.1787643
1919,-0.55783993,-0.40850085,-0.8717562
1920,-0.34199592,1.7668674,1.413706
1921,0.35493118,1.0056472,1.4552472
1922,1.366667,0.07958245,1.3349285
1923,-2.126744,-1.8425367,-4.0028563
1924,0.19492272,-2.0620046,-1.8799124
1925,0.14825833,-0.46698934,-0.42416608
1926,0.32443783,-0.18941674,0.046538457
1927,-0.91502845,-0.5301823,-1.5318705
1928,-1.3586462,-1.0547651,-2.4537642
1929,-1.715947,0.10958743,-1.5779448
1930,-0.53107715,-1.0107739,-1.4665471
1931,0.61489874,0.9443577,1.6639805
1932,-0.93441224,-2.8160877,-3.708509
1933,0.94093883,1.6001554,2.4889653
1934,-0.82678163,-1.9416231,-2.6874332
