,x1,x2,x3
1305,-0.9783032,-1.2517867,-2.023301
1306,-1.1974858,-2.768139,-4.047849
1307,-0.042439077,-1.4920007,-1.635166
1308,1.1475835,0.8448436,2.0669644
1309,-1.0797511,-1.6760782,-2.7803733
1310,1.088711,0.91662455,1.9025303
1311,-0.030540407,-1.1650453,-1.0982639
1312,0.452076,1.178148,1.693715
1313,0.875143,1.7360581,2.8123195
1314,-1.3620231,-2.2507699,-3.5890143
1315,1.2329568,1.7599139,3.2806878
1316,-0.5715382,1.0845407,0.6299945
1317,-1.1441387,-0.3234992,-1.4948633
1318,0.54066074,1.8263773,2.4714155
1319,0.4607181,1.7483218,2.2241416
1320,-0.14944679,-0.16448237,-0.3488672
1321,0.24491091,0.94500613,1.3445954
1322,-1.9020307,-3.5299716,-5.392092
1323,-0.95621973,0.11450261,-0.84142834
1324,-0.20903094,0.49727476,0.31393898
1325,-0.7618014,-0.14860421,-1.101235
1326,2.4244702,3.2705925,5.6958275
1327,1.4688892,1.133394,2.5724962
1328,0.734196,0.14483452,0.9146488
1329,0.5603297,1.6292349,2.302252
1330,0.18361321,1.2576165,1.3649976
1331,1.03202,0.00446105,0.93919235
1332,1.1244296,0.45881236,1.589009
1333,-0.4981945,-1.5304137,-1.9863917
1334,-1.7220591,-2.604659,-4.336123
1335,1.4567146,0.13770032,1.5671268
1336,0.20741056,0.9340556,1.3093017
1337,-0.13050745,-0.4287082,-0.66444665
1338,1.7969334,2.9766798,4.655191
1339,-0.78682005,-0.3527248,-1.1449429
1340,0.59558463,2.0776768,2.6846747
1341,-0.18385741,1.2457714,1.0034297
1342,0.67400146,0.8164317,1.5214059
1343,-1.4355114,-2.0739932,-3.4539156
1344,0.5351763,1.4168935,1.9212883
1345,-1.589688,-1.6529309,-3.118177
1346,0.7239501,-0.16271007,0.38552547
1347,-0.9842395,-0.4358396,-1.439565
1348,0.46150345,0.8426267,1.2391447
1349,-0.05463015,0.6562308,0.4527738
1350,-0.25266802,1.1348283,0.957824
1351,-1.3242075,-0.055131793,-1.139864
1352,-0.56651676,-1.305859,-1.8706903
1353,-0.11558138,0.021403924,-0.28008127
1354,-0.11575285,1.8471024,1.6437489
1355,0.8771298,1.2162528,2.2168214
1356,-1.1294318,0.46951473,-0.56461513
1357,0.90420413,1.6800916,2.637869
1358,-0.16779254,0.29185462,0.0041358843
1359,1.1190978,-0.120146394,0.7685956
1360,0.17553101,-0.0070753396,0.31397003
1361,-0.19163302,-0.3901319,-0.611396
1362,-1.613854,-1.9264456,-3.4453604
1363,-0.453407,1.1830127,0.5545216
1364,0.20087151,1.9795232,2.191325
1365,-1.0252126,-1.1879742,-2.2131543
1366,1.3651587,1.2292693,2.7011983
1367,-1.9674139,-1.2936084,-3.2594829
1368,-0.070735395,0.1730712,0.020191923
1369,-0.26867452,0.2853134,0.050508868
1370,-1.6313922,-2.9650695,-4.4943485
1371,0.83569753,1.0702744,1.790704
1372,-1.214609,-0.88438845,-2.0614903
1373,-1.8359642,-1.6053343,-3.4460156
1374,-0.213884,0.07088438,-0.11010593
1375,-1.11502,-0.123092175,-1.4180712
1376,-1.2675346,-1.8222541,-2.9860694
1377,0.6753443,2.6352296,3.4312518
1378,1.35908,0.81416446,2.2956648
1379,-0.2046518,1.234845,1.0660533
1380,-2.0182948,-1.3027024,-3.4034774
1381,1.4714049,1.2145554,2.6666775
1382,1.3031567,0.68861043,2.025199
1383,1.0362332,0.9355525,1.7717762
1384,-0.90614253,-0.820723,-1.6443586
1385,2.050303,2.1251285,4.246868
1386,0.015028262,-0.76409525,-0.78742045
1387,0.7960861,-0.25623465,0.4959048
1388,0.6670295,3.2049823,3.8752947
1389,1.7223943,2.477092,4.212113
1390,-2.1366034,-3.3474023,-5.3385878
1391,0.7270509,-0.19144934,0.44729593
1392,-1.1635292,-1.4325739,-2.6341975
1393,-0.81154656,0.32051885,-0.46682537
1394,-1.1760302,1.2301862,-0.023104139
1395,0.020926304,0.6563525,0.59750515
1396,-0.6162995,-1.6749867,-2.3000028
1397,0.8191567,0.63473856,1.5238566
1398,-0.84007114,-0.7297526,-1.4887042
1399,1.0945865,0.60568357,1.7589343
1400,-0.8646226,-1.9142667,-2.6949205
1401,-0.1989341,-0.60139596,-1.0011431
1402,0.5696568,0.6661252,1.3676859
1403,0.19128896,1.1213923,1.3280094
1404,1.0176485,2.7210226,3.8065226
1405,-1.0521346,-1.3891437,-2.3200097
1406,1.4466809,0.04795301,1.305933
1407,-0.1628164,-1.2944739,-1.446623
1408,0.27887708,0.33053446,0.62003106
1409,1.4361374,3.7672043,5.0885324
1410,0.6882907,2.846469,3.3697581
1411,-0.78641325,-0.5708271,-1.2798034
1412,-0.28421122,-1.5504038,-1.888186
1413,-0.27632883,1.3730991,1.1570807
1414,-1.1814657,1.0175537,-0.19011363
1415,0.96577084,1.0392284,2.1348913
1416,-1.0395987,-0.65340006,-1.656543
1417,0.75925666,-1.4457014,-0.62752336
1418,0.40197998,1.138372,1.581516
1419,0.4712893,1.4171995,1.9299718
1420,1.4228929,2.2050161,3.4536164
1421,1.844871,2.2944944,4.181083
1422,0.028346917,-0.7398223,-0.6139108
1423,-0.971716,-1.970286,-3.0115502
1424,1.1968204,1.3981813,2.572246
1425,0.76973116,1.5831776,2.398422
1426,2.005368,3.1051242,5.2741323
1427,-0.33114266,-1.1199237,-1.3497574
1428,-0.18106917,0.9552231,0.81435627
1429,-0.16187596,0.31112364,0.11505775
1430,0.14015584,-1.2189146,-0.8827687
1431,0.17698382,-0.18991165,-0.050768826
1432,0.009525193,-0.18119973,-0.33729205
1433,-1.1626829,-2.762476,-3.9043026
1434,2.2968957,1.3359902,3.6154852
1435,-0.7679223,-0.08262992,-0.9059883
1436,-1.7602501,-2.1975336,-4.0361786
1437,-1.3323188,-2.4472854,-3.7473016
1438,1.2834226,1.6043864,2.9384208
1439,0.029618299,1.4692179,1.5367492
1440,-1.0853584,-0.7615932,-1.6603929
1441,-0.80356854,0.9354517,0.040009886
1442,2.237547,1.0908736,3.3516042
1443,1.1187603,-0.627789,0.42784363
1444,0.1965529,0.14398274,0.21466677
1445,-0.7709278,-0.93928945,-1.5961167
1446,-0.84070367,-0.3068273,-1.1416614
1447,-1.1159574,0.49457538,-0.6741469
1448,0.5783583,0.1972143,0.7111676
1449,-0.3282413,3.1424072,2.8834684
1450,-0.64507145,2.1506655,1.5949161
1451,-0.2704135,-0.47030258,-0.6571706
1452,1.4234005,1.125247,2.558095
1453,-1.1875842,-0.37076032,-1.4350027
1454,-1.0459807,0.23510647,-0.954858
1455,0.22164574,-0.4313583,-0.15991184
1456,-0.44927964,-0.49674535,-0.88771164
1457,0.9074424,1.3181002,2.1718512
1458,-0.6270182,1.1092527,0.51366085
1459,-1.9110518,-2.024375,-4.1190705
1460,1.3392444,2.3745527,3.7263033
1461,-0.7656835,-2.575781,-3.360933
1462,-0.5923567,-1.135801,-1.7424814
1463,-1.6271669,-3.2439651,-4.7463336
1464,-0.091962494,-0.21061456,-0.35660115
1465,0.4708349,1.9895086,2.6420712
1466,-2.1879308,-2.6236203,-4.8132844
1467,-0.26825446,-0.3222442,-0.65956056
1468,-0.47082606,-0.3055954,-0.5070088
1469,1.3933609,1.1944914,2.574055
1470,1.7670466,2.5723498,4.243235
1471,-1.0617504,-0.36509788,-1.4738379
1472,-1.3553431,-1.43713,-2.739994
1473,1.1340497,0.2128219,1.3978848
1474,0.021663945,-1.5374043,-1.7033103
1475,-1.2452947,-0.98467696,-2.1543138
1476,-1.8348917,-0.5224552,-2.4549048
1477,0.9963692,-1.0669146,-0.2675709
1478,-0.4052815,-0.08790904,-0.5615311
1479,0.7184486,1.0373544,1.7087541
1480,0.5255669,1.3366896,1.765953
1481,0.48824662,-0.36242092,0.008787282
1482,-3.053367,-3.2544625,-6.2443824
1483,0.0990487,0.380005,0.59470296
1484,0.120063365,-0.50718725,-0.3703667
1485,-1.1341206,-1.6367906,-2.7180548
1486,0.56918764,0.6096653,1.1498687
1487,-0.45523843,-1.7245619,-2.320487
1488,-0.6293273,1.3017542,0.7457873
1489,0.3117772,-0.7351742,-0.5760881
1490,1.5487393,1.5803496,3.0467062
1491,1.1165282,0.9358451,1.9779358
1492,-0.5284809,0.37355596,-0.022775307
1493,0.2992376,1.3961395,1.679543
1494,-0.4805367,-1.913842,-2.2642026
1495,-2.01493,-2.3407183,-4.457828
1496,0.08858397,0.45495194,0.5775302
1497,-0.3194725,-1.5405519,-1.9795719
1498,0.7484148,0.9838542,1.7004106
1499,0.5890155,1.7559874,2.3554304
1500,-0.5176602,0.372594,-0.23376128
1501,-0.99977255,-2.4027228,-3.2420382
1502,1.225203,0.18644834,1.2861165
1503,2.4382274,0.6644571,3.245384
1504,1.2590256,2.7552419,4.163375
1505,0.14260565,0.5220961,0.6068805
1506,-0.05773045,-1.3820156,-1.4880913
1507,0.66931117,0.61227304,1.2945365
1508,-1.164813,-0.91713583,-2.1265695
1509,1.5308278,0.22338665,1.8652406
1510,0.29725823,0.3006032,0.5843503
1511,1.3207405,0.53275776,1.8593401
1512,-0.016265053,0.7495701,0.83580357
1513,-2.3304775,-0.50422287,-2.9038591
1514,-0.06151267,-1.07709,-1.2275537
1515,-0.7530368,-0.73644674,-1.7104414
1516,0.4940943,1.3968352,2.1307547
1517,2.5482557,0.76168346,3.5488408
1518,-0.027564766,1.1579372,1.117461
1519,1.3104777,0.77764845,2.052948
1520,0.4450567,0.8438374,1.3889935
1521,0.21036014,0.7076156,1.027188
1522,-0.9343003,-2.5588162,-3.4308512
1523,-0.9457189,-1.9741734,-2.855447
1524,1.3098348,0.34774143,1.7661197
1525,-1.4243093,-0.5017097,-1.954598
1526,0.6845991,-0.04420191,0.49591744
1527,0.61081773,1.3927414,1.9818872
1528,0.39945763,1.0444994,1.3666865
1529,0.57231754,-0.0038591027,0.5520223
1530,0.296397,0.11344729,0.42960307
1531,0.45232186,-1.6339003,-1.2047807
1532,0.42399657,-1.8249234,-1.4096564
1533,-0.69943166,-2.0705667,-2.733411
1534,-1.377136,-0.865647,-2.3367884
1535,-0.97320795,-0.48773202,-1.5614583
1536,-0.45699078,-0.55979955,-0.9662406
1537,0.05926942,-0.7370832,-0.6736534
1538,-0.7160543,-1.9666898,-2.630745
1539,-0.04258503,0.34937364,0.3531565
1540,1.2650461,1.9583098,3.1414094
1541,-0.05031951,1.8972406,1.6844708
1542,2.252484,2.132162,4.3885903
1543,-0.5803538,-2.3560753,-2.9096432
1544,-0.34926978,-1.1749262,-1.6013391
1545,0.8125918,0.73084956,1.5207269
1546,-0.35926083,-2.053887,-2.4874158
1547,0.287074,1.9469067,2.2412364
1548,0.17706214,1.3688803,1.573418
1549,1.2096246,1.6092998,2.704427
1550,-0.5420199,-1.7694969,-2.4098349
1551,1.6808699,1.9044899,3.58812
1552,-0.18313082,1.5104328,1.3779846
1553,0.39118597,0.24351086,0.6409356
1554,-1.3724701,-1.7370178,-3.1274185
1555,0.9428765,1.2867618,2.1782744
1556,0.58462787,2.0314186,2.6942945
1557,-0.081409425,-1.4022866,-1.3995968
1558,0.12962313,0.7894079,1.0426164
1559,0.09070148,1.2402505,1.372843
1560,1.8109479,1.0133629,2.7789066
1561,1.817732,2.5300612,4.304471
1562,1.3910737,0.8535238,2.3138936
1563,1.4771364,0.63948834,2.0867376
1564,0.37577477,-0.3941913,-0.015263304
1565,0.22366649,0.031270698,0.3617832
1566,-0.8446736,0.20212716,-0.69550973
1567,-1.2473562,-0.13075447,-1.3069624
1568,-0.07751496,-1.0718484,-1.2887807
1569,0.115078576,-1.379716,-1.3652427
1570,-1.6743422,-2.7412047,-4.4417295
1571,-2.9572918,-2.6326535,-5.6884494
1572,-1.1492074,-0.8938987,-2.0044105
1573,-0.5735121,0.2672475,-0.2828144
1574,-1.2979509,-3.5739107,-4.8392553
1575,1.7624608,2.08068,3.9071574
1576,0.26237994,-1.118654,-0.6311226
1577,0.27666584,-1.011229,-0.7078225
1578,0.57281774,2.421616,2.9819794
1579,-1.2820828,-2.7651556,-4.1549635
1580,-1.6637775,-0.5320455,-2.2852654
1581,1.9323733,0.41098034,2.343186
1582,1.378966,1.337781,2.7032907
1583,-1.1041739,-1.457676,-2.6157382
1584,-0.5141856,1.0826817,0.48972064
1585,1.561289,-0.19892311,1.2673845
1586,0.5162335,0.25356728,0.7681592
1587,0.0028453795,0.52510893,0.71978885
1588,0.49055082,0.03849885,0.37026566
1589,0.8491785,0.98035127,1.7970175
1590,0.36126465,-0.26874506,0.26789814
1591,-0.5844167,-1.0409281,-1.7138507
1592,2.0528054,0.093536735,2.1570435
1593,-0.36441863,-1.8461615,-2.1630905
1594,1.0530589,0.37170744,1.4371458
1595,-0.9756017,-0.50043076,-1.5068047
1596,0.6914565,1.1001732,1.7709595
1597,-0.45245546,0.2034387,-0.1675373
1598,0.7666118,-0.083723664,0.54774547
1599,-0.08905811,-1.7860639,-1.8288702
1600,-1.5323828,-2.6258407,-4.1038833
1601,-0.57506925,-2.9030921,-3.397245
1602,0.53488797,-0.798513,-0.16014802
1603,0.40578002,-1.1935062,-0.7524555
1604,0.44034642,-0.5431998,-0.1572549
1605,-1.9637942,-0.81590927,-2.7578487
1606,-0.5656097,-0.46381935,-0.8723372
1607,-1.3088396,0.06962478,-1.1311493
1608,-0.3391277,-0.9911767,-1.4293895
1609,-0.13254017,0.258549,0.18991004
1610,-0.75579053,-1.6994159,-2.47899
1611,0.27858505,-0.86221397,-0.5921555
1612,-0.40743515,-1.4296613,-1.7925816
1613,-0.46528387,1.2045135,0.6616035
1614,0.41924763,-0.24376631,0.20318678
1615,-2.3431125,-2.367598,-4.755149
1616,2.238289,3.1429355,5.1758113
1617,-0.2828338,-1.1027625,-1.4527335
1618,-1.1935096,-2.2424724,-3.5047925
1619,0.37526402,0.83104825,1.0379092
1620,1.0310098,2.4046361,3.4102159
1621,-1.307118,-1.2367387,-2.4594712
1622,0.1961974,0.14127907,0.3983336
1623,1.077262,1.3933301,2.4364483
1624,-0.7450892,0.16865373,-0.72219193
1625,-1.0504761,-1.6096604,-2.6042106
1626,1.8098432,1.8279314,3.611378
1627,-0.6009507,-0.70878434,-1.3085752
1628,0.004231882,0.7337647,0.68085825
1629,-0.52366805,0.3675304,-0.12972106
1630,0.19685024,-0.054284483,0.1192749
1631,1.2729461,1.6088692,2.8904083
1632,3.1132615,2.5345452,5.8647037
1633,-0.18959974,-0.2494207,-0.40680897
1634,-0.9792334,-1.2008027,-2.1834831
1635,0.70167446,0.7637103,1.4210789
1636,1.3846717,1.6708599,3.1126733
1637,-0.5007326,-1.0113515,-1.5316901
1638,-0.58019644,-0.54443157,-1.4058439
1639,-0.68879384,-2.205867,-2.7552578
1640,0.016815692,0.4959535,0.5448198
1641,1.2237037,1.7959875,3.0142019
1642,1.4915297,1.6415067,3.1542158
1643,1.8088067,1.6213377,3.5882223
1644,0.8523226,0.11134052,1.0475177
1645,-0.5251842,0.34624976,-0.10278536
1646,-0.08835163,0.0042673126,-0.07881014
1647,-0.841477,-0.520761,-1.3391744
1648,1.7187262,-0.16785216,1.4023732
1649,-0.5818078,-0.21860188,-0.7880579
1650,-1.2202806,-0.07509875,-1.3134258
1651,-0.04968942,-1.0482227,-1.0959682
1652,-0.33714387,-1.3904518,-1.7201426
1653,-1.2210921,0.19791472,-0.88301235
1654,-0.49407557,-0.34290785,-0.8651621
1655,-1.2297479,-4.1346545,-5.3810496
1656,1.6978244,2.9239655,4.5441475
1657,-1.3059205,-0.4300468,-1.7700583
1658,-0.33917102,0.340463,0.1411909
1659,-0.1105207,-1.3241545,-1.4867095
1660,-1.3480884,-2.2084363,-3.5390782
1661,-0.089688726,0.38410205,0.16233467
1662,0.7078461,0.048567414,0.7244859
1663,1.91425,2.4429595,4.330854
1664,0.7637298,0.36911982,1.0978544
1665,0.4671615,0.47463766,0.90126204
1666,1.2165066,2.386375,3.6354032
1667,0.68613267,0.5473994,1.2067925
1668,0.79920816,0.8571411,1.6179525
1669,0.5477336,0.66167676,1.2669882
1670,-0.88076854,-0.083043694,-0.88595587
1671,0.4406776,-0.21070406,0.18144955
1672,1.0142841,2.0932198,3.0697958
1673,0.29130954,0.8165385,1.1635938
1674,-0.24179836,-1.452003,-1.7376269
1675,0.6431953,0.72803783,1.3566936
1676,0.22761689,0.96099496,0.9961498
1677,-0.14645931,0.69325185,0.54998666
1678,0.6259759,1.1055857,1.7736628
1679,-0.112853706,-0.0151883215,-0.12751795
1680,-1.4011362,-2.6735425,-4.238341
1681,-0.52086455,1.0350237,0.21963522
1682,0.37996095,0.6356369,1.1313615
1683,0.74072,1.7037615,2.4414873
1684,-1.8348209,-3.112831,-5.010842
1685,0.85821545,0.4018263,1.3311577
1686,0.36720088,1.7638324,2.1099918
1687,-0.5346151,-0.12979007,-0.6447413
1688,0.46121594,-0.038255006,0.45494583
1689,-0.74939,-0.13750565,-0.82660145
1690,-0.23493265,0.17011227,-0.21805623
1691,0.81256276,-0.38238865,0.45108938
1692,-0.44391268,-0.34248608,-0.7230523
1693,0.5027503,0.60849965,1.2598689
1694,0.20812932,1.0668328,1.3085389
1695,0.14349774,-0.80286896,-0.73800135
1696,-0.24254824,-0.1071201,-0.4093024
1697,-0.99652594,0.8599573,0.084442884
1698,-1.531465,-2.250328,-3.6562371
1699,-2.952702,-3.6908116,-6.6019845
1700,0.86624837,0.06703347,1.0580282
1701,-0.6988052,-2.1957145,-2.9688754
1702,0.70205253,0.8143696,1.4621893
1703,-1.317768,0.6266068,-0.49872923
1704,-2.074429,-3.2242167,-5.391442
1705,-1.5794066,-1.9645162,-3.5810494
1706,-1.1428534,-1.7369435,-2.8666308
1707,-1.454283,-3.2789743,-4.8225636
1708,-0.5550488,0.02851051,-0.4962585
1709,-1.4923651,-2.1462724,-3.6116204
1710,0.3332262,0.06312141,0.3402324
1711,1.0520533,3.4178562,4.504613
1712,0.9252567,1.431225,2.3379188
1713,-1.0247462,-1.3759537,-2.2167575
1714,0.7200819,0.23957941,0.93828213
1715,-1.4070152,-1.3817427,-2.8433974
1716,-0.5650825,-0.41300255,-0.97998047
1717,-2.4475014,-2.8601122,-5.3053117
1718,-0.8152204,-0.8729122,-1.6000291
1719,2.0335581,0.030235767,2.0034788
1720,1.9316121,3.419388,5.358116
1721,-1.1713996,-0.36909962,-1.469812
1722,1.0846314,0.96234524,2.016248
1723,1.0731239,1.8138609,2.8943129
1724,-0.3430026,-1.3566778,-1.5146407
1725,-0.4357048,-1.1547142,-1.6070179
1726,0.7836583,0.63953006,1.541903
1727,1.0446414,1.0089194,1.951563
1728,-1.3269355,-1.7928665,-3.103204
1729,1.1142794,1.7908971,2.9254777
1730,0.79747754,1.2337803,2.1123054
1731,0.9262736,-0.14145195,0.832121
1732,-0.071143106,-0.60482836,-0.6322317
1733,-0.031282116,-0.5660696,-0.5023064
1734,0.16239175,-0.09638697,-0.12954806
1735,-1.4803426,-0.0793066,-1.5181477
1736,0.39079598,1.2777725,1.5975095
1737,0.7249139,0.3309218,1.0828447
1738,-0.5667798,-3.6391523,-4.199128
1739,-1.0499661,-0.8812884,-2.0826025
1740,0.6966506,-1.2568799,-0.51549923
1741,0.14570652,-0.65804565,-0.28760362
1742,0.5636747,1.349624,1.9066458
1743,-0.47098196,-0.9460621,-1.4565685
1744,0.19736454,0.0020216703,0.156313
1745,-0.6804878,-1.8992367,-2.4769447
1746,-0.6760995,-1.0189997,-1.7873429
1747,0.44603515,-0.37413102,0.20117837
1748,-1.1391356,-0.0818733,-1.1917161
1749,-0.95895475,-0.62314487,-1.5722084
1750,-0.84943163,-0.12678921,-0.97233194
1751,-0.5196131,-1.7765303,-2.2467346
1752,1.9002874,2.5289946,4.3132963
1753,-0.18830721,-0.793832,-0.9404687
1754,0.0009535882,-0.18580417,-0.10706516
1755,-0.16609934,0.019942835,-0.23209667
1756,0.34157318,-0.5246654,-0.19155326
1757,-0.643169,-0.0049327016,-0.5082619
1758,-0.3215313,-0.47401014,-0.64641
1759,0.3354353,2.8631573,3.3576787
1760,0.38252074,-0.9972711,-0.6468129
1761,0.3577003,-0.10259938,0.30326855
1762,-1.0537362,-0.9702383,-1.9806687
1763,-2.284925,-3.1187732,-5.538406
1764,-1.3171651,-2.796643,-4.053482
1765,-0.7776934,-0.47589043,-1.291568
1766,1.928608,0.80695474,2.7955177
1767,0.7781429,1.4978578,2.232391
1768,-0.12746152,-0.1478219,-0.13620129
1769,0.6128489,-0.2658565,0.38506472
1770,-0.12693253,-2.2273352,-2.4371202
1771,0.2810906,-0.97929645,-0.6298368
1772,-0.6346339,-0.37629902,-0.9972594
1773,2.5461333,2.8450396,5.598632
1774,1.086508,1.0845897,2.1459937
1775,0.5692744,2.2053647,2.8207324
1776,-0.43854538,-1.1029239,-1.5666286
1777,2.0703979,2.40506,4.538603
1778,0.4057875,0.019276023,0.33818987
1779,-1.1165402,-1.1393954,-2.0792153
1780,0.1073382,0.23455855,0.32818592
1781,0.71327436,-0.21637845,0.41654027
1782,0.7127342,1.2664967,2.0672116
1783,0.4547713,-0.3712137,0.06293681
1784,-0.75279284,-0.2700708,-1.0362825
1785,0.2589352,0.583083,0.8366841
1786,0.8665198,1.8655945,2.7045872
1787,0.59180313,1.6148491,2.4285164
1788,0.06478687,-0.20561795,-0.23177204
1789,-1.0013644,-0.6114861,-1.663154
1790,-0.051948376,-0.447808,-0.5379059
1791,-0.83654124,-1.7430587,-2.5555336
1792,1.1395597,2.9263787,4.092642
1793,0.58471185,0.82143,1.325981
1794,-0.08912861,-0.9738125,-1.0648943
1795,0.21429598,-0.2660687,0.060843043
1796,-0.05190559,-1.1504922,-1.3347313
1797,0.11282078,0.93998295,1.1018331
1798,0.6047735,0.45773005,1.1097208
1799,-0.68997926,-1.9550829,-2.7129343
1800,-1.8220922,-2.4007602,-4.1617594
1801,0.9214486,0.84951043,2.0076008
1802,-0.3327646,-0.38970906,-0.8356927
1803,0.8950227,0.85043967,1.82534
1804,-0.819449,-1.8914764,-2.9147372
1805,-0.073749915,1.3704568,1.3337708
1806,-2.0184186,-0.18975496,-2.3006327
1807,-0.9724742,-1.1724206,-2.1534083
1808,0.47459292,2.4263067,2.9224482
1809,-1.1670619,-1.2224932,-2.3702404
1810,-0.6937317,-0.6448275,-1.2478445
1811,-0.6746754,-1.3945999,-2.0767004
1812,0.5893276,1.336354,1.7003157
1813,-0.42795315,-0.86062074,-1.3618718
1814,0.13102114,0.39243102,0.6780164
1815,0.7593005,1.556629,2.2854047
1816,-1.299471,-1.2980809,-2.5655596
1817,-0.8410283,-0.276429,-1.0714042
1818,0.6100401,0.5592718,1.1546445
1819,1.4422095,0.48081267,2.1219
1820,0.80289626,-0.25889397,0.66382486
1821,1.9472139,1.6368996,3.6576602
1822,0.47382152,2.4976873,2.882402
1823,0.57105297,-0.06288993,0.51065886
1824,-1.0674429,-0.2287057,-1.314419
1825,0.47756717,1.5237964,1.8631672
1826,-0.74681616,-1.0546938,-1.8378918
1827,0.21015546,-0.06371209,0.14680311
1828,-0.64529586,-0.59624445,-1.0883967
1829,3.0002959,2.586147,5.399294
1830,1.048979,1.8930877,2.8738775
1831,0.058477994,-0.38223702,-0.32687235
1832,3.0220463,2.562953,5.5114717
1833,0.25264257,0.6857146,0.98546493
1834,-0.8038608,-0.3068319,-1.2617689
1835,-0.5418928,0.5618147,0.005622588
1836,0.70493585,-0.28408504,0.46496046
1837,-1.1275452,-0.5747233,-1.8427892
1838,-0.81666136,-1.1331812,-1.9804766
1839,-1.1097444,0.45501125,-0.68985087
1840,-0.83390313,-0.036009014,-0.8731684
1841,0.79300463,1.4175229,2.290317
1842,-0.061742898,2.0473552,2.0288599
1843,-0.8419727,-0.03198093,-1.0118157
1844,-0.60230005,-1.0349042,-1.7587144
1845,0.20469497,1.6729984,1.7128764
1846,0.20680025,-1.1025327,-0.876303
1847,-0.47422224,0.37496787,0.026906654
1848,-0.11211155,-0.68822044,-0.83834195
1849,-1.6476132,-0.43209982,-2.1509671
1850,1.8556049,0.8614875,2.7417386
1851,-0.8261094,-0.41478854,-1.1793578
1852,1.4354842,1.0097897,2.4313974
1853,-0.25508156,0.48140904,0.31296518
1854,-0.47899252,0.66042584,0.24723746
1855,1.0078269,4.0595074,5.0277023
1856,-1.6631266,-3.0558705,-4.5681343
1857,-0.7402407,-1.0305258,-1.9155679
1858,0.42498276,1.3470922,1.8912671
1859,-0.5430598,-0.17593184,-0.59523755
1860,0.7684749,1.0830524,1.9757261
1861,-1.1237273,-1.8622066,-2.9757817
1862,-0.22252244,0.41426206,0.2968009
1863,-0.44864538,-1.2212628,-1.6147374
1864,0.7363782,0.22550535,0.9151353
1865,0.33356136,-0.03673026,0.16112348
1866,0.7658051,-0.7009944,0.06413188
1867,-0.14077158,0.804867,0.7016365
1868,-1.3892647,-2.5831418,-3.6863222
1869,-0.32193348,0.3142561,-0.17518677
1870,-0.102287926,-1.1825311,-1.3846874
1871,-0.49232993,-1.4566686,-1.9214579
1872,0.82631135,2.74222,3.57164
1873,0.21416268,1.0385178,1.1595274
1874,-0.1430538,-1.3436251,-1.524078
1875,1.0250173,1.572144,2.6130166
1876,0.67159176,0.76220685,1.4512997
1877,1.5052112,1.541413,2.8953278
1878,-0.013629523,0.5456339,0.38221508
1879,0.44487,1.8517569,2.393188
1880,-0.31912446,-0.8093102,-1.137506
1881,-0.24625133,-3.058302,-3.2589946
1882,1.1573366,2.0518947,3.1657467
1883,0.11984545,0.2854972,0.3829779
1884,3.0911503,4.014946,6.9652433
1885,-0.25776228,0.5758542,0.26813093
1886,-2.6931744,-2.0617843,-4.5597453
1887,0.60551274,-0.5097821,0.045138948
1888,1.5304439,0.7290982,2.140744
1889,0.96124196,0.24157888,1.0929914
1890,-0.24824002,-1.849089,-2.076233
1891,0.46948528,1.0538784,1.5117089
1892,-0.41844925,0.4464297,-0.1410078
1893,0.23161536,0.90137213,1.0423956
1894,-1.7038454,-3.3224218,-5.0830913
1895,-0.62312096,-0.47722206,-1.2376783
1896,0.0037558686,0.38944525,0.37507844
1897,0.315741,0.050139308,0.49240953
1898,1.3846337,1.6452283,3.155929
1899,0.18423896,-1.2454742,-1.1074067
1900,2.79158,2.9290476,5.586015
1901,0.3990311,-1.2153199,-0.8673955
1902,1.043495,1.3490138,2.2983334
1903,-0.16010058,-0.035314173,-0.1963686
1904,-1.3109274,-3.1673493,-4.474697
1905,0.8231721,-0.84168315,-0.10175787
1906,-1.1815757,-1.4099085,-2.5567036
1907,-0.52368385,-0.8025216,-1.2659943
1908,1.0786169,0.57078135,1.6735144
1909,-0.36771414,-1.8681397,-2.2719438
1910,0.00045068527,1.3772163,1.4456804
1911,-0.14893554,1.2747349,1.1426357
1912,-0.12879978,0.44758517,0.2759911
1913,1.3947551,1.4830089,2.8145974
1914,-0.88805205,-2.361308,-3.3430297
1915,-0.2237313,0.004531771,-0.24919713
1916,0.80833405,0.61302316,1.2117021
1917,-2.130976,-2.1494586,-4.318793
1918,0.5497125,1.3269352,1.7421888
1919,-0.48583284,1.2887195,0.89255965
1920,-0.05701031,1.2879541,1.3172007
1921,-0.95499706,-0.9533777,-1.8281097
1922,2.5205824,3.4710135,6.043872
1923,0.17600808,0.16983074,0.27537978
1924,1.5420052,2.1897109,3.5516925
1925,0.9778716,2.4281023,3.4569783
1926,0.35591185,0.46635875,0.681947
1927,-2.3255246,-4.4209833,-6.611501
1928,0.46279153,1.2544918,1.6639456
1929,-0.12964106,-1.728202,-2.0501454
1930,0.4882298,2.0409002,2.4380808
1931,-1.179879,0.0023344755,-1.1457331
1932,-0.21515477,1.7749226,1.6125362
1933,0.7465273,1.2520796,1.9772457
1934,-0.41647488,-0.3719297,-0.7163579
1935,0.02955941,1.9495177,2.0997124
1936,0.08117213,0.17533338,0.35713634
