,x1,x2,x3
1942,-0.06885128,3.0208435,2.978617
1943,0.61667943,1.725824,2.1321292
1944,-0.47943962,-1.4301213,-1.8751787
1945,0.14556639,-0.8900507,-0.68504786
1946,-1.4859723,-0.09224689,-1.7004817
1947,0.08704513,-0.30989897,-0.14347535
1948,-0.32698205,0.2859386,0.012693979
1949,0.19400005,0.34133697,0.53535575
1950,1.6564289,1.8491143,3.3582988
1951,-0.23991916,-1.3254622,-1.5971004
1952,1.7478881,2.876024,4.5919833
1953,-0.7338977,-1.1762598,-1.6376815
1954,0.4065241,-0.67366767,-0.3364461
1955,-0.33844224,-0.82134676,-1.1296109
1956,-0.14776875,2.6809056,2.5143979
1957,-1.422696,-1.5987473,-3.0391262
1958,-0.5231773,-2.133625,-2.6402965
1959,-1.9522029,-2.101298,-3.972394
1960,1.6963774,1.6134353,3.3855011
1961,-0.6516274,-1.0884861,-1.805605
1962,2.0628357,1.6332309,3.6352043
1963,1.4804547,2.4686673,3.9220226
1964,-1.45298,-1.3244724,-2.6657515
1965,-0.54500043,-0.5442022,-1.2084544
1966,-0.40142623,1.2018161,1.0967246
1967,-0.84528893,-2.8965232,-3.6320329
1968,1.0139302,0.14106286,1.2175788
1969,-0.2219451,0.30173206,0.24110244
1970,1.3354285,1.6127479,2.837629
1971,1.3851216,-0.05000472,1.4006062
1972,-0.60640657,-0.046054184,-0.8149885
1973,-0.85873485,-0.5389002,-1.4514353
1974,0.026590724,-0.7981689,-0.76907045
1975,-0.9663095,-0.66181433,-1.696559
1976,0.26396564,0.3306993,0.50019395
1977,0.5236216,-0.57665104,0.21703735
1978,0.3275178,-1.0864997,-0.6590918
1979,-0.9865072,-0.62748396,-1.7022309
1980,-1.5684464,-1.9300889,-3.3779733
1981,0.006501701,-0.63036174,-0.70938337
1982,-0.93574786,-0.5409249,-1.6299968
1983,1.5832609,0.8418041,2.3244982
1984,-3.4408529,-1.7612064,-4.9893537
1985,0.5699464,0.40736768,1.0374147
1986,-0.17854191,0.24207254,0.14135921
1987,-0.379271,-1.2219462,-1.5629482
1988,-0.06573658,-0.9978546,-1.1496165
1989,0.324641,-0.35760695,-0.06079839
1990,-1.2464303,-1.754773,-2.9729195
1991,-1.236166,-0.43605733,-1.5865105
1992,0.9812516,2.0608382,2.9955785
1993,-1.2674927,-0.17706501,-1.4954238
1994,-0.8306322,0.003011763,-0.8088246
1995,0.8163844,-0.031461954,0.7277755
1996,0.107890904,-1.1885087,-1.111182
1997,-0.041684207,-0.56707627,-0.6696576
1998,0.45220903,0.69706607,1.1764895
1999,-0.8791042,-1.2067814,-2.0718522
