,x1,x2,x3
1310,1.3966413,1.3289883,2.9442487
1311,-2.3232539,-3.0537438,-3.8737736
1312,0.33032694,1.285433,2.243391
1313,0.9256992,1.564784,4.3351603
1314,1.1669731,1.9259404,4.404676
1315,0.7921214,-0.59426033,0.5851021
1316,-1.1796014,0.07267952,-0.85708207
1317,-1.1094877,-3.5899568,-3.4495788
1318,-2.7886713,-2.6345904,-5.07971
1319,0.8058869,0.19937187,3.2544942
1320,-0.6793952,-0.84382486,-2.2804494
1321,0.31859893,-1.6301982,-1.5305525
1322,0.489883,-0.044943452,1.7707672
1323,0.7946356,1.0276142,0.38795972
1324,-1.7507634,-0.86743164,-2.5305789
1325,1.1053008,1.4160925,2.220902
1326,-2.221189,-1.5624793,-3.9251287
1327,-0.07677799,2.067782,3.7128036
1328,0.062088836,0.778922,1.6019194
1329,-0.43476138,-1.4127219,-1.9019827
1330,-0.0128582185,0.55376816,1.2428542
1331,1.0914261,0.8648317,4.754916
1332,-0.27349126,-0.9247835,-1.3242812
1333,0.5736122,0.59405494,2.0594308
1334,-0.19434033,0.77807695,0.08219659
1335,-0.016499951,0.55703443,2.7528315
1336,1.1872064,0.7591907,4.2453957
1337,0.12614681,0.7189356,-0.96006596
1338,-0.025712958,1.3703468,-0.7525532
1339,-0.9763999,-1.2566156,-1.0998924
1340,1.6262665,0.6832686,4.3396463
1341,-1.4009097,-0.8655058,-2.13532
1342,2.338484,3.512457,6.0819507
1343,0.28807867,0.9320377,1.9483584
1344,-0.5357392,-0.7796872,-1.8532484
1345,-1.2269858,-1.79093,-2.2185016
1346,-0.96726173,1.0710037,-0.17570043
1347,1.3667058,0.75647104,3.3171124
1348,-0.80400896,-1.2295941,-0.6554804
1349,1.1234596,0.6557316,3.7047486
1350,1.0908608,-0.036796212,1.1151562
1351,0.43721622,-0.014879793,0.48764414
1352,-0.33264017,-1.1085553,-3.1002545
1353,1.3381712,0.9679091,1.7681015
1354,-1.287702,-0.117905736,-2.493754
1355,0.25653997,3.0251298,4.2114744
1356,0.055651695,0.7284267,1.7676761
1357,0.31724772,1.780226,2.2614267
1358,-1.3574507,-1.3469244,-3.2541091
1359,0.57499784,1.3401997,0.94170785
1360,0.21017562,0.23629406,0.9329895
1361,0.34995446,0.05677238,4.0007877
1362,0.13509704,0.88860905,1.7094595
1363,0.702506,-0.15589839,2.8940487
1364,0.9696055,1.2275888,3.3482504
1365,1.423046,-0.027675152,2.823398
1366,2.1000648,1.9872501,4.2626953
1367,0.058180764,0.16578674,1.2401258
1368,-0.12674126,0.116732284,0.6246574
1369,0.5080091,1.6430393,4.865638
1370,-1.5498382,-1.9595393,-4.0708227
1371,-0.64957553,-1.5584556,-1.7186061
1372,-1.0285285,0.43287385,1.1912384
1373,0.5802072,0.37342453,1.0215142
1374,2.7622018,1.3523055,5.028916
1375,-0.6682706,-2.1123886,-2.9800754
1376,0.34241113,-0.39684346,0.9291955
1377,0.4320562,-0.12348944,-0.63635135
1378,2.0464141,0.5594659,6.08728
1379,-0.85767597,-0.60324,-2.3592281
1380,0.717024,-0.43799537,0.2993034
1381,0.7344926,1.6215342,4.3883142
1382,0.5760921,0.78674555,3.0484014
1383,-1.2768003,-0.051475644,-3.5276864
1384,1.1840618,1.3935568,2.8713412
1385,1.1562853,2.6244307,4.949626
1386,-1.301401,-0.45734388,-2.6741009
1387,-0.830874,-0.006543219,-1.2548269
1388,1.2431418,0.91951156,3.3403509
1389,-1.1397567,1.0512161,-1.1074781
1390,0.06415836,-0.40918,1.3154001
1391,-0.45769113,-0.26849616,-2.117605
1392,-0.8175426,-2.6912234,-2.8662772
1393,-0.21506242,-0.24021193,2.0430045
1394,0.8584802,2.6723046,4.784545
1395,1.4846032,2.6638234,4.07556
1396,0.33258477,0.43387112,0.5596951
1397,0.49764466,-0.7550969,0.5253598
1398,1.1119027,2.2079005,1.7348022
1399,-0.85902137,-0.78910387,-3.5294478
1400,-0.91202694,-0.7049104,-0.64161676
1401,-0.37949643,0.10762003,1.7773409
1402,-0.532926,0.06692201,2.0095773
1403,0.65315104,-0.76014817,0.81617033
1404,0.65300155,0.7004154,2.03156
1405,-0.3957734,-0.38804653,1.5497785
1406,-0.85286725,-0.007872343,-0.9681077
1407,1.9778452,1.0829129,2.514471
1408,0.050165575,-3.482695,-4.2294655
1409,0.8128795,0.65057963,4.2349052
1410,-0.40793225,-0.40741044,-0.9424785
1411,-1.6458602,-2.3034282,-4.519347
1412,1.9419154,3.6584978,7.42338
1413,-1.25287,-0.9238643,-3.3816926
1414,-0.8582014,0.19934845,0.81741786
1415,1.3095635,0.4324234,2.6580913
1416,-0.5160995,0.80430347,3.6243892
1417,-0.5915524,-0.65220374,-1.3743129
1418,-0.8592098,-0.43097842,-0.835732
1419,-0.25641817,-1.0043026,-1.7694376
1420,0.9294994,0.35833263,1.6226232
1421,0.49876,1.7547635,2.2631614
1422,0.38509846,1.5633447,4.2695274
1423,-1.1744606,-1.3037088,-3.4728773
1424,0.9496908,0.23749954,1.0238435
1425,0.5492149,0.7692259,1.1990117
1426,0.8085681,-0.12439686,2.5254407
1427,-1.3458521,-1.3403162,-3.4816122
1428,0.10855305,-0.2324796,0.5423492
1429,-0.9601908,-0.8705565,-2.9934206
1430,-0.047021188,0.10131387,-0.37410787
1431,-0.5124338,-0.5592226,-2.4656498
1432,1.8844492,0.7101257,3.576417
1433,-1.5893815,-1.5658177,-1.7785305
1434,-0.2799479,-1.747191,-3.3249779
1435,-0.14336352,0.3531661,-0.6888604
1436,-0.14252007,-0.13210496,1.6094944
1437,1.324192,2.1576846,4.238585
1438,-0.941693,-1.9331266,-1.2289338
1439,0.63585085,1.0969714,1.5542493
1440,1.573676,1.8822824,4.211257
1441,1.973478,3.8056827,8.332454
1442,-0.08466094,0.747648,0.562554
1443,0.63056356,0.91556,1.7259791
1444,0.33911768,-0.31149724,1.2577544
1445,1.1524054,0.8992073,3.5066779
1446,-0.76073146,0.010777891,-1.1062002
1447,-1.3933392,-1.3903694,-4.052553
1448,2.7513041,1.9491107,5.306901
1449,0.58927995,0.3442183,0.05140418
1450,1.050935,0.8613733,4.265898
1451,-1.0469912,-0.54691166,-1.2679065
1452,-0.4217346,0.07526827,-1.9166007
1453,0.66074497,0.08907336,4.4691124
1454,0.97276735,1.4406542,2.442312
1455,1.1873188,1.3569149,4.685661
1456,-0.5445824,-1.6129062,-2.112438
1457,-1.818132,-1.5699446,-4.215661
1458,-0.069673784,0.0020641312,2.364163
1459,-0.6451814,-0.6867571,0.7105334
1460,-2.579405,-2.567878,-6.2161913
1461,-2.4918482,-2.5148227,-3.5633395
1462,0.56444126,-1.0938656,0.3174652
1463,-0.19958454,0.6568077,-0.58101714
1464,0.21087277,-0.5382881,-1.5135301
1465,-1.8777275,-0.95919883,-2.3102098
1466,-0.86322993,-2.3075109,-3.2533562
1467,0.0077436017,-0.7720253,0.04913205
1468,1.0611387,1.6554236,3.9593325
1469,-0.32634318,-1.2033762,-0.19031966
1470,-0.096366175,1.4004163,1.6787963
1471,0.78764266,-0.5765633,0.91531134
1472,1.7286936,0.031083345,2.0140605
1473,-0.033197314,0.025733862,0.18345119
1474,0.60372984,1.2001216,1.0428245
1475,0.105604246,0.63847566,0.06904352
1476,1.0665624,-0.03390348,1.2207408
1477,0.22463568,0.14535439,1.0470848
1478,-1.2531852,-1.0402954,-2.0218337
1479,-0.485066,-0.68307453,-1.3879867
1480,-1.1360139,-2.3165338,-3.2309372
1481,0.5870224,0.8625574,1.0493791
1482,-0.8803648,-1.5705112,-3.9829862
1483,0.96270657,0.77292216,2.161715
1484,0.39970428,2.274374,4.5892396
1485,0.79648,1.4310946,2.6682496
1486,0.94986814,0.87823075,2.3930979
1487,1.7707206,2.5674608,3.9497013
1488,0.40641636,-0.8939137,-0.039648384
1489,-0.21671955,-0.60972536,-1.1736552
1490,1.4216573,1.5445687,4.0322623
1491,-0.17856105,1.4364339,1.3526049
1492,0.93177223,-0.77591825,-0.7802634
1493,0.099501535,0.087466314,0.19402625
1494,-0.32639167,-0.012306392,-1.3600861
1495,-0.48795897,-0.39915872,-1.3122008
1496,1.1790693,2.4760754,4.983157
1497,-1.341659,-0.49018425,-1.9309654
1498,-0.9274942,-0.17052692,0.09951329
1499,1.2488383,2.4904485,4.4593472
1500,-0.5151613,-2.0086026,-1.354461
1501,-0.82826716,-0.84729785,-2.1051545
1502,0.24257393,-0.10476954,3.2590785
1503,-0.36826697,-1.2489941,-3.4962022
1504,0.09434735,-0.4108469,-1.6936185
1505,0.37534356,0.9315617,1.200289
1506,-0.32790324,-0.6245118,0.6622082
1507,0.664704,0.57287264,1.451972
1508,0.70706326,2.2273455,3.832614
1509,1.2291279,0.75486314,3.19182
1510,-0.18677661,0.034456953,0.2758916
1511,-0.35407478,-0.059981585,-1.0328498
1512,1.2177776,1.114082,3.559402
1513,0.4630373,1.2015823,-0.45725656
1514,0.6721059,0.92272055,1.4460329
1515,1.1501602,2.3112183,6.440474
1516,-0.67240053,-2.0881937,-2.53751
1517,1.2503923,1.1383992,4.575909
1518,3.4423597,2.6194634,8.19219
1519,1.091109,3.0988865,4.740028
1520,1.6007442,0.49861693,2.528672
1521,1.1724907,0.37381113,2.1638026
1522,-0.59284395,1.2827516,1.3268522
1523,0.34452438,0.32002857,1.4446713
1524,0.47392786,0.18033996,1.4284827
1525,0.857595,0.020882905,3.1785946
1526,0.39938775,1.4177783,3.0817857
1527,0.85041887,-0.46658558,2.5833545
1528,-1.3526744,-1.4287385,-1.7970135
1529,-0.22509675,-1.8849928,-1.8417332
1530,-0.025807116,-0.3012578,1.8787997
1531,-0.4116878,0.20862877,3.347308
1532,-0.04196653,0.5603046,1.5909564
1533,1.1029397,1.6311545,3.8385432
1534,-1.2322321,-1.8873237,-3.1699994
1535,0.84551215,2.2137175,4.60879
1536,1.7277824,2.9973054,6.2401624
1537,0.010036786,1.4142919,1.9244878
1538,1.5996186,0.49946094,2.552321
1539,1.8578224,2.8024528,7.23647
1540,-0.080955826,-0.7665205,-1.5089588
1541,-0.5350105,-1.3131616,-0.6486789
1542,-0.3988252,-1.1411842,-0.38086867
1543,0.27257365,2.5206983,3.2507856
1544,0.87569654,0.08012688,1.9595207
1545,0.20117794,-0.40354306,3.1572714
1546,-1.4692098,-3.2926755,-4.0658884
1547,1.3507535,2.3974178,5.0692983
1548,-1.077163,-1.5616109,-2.1143932
1549,1.8879164,0.30216694,4.6288586
1550,-1.6063032,-1.7972542,-4.306447
1551,-0.92052,-1.7597677,-2.2631536
1552,0.54591006,2.3553216,3.5838015
1553,2.241933,3.5372558,7.620213
1554,-0.48668033,-2.3877435,-2.8098822
1555,-0.6430999,-1.3170424,-2.866342
1556,1.7500272,0.77947575,3.8355567
1557,0.6853675,1.7907772,2.8156087
1558,0.3833156,-0.3551825,0.016185999
1559,-1.8203473,-1.1311581,-1.5261229
1560,-0.19907825,-3.489275,-3.8849683
1561,-0.74392414,-0.47775304,-0.8828256
1562,-0.2645206,0.67433524,0.9772391
1563,-0.55894697,0.30513138,1.3274739
1564,-0.35217735,-1.7777574,-2.7095733
1565,-1.3903942,-1.8693528,-3.0794842
1566,0.056280486,1.5921222,3.6727061
1567,-0.85399544,0.7178227,-0.6420784
1568,-0.93885374,-1.1060635,-1.7607222
1569,0.8227524,-0.021053195,2.1451023
1570,0.5325608,-0.43771493,-0.0718832
1571,-0.9208177,0.06083584,0.4651238
1572,-0.3724923,-1.556237,-1.4796458
1573,0.14216706,-2.3936994,-2.451479
1574,-0.48998594,-0.038454324,-0.094065756
1575,1.2634991,0.7999224,2.6482468
1576,0.2316789,0.30028862,-0.16773015
1577,-0.52443665,-0.420475,-0.6061206
1578,-0.692585,0.46337783,0.01293011
1579,1.2531356,-0.8098546,-0.30210376
1580,-0.7756036,-2.5902686,-4.458357
1581,-0.05335026,0.7756121,0.8435319
1582,0.4804594,0.3012914,1.1897265
1583,-1.5004421,-0.43048453,-2.3270283
1584,-0.48855516,0.041217238,1.6737266
1585,-1.5344723,-1.0081012,-4.1688147
1586,-1.650713,-2.713751,-3.8613276
1587,0.20222272,0.31871095,0.5695164
1588,0.1554208,3.167388,4.5802946
1589,-2.2443464,-2.2091963,-3.7920449
1590,0.72599775,-0.012652636,-0.02770853
1591,-0.7946633,-0.8220655,-3.213024
1592,0.10605769,2.599412,4.8935857
1593,0.49912822,0.85862446,3.853139
1594,-0.084538296,1.6553092,2.1478171
1595,-1.5747298,-2.057506,-3.7133734
1596,-1.7677581,-1.7918415,-2.662838
1597,0.49617878,1.6589663,1.6052643
1598,1.7802632,1.4104823,4.2046766
1599,-1.8220766,-2.5634513,-3.864868
1600,0.21018235,0.24776556,0.4314016
1601,-0.75695115,0.76119536,1.0520376
1602,0.10134192,-0.6284649,-0.6414603
1603,0.24286968,-0.079232186,0.9958361
1604,-2.3192184,-2.8179657,-5.81498
1605,-0.34926373,-1.1515057,-1.7547799
1606,1.511352,1.9074022,3.8568978
1607,0.32734787,0.7466817,1.2986025
1608,0.3045374,0.97292507,0.33423996
1609,0.30757517,0.43432713,-0.32262546
1610,0.194853,-1.5937246,-2.3526342
1611,-0.8372419,1.3653188,0.21435082
1612,-0.26409298,-0.094341055,1.8795624
1613,-0.22137702,-1.5753387,-2.1030457
1614,1.1162295,-0.84221494,1.4411936
1615,0.051307317,-0.12706275,0.46187687
1616,2.1406612,3.8259373,6.368223
1617,-0.19770595,-0.61633855,1.7208741
1618,-0.92053133,1.1364226,1.4664366
1619,-0.39319238,-0.72594094,0.76893526
1620,-0.50448924,-0.64571655,-1.9999812
1621,2.637616,1.5932884,5.0525312
1622,-0.15474623,0.37885863,0.5261511
1623,-0.008890636,0.24321026,1.1011236
1624,-0.41162053,-0.16245237,-1.3652694
1625,-0.9410518,-0.5868728,-1.3571309
1626,-0.020374728,-0.5892474,-0.009085089
1627,1.3603287,1.5508131,3.8154335
1628,-0.3410887,0.67885846,1.2614281
1629,-0.9376078,-1.1557688,-2.646801
1630,0.2069187,-0.80237734,0.9337575
1631,0.39593706,0.39900327,0.16289198
1632,-0.14859866,-0.061299466,-0.5542822
1633,-0.94045913,0.65195656,-1.8277924
1634,-0.6134076,-2.1951098,-1.012126
1635,-0.05645094,0.8087086,0.33792412
1636,-0.5868291,-1.4499527,-2.6545835
1637,-0.2095126,-0.7124448,-2.222084
1638,0.70028883,0.19234765,1.6841784
1639,-1.4604845,-0.35117567,-1.6533055
1640,1.9867785,2.0334604,3.4623644
1641,-1.416906,-0.85206556,-1.1727836
1642,-0.70881253,-1.9429667,-3.2063453
1643,-1.0458924,-0.057598114,-1.6434704
1644,-1.426569,-1.2746422,-1.5529941
1645,1.4971223,1.5763072,4.975265
1646,-1.669386,-2.1466918,-3.543157
1647,-1.5333018,-3.098309,-5.4783287
1648,-0.3559827,-0.73423564,-1.5411475
1649,0.5617196,1.7531226,3.1047797
1650,-1.3784748,-1.015291,-3.0672488
1651,1.5661477,1.6940953,2.041256
1652,-1.2567874,-4.897745,-5.765183
1653,-1.0144622,0.18704605,1.3813679
1654,1.4993742,2.4021564,6.593029
1655,-1.103521,-0.7710328,-0.92276603
1656,-0.9615918,-0.9959195,-1.2708322
1657,-0.03550103,-0.70580596,1.8026006
1658,-0.66215533,-1.1647322,-1.0474455
1659,-0.44584787,0.17895079,-0.23617655
1660,-0.22975035,0.30214882,2.3167815
1661,-0.3613892,0.222864,0.4058512
1662,1.4512361,0.82302046,2.029265
1663,0.9159161,-0.62036836,0.953716
1664,-0.28502616,-1.5999423,-1.4437333
1665,-0.74412787,0.47245014,1.6632527
1666,-0.4058282,-1.0924633,0.14951217
1667,-1.1273725,-2.2796981,-2.258503
1668,0.15716675,1.4709221,0.72118247
1669,-1.0335234,-3.30234,-3.1734776
1670,-1.1517942,-1.0221946,-2.1869383
1671,1.2202967,0.09252,2.6504765
1672,0.7516876,0.65576303,1.4434435
1673,1.1552043,-0.68906975,-1.696388
1674,-0.122004725,-0.92937744,0.029905967
1675,0.6722134,1.726917,4.204669
1676,-1.5338867,-1.802012,-4.0795226
1677,0.4371396,0.076334685,2.7518058
1678,1.059489,0.7941282,3.3468082
1679,-0.51821756,-1.400862,-1.6386135
1680,-0.7338699,-1.0607924,-0.98612535
1681,-0.4597277,-0.10962677,0.92793745
1682,0.73806506,0.99681735,4.457535
1683,1.4076511,1.2651582,3.180571
1684,-0.4465193,0.11239502,1.0083462
1685,0.39672187,1.9490101,1.9164845
1686,0.47578886,-0.36081597,0.33901244
1687,-2.5944986,-2.5518973,-6.9018617
1688,-0.09862575,0.12883936,0.94893867
1689,-1.2267079,-1.0189542,-1.449914
1690,1.6704832,2.1214657,2.1053407
1691,-0.6934238,-1.4899073,1.2136467
1692,-0.4198822,0.14393017,1.4912648
1693,-0.3857745,0.5996684,1.5060147
1694,0.22722717,0.8585422,-0.39476812
1695,-0.5556297,-0.7069299,0.75998306
1696,2.004044,2.0934894,4.39115
1697,0.04584005,-0.8189289,0.26429564
1698,-1.7052159,-0.5859091,-3.2947676
1699,-0.46849242,-2.128897,-0.52810144
1700,-0.61230505,-0.038234472,0.64856493
1701,1.8002954,0.42813945,5.4080553
1702,-0.16751768,-0.35549366,-2.0299702
1703,0.85747856,1.496739,3.1870234
1704,0.07712159,0.9897518,2.9782383
1705,1.33782,2.1953926,4.837488
1706,-0.6178148,-0.21330342,-2.532439
1707,-0.5510725,-2.8714318,-2.4575822
1708,0.49892756,1.6981438,3.272233
1709,0.1651516,0.07981558,2.1810536
1710,1.3750863,1.1017737,3.2908232
1711,0.34857985,-0.079113305,2.2775803
1712,-0.29779777,-1.5521187,-1.9801624
1713,-0.24796113,-0.6702527,0.6810952
1714,0.0912992,0.4056984,0.09002152
1715,0.04248648,1.5715488,2.04033
1716,-1.4523911,-1.6958883,-2.7584438
1717,0.17905731,-0.6584676,1.730176
1718,-0.28299898,-0.8858232,0.49141735
1719,-0.003655317,-0.9871608,-0.8487481
1720,-1.4548725,-1.9372832,-2.7117937
1721,0.15469922,-0.20893936,0.3784659
1722,0.021674406,1.4874903,0.4728217
1723,1.1749893,0.9462786,0.5029733
1724,0.88923055,1.1051911,3.2832909
1725,0.65033305,0.81607294,3.5520668
1726,0.542137,0.6832797,2.9049964
1727,1.1784503,2.617004,2.759823
1728,0.84024906,-0.10857922,1.8735332
1729,0.23571156,-1.18799,0.279403
1730,-1.5898244,-2.3025339,-2.9089248
1731,1.5361761,-0.47948015,1.9232999
1732,1.1104977,-0.44290972,3.0209346
1733,-0.29992157,-1.4141262,0.07436645
1734,-0.053512145,1.2109966,1.0409275
1735,-0.054467347,0.24449497,1.1037626
1736,-0.53830445,-0.4762773,-0.16895634
1737,-1.6637905,-2.3496232,-5.771061
1738,-0.729199,0.1762507,1.0052323
1739,-0.9126531,-0.7673156,-2.2080677
1740,-0.5798153,-0.79565334,-0.9409062
1741,1.1843485,0.43017834,2.5103207
1742,0.31512234,1.4410781,3.2542262
1743,-0.7975423,-1.6696962,-3.4687467
1744,-0.6103509,0.94806033,0.9321119
1745,0.6341652,2.2251203,4.0592275
1746,-0.06133005,-1.4084878,-0.8941141
1747,-0.722174,-1.1444933,-1.4685274
1748,-1.6380367,-1.4312817,-2.3924932
1749,-1.3270248,-2.5145302,-3.5772796
1750,0.028162174,0.04764731,1.0974633
1751,1.0544604,0.15486276,-0.8557291
1752,-0.54916537,-1.445733,-2.3918111
1753,0.5564923,0.033450007,0.61636806
1754,0.08353418,1.67008,1.1170069
1755,-2.0618572,-1.3978946,-0.84309673
1756,0.12941822,-0.06506339,1.3498082
1757,0.8642477,-0.09013802,0.10220355
1758,0.5696311,2.2538545,3.3129115
1759,0.43796927,-0.2710411,-0.61537963
1760,-0.6531808,-0.4383304,-0.92914516
1761,0.048725028,0.08115263,-1.0651172
1762,-1.46655,-2.037378,-3.1164489
1763,-0.97836787,-1.1911016,-1.9712858
1764,0.44324058,-0.9967168,0.74619365
1765,1.2386265,-0.7222396,0.6569774
1766,0.29832402,-0.56276953,-1.4633554
1767,-1.115331,-1.2163055,-2.992453
1768,-0.010170512,-0.18753847,1.0038737
1769,0.530379,0.58066607,4.257512
1770,-1.5892568,-1.3434287,-2.2751694
1771,0.02809282,1.9724497,3.741652
1772,-1.0222771,-1.2205602,-2.0415084
1773,-0.17237036,-1.6175057,-1.0019823
1774,-0.17916739,0.48280507,1.241626
1775,0.026350694,-0.0062489677,0.6642442
1776,0.76729506,0.6494185,3.872758
1777,2.019188,0.045004487,4.141101
1778,0.8465361,0.8102559,3.4369936
1779,0.14594117,1.3638442,1.046334
1780,-0.2621831,0.235537,0.96045953
1781,-1.2449476,-0.9998149,-1.7513713
1782,0.36024284,1.1744115,2.9529486
1783,-1.0454901,-2.486051,-3.6944122
1784,-0.8837638,-1.1012739,-2.9586139
1785,-0.6193927,-0.7397885,0.4898525
1786,-0.21862152,0.85671556,0.44660938
1787,-0.6110329,0.10967994,-1.3003211
1788,1.1626279,0.601675,1.9147059
1789,1.5354472,1.7040582,4.9265194
1790,0.5938938,-0.08559096,0.72660756
1791,-0.19326948,-1.2989421,-1.648252
1792,1.7952945,1.3246293,3.1780667
1793,-1.7604005,-1.261359,-3.0702977
1794,-0.28616568,-0.03240618,0.5073648
1795,-0.6366724,-1.552366,-2.8354228
1796,0.97851765,0.6250979,0.5004134
1797,0.8708689,-0.11269665,1.1268289
1798,0.3468327,0.12257132,2.4562159
1799,0.30387047,-0.507071,0.030633613
1800,-0.5508993,-0.5171879,0.13020957
1801,2.1699123,2.7332993,6.164295
1802,0.2593688,2.183734,1.3599074
1803,0.76887834,0.51438016,2.1430218
1804,0.44495973,0.16817299,0.563486
1805,1.2024152,0.79640275,3.4597063
1806,0.014680106,0.14786072,1.9466668
1807,-1.3601156,-2.3064024,-5.4237714
1808,1.1894082,0.9170583,3.3717713
1809,1.4764632,0.24508941,2.0480318
1810,-0.14094785,-1.0486286,-1.969014
1811,0.56793725,-1.264843,0.87085915
1812,1.6964506,0.628695,4.184909
1813,0.1152732,0.5872996,1.5619141
1814,1.2293377,0.73115975,3.5429087
1815,1.3803041,1.7108299,2.2372937
1816,0.78545666,1.2786615,3.5313582
1817,-0.69212586,-0.785542,-2.357673
1818,0.8342058,0.65712196,2.6086226
1819,-1.6054702,0.6227014,0.9593811
1820,-0.49197477,-0.31142822,-1.3820684
1821,-0.33316323,1.2190783,1.1503088
1822,-1.4551713,-0.6185672,-2.968473
1823,0.138223,-0.31772077,0.4644801
1824,1.2378418,0.7787455,2.9067707
1825,0.787302,1.1215276,3.2949955
1826,0.15451686,-0.4607821,0.6649825
1827,0.047677368,-0.9345542,-1.942328
1828,-0.34982976,-0.1300459,-1.5206956
1829,-0.1978903,-2.1469128,-2.6791987
1830,0.23862542,-1.0857366,1.1627691
1831,0.02496733,0.9359428,0.9752666
1832,0.043567993,-0.48781785,-1.9393265
1833,-0.18392153,-0.37577066,-1.1883061
1834,-0.26392898,0.6956955,1.7679609
1835,1.1415725,2.4710016,4.1191154
1836,-1.4540105,-0.27967465,-0.01069659
1837,0.09894179,-1.4524196,-1.3865813
1838,2.319608,2.0832975,4.992666
1839,0.4488385,0.90935135,2.5072186
1840,1.6317037,2.0722656,4.8013096
1841,0.50020856,0.91723514,2.7826006
1842,0.43055588,-0.73602337,1.0367867
1843,0.5858765,0.56516075,1.9768678
1844,0.7015055,2.0514202,4.6544576
1845,-0.26825103,0.14704004,-1.0676043
1846,-0.26395866,-0.889938,0.24579853
1847,0.33778775,1.8871549,3.9338095
1848,-0.05019026,-1.2329859,-1.3773966
1849,0.17383283,-0.2057069,-0.8562596
1850,1.5983279,0.48217833,2.9885883
1851,1.5892762,1.6323477,5.2825255
1852,-0.6514781,-0.7124127,0.0448426
1853,-0.4918476,-2.431146,-2.689488
1854,0.31958273,-0.1647369,-0.12572551
1855,-0.8488163,-2.2727227,-4.0348063
1856,0.10583652,1.3534116,3.3093748
1857,2.9043891,1.3650848,7.092947
1858,-0.14160882,-1.4768102,-1.3949827
1859,-0.74347657,-0.27946284,-0.31004113
1860,0.27114952,1.6533432,3.609716
1861,0.52672094,0.5059039,1.2153482
1862,0.7368309,0.44058955,3.222245
1863,-0.8160268,-0.27879262,-0.034392
1864,0.7046014,1.1468164,2.1068468
1865,-0.8237531,1.4936285,3.0830202
1866,0.54061025,2.5560467,3.2121859
1867,-1.8049092,-0.856144,-1.3567746
1868,0.7702191,0.8899685,2.05035
1869,-1.8604529,-2.6734881,-3.1598487
1870,-0.034934428,0.7290847,1.0089431
1871,0.2098335,-0.7797474,-1.0347197
1872,1.971922,2.1353357,4.812309
1873,0.07592972,-1.5197332,-0.80362815
1874,1.9859986,1.5422354,5.0067916
1875,1.2776489,2.2280145,3.8474038
1876,-2.097374,-2.1980157,-5.8467174
1877,0.7161406,0.53377277,3.567572
1878,-2.3867793,-3.740251,-5.857027
1879,0.3343971,0.42192036,1.1784602
1880,-1.0911586,-1.386171,-1.4963238
1881,-0.5813853,-1.8330364,-4.061804
1882,0.25034365,0.43530178,3.2075734
1883,0.797271,1.2410421,2.8160791
1884,-0.0715029,-1.356623,-1.6233515
1885,0.6875857,0.20922387,0.8319384
1886,-0.8555541,-1.4742191,-2.3328862
1887,-0.45352757,-1.5462929,-2.3919744
1888,0.36627275,0.7183622,1.4294391
1889,0.358131,0.6053713,4.132352
1890,-0.07254307,-0.4011461,0.90758014
1891,1.0394158,-0.67543435,1.3625348
1892,-0.07453556,-1.6479853,-2.6119456
1893,-0.74326503,0.49943423,1.1436452
1894,0.019164747,0.3112232,1.5950234
1895,0.33780643,1.3251384,2.8666232
1896,-0.9118693,-2.348762,-3.5984101
1897,0.018792657,-0.9508337,-0.045770586
1898,-0.39690825,-1.4289658,-1.7831167
1899,-0.57588875,-1.669792,-2.0366883
1900,1.0409182,1.2527804,2.2425277
1901,-2.4530454,-1.5099661,-3.084017
1902,-0.23166493,-1.9820508,-2.8551621
1903,-1.0724746,-0.5571125,-1.0098435
1904,-0.8323608,-0.75353736,-1.8324807
1905,0.4264517,1.6181488,2.9706624
1906,1.376529,3.0056038,6.607041
1907,0.66072786,-0.14515054,1.5011129
1908,0.12696192,0.89015746,1.0986123
1909,-1.4048322,-1.298914,-2.0654602
1910,0.04249097,-0.1258186,-1.3048253
1911,-2.1704051,0.25389004,-0.23971975
1912,-0.3965319,-0.20459802,0.12955713
1913,0.50810695,0.15712729,2.2682748
1914,1.1752288,2.1869678,3.9218287
1915,1.1206944,1.0151985,2.7324595
1916,1.7806422,2.3259215,4.739245
1917,-0.46051496,-0.6548084,-0.30079907
1918,1.7016581,2.453413,5.04375
1919,0.28837395,1.681078,2.8220801
1920,1.2155321,0.40545,2.947764
1921,0.52386427,-0.4688964,0.8595135
1922,0.9264663,0.91627157,2.4510877
1923,-0.8364598,0.5755666,0.45874926
1924,1.725858,0.9115912,3.365698
1925,-0.5807651,-0.08057624,-1.3721797
1926,-1.3169738,-0.8224919,0.6907252
1927,-0.41327,0.47110218,-0.41758716
1928,-0.74275625,-0.38626844,-0.35389602
1929,-1.3983012,-1.4502212,-1.9167082
1930,-0.15592939,0.13603339,0.5053664
1931,-0.91144246,-2.310036,-3.9429321
1932,-0.50745755,-0.48695806,-2.7268314
1933,0.4115332,-0.4589242,-1.5293336
1934,-1.0081161,1.3230778,0.15296638
1935,-0.6359534,-2.2594762,-3.4735518
1936,-2.3674524,-0.9585061,-2.7706852
1937,-0.16540045,-0.015060231,0.279285
1938,1.0981117,0.500551,2.8398707
1939,0.8746189,1.0298429,3.4671757
1940,1.0410559,1.0292654,2.778975
1941,0.20224896,0.36981982,2.6223965
1942,-0.11278304,1.3657256,0.7391668
1943,0.6546526,-1.0617832,-1.4359041
1944,0.9169643,0.26052666,1.5270624
