,x1,x2,x3
1304,0.8376672,1.3838912,2.1385577
1305,0.45529655,0.14136869,0.5275015
1306,-0.39511457,-1.1069778,-1.579354
1307,-0.5658096,-0.43685722,-1.1324328
1308,1.46927,3.3286893,4.769206
1309,-0.50625914,-0.010276735,-0.50800985
1310,-0.5083261,0.3239047,-0.10434041
1311,0.49153954,1.6444263,2.077344
1312,-0.7878254,-0.05306238,-0.82846665
1313,-0.6993488,-0.33744234,-0.870142
1314,-0.8503612,-2.3156137,-3.3187597
1315,1.1006665,1.0792881,2.0590298
1316,1.0264963,1.1904739,2.201904
1317,0.8693884,1.2943342,2.12162
1318,0.67446846,1.3233373,1.8324125
1319,1.2758462,3.3589752,4.7575507
1320,-0.03824032,-1.6135298,-1.6192238
1321,0.0011352669,0.36294886,0.3138481
1322,-1.3553746,-1.8109988,-3.1263855
1323,1.5006933,3.4142604,5.039159
1324,0.26606554,-0.6791977,-0.3772472
1325,-0.394349,0.61244214,0.3116206
1326,0.77127475,0.21402502,0.8945801
1327,-2.2370415,-0.95353794,-3.012572
1328,1.6110815,1.9926801,3.6696274
1329,1.2100576,0.32279086,1.6525728
1330,-0.32123744,-0.14663583,-0.42088574
1331,0.21473996,0.56686854,0.6493292
1332,1.1251,1.603394,2.6753738
1333,-0.9700547,-1.5003042,-2.2868981
1334,-0.35526586,-0.22941239,-0.572093
1335,0.8589715,0.29213685,1.0859631
1336,-0.12477783,2.1686883,1.8992451
1337,0.8347536,0.92925096,1.7787995
1338,0.1869896,-1.0927217,-1.012301
1339,0.8339532,1.7759812,2.5463018
1340,-1.4020715,-1.0539594,-2.3734303
1341,0.4273145,-0.33669797,-0.03449309
1342,-0.22550716,-0.58485854,-0.8350904
1343,-1.0462259,-0.56130093,-1.6321106
1344,0.8658835,1.0285206,1.8877852
1345,0.4735631,0.9529151,1.498422
1346,-0.5621306,1.096664,0.628811
1347,-0.79470265,-0.5390767,-1.2859265
1348,0.9071321,1.1597719,1.9454806
1349,-1.6352553,-1.214412,-2.7914336
1350,-2.2080944,0.34056926,-1.9187667
1351,0.25909406,1.1713626,1.4858422
1352,-0.012450904,1.5465754,1.6451608
1353,1.5051166,0.9987239,2.678966
1354,-1.4767138,-2.6526957,-4.0545187
1355,-1.063124,-0.12015575,-1.2010792
1356,-1.7421032,-3.257051,-5.135548
1357,0.75791675,0.0517236,0.85586333
1358,0.23910443,-1.067084,-0.79380167
1359,-0.5881497,0.5241112,-0.17042771
1360,1.3332764,1.6823323,2.9627
1361,-0.33408347,0.30574784,0.03215869
1362,-0.8857693,-0.9664901,-1.8750799
1363,-0.20458558,0.8212557,0.47985032
1364,0.07603432,0.03372056,0.24829113
1365,1.0407224,-0.8573456,0.15824522
1366,-0.008587629,0.32143798,0.38260904
1367,0.2143498,1.9511485,2.2902627
1368,1.1441182,1.238841,2.4015143
1369,1.6700552,0.43804395,2.1290023
1370,1.1723831,1.7669026,2.9695888
1371,1.7314682,1.6865071,3.4241729
1372,0.053333648,1.1363006,1.2219558
1373,-0.47108448,-1.1708848,-1.5986583
1374,-1.6319532,-0.68718714,-2.4101365
1375,-0.5817091,-0.8535182,-1.6365762
1376,-1.2600366,-1.0430326,-2.158988
1377,0.43742666,1.3450991,1.7110186
1378,-0.70893735,1.1366241,0.6446299
1379,0.7414381,0.48189208,1.0948367
1380,1.0792077,-0.18105698,0.86692613
1381,-0.03947774,0.7845928,0.7638897
1382,-0.5662151,-2.6101267,-3.1286948
1383,-0.51704466,-1.8654556,-2.4231663
1384,-1.1698018,-1.6371335,-2.7608275
1385,1.1507764,-0.27078605,0.7953495
1386,-0.010275998,0.2859836,0.2793588
1387,0.3129544,-0.4396703,-0.035027154
1388,-0.895402,-2.1676304,-3.0770576
1389,0.507954,1.1283658,1.8963076
1390,-0.16925101,-0.8195241,-0.7916989
1391,1.1312299,0.47864598,1.6184945
1392,0.41506535,0.8589845,1.1377671
1393,-0.6726672,-0.45119572,-1.096423
1394,-1.4997655,-1.1515975,-2.6894267
1395,1.5459594,2.742811,4.160297
1396,1.2607583,3.0538652,4.272758
1397,0.71948713,2.1226249,2.8134995
1398,-0.14302722,0.41743007,0.37514228
1399,0.5453258,1.3874695,1.9686499
1400,-0.33618882,-0.51203406,-0.96196014
1401,-0.2795654,-0.8847901,-1.1350504
1402,1.411973,0.9375886,2.3954492
1403,0.7295711,-0.2487582,0.4677167
1404,-0.27039894,-0.18783297,-0.48830193
1405,0.2279119,-0.15002237,0.14459091
1406,-0.63151217,-0.034932554,-0.7015487
1407,1.0024602,1.0168786,2.1279354
1408,0.19420435,0.88391423,1.008016
1409,1.8638631,0.4490062,2.5997715
1410,0.05806523,0.84057856,0.88860065
1411,-1.7572993,-1.8124379,-3.4873426
1412,-0.30427778,-1.4642364,-1.8326846
1413,-1.5132519,-2.5311615,-4.1747775
1414,0.34807375,0.8892405,1.3580811
1415,-1.1438369,0.65656567,-0.58382905
1416,0.32910565,0.33857855,0.6351633
1417,-1.3574725,-0.8235345,-2.0750947
1418,0.6767781,1.0190777,1.5777361
1419,1.4100282,2.5296817,4.0493445
1420,-0.9074164,-1.6133373,-2.5671313
1421,0.5539903,-0.273342,0.40433186
1422,-1.174951,-1.424507,-2.4692278
1423,0.41764265,-0.47743148,-0.18646386
1424,-0.14870532,2.9259713,2.5842488
1425,-0.89886117,-0.8972505,-1.8654225
1426,-2.0673203,0.04185772,-2.1229768
1427,0.2019083,-0.97548324,-0.99320525
1428,-0.31709203,-0.010756284,-0.2757895
1429,0.9367365,-0.19063729,0.83395356
1430,-1.6974108,-0.4189409,-2.1802828
1431,-0.7754001,-0.6731733,-1.5288762
1432,0.27382645,-1.9090496,-1.6858547
1433,0.66974825,-0.5784344,0.1074373
1434,1.7138739,2.0526185,3.711497
1435,1.3700804,1.0809249,2.721016
1436,-0.6252511,0.72513646,0.09730481
1437,-1.1643063,-1.6741171,-2.7495651
1438,-0.89022523,-0.79818726,-1.5973989
1439,0.1391118,-1.7705004,-1.621937
1440,-0.78065646,-0.22491503,-1.091246
1441,1.8251519,4.034975,5.937594
1442,0.653134,0.9690242,1.6453415
1443,0.7664049,0.9797162,1.8248634
1444,0.8377518,1.0532842,1.8452731
1445,0.9282279,-0.7096443,0.37608582
1446,-0.67073256,0.3467465,-0.19906077
1447,0.39031968,1.0317671,1.6160171
1448,1.1264341,0.7390435,1.9048113
1449,-0.6542708,-0.8334221,-1.4675751
1450,-0.24438028,1.9647636,1.7386855
1451,-0.09221276,0.34201908,0.12564299
1452,0.008293435,-0.62940717,-0.67285895
1453,0.840264,0.95668125,1.8277603
1454,-2.0674267,-2.267172,-4.4469028
1455,0.7939901,1.1134108,1.949898
1456,0.6129221,0.22919405,0.84853244
1457,0.14806072,0.1334223,0.27865323
1458,-0.018059991,-1.4585483,-1.5904725
1459,-0.15182619,-0.58612615,-0.76869065
1460,2.084515,2.47761,4.5003805
1461,-1.6805024,-1.9747038,-3.646826
1462,-0.66356754,-1.8768169,-2.46296
1463,-0.1570958,0.9956064,0.86279523
1464,-3.0179472,-2.060527,-5.122538
1465,0.48262268,-0.53663677,0.012364969
1466,1.4693766,0.23420489,1.5175025
1467,0.61581886,0.4998139,1.1012961
1468,-0.7044515,-0.035283506,-0.8504605
1469,0.28129357,-2.2784324,-1.8152854
1470,0.2777343,-1.4969617,-1.2162174
1471,0.83791727,-0.56124324,0.091588914
1472,0.43202075,1.3736175,1.862891
1473,-0.77770966,-2.3003006,-2.955402
1474,-0.60501486,-2.730447,-3.4247882
1475,0.5197395,2.0936246,2.832383
1476,-0.39330953,0.9543026,0.60521895
1477,-0.5968415,-2.4653454,-3.1707063
1478,-0.03851214,-0.29171208,-0.36775535
1479,0.4813443,1.1996077,1.6700386
1480,0.11722444,1.1016344,1.1240711
1481,-0.34695727,-0.8082199,-1.1468444
1482,0.57918775,1.1249382,1.6478208
1483,0.5188706,0.942742,1.5365878
1484,-0.11910376,-0.29574114,-0.32725522
1485,2.0955594,3.88538,5.9648094
1486,2.1338892,0.42165804,2.4261208
1487,0.765644,0.24570906,0.900444
1488,-0.32773268,-0.34249035,-0.69470483
1489,-0.96231556,-0.8961623,-1.5969076
1490,-0.7968837,-2.6848454,-3.5792403
1491,0.8733335,1.6247579,2.5885603
1492,1.4460992,-0.04505956,1.6388733
1493,-1.145893,-3.4585195,-4.6772437
1494,-0.11070501,1.4166772,1.2390354
1495,0.5310422,0.72812855,1.2223448
1496,0.8535271,-0.3278455,0.543364
1497,0.61888003,-0.7146336,-0.06739905
1498,-0.08351184,-0.19808795,-0.2624511
1499,-0.09186977,0.92787284,1.0956745
1500,-0.3020145,0.26801798,0.0064131767
1501,-1.5067049,-2.434145,-4.016978
1502,-0.1388407,-0.32528925,-0.53669345
1503,1.4280207,0.28751886,1.6857527
1504,-0.49620533,-0.3839171,-0.7203337
1505,-1.3167363,-0.88015854,-2.2664294
1506,-0.18117273,0.42513603,0.16242829
1507,0.09264895,-0.015324451,-0.011048652
1508,-1.6137813,-1.7819897,-3.392197
1509,0.2622847,1.8963628,2.164028
1510,0.7418732,-0.6642596,-0.082
1511,-0.54496336,-0.18791765,-0.8584017
1512,0.03340944,0.97165304,1.0703571
1513,0.6611249,0.1930412,0.7730937
1514,1.0015273,-0.3398986,0.91332763
1515,-1.3255609,-1.4339179,-2.9097161
1516,1.7157252,2.380737,4.0333133
1517,1.469951,0.83671194,2.432098
1518,1.0010035,3.3206515,4.443335
1519,-1.2029508,0.12424731,-0.9600544
1520,-0.3308387,0.13100779,-0.09394617
1521,2.0991714,1.9648368,4.1000876
1522,-0.35949066,-0.32136202,-0.6381622
1523,0.20327595,-2.139437,-2.0618122
1524,-0.8747894,-1.3289499,-2.0109997
1525,-1.0739324,0.43912375,-0.5741352
1526,-1.4292839,-0.6472336,-2.0786624
1527,-1.0889016,-1.3403504,-2.3205166
1528,2.0368674,2.5025077,4.4474926
1529,2.9298768,3.0778146,6.0917106
1530,0.3749633,1.6616576,1.952016
1531,0.19864929,2.2905812,2.787593
1532,0.082970455,-0.6253217,-0.740007
1533,0.13157997,-0.66068363,-0.39795148
1534,1.5283202,0.77535,2.3800514
1535,1.829963,0.42245317,2.2891238
1536,-0.5417977,0.25546217,-0.3139413
1537,1.149172,1.227359,2.3892496
1538,0.5931654,0.58845407,1.1661882
1539,1.424989,1.1328536,2.4434655
1540,-0.82194513,-2.3338642,-2.9857702
1541,-0.07183424,-1.0213568,-1.1685923
1542,-1.437837,0.6359924,-0.90924156
1543,-0.4606977,0.011119574,-0.47901005
1544,-0.43003845,-0.16293937,-0.62934923
1545,0.5791542,0.17045382,0.5776877
1546,-0.7897741,-1.1867703,-2.035753
1547,0.9614379,0.938644,1.8932135
1548,-1.4275459,-1.6087906,-2.963082
1549,-1.0937984,-0.9012579,-1.8581365
1550,1.4790696,1.4587651,2.950467
1551,-0.5034267,0.080497324,-0.51567405
1552,-0.8054824,-0.64426744,-1.3821652
1553,0.1121517,1.9436715,2.0428963
1554,0.23476723,1.801861,2.1160111
1555,-1.4532642,-2.6075835,-4.106195
1556,-1.1163429,-1.3784732,-2.461852
1557,-0.24214019,-0.27362442,-0.6153401
1558,0.3562821,-0.2961506,0.060527276
1559,1.0114832,1.7130173,2.8481362
1560,-1.3641855,-3.3828282,-4.6153264
1561,0.923186,2.1431003,3.0684423
1562,0.18084422,-0.85333955,-0.7184755
1563,-0.26590997,1.281326,0.88386357
1564,1.0154945,1.145032,2.128306
1565,0.7127419,-0.3990906,0.23845762
1566,0.5802854,2.0954344,2.7189944
1567,-0.62209153,-2.1311874,-2.7426186
1568,-0.35978872,0.19482774,-0.1292193
1569,0.7086111,1.2890689,1.9729472
1570,1.2939715,1.872623,2.9840136
1571,-1.5984677,-2.5875168,-4.2288165
1572,2.260299,2.288807,4.39008
1573,-0.18288986,0.9671754,0.8276073
1574,-0.94320154,-1.3777957,-2.1350584
1575,-0.2288825,-0.4237265,-0.7778164
1576,0.7254041,-0.8941086,-0.29564416
1577,0.9030958,0.0029211044,0.89051515
1578,-2.5454812,-4.0038366,-6.618552
1579,-1.5123727,-1.220565,-2.963699
1580,-0.4142866,0.34633654,-0.06934045
1581,0.48014086,-0.9617817,-0.41766602
1582,0.22100696,0.08552921,0.37025487
1583,0.15398163,1.3590906,1.4558668
1584,-1.2558769,-1.9883885,-3.1904602
1585,0.4965834,0.7014584,1.2953229
1586,-0.2598872,0.19269025,-0.14281568
1587,-0.40901905,-1.3513077,-1.922733
1588,0.20090659,0.66897744,0.6744429
1589,-0.07446245,-0.7795153,-0.8600948
1590,-0.4870665,-1.2562065,-1.5965135
1591,-0.028275916,0.3012272,0.40269917
1592,1.3625804,0.13237786,1.461443
1593,-0.39351618,1.3289309,0.79265356
1594,0.7897625,0.80260324,1.4943281
1595,-0.105539784,-0.2638582,-0.40358403
1596,1.2188956,0.18707323,1.5529709
1597,1.2086068,1.6146811,2.9495118
1598,-1.168973,-1.0396171,-2.1701949
1599,-0.57124346,-1.65084,-2.2219968
1600,-0.2543988,-0.22454731,-0.49949113
1601,-0.9734696,-0.25509757,-1.2061768
1602,0.32800213,-0.7883687,-0.20739186
1603,-1.3839617,-0.7499101,-2.1855836
1604,-1.3790199,-1.2993422,-2.7702444
1605,0.49428678,1.054699,1.6124128
1606,0.5322888,-0.26026112,0.14548337
1607,1.307972,1.2886708,2.6250892
1608,-0.8940068,-0.6948193,-1.4916649
1609,-2.6505358,-3.2643344,-5.971702
1610,0.4330717,0.34531072,0.87449133
1611,-0.85488737,-2.3560953,-3.2755222
1612,1.1665109,1.5809109,2.7389016
1613,-1.3981823,-1.5142092,-2.9534926
1614,-1.1695223,-0.050627947,-1.1713828
1615,-0.3451654,-2.7443764,-3.2788305
1616,0.33458382,0.46127975,0.8723033
1617,0.86180276,1.1969233,2.0801728
1618,-1.9631331,-2.7385414,-4.910496
1619,-0.0978598,-1.2160907,-1.2760208
1620,0.042645894,-0.6065858,-0.28451326
1621,0.22984041,1.7596225,1.9837387
1622,-1.2353082,-1.5398642,-2.7353003
1623,1.3308252,3.5725555,4.8181453
1624,0.803428,0.72147113,1.5171055
1625,0.561764,1.0871494,1.5989326
1626,0.3574314,-0.3604883,-0.08466319
1627,0.39521226,0.51865506,0.7364724
1628,0.2956583,1.1473434,1.3235278
1629,1.0650516,2.1026683,3.2723284
1630,-1.4465989,-3.0603209,-4.560657
1631,0.47832584,1.1297112,1.8444557
1632,-0.14917363,0.08120678,-0.07906377
1633,0.44717583,0.35076493,0.6534398
1634,-0.6293302,-1.4823158,-1.9830142
1635,0.22169659,-0.13621286,-0.015902475
1636,0.13258855,-1.0484145,-1.0400982
1637,0.6291388,0.4660275,0.992545
1638,-0.31944484,-0.66997164,-0.98906714
1639,-0.84454805,-1.4449,-2.3873186
1640,0.5442873,0.30420732,0.9761828
1641,-0.49058303,-1.815988,-2.2915893
1642,1.6157035,2.9617968,4.676763
1643,-0.44908854,0.3126708,-0.14809075
1644,-1.061065,-0.5858408,-1.5857115
1645,0.6766177,1.8821609,2.5852392
1646,0.79593396,1.414039,2.2829409
1647,-1.2761556,-0.23720789,-1.526749
1648,0.06414219,0.22408888,0.20314363
1649,0.20599869,-0.21121803,-0.07537568
1650,-0.1167763,-1.5821135,-1.588307
1651,0.8857793,0.35822183,1.3857489
1652,-0.60718244,0.47938746,0.057644457
1653,2.0118012,1.4225566,3.3800743
1654,-0.07665272,1.9054465,1.85559
1655,0.8915287,0.1995889,1.1304197
1656,0.7391923,1.8919559,2.543714
1657,-0.8595085,1.6228273,0.80446285
1658,-0.3786276,-0.40505257,-0.81593096
1659,1.162212,2.9766948,3.8246582
1660,2.599168,3.7086737,6.2827663
1661,-1.2961103,-0.95302546,-2.242773
1662,-0.71618205,-1.2666053,-2.0092716
1663,0.41334012,0.16581064,0.47644895
1664,0.3288549,2.3529336,2.630476
1665,-0.12438182,1.4085276,1.30763
1666,-1.3127021,-0.5775856,-1.7283843
1667,-0.21661983,-1.1775913,-1.2972733
1668,-0.004458235,0.11379165,-0.0037971884
1669,1.1010193,0.30845952,1.3889185
1670,-0.2836833,-1.47147,-1.7716029
1671,0.06830631,0.90461546,1.1148251
1672,-0.23666422,-1.7437243,-1.8713937
1673,-0.18846172,0.3966841,-0.04836008
1674,-0.6238032,-2.240746,-2.7853656
1675,1.1427761,-0.93786967,0.3090496
1676,2.557876,2.0783367,4.598114
1677,-0.29592195,1.35636,1.007408
1678,1.719153,2.2613754,4.1638985
1679,0.8959271,0.90945095,2.0394228
1680,0.8968024,-1.2921867,-0.21898848
1681,-0.75531745,-1.1332393,-1.7819455
1682,0.3406759,1.5399714,2.0513568
1683,-0.014085856,0.52947944,0.36811543
1684,-0.93996954,-0.9969263,-1.9888858
1685,0.21027094,-1.0383937,-0.6819491
1686,0.8386714,1.1920646,1.9773959
1687,0.39566073,0.9026661,1.3485136
1688,0.8506167,1.8078804,2.7007236
1689,1.4590279,4.546156,6.089879
1690,0.7406933,1.3061395,2.0460944
1691,1.0113418,0.031798065,1.0935603
1692,-0.21923456,1.3512868,1.2681941
1693,-1.182673,-1.3397658,-2.6533718
1694,0.83778656,-2.291637,-1.4944892
1695,0.3400167,-0.9925945,-0.5353073
1696,-1.607243,-0.8603025,-2.358906
1697,-0.44150218,-0.8715819,-1.1778693
1698,-0.9813936,-2.1518068,-2.988695
1699,1.0196671,1.037002,1.9791584
1700,-0.44951168,0.97687674,0.59602296
1701,-2.0330443,-1.6852982,-3.6817715
1702,1.5926982,1.9727122,3.4019105
1703,0.5192518,-0.016794443,0.6747997
1704,0.061405946,0.9484255,1.1171728
1705,0.6435841,0.04075128,0.7833936
1706,-1.7843274,-2.0538235,-4.0303745
1707,0.17281666,0.09964382,0.19250943
1708,0.65446794,0.95402336,1.5734819
1709,0.24190988,-0.8835658,-0.5764812
1710,0.9356306,0.20777941,1.1266427
1711,0.24364686,-1.1293653,-0.8165476
1712,-0.6599904,-0.4120525,-1.1230676
1713,-0.046630207,-1.2657812,-1.3765885
1714,0.5697496,0.4254685,0.9403959
1715,-0.010364451,-0.43278894,-0.34897447
1716,-0.36246213,-0.740961,-1.043572
1717,-1.0943562,-0.41549927,-1.6123857
1718,-0.9662713,-0.6889019,-1.651473
1719,0.16183163,-0.4281112,-0.123014405
1720,0.9018928,1.325418,2.2356586
1721,2.4334903,1.1399903,3.557782
1722,0.16652851,0.023144737,0.30640924
1723,0.17626451,-2.686306,-2.6674876
1724,0.84361255,1.8523953,2.7171772
1725,0.84756875,0.9277534,1.7200907
1726,4.577361,5.959201,10.515203
1727,-0.00776168,-0.19278803,-0.37202954
1728,-0.5210535,0.6435661,0.15241453
1729,1.158097,1.7957513,2.911295
1730,0.8545892,0.52886784,1.299345
1731,1.6778806,2.603931,4.119296
1732,-1.5886792,-0.443169,-2.0863976
1733,-0.6234137,0.65706754,0.066273436
1734,1.798993,2.1363654,4.0332384
1735,2.2268538,4.2170653,6.3696504
1736,1.1565558,-0.9051987,0.3263089
1737,1.1463035,-0.64225614,0.55928534
1738,0.8113586,-0.54246783,0.2934403
1739,-0.9028036,-2.044362,-3.0404286
1740,0.12509389,1.7689422,2.0861292
1741,-1.3216991,-0.053806424,-1.3488818
1742,0.684261,-0.89080745,-0.114387125
1743,0.89770955,0.763902,1.7967091
1744,-0.33521166,-0.73430574,-0.98472655
1745,-1.6131796,-3.242042,-4.9920716
1746,0.23679405,-1.5791423,-1.2385807
1747,1.5687814,1.1180972,2.616542
1748,-0.39521408,-0.15670027,-0.37861773
1749,1.8373822,1.0561359,2.8961737
1750,-0.02405403,1.8550295,1.7347138
1751,1.545707,1.5057732,2.9735422
1752,0.1500915,0.061799563,0.105275676
1753,1.6170706,0.9647898,2.5585496
1754,-1.8781893,-2.9791634,-4.9471717
1755,-1.4482019,-3.61533,-5.0368466
1756,0.7085423,1.0584891,1.8965765
1757,-0.810575,-1.0781472,-1.69039
1758,-1.3464,-1.6705275,-2.8693848
1759,0.13614681,0.59448624,0.8086609
1760,0.8004292,0.38103294,1.2861905
1761,-0.20608401,0.19362608,0.01944333
1762,-0.12460467,-0.08859937,-0.39115816
1763,0.38819098,-0.9888201,-0.57788384
1764,-0.45661664,-0.07860166,-0.50337076
1765,-1.7303476,-2.2138882,-3.873067
1766,1.0200632,0.8708357,1.8999265
1767,-0.4302397,-0.34086704,-0.7897619
1768,-0.34211725,0.93726045,0.732064
1769,-2.5278132,-3.370818,-5.803649
1770,-0.7304856,-1.2809446,-2.0210238
1771,-0.355976,0.28405696,-0.049887918
1772,1.4785409,2.093422,3.5908763
1773,-1.159632,0.1546861,-0.8343926
1774,-0.17931648,0.49054247,0.33277574
1775,0.12194919,2.605523,2.7308059
1776,0.44078827,1.2129552,1.7421498
1777,0.8003593,1.3360605,2.0771341
1778,1.5543519,1.1451232,2.6532564
1779,-0.55515206,0.22922343,-0.3522673
1780,-0.83932203,-2.1029909,-3.0334604
1781,-0.7115038,-0.8607421,-1.5396241
1782,-0.01819956,-1.2954718,-1.3480821
1783,-0.3934319,-0.58219934,-0.9300297
1784,0.23662752,0.33396295,0.41635156
1785,0.27877766,-0.922327,-0.71688265
1786,-0.9489332,0.11436182,-0.80915064
1787,-1.0661659,-0.6112412,-1.5973943
1788,3.2522223,2.4136033,5.744213
1789,0.064604506,0.21647587,0.42891878
1790,0.5677101,1.2202184,1.743543
1791,-0.081250824,1.2634538,1.3375362
1792,0.61034465,1.7765212,2.5489132
1793,-0.9909564,-0.5822607,-1.601563
1794,0.010491305,-0.714147,-0.6580402
1795,0.6500045,0.03200239,0.7075808
1796,-1.7681063,-1.4072812,-3.0805967
1797,-1.4615341,-0.8247921,-2.1820447
1798,-1.6578567,-1.4010357,-3.0483267
1799,-0.9096341,-1.1552917,-2.1472764
1800,-1.3154626,-0.6277402,-1.9362385
1801,-1.2933544,-1.3693209,-2.533077
1802,-1.3383859,-2.258906,-3.571652
1803,0.26815766,1.004916,1.1681994
1804,0.4052327,0.30858824,0.5570794
1805,0.7341995,0.9540425,1.6257608
1806,-0.22821751,-1.3987155,-1.6004425
1807,1.2837019,3.137518,4.3732214
1808,1.3903594,0.8697385,2.2720523
1809,0.6290569,0.22717974,0.6782931
1810,-1.1498051,-0.6784526,-1.8485216
1811,0.2184913,-0.49256724,-0.20607483
1812,-2.2583258,-1.2453203,-3.5218103
1813,-0.3862381,0.02778235,-0.43931705
1814,-1.037006,-2.0066772,-3.064974
1815,-0.3815389,-0.75396943,-1.1476976
1816,-0.5943524,-1.2029073,-1.9230173
1817,1.7876117,1.4814885,3.3285098
1818,0.4422693,1.6442777,2.0724266
1819,-2.3546252,-3.7740495,-6.0941663
1820,-0.22183119,0.43348646,0.29923767
1821,0.67049146,-2.2352495,-1.7402202
1822,-0.20020033,-1.1228939,-1.314743
1823,0.81841004,0.807586,1.5578461
1824,-0.38899645,-0.44916916,-0.86061954
1825,-0.13307343,0.41936874,0.33177966
1826,0.54193485,0.55377775,1.2784314
1827,-0.61113775,0.52730036,-0.12163554
1828,-2.7050538,-1.9896309,-4.5350904
1829,-0.8366303,-1.7350955,-2.6130095
1830,-2.0900953,-2.6067138,-4.7172127
1831,-1.3042986,-0.5344353,-1.8159739
1832,-2.1964164,-2.1393464,-4.3621793
1833,2.2811825,2.7749379,5.0904965
1834,-1.9192688,-2.534514,-4.2883096
1835,1.1200305,0.58158994,1.7204411
1836,0.50493234,-1.0015292,-0.56871665
1837,0.0057253703,0.99951494,1.0623122
1838,0.34404564,1.0160223,1.4711347
1839,0.116397984,0.11699509,0.21255054
1840,-0.024101557,2.351525,2.2796664
1841,0.28949618,0.6337279,0.9170105
1842,-0.22610304,0.12742504,-0.4019266
1843,-0.81618726,-0.71380067,-1.5844543
1844,-0.25526157,-0.9575621,-1.2842772
1845,0.5291584,2.4652119,3.0129495
1846,2.322706,3.3120167,5.52087
1847,-1.0653892,0.17105258,-1.1502358
1848,0.46770948,0.92251027,1.2524633
1849,0.16919173,0.5449947,0.68769675
1850,-0.042244673,-0.81614786,-0.9459027
1851,-0.49720353,-1.5742614,-2.051623
1852,-0.33058053,0.69287807,0.357611
1853,0.5719533,0.9337746,1.5448135
1854,1.0667181,1.3643415,2.3598552
1855,0.55354446,0.57844305,1.1854881
1856,0.9327039,1.6098924,2.8070607
1857,0.24840444,1.0883431,1.5789138
1858,-0.06656011,-0.51999855,-0.60057145
1859,-0.7497517,0.44048548,-0.29443148
1860,0.28121617,1.1175363,1.3735734
1861,-1.0713388,-2.6579735,-3.6599782
1862,0.40407202,0.35059577,0.5998251
1863,0.38695085,-0.36069024,0.08396351
1864,-0.56359535,-1.4558198,-1.9555312
1865,-0.4132931,0.7134825,0.0038582683
1866,0.57884467,0.88021195,1.3984259
1867,1.1265587,1.1423337,2.4174535
1868,-0.046395086,0.4389151,0.39281538
1869,-0.7011381,-0.4247169,-1.1779411
1870,0.77620333,0.020167112,0.83403206
1871,-1.2258093,-1.7178856,-2.9429858
1872,0.30684686,-0.4161842,-0.06416306
1873,1.2517209,-0.42292964,0.61285627
1874,0.047719546,-1.3456378,-1.3885993
1875,0.1215512,-0.62987137,-0.53168887
1876,-2.9976811,-2.994697,-6.281007
1877,1.007955,1.5645007,2.618886
1878,1.0646545,-0.513989,0.5966174
1879,0.21280354,0.3743418,0.67476654
1880,-0.13328207,0.29351228,0.27966866
1881,2.3139303,1.8887017,4.138959
1882,-0.9634847,-1.717282,-2.4855156
1883,-1.6757895,-2.9881897,-4.740909
1884,0.7486481,0.17602628,0.8314001
1885,-1.2882594,-1.9901328,-3.214021
1886,-0.96749115,0.24496412,-0.63644
1887,-1.837081,-1.5674223,-3.4410017
1888,0.654043,0.66960084,1.3116477
1889,-0.3075158,-0.057755157,-0.3513455
1890,0.65629435,1.8977321,2.5855668
1891,0.7002449,0.6698797,1.4102569
1892,1.6244203,1.4547464,3.1655984
1893,-0.69023705,-1.8942524,-2.637535
1894,-1.2113353,-0.2601161,-1.4369838
1895,0.28336865,0.17667192,0.27094737
1896,0.14019747,-1.4308846,-1.2255057
1897,0.6440399,1.2302041,1.7673328
1898,0.56309366,1.6798553,2.3467956
1899,2.1839797,1.7599009,3.9453533
1900,1.2403846,1.0996224,2.5036676
1901,-1.2928993,-0.30459034,-1.5680264
1902,0.15552272,0.049032457,0.22133121
1903,1.4222674,0.334643,1.646175
1904,0.9296355,0.45959684,1.5689459
1905,0.21418409,0.9294298,1.1172897
1906,-1.111422,-1.9631166,-3.1373127
1907,0.2452022,0.63522583,0.82822776
1908,1.2499785,1.9067888,3.131439
1909,0.4829467,1.2288018,1.6527762
1910,-0.286939,0.34057555,-0.032240145
1911,-0.38229647,0.35174188,0.0527701
1912,-1.4296366,-2.6772127,-3.957053
1913,0.46283177,-0.21246204,0.2646239
1914,1.7428745,3.2688708,5.0546227
1915,-0.66186666,0.19775182,-0.5993036
1916,-0.26157328,-0.7221607,-0.89591753
1917,-0.8923914,-0.829975,-1.8519844
1918,0.7305318,0.119183004,0.8831016
1919,-0.85660905,-1.7754655,-2.5574002
1920,-0.63314927,0.87171054,0.20080228
1921,1.0752075,0.7336693,1.9238464
1922,2.584713,3.4457266,6.073354
1923,-0.90228754,-1.0471399,-1.9208983
1924,-0.6609701,0.030802906,-0.7607545
1925,0.2114017,-0.40919548,-0.24657571
1926,-1.1575938,-3.0076504,-4.191871
1927,-2.6683476,-2.5622349,-5.23831
1928,-0.048277624,-1.1480621,-1.2215346
1929,0.07901496,1.2377632,1.3394412
1930,0.37694585,0.42590752,0.81557107
1931,0.31271842,1.8461677,2.3080106
1932,0.22128317,-0.38797703,-0.25832516
1933,0.12270816,-0.013150185,0.0029386505
1934,1.9799117,0.9167894,2.761054
1935,1.6805387,1.3466697,3.107788
1936,-2.8336792,-3.343253,-6.1562967
