,x1,x2,x3
1304,-0.5964834,-0.19881964,-0.77718794
1305,0.04444137,0.32841384,0.3652267
1306,0.5086119,1.9926676,2.3420289
1307,0.66926926,-0.035833,0.56075585
1308,-0.6535059,-0.73475885,-1.5444559
1309,-1.1876966,-1.5872097,-2.604546
1310,-0.77659655,0.605466,-0.09404622
1311,0.60340214,0.5633939,1.1325318
1312,0.80838794,1.6738424,2.5380063
1313,0.6781053,-0.3258919,0.15938321
1314,-0.981601,-0.9199888,-1.9204327
1315,-0.63846725,-0.88316524,-1.4337535
1316,0.17832194,0.49355072,0.5621709
1317,-0.01582843,-0.8173356,-0.8034022
1318,2.158037,2.8948686,5.0021887
1319,-0.12421711,-1.4828806,-1.6230594
1320,-2.4748404,-1.1844119,-3.5974774
1321,-0.58339304,0.43171805,-0.17131051
1322,-1.2837225,-1.0306317,-2.3774192
1323,-0.357912,-1.0416714,-1.2948046
1324,-0.5809915,0.14749795,-0.35965216
1325,-0.84964675,-0.30571842,-1.1999319
1326,0.078141525,0.113953665,0.17578161
1327,-0.3366679,-1.9547484,-2.3592715
1328,-0.39981478,-1.3364334,-1.8121384
1329,-1.0789058,-1.9803371,-3.1674268
1330,0.1524784,0.27353382,0.4549
1331,-1.2840858,-0.75680274,-1.9528649
1332,0.1077247,1.4805064,1.4542385
1333,1.2316446,1.2853347,2.432316
1334,1.2604132,1.4535476,2.7656353
1335,1.3278235,1.869283,3.1955101
1336,-1.7625337,-2.7478948,-4.64065
1337,-0.2851553,0.20743284,-0.03842248
1338,0.39683437,0.2494967,0.58091974
1339,0.663262,0.13748634,0.85966897
1340,-0.24323392,0.7618345,0.55161023
1341,1.1204145,0.545893,1.6144322
1342,-0.7378138,-1.6949284,-2.3115585
1343,0.39774072,0.6059131,1.0856972
1344,-0.70914793,-1.8558311,-2.5637324
1345,-0.12965944,1.1104118,0.949068
1346,0.913316,-0.7308228,0.19072117
1347,0.048730712,0.5597011,0.57716644
1348,0.6883255,-0.5222639,0.2909372
1349,-0.95186883,-0.6596385,-1.5792544
1350,0.5864066,0.15378821,0.6472277
1351,-1.5790904,-2.552608,-4.204889
1352,2.2146223,1.4086405,3.6562543
1353,-0.40663135,-0.832829,-1.2082523
1354,-1.3297014,-1.0435742,-2.3448384
1355,1.766139,0.9961902,2.7724814
1356,1.68968,0.27220786,2.0296075
1357,-0.76520324,0.11677593,-0.6459392
1358,-1.1016306,0.01796019,-1.1112245
1359,-1.1056923,-0.06539333,-1.2499136
1360,1.7988514,2.6855588,4.557327
1361,-1.482545,-1.4861358,-2.8871233
1362,-0.19738296,-0.3830772,-0.5225114
1363,-0.00399776,0.5075675,0.53799516
1364,-0.17703195,0.44680554,0.4488679
1365,0.9336946,1.2134528,2.149711
1366,-0.060207732,0.26191127,0.1992407
1367,-0.5062976,0.6761111,0.11168815
1368,-0.5838111,-1.4315234,-1.8919566
1369,0.18871373,0.17219315,0.4854437
1370,0.15881453,-0.026176259,0.15906943
1371,-0.69319504,1.665133,0.9917137
1372,1.0459251,0.022142768,0.9694217
1373,-0.2963609,-1.8387349,-2.0566387
1374,0.009532664,-0.78489417,-0.769192
1375,-0.7544707,-2.4063616,-3.1745782
1376,0.4595515,0.57686293,1.003293
1377,0.098020576,0.64375204,0.6924445
1378,-0.4296763,0.31337744,-0.20969681
1379,-1.585384,-2.9801998,-4.587867
1380,-2.3275113,-3.374944,-5.561
1381,0.12333862,0.3176453,0.34518114
1382,1.4857844,2.5282974,4.011781
1383,-0.8129874,-0.39181596,-1.1100372
1384,-0.62405694,-1.3739995,-2.060012
1385,0.66853374,0.94040966,1.7520453
1386,0.61753833,0.5848056,1.2898482
1387,0.3460696,0.38223577,0.6956352
1388,-0.44947398,0.024382025,-0.46465456
1389,-0.2376096,-0.3388997,-0.578196
1390,-0.20547022,-1.1713284,-1.2889924
1391,-0.9916939,-1.2379957,-2.2301116
1392,1.4595853,0.82275486,2.1744766
1393,2.5511787,2.375759,4.862678
1394,1.9029207,1.4316332,3.399923
1395,-0.31855193,-1.7192471,-2.1132123
1396,1.2352378,1.0504236,2.2071788
1397,-0.24979903,-1.3848568,-1.639575
1398,-0.166166,-2.734312,-2.9751086
1399,-2.2627528,-1.7020836,-3.87786
1400,-2.152463,-2.4198375,-4.660703
1401,2.264494,0.6036612,2.8624167
1402,-0.3109095,1.1538303,0.82402974
1403,-1.3017865,-0.4370873,-1.7105033
1404,-2.0412023,-1.7036057,-3.6756754
1405,1.2556188,-0.6927233,0.5677125
1406,-0.31866318,0.28300804,-0.05846168
1407,-0.9076167,0.38198024,-0.4750724
1408,1.6221551,2.2130687,3.9035683
1409,0.41539726,0.810387,1.2553942
1410,0.5660777,1.3164198,1.9526302
1411,-0.46390748,-2.200684,-2.7765937
1412,-1.42853,-2.1219006,-3.414079
1413,0.48507658,2.0327904,2.6466358
1414,1.3974127,0.97928333,2.432154
1415,-0.07846538,-0.48285758,-0.41887414
1416,-0.7829706,-1.2907059,-2.1392217
1417,-0.7157639,0.3222891,-0.40279263
1418,0.5726576,0.450866,1.008537
1419,-2.2403994,-4.2063456,-6.4589634
1420,0.5363124,0.4230921,1.0567919
1421,0.9589661,2.062735,2.8387086
1422,-2.127335,-1.702317,-3.8514898
1423,0.26637638,0.06614494,0.37092525
1424,-0.80920076,0.10912335,-0.7361522
1425,0.5053384,-0.8405728,-0.27965486
1426,-0.15480128,-0.6296155,-0.69720644
1427,-0.7559432,-0.36863035,-0.95169455
1428,1.9946855,1.5510831,3.3867393
1429,-0.42455322,-1.6770585,-1.8900722
1430,-0.2918522,0.25702462,-0.098849796
1431,0.59219694,0.1881322,0.8267056
1432,-2.1350245,-1.6902723,-3.9076166
1433,-0.5871074,-0.14658192,-0.7328404
1434,0.014973573,1.194718,1.1783438
1435,-0.75036967,-1.2309217,-1.972968
1436,-1.7922806,-2.540094,-4.29635
1437,0.18211615,-0.19459212,-0.013526936
1438,0.16678664,0.3588286,0.6396858
1439,1.3378319,1.5958062,2.827178
1440,1.8256499,0.31954503,2.26127
1441,0.51345235,0.5086735,0.9660106
1442,-0.59186673,-1.261826,-1.8762579
1443,-0.46715504,-0.9420438,-1.3294517
1444,2.2839847,2.3143601,4.7090616
1445,-0.93944395,-0.6118896,-1.4325203
1446,-0.44060472,-0.6141504,-1.0741769
1447,0.063310996,0.58135885,0.6030781
1448,-1.6129931,-0.3918568,-1.95528
1449,-0.27659985,0.50766504,0.45149255
1450,1.6797886,1.7104458,3.3575172
1451,0.07663339,0.39207196,0.3726375
1452,-0.32020152,0.10750127,-0.17596142
1453,0.25301772,-0.92981046,-0.5898598
1454,1.1696664,-0.36111557,0.819517
1455,-1.9709051,-3.459784,-5.397959
1456,-0.011355375,-0.36262837,-0.38735145
1457,1.7327245,-0.026658177,1.5732881
1458,-1.1071428,-0.61524177,-1.9021022
1459,-1.1473436,-0.8062494,-1.9071999
1460,0.7829867,1.109684,1.9595628
1461,0.31628916,-1.2797208,-0.9209617
1462,0.9710361,0.48847234,1.6096073
1463,-1.5965282,-2.2553713,-3.7165046
1464,0.19460481,0.3082562,0.5892314
1465,1.2318947,1.4412911,2.6235242
1466,-0.44818082,-1.7878836,-2.1357982
1467,2.037405,1.7855163,3.8333142
1468,-0.621087,1.0383253,0.56005967
1469,-0.20410196,0.21191658,0.06045757
1470,0.7708644,0.16935736,0.9458813
1471,0.36339742,1.7948136,2.242511
1472,-1.6905357,-2.0817723,-3.7707279
1473,0.5076691,1.1417897,1.6439223
1474,-0.02010335,0.87203956,0.5942949
1475,0.1440303,0.14890434,0.32627302
1476,1.2336011,-1.1044576,0.043280616
1477,0.056834776,0.012417484,0.0074077323
1478,-0.37161332,-0.2513137,-0.51018965
1479,0.80202216,1.3817062,2.2205086
1480,-0.6167751,-0.7397303,-1.2745193
1481,-0.6125502,-2.4427772,-3.1801867
1482,0.08487282,0.48955575,0.56979674
1483,-0.7083778,-1.2653885,-2.05722
1484,-0.54948294,-0.5748967,-1.304861
1485,-1.0974907,-1.2231036,-2.2188578
1486,0.07882282,1.7265446,1.7378672
1487,0.44413346,-0.19622463,0.08474304
1488,-0.75534844,-2.0623322,-2.7495527
1489,-0.8339348,-0.935734,-1.8215487
1490,-1.2414426,-1.6680158,-2.9380798
1491,0.02352244,0.092008755,0.2788447
1492,0.03843215,0.71648407,0.62557673
1493,-0.14100881,0.4792506,0.37339208
1494,2.3677456,2.7343483,5.1491065
1495,-1.3516548,-1.5529652,-2.9818232
1496,1.2753159,1.0574392,2.4002066
1497,0.19031186,-0.74867517,-0.48262218
1498,0.2749391,-0.63219273,-0.21301645
1499,-0.23468691,-0.3332463,-0.5686131
1500,-0.08892012,1.2822205,1.1682292
1501,0.8806234,0.3038643,1.3553572
1502,-0.57018876,0.5212097,-0.13421072
1503,-2.3275697,-3.051013,-5.4180846
1504,-0.4087374,0.81092274,0.4974831
1505,-0.2874348,1.0059032,0.73422897
1506,0.24813017,-2.1417706,-1.8727068
1507,1.1958431,0.10788119,1.2278132
1508,0.25703225,-0.03164655,0.023685917
1509,1.261946,-0.62072897,0.8128617
1510,-0.46061632,0.8272859,0.5777626
1511,-0.9157903,-1.6743753,-2.6890483
1512,-0.38904637,-0.5828478,-0.78621286
1513,1.3230871,1.9102912,3.2502105
1514,0.69709104,0.61694586,1.3973763
1515,-1.0413141,-0.5488363,-1.5428586
1516,-0.4666928,-0.05222404,-0.46061936
1517,0.06526568,-0.26779488,-0.15183307
1518,0.27895626,-0.47156587,0.012577638
1519,1.5535047,0.1938976,1.8627295
1520,-0.5819182,-0.38151282,-0.79508203
1521,0.33535847,0.874653,1.1652157
1522,-0.07205773,-0.18702576,-0.40479973
1523,0.19873919,0.48510987,0.68804926
1524,1.2981218,1.9219255,3.281085
1525,-1.1924934,-0.65884346,-1.9626943
1526,1.9082752,2.9250517,4.945888
1527,0.7047696,0.8660893,1.5921794
1528,0.66266084,0.79853594,1.5824456
1529,0.4341494,1.6550893,2.0636234
1530,-0.5300067,-0.48492792,-1.118287
1531,-0.43372113,-0.4728469,-0.8542243
1532,1.2391802,0.13560104,1.3754826
1533,0.38648298,-1.0143797,-0.66007173
1534,-0.36156273,1.2568538,0.7494927
1535,0.09397367,-0.72242,-0.62804085
1536,0.33622253,0.33494607,0.7485844
1537,-1.4654796,-0.9087595,-2.3293169
1538,0.3705561,0.63694733,0.9219379
1539,0.8230849,-0.7094225,0.23581916
1540,0.76856035,0.6333552,1.4112569
1541,-0.3910187,0.23012906,0.04572089
1542,0.00018294848,0.42406157,0.36137792
1543,0.609677,0.45788527,0.984287
1544,0.5806111,-0.32043093,0.38722157
1545,1.8998113,3.6911864,5.560015
1546,-0.66467667,-0.8844769,-1.54775
1547,0.52889997,1.0605148,1.676493
1548,-0.681446,-0.88800436,-1.3146517
1549,-0.55807704,0.80126625,0.14364627
1550,0.0643967,0.41455796,0.5390319
1551,-2.0723548,-1.4831858,-3.5712807
1552,0.051272906,0.59846985,0.85095096
1553,1.0375627,1.6909852,2.7072957
1554,1.5517315,0.8943651,2.3117282
1555,0.7253325,-0.1851371,0.47467414
1556,0.20761175,-0.0660706,0.079380296
1557,-0.6651798,-0.41753095,-1.1418865
1558,-3.0721374,-3.629676,-6.505134
1559,-0.058071364,-0.16353723,-0.2154169
1560,-0.817379,-0.63513345,-1.3173745
1561,-0.12622197,1.2058452,1.0969107
1562,-1.5227568,-0.694069,-2.0906024
1563,0.9629346,1.1562715,1.9179988
1564,-1.5793285,-2.4166574,-4.073282
1565,1.8173156,1.8336477,3.645505
1566,1.4813638,2.750822,4.182987
1567,0.16191307,0.8490026,0.8541223
1568,0.14291085,-0.47053933,-0.23272848
1569,0.35494933,0.67872417,1.0227132
1570,0.7387574,-0.8083625,-0.04622013
1571,0.14608192,1.0293399,1.1385959
1572,-0.07056584,0.49515972,0.628293
1573,0.3752063,2.9787514,3.2637289
1574,1.1548783,0.8739414,2.0387506
1575,0.7837156,1.7994282,2.789975
1576,0.3453137,0.7338833,0.99101716
1577,2.2290022,1.8210326,3.9922774
1578,0.14567511,-0.061136603,0.16778123
1579,1.042621,0.919988,2.1592126
1580,-0.28244197,0.23605669,0.0111244805
1581,0.56815,0.49030414,0.97349906
1582,0.39222872,-1.3677344,-0.99045247
1583,-0.6461532,-0.38509706,-0.9843338
1584,1.1216693,4.197595,5.248386
1585,1.1555294,0.6080945,1.8138978
1586,0.6371879,-0.18088526,0.33167464
1587,-1.3258157,-0.9552653,-2.3926296
1588,0.11613625,-0.16602308,-0.09844281
1589,-0.68026036,-0.19667295,-0.8436917
1590,-0.36991048,-1.1201166,-1.4358995
1591,-1.422383,-2.0396764,-3.3810287
1592,-0.70475566,-1.0044854,-1.6082923
1593,0.29014406,-0.05625537,-0.104494154
1594,-2.2375088,-2.6504827,-4.876325
1595,-0.0986843,-0.4158709,-0.52448285
1596,0.52977073,-0.22634858,0.31647494
1597,1.0999413,2.5990598,3.7364986
1598,-1.3278036,-0.9676382,-2.318431
1599,0.24337044,1.0751307,1.4144164
1600,-1.2774879,0.262035,-1.0103624
1601,-0.9577303,0.17658794,-0.6316064
1602,0.08632828,-1.7209977,-1.74263
1603,-1.5916649,-1.0962082,-2.5676987
1604,0.12523362,0.39415985,0.3697277
1605,-0.086706944,-1.2815095,-1.3613844
1606,0.50230205,-0.9752612,-0.534661
1607,-0.57709616,-0.04661256,-0.64871734
1608,1.1005827,0.8974024,2.0109344
1609,0.13483621,-0.1904463,-0.1629474
1610,0.7390353,0.61070436,1.3106561
1611,1.6052701,1.9301026,3.678721
1612,0.38314354,-0.9477117,-0.73168814
1613,1.3230469,0.6346285,1.879921
1614,0.24090263,-1.6001776,-1.4090316
1615,0.67710084,0.17576545,1.0466306
1616,-1.6746956,-1.8286245,-3.4940536
1617,0.03126104,-0.6378993,-0.5100461
1618,-0.50629616,0.566082,-0.04696715
1619,1.4737936,1.0777495,2.5486197
1620,0.42868465,1.6010315,2.1591022
1621,0.14019626,0.030803807,0.22391573
1622,0.044591524,-0.48333588,-0.42165303
1623,-0.06285365,0.23014669,0.28391623
1624,-0.8703221,-1.6287246,-2.4516444
1625,0.3162703,0.96976423,1.2072029
1626,-0.39851817,-1.1645077,-1.655143
1627,1.6274337,0.82389724,2.4197702
1628,0.11696238,2.0045915,2.1066282
1629,-0.24548043,-0.49716628,-0.62190044
1630,1.5994521,0.7701925,2.1785777
1631,0.60497695,0.06538367,0.51752096
1632,0.1391999,0.5059578,0.66777503
1633,-0.21509513,-0.50609934,-0.5935312
1634,-1.2140919,0.47225678,-0.63662255
1635,-0.89590365,-2.1926405,-3.1716936
1636,-0.37539178,-2.1755142,-2.5681326
1637,-1.4197011,-1.2190564,-2.6494455
1638,0.89540726,-0.1603015,0.5952833
1639,-0.67676777,-1.2959738,-1.9485589
1640,-0.8787031,-0.8834999,-1.8240196
1641,0.27051654,-0.2688631,-0.06559992
1642,0.32183766,-0.66391045,-0.22938141
1643,-0.22803442,0.71809494,0.4624099
1644,0.15963101,-1.1150669,-0.998017
1645,-1.137369,-1.0959134,-2.247163
1646,-0.3905481,-0.40769508,-0.74856335
1647,-1.0693014,-0.24986929,-1.1407893
1648,0.25701895,0.9619713,1.2125219
1649,-1.6997856,-1.866527,-3.5824375
1650,-1.6608009,-0.65903234,-2.215535
1651,0.62122416,1.3193226,2.0150523
1652,0.722573,0.77053124,1.3414046
1653,0.17118691,-1.1503041,-0.87901556
1654,-1.5125593,-0.2484591,-1.6022675
1655,0.6036603,1.0968281,1.8424408
1656,0.9439979,1.7080197,2.6243117
1657,-0.5162054,-0.19019866,-0.7722865
1658,-0.75540924,-0.60473716,-1.5114052
1659,-1.1099916,-0.5355175,-1.7999556
1660,-1.3955402,-1.1504021,-2.3943233
1661,1.2518132,3.0466156,4.38977
1662,1.0573443,0.94964445,2.0784826
1663,-0.8293254,-1.2447981,-1.900018
1664,0.3217577,0.49257347,0.7414066
1665,0.7447017,1.2681537,2.0400338
1666,1.3186831,2.7060795,4.419474
1667,1.2260733,3.1191177,4.3755293
1668,0.041687343,0.85426587,0.88606095
1669,-1.0058167,-1.1809343,-2.2530928
1670,-0.6003377,-3.4506485,-3.96262
1671,-0.47485998,-0.33490634,-0.8286533
1672,0.69589746,0.08606517,0.71570385
1673,-1.2566057,0.5109879,-0.7564581
1674,-0.7020928,-1.8540087,-2.4601576
1675,0.112067804,0.48286688,0.59676164
1676,1.3085028,3.5899634,4.815043
1677,-0.5327105,0.5563324,-0.17383398
1678,0.94846535,1.5675889,2.6212983
1679,0.96334,2.896102,3.8550887
1680,-0.85870284,1.9009326,1.0742748
1681,-2.074591,-0.46348953,-2.5158813
1682,1.3167026,1.5056217,2.9711938
1683,-0.4399163,0.15414685,-0.15811177
1684,0.7612186,0.8241721,1.5473535
1685,0.1309443,0.39125013,0.64321965
1686,0.5778648,0.73669934,1.3921431
1687,0.06389007,0.79234254,0.89567274
1688,0.11400149,1.2855396,1.4053028
1689,0.7360431,0.80301815,1.4054804
1690,1.0448924,1.8068597,3.018032
1691,-1.5739826,-0.761321,-2.3366117
1692,-0.6047676,1.2298725,0.5447835
1693,-0.27691993,-1.6789993,-1.8179338
1694,-0.028185342,0.503159,0.36038554
1695,-1.6617212,-2.853713,-4.35896
1696,1.0425974,0.9697311,1.9514898
1697,-0.073922805,1.9449438,1.7660134
1698,0.19972704,1.55649,1.679568
1699,-0.7439723,-0.52656025,-1.174224
1700,-0.49620125,-1.0714927,-1.5745398
1701,0.617577,2.066158,2.634994
1702,0.39125434,0.6193128,0.8307189
1703,-0.91020596,-1.8816651,-2.6643746
1704,0.6878704,0.079624,0.7969659
1705,2.5129993,1.5433223,4.1524186
1706,0.8260116,2.1051881,2.7621257
1707,1.6530101,2.2341638,4.0133877
1708,-1.2017933,-3.0789237,-4.204409
1709,-1.5429295,-3.0216107,-4.560269
1710,-0.2504369,-0.6538533,-0.9641142
1711,-1.6967942,-1.6114217,-3.15629
1712,-1.0985681,-0.4529121,-1.6406068
1713,-0.33293387,0.23385814,-0.0030615628
1714,0.18136033,-0.23046184,0.019391574
1715,0.14593,0.93705535,1.0216892
1716,0.382596,2.3973927,2.5623302
1717,-1.1263257,-0.9654601,-2.037952
1718,0.21361268,0.34502292,0.50422484
1719,0.06354244,-1.2158545,-1.0756218
1720,-0.21671498,-0.22289082,-0.40928948
1721,0.48795107,0.2825443,0.7690233
1722,-0.5646895,-0.98268056,-1.39603
1723,0.08546962,-0.6499212,-0.3938238
1724,1.8204014,1.9174366,3.8315063
1725,-0.45358914,0.88223225,0.2575352
1726,1.0507284,3.2255507,4.3014083
1727,-0.9642225,-1.6821418,-2.6037152
1728,0.7472659,0.810349,1.6074245
1729,-0.037594717,-0.92048746,-0.9331071
1730,-0.22401072,0.068058655,-0.22677241
1731,-1.442951,-2.9345965,-4.4221563
1732,-0.8892965,-1.7839893,-2.7583861
1733,-0.636504,0.49341637,0.0014394373
1734,0.47980723,0.90299875,1.701911
1735,-0.5058204,-0.4443875,-1.0543733
1736,0.2010377,1.5374436,1.876191
1737,1.0931544,1.1593925,2.2784715
1738,-0.20619814,0.3102286,0.116442926
1739,0.5072687,0.9106781,1.4722496
1740,-0.489489,-0.9158695,-1.4997742
1741,1.0893912,1.2314013,2.4324822
1742,0.054040466,-2.4064715,-2.5255308
1743,-0.1373453,-0.4371503,-0.6973589
1744,0.8084277,1.8759997,2.8345826
1745,0.4725572,-0.5132419,-0.038921542
1746,-0.14987679,-0.2433896,-0.30844295
1747,-0.9799017,0.19748127,-0.8430528
1748,-1.1097974,-0.99787784,-2.0241303
1749,-1.7710007,-0.6997254,-2.5019758
1750,2.6825843,3.2204592,5.89465
1751,2.2902648,1.0814872,3.5238142
1752,0.39443085,1.3617848,1.6524682
1753,1.812416,2.250061,3.9458752
1754,-0.48769104,0.624946,0.16778585
1755,0.951183,2.3648932,3.2564993
1756,1.7924496,0.60495687,2.386979
1757,-0.14267765,-0.34228688,-0.46913552
1758,0.883559,1.7623618,2.5612688
1759,0.22390823,1.8194265,2.0620623
1760,-0.39023894,-1.8836012,-2.4068491
1761,2.0636342,1.2182949,3.298181
1762,0.057554897,0.035584744,0.070487455
1763,0.7758774,1.8312306,2.5927277
1764,1.4633453,2.7077518,4.2651334
1765,-1.3878137,-1.1919379,-2.668706
1766,-1.0290043,-1.4529276,-2.6241908
1767,0.6240041,1.9855813,2.6785114
1768,-0.38569146,0.49055105,0.03485959
1769,0.7721509,0.11925745,0.95695025
1770,0.7782598,0.25198454,1.1496634
1771,0.009417318,-0.49523142,-0.6116041
1772,0.39643994,1.2162099,1.6389996
1773,1.3100898,1.4181622,2.819062
1774,0.17300746,-0.09433642,0.21153627
1775,-0.5428493,-1.2000747,-1.7466831
1776,-1.3813635,-0.9201436,-2.3337042
1777,0.83718526,1.5756185,2.218505
1778,-1.8801683,-2.211447,-3.9317389
1779,-1.2951427,-0.6378833,-1.9906864
1780,-1.9077226,-2.6845381,-4.6459813
1781,-2.8624282,-3.594204,-6.60337
1782,-0.28728375,0.118827224,-0.16979207
1783,-1.1854498,-0.9958831,-2.1807213
1784,1.0667218,0.29784888,1.3897982
1785,-1.0637755,-0.97954625,-1.9919792
1786,0.9218228,2.8314822,3.5535288
1787,0.35096073,1.0925157,1.3319938
1788,-0.35238722,-0.49978137,-0.96482706
1789,-0.30847648,0.80107903,0.60775524
1790,1.8419622,1.131011,2.9659288
1791,0.7440993,1.4738247,2.3851776
1792,0.44579458,0.33094567,0.7838295
1793,-1.7128061,-2.9449148,-4.7291536
1794,-0.1038305,0.9313273,0.6749222
1795,-0.1842996,-1.4048457,-1.5464764
1796,1.856684,1.6404284,3.748221
1797,-2.4222937,-3.1449444,-5.721596
1798,-1.1354632,-0.8479327,-1.9146981
1799,0.67502636,0.2979921,0.9247791
1800,-0.52641255,0.34503323,-0.12921919
1801,-1.0352422,-0.022118926,-0.845513
1802,-0.8183283,-0.87934405,-1.7509263
1803,-1.2358036,0.018388271,-1.2780267
1804,0.9338808,0.19936764,1.125835
1805,0.46133357,-0.2915358,0.17915283
1806,0.15185294,-1.8381952,-1.6695577
1807,-1.4472524,-1.1653035,-2.5380416
1808,0.76981556,0.7305062,1.3807439
1809,-0.43995646,-0.59494853,-0.9987781
1810,0.99763453,-0.57784736,0.35143796
1811,-0.7352553,-0.13175237,-0.9138798
1812,-2.0101097,-3.2047143,-5.17882
1813,0.5296679,-0.96416825,-0.40362355
1814,-2.6326456,-2.1540475,-4.746471
1815,-0.6255058,-0.851344,-1.4884745
1816,1.6969976,3.1272044,4.838253
1817,0.9388475,1.2189808,1.9557135
1818,-1.8971043,-2.467929,-4.304203
1819,0.02571191,0.37519023,0.34950733
1820,0.50815624,2.3561695,2.8613045
1821,-0.74812406,-0.47112477,-1.495131
1822,-1.1826712,0.03345728,-0.98588145
1823,-2.027478,-3.2103496,-5.2560883
1824,-0.12292266,-0.5306081,-0.41657344
1825,-0.592829,-0.67046773,-1.4496456
1826,0.11191866,-0.37588412,-0.31649706
1827,-0.18844622,-0.7534067,-1.0510067
1828,0.30601883,0.686265,1.0487391
1829,0.5155938,0.1761297,0.854996
1830,-1.1409023,-0.0833478,-1.1405876
1831,0.9498704,0.5665894,1.4046816
1832,0.87987024,0.13667959,0.99519646
1833,-1.7109591,-1.9522649,-3.5966864
1834,-0.068626344,-1.3733616,-1.3869627
1835,-1.3165536,-2.222118,-3.4463646
1836,0.33887655,-0.8758443,-0.46187982
1837,0.3182789,1.0151384,1.405674
1838,0.8737821,0.3151949,1.1795048
1839,0.2633299,-0.32650056,0.07096602
1840,0.033800807,-1.7302392,-1.4789892
1841,-2.3752778,-3.7492323,-6.1833086
1842,-1.311692,-1.451931,-2.7719183
1843,-1.0515428,-0.75701237,-1.6355076
1844,-2.2792618,-5.0586996,-7.2112956
1845,-1.2332721,-0.5357055,-1.7599391
1846,1.3254807,1.968848,3.394962
1847,-0.41375628,-0.47819084,-0.7363925
1848,0.66338754,1.389222,2.0619729
1849,-0.11748727,0.9827878,0.9055123
1850,-0.3786096,0.4992391,0.14933097
1851,-0.19715934,-2.0547578,-2.176953
1852,-0.4301702,-1.5191865,-1.8171402
1853,-0.47235894,-0.22710344,-0.5241213
1854,-1.9702679,-1.5131118,-3.477806
1855,0.48712927,-0.068102956,0.3941982
1856,2.237098,2.6139588,4.710615
1857,-0.67861444,-1.2113016,-1.9386258
1858,-0.65745986,-0.47384542,-1.1477815
1859,-2.3318024,-0.82273114,-3.0709102
1860,0.5778765,1.7729528,2.3587198
1861,0.87343115,1.3977579,2.233015
1862,-0.28776428,0.43028364,0.20104766
1863,0.13550022,0.5786656,0.7009871
1864,-0.26345748,-1.0371914,-1.429229
1865,-0.57743853,-1.5437837,-2.1360812
1866,-3.5642865,-2.2141635,-5.721961
1867,-0.3233742,-1.6961763,-2.1451442
1868,0.1779452,0.42044836,0.66598356
1869,0.55596286,0.5921637,1.2887701
1870,-0.4173804,-2.2529562,-2.6267502
1871,1.3936584,1.4083155,2.9263093
1872,-2.2253067,-0.47993362,-2.7539403
1873,1.0199999,-0.42292225,0.5510273
1874,0.4547365,0.47723582,0.87893325
1875,-0.3087886,0.15903619,-0.15827021
1876,0.9970566,1.3455288,2.2984793
1877,1.0879531,0.8345146,2.0154133
1878,1.0835531,1.6426725,2.7305243
1879,0.21426724,-0.5740661,-0.30985278
1880,-0.026199292,-0.100499645,-0.2058699
1881,0.03554274,2.4349744,2.194364
1882,0.7517034,0.47710672,1.3542905
1883,1.8342141,1.4594318,3.15892
1884,1.103568,0.4750247,1.6024945
1885,-0.46351218,-0.45264524,-0.9846814
1886,0.37513193,1.0205473,1.2916651
1887,0.16286682,-1.7273052,-1.5190393
1888,1.857222,1.8610287,3.6837006
1889,-0.9012506,-0.9716074,-1.9793206
1890,0.24720609,-0.09628078,0.18438405
1891,0.1433036,0.3585671,0.4041213
1892,-0.8324009,-1.2145001,-2.015757
1893,1.462664,2.2921755,3.7559607
1894,-1.1788247,0.47888625,-0.65526015
1895,-1.8653527,-1.0515536,-2.7390978
1896,-1.2061123,-0.4746729,-1.6559216
1897,2.7412865,2.6774735,5.404039
1898,-0.16789225,0.84550214,0.63289243
1899,-0.16410284,1.006117,0.8226888
1900,1.0644432,1.628784,2.538041
1901,-0.12915683,-0.45712727,-0.5249904
1902,-0.69779617,-1.0661136,-1.6841416
1903,-0.17117493,-0.18270333,-0.48142168
1904,0.40784892,0.12543929,0.5338985
1905,0.8448262,0.93621093,1.8535844
1906,1.3359514,2.050411,3.4344018
1907,-0.34563422,0.7955656,0.5886893
1908,-0.5726606,-0.42615646,-1.1802986
1909,-0.9147084,0.28361833,-0.7044383
1910,-0.4273785,-0.51918226,-1.0074612
1911,-1.1327955,0.21086645,-1.0422096
1912,-0.3171241,-0.7973097,-1.2321318
1913,0.26742423,-0.037995785,0.09794839
1914,0.2255916,1.1233311,1.4553641
1915,-0.37276936,0.051401168,-0.37720466
1916,-1.2416085,-1.6709502,-2.9977942
1917,-0.112186134,-1.3108766,-1.4870062
1918,0.2934274,-0.30696142,0.07402665
1919,-0.88658625,-2.8080974,-3.72346
1920,-0.4030151,-1.3154144,-1.7686929
1921,-0.67835826,-1.012534,-1.7871838
1922,0.9082816,0.38212717,1.2187414
1923,1.8402926,0.9302033,2.804968
1924,-0.5810155,-0.7566678,-1.3245976
1925,0.41990614,0.47797257,0.8405102
1926,1.3411795,1.8805462,3.277204
1927,0.2530202,1.7371027,2.0359185
1928,-0.33321628,-0.027585715,-0.46117213
1929,0.82286775,1.6569551,2.4889598
1930,-1.1311548,0.080921054,-1.033947
1931,0.48142385,1.2986674,1.7784735
1932,-0.9703318,-1.3202223,-2.3960285
1933,1.9306383,3.2010221,5.0373
1934,0.79870975,-0.1646266,0.6606773
