,x1,x2,x3
1936,1.5322905,0.9430114,2.4154742
1937,-0.45697388,-0.3868599,-0.8805324
1938,0.32328814,0.7330914,0.8709775
1939,0.5452942,1.465339,1.9556427
1940,-1.1490304,-4.091788,-5.295023
1941,0.7933819,0.68199563,1.5334289
1942,-0.7842185,-2.038653,-2.9065237
1943,-1.0021193,-1.8097337,-2.8623126
1944,1.0264286,0.8598233,1.8305728
1945,0.45065624,0.2516441,0.82474774
1946,0.94311506,1.2819967,2.276405
1947,0.14509137,0.60238254,0.79492635
1948,-0.08746192,-0.6198921,-0.7015002
1949,1.510766,0.84637296,2.485014
1950,-2.0939577,-3.066451,-5.3072004
1951,0.33651373,1.3118546,1.7040396
1952,-1.103151,-0.6079953,-1.8950679
1953,-1.2393428,-1.565362,-2.9529145
1954,0.28340814,-1.0153923,-0.6490429
1955,-1.9344002,-0.6267326,-2.5234003
1956,-1.1743695,-0.37621367,-1.402528
1957,-0.7236086,-1.5982199,-2.3258357
1958,-0.49871147,-0.46173766,-0.9243279
1959,-0.22468273,-0.53894645,-0.64725554
1960,0.43654954,0.48633635,0.9294131
1961,-0.0022470036,0.043011848,0.14949997
1962,-2.0970101,-1.3999283,-3.6487563
1963,0.15959409,-0.75952506,-0.63864326
1964,-0.8276913,1.1771834,0.37045422
1965,-0.07073929,0.5457617,0.44067207
1966,-0.20250256,-0.7683051,-0.907438
1967,1.184337,0.3508134,1.5019647
1968,-0.19394812,-0.6795385,-0.85120565
1969,-1.452694,-2.1871452,-3.737691
1970,-0.2845252,-1.0899861,-1.4012858
1971,-0.34810218,-0.79245317,-1.3040814
1972,-0.051914863,-0.033219337,-0.18506356
1973,1.6752623,1.1142608,2.8684733
1974,-1.2523096,-3.125517,-4.3744855
1975,-0.075596645,1.3609215,1.1938692
1976,-0.1788686,0.18796729,0.09243347
1977,-1.093862,-1.2684945,-2.255464
1978,0.73073894,1.3361307,2.1975012
1979,-2.0574238,-1.7843391,-3.7757764
1980,-0.09789733,-0.38253236,-0.511563
1981,-1.048402,-1.6044912,-2.6555848
1982,0.64908904,-0.15228802,0.48267263
1983,0.7936141,-0.19984913,0.6487628
1984,0.102338836,-1.2306298,-1.0413722
1985,0.46574426,2.6127803,3.142166
1986,-0.44970405,-1.7059255,-2.1430035
1987,-0.5000164,0.3514536,0.053653836
1988,-0.6315297,-1.2370918,-1.9222653
1989,-1.4681625,-1.4542459,-2.9745455
1990,0.8905821,0.8381092,1.6808994
1991,0.41470158,0.78753424,1.1504002
1992,0.07433105,-0.7354552,-0.5965585
1993,1.8739756,0.70991004,2.3889222
1994,0.037211224,-0.14051495,0.02319929
1995,0.9695978,0.5748632,1.3976725
1996,1.3704225,-0.15399194,1.231705
1997,0.17231594,1.5769956,1.7875177
1998,-1.3631148,-0.40799308,-1.7979277
1999,-0.57705486,-2.8315778,-3.452991
