,x1,x2,x3
1314,1.8664099,2.1311755,6.455586
1315,0.42253798,1.3637357,0.49338984
1316,0.02121024,-1.2691238,-1.1364454
1317,-0.043460764,-0.47913337,-1.2587006
1318,1.0743705,1.2502891,4.1339602
1319,0.41458207,0.20793886,-1.338801
1320,-2.0918002,-2.7417562,-5.307092
1321,0.26910716,1.6604593,2.8941953
1322,-0.45073053,-1.0908055,-2.0635662
1323,0.30029368,-0.040251315,0.701771
1324,-1.272142,-0.8095893,-1.6065228
1325,0.054515976,0.79094505,3.714581
1326,-0.9190193,0.29383117,0.82845974
1327,0.3025486,-0.54312396,0.0994038
1328,2.0533636,2.8292475,6.751769
1329,1.338196,1.3645787,2.3933666
1330,-0.40178677,-0.45613652,-1.8951857
1331,-0.3876905,0.71838045,0.13222313
1332,-0.036024287,-0.193527,-0.011205077
1333,-0.195472,0.609071,2.0358434
1334,0.7717359,0.5496812,1.3558605
1335,0.5130218,-0.4465825,-0.370288
1336,0.061270628,1.1671251,-1.4516926
1337,0.9766389,0.312212,3.0465286
1338,-1.2408836,-1.3816884,-1.4491414
1339,-0.48671934,-0.12625071,0.7536194
1340,-1.5914199,-0.91975063,-3.4817772
1341,-0.17638423,1.2059183,1.9476669
1342,0.16711876,0.38621545,1.6529796
1343,-0.24216388,0.27689028,1.2957911
1344,0.4236746,0.96088123,3.4962473
1345,0.37825796,0.007831633,-0.9833604
1346,0.6377323,1.8168902,2.1982222
1347,-0.08660227,-1.7007496,-1.1536849
1348,0.2882067,2.5405817,3.5632486
1349,-0.20250928,-0.9605405,-0.44426572
1350,-0.2687687,-0.26716846,-1.2907228
1351,-0.6677256,0.302217,-1.3769069
1352,-0.8910946,-1.5826075,-3.8505306
1353,2.7854967,5.614988,8.624284
1354,-1.0042362,-2.3311615,-4.484034
1355,0.7932572,-0.3888983,0.9187557
1356,-0.9845971,-1.7531712,-4.0031953
1357,2.2388344,1.2475884,4.163026
1358,-1.5176581,-1.3053411,-3.8164692
1359,0.41277295,-0.97903293,0.8334091
1360,-1.227008,-1.9864631,-5.185436
1361,0.28011838,-0.07919854,-0.24241126
1362,-0.122416265,0.030169748,0.58499444
1363,1.3217912,1.305397,5.343527
1364,-0.62157524,-0.13536662,0.7678176
1365,-0.13155508,0.67789173,-0.4751854
1366,0.3962913,0.004254997,-0.3647991
1367,-0.2510271,-0.090293765,0.42278647
1368,-0.9752847,-0.5459733,0.4310727
1369,-1.5185,-2.674726,-3.8274512
1370,0.07851769,0.19625121,1.7953804
1371,-0.41223234,-0.48739088,-0.04746908
1372,0.72457504,0.5558497,2.7526712
1373,0.07645657,0.65581924,-0.087376475
1374,-0.03712047,-1.4055449,-1.4985901
1375,-0.92622066,-2.1528869,-3.6618626
1376,0.23835425,1.6609896,3.722652
1377,1.0129641,2.0619416,4.4483995
1378,0.14663252,0.33975995,2.479906
1379,-0.18137383,0.6855349,2.1756806
1380,-0.07168264,-0.24584845,-0.38810468
1381,0.15388821,-0.10667874,1.9608103
1382,0.5528268,1.0764775,2.7869267
1383,0.86961734,-0.36141276,2.2880995
1384,0.6383854,0.47109926,2.9430885
1385,0.7358272,1.1328287,3.2286482
1386,2.1717374,1.4348617,5.5845027
1387,-1.551965,-2.6391842,-6.0926294
1388,-1.0962648,-1.4771392,-2.7351282
1389,-2.0190513,-1.3965096,-2.2608776
1390,0.2967492,0.26777408,2.0326614
1391,-0.9409521,0.071302,0.4095521
1392,-0.20891611,-1.9612937,-2.6793087
1393,0.9575079,1.2294223,3.0897126
1394,0.26130414,-1.2995337,-2.123323
1395,1.402388,3.2059379,5.4732385
1396,-0.11132286,-0.8386021,-0.7118111
1397,-0.102308944,1.0165513,2.7911074
1398,-0.73147774,-0.30856168,-1.0714569
1399,-0.9104714,-0.56171685,-0.0838927
1400,0.72443134,0.5037519,1.6646435
1401,0.2666225,0.062853426,-0.1195164
1402,0.9602322,1.4370868,2.075478
1403,0.065056965,0.8607498,1.3488078
1404,0.92520213,1.0593783,0.43634343
1405,0.40055466,0.790009,2.4496467
1406,-0.3982574,-0.27795687,2.2061136
1407,0.10349657,1.9178089,3.1524775
1408,1.1953362,2.9958687,4.7976
1409,2.3994155,1.9730539,6.0089464
1410,-0.34496468,0.37816125,1.9559951
1411,1.1837847,1.1736258,3.0859306
1412,-0.7132395,-1.8750651,-2.1471906
1413,0.05922063,0.8691411,2.0716226
1414,-1.0138112,-2.835203,-2.9814248
1415,0.7341729,-0.89570266,0.18811908
1416,-1.3065004,0.41272986,-1.0858854
1417,1.1041758,1.7617519,5.024392
1418,1.5530612,2.1918573,3.1887403
1419,-1.1372784,-0.5584419,-3.0184214
1420,1.1763533,0.45086205,4.326184
1421,-0.06890759,0.5114573,-0.85789275
1422,1.0304909,0.28369397,1.3939652
1423,-0.5665543,0.028042555,-0.69531083
1424,0.4760298,-1.738195,-0.90226847
1425,-0.94026244,-0.31383651,-0.84224087
1426,0.03154894,-1.2078376,0.45701003
1427,-1.3796039,-0.59141594,-2.47308
1428,-0.5831373,0.81048703,1.4529548
1429,0.83541375,1.1631085,2.302065
1430,-0.34615064,-0.4222912,-0.39041847
1431,0.3943501,0.16344665,3.677003
1432,-0.2663338,-0.6103815,-0.7106737
1433,-0.2290822,-1.4709556,-0.3055631
1434,-0.82287717,0.7198633,-0.78112763
1435,-0.04964275,-0.43660918,-0.5447118
1436,-0.4218244,-0.31056604,-0.90246534
1437,-2.0533724,-1.1387415,-5.833824
1438,-2.0923653,-3.4595187,-6.210391
1439,0.8642919,0.25949848,2.75668
1440,-0.21436065,-1.2990127,-3.4343848
1441,0.68790257,0.78371865,3.5450125
1442,-1.4745203,-1.0616775,-1.8004065
1443,0.7084701,-0.34427023,-0.86456585
1444,-0.72139084,-0.6402118,-3.4360576
1445,-0.0103522,0.8346034,2.5059125
1446,0.2274234,0.59891486,3.0359468
1447,0.32504418,0.015075415,1.7398487
1448,-1.2923384,-0.44269568,-2.2633765
1449,-0.79119337,-1.3326225,-2.144288
1450,-0.70190936,-2.0985858,-1.499229
1451,2.2561097,3.3339815,6.837819
1452,1.9162009,3.0022507,5.8718605
1453,0.26886457,-0.5468841,0.0528751
1454,-0.2737146,0.23997504,0.40611625
1455,0.3762039,-0.10994297,1.5142863
1456,0.036296237,1.248637,2.133394
1457,-1.6989917,-0.7646121,-1.938525
1458,-1.6038373,-0.352759,-1.3768156
1459,-0.73024327,-0.3990733,-2.823546
1460,1.442163,0.054784417,3.4103558
1461,0.29438555,1.0797162,3.2155917
1462,-2.0164998,-1.7031986,-5.472683
1463,-2.0874693,-2.0636997,-5.640621
1464,-0.22096056,0.33264905,-0.48873878
1465,2.8084311,2.1051073,6.486218
1466,-0.71273935,-0.33295634,-2.765995
1467,-1.5028626,-2.3369615,-3.2097034
1468,0.81988746,1.0172386,3.546733
1469,0.09642516,2.7872765,3.545913
1470,1.1550115,2.0917778,5.044117
1471,-1.4667592,-1.496549,-3.8082292
1472,-0.89923143,1.4336576,1.1201551
1473,-0.055000637,1.4919555,2.6901307
1474,0.6857417,0.9101957,3.2636268
1475,-1.378277,-1.4496322,-2.9961584
1476,1.1160266,1.1615283,3.3006516
1477,-0.68024117,-1.8994083,-2.9311543
1478,-0.13249765,-1.4988337,-1.7447466
1479,-1.1078259,-1.6024072,-1.08751
1480,1.1246063,1.9234948,3.785964
1481,0.8076403,0.79513204,1.8312639
1482,0.8611008,2.2671137,0.40920377
1483,1.0230379,0.6265958,2.705151
1484,-1.0697429,-1.2224482,-1.8530194
1485,1.4229095,1.6118023,4.0253134
1486,-1.5916924,-2.7225118,-5.3711267
1487,0.5465581,1.880075,2.6957085
1488,0.10914071,-0.37195677,1.2916391
1489,0.59361297,-1.3741591,-0.36404237
1490,1.0361804,-0.5943012,0.8658703
1491,0.38518474,-0.1745198,1.506741
1492,0.95472765,1.3906807,2.6107266
1493,-0.12298137,0.70261383,0.8668496
1494,-2.1236997,-0.6799803,-4.276698
1495,-0.967077,-1.314426,-3.7240553
1496,-0.37406406,-0.79938614,-1.2720768
1497,-1.4877628,-2.391505,-5.292247
1498,-0.99889183,-1.7800887,-2.489316
1499,-0.06598752,-2.5585563,-1.5189295
1500,-0.6733887,0.82242167,0.037219383
1501,-1.5702071,-0.64889556,-2.5149915
1502,-0.99921715,-1.4533832,-3.6573992
1503,-0.89836544,-2.2823014,-3.1012173
1504,1.5262626,2.6148424,4.3049784
1505,0.112635225,0.5214592,3.2412176
1506,0.8613441,1.3309088,3.112759
1507,0.24939843,0.39972383,2.017014
1508,-0.30596292,-0.6460453,-1.1336892
1509,1.5886828,1.6623573,5.0812664
1510,-2.3724966,-2.7945075,-3.0284708
1511,1.0735104,1.9400394,4.6149573
1512,0.27592978,0.38079965,0.5095839
1513,0.1063008,1.143296,2.1406395
1514,-0.75879616,-1.6905022,-1.9330254
1515,-0.16335934,0.70639884,2.7995684
1516,0.6345354,0.111352205,1.4992198
1517,-0.16060635,0.11848134,2.2667506
1518,1.349385,1.2457161,4.2515173
1519,0.5680209,-0.3063389,1.4972595
1520,-1.297267,-0.7316269,-1.8422005
1521,1.4004654,0.123030305,2.6388311
1522,-0.10975199,0.029914998,0.7306919
1523,-0.75011116,0.42740387,0.24238932
1524,0.62297344,0.8731438,2.4412692
1525,0.10178704,1.1482173,2.6832604
1526,0.15199198,1.1754184,2.9907653
1527,-0.28496426,-1.7724857,-2.270731
1528,0.44004056,0.87251925,1.5454283
1529,-1.8619628,-2.2223592,-3.967101
1530,2.2496681,2.8564422,5.819206
1531,-1.1035534,-1.9404106,-3.4161448
1532,-0.6042898,-1.0508976,-1.983224
1533,0.50170416,0.40598643,1.4801674
1534,-1.95018,-2.436394,-3.9858475
1535,0.8698119,-0.7195146,-0.28143337
1536,-0.56985444,-0.18007934,1.061404
1537,-0.2326632,-0.6977779,-1.575956
1538,1.2626737,1.5194037,2.4393654
1539,0.29308116,0.3659159,0.5760034
1540,0.5067506,0.94797623,2.773716
1541,2.153502,2.1558483,5.4601808
1542,-0.68895483,-1.4246253,-3.6715264
1543,-0.21534838,-1.262431,-1.469235
1544,-1.510512,-2.478835,-4.169918
1545,-1.381473,-1.2734883,-1.9684851
1546,1.7148937,1.9409512,4.488986
1547,-1.6393136,-1.0245364,-2.746651
1548,0.6398181,-0.61655736,0.0018706936
1549,0.40556526,-0.65047944,-0.089891985
1550,-0.3958057,-1.5156016,-1.8549395
1551,-1.0285565,0.3137926,1.3237426
1552,-0.10562813,1.3172262,2.4978397
1553,0.47871384,0.5745395,2.960515
1554,-1.090963,-3.171029,-2.1726592
1555,1.3890165,-0.17414403,3.396844
1556,-0.13016842,-0.7678738,0.3932124
1557,0.6778113,1.4187646,3.1223676
1558,-1.2178833,-0.69717944,-0.99792284
1559,0.3313982,-0.7257865,0.750823
1560,0.5066884,2.3008375,5.019046
1561,-1.2971498,-0.012253046,-0.6387524
1562,-2.0935698,-1.8904573,-3.6208081
1563,-1.0434444,-0.5822969,-1.5348414
1564,2.4569178,2.0144625,4.879246
1565,0.036993537,-0.6628457,-0.46600047
1566,-1.7165596,-1.6263365,-4.8944244
1567,0.43250036,1.5899427,2.484256
1568,0.48800123,-0.85017264,-0.6736078
1569,-0.46506476,0.8411113,2.1512446
1570,-0.24896921,0.36817324,-0.26225102
1571,-1.5872127,-1.601955,-2.303683
1572,-0.2904272,1.1539407,2.065941
1573,-0.7018016,-0.7084191,0.22544795
1574,0.7624081,1.5267172,4.2686353
1575,-0.25102004,-1.1436117,-2.2776473
1576,0.010995134,-2.7881427,-4.8967023
1577,-1.6248603,-0.97467786,-1.2160983
1578,0.595738,-0.29905796,2.695976
1579,-0.2359913,-1.6035752,-0.629925
1580,0.31090054,1.0175499,3.5438988
1581,0.6806041,0.15905774,2.8235204
1582,0.643651,0.5677906,1.199241
1583,0.06603828,-0.5528177,0.0011905134
1584,-0.13313615,-0.0033506006,-1.3974749
1585,0.037736606,2.4014742,4.4400425
1586,0.7735007,0.3944201,-0.11366117
1587,-0.18614419,0.38567328,0.3865026
1588,0.04268418,0.7175069,0.71326774
1589,-1.5601078,0.5719851,-1.6796739
1590,0.38055968,2.4207754,3.7611036
1591,-1.6374723,-1.606753,-3.68573
1592,0.25677004,1.9373528,2.1961493
1593,0.2313867,0.83992916,2.374447
1594,0.82848513,1.6287749,4.082477
1595,-0.027424864,0.9441452,2.3476074
1596,-0.44760206,1.0462711,1.4029367
1597,-0.5148702,0.5139361,0.63769007
1598,-1.1923779,-1.4346951,-3.1495714
1599,1.5946406,1.8412164,2.9231582
1600,-1.2228491,-0.017347217,-1.3969646
1601,-0.06853589,-0.92124844,0.36232084
1602,-0.19764166,-0.31980866,0.7025846
1603,-0.31958917,-2.3527727,-3.0421672
1604,0.79886687,1.1708137,2.350413
1605,-1.6086298,-2.2764418,-4.308877
1606,0.60893446,1.2407489,1.9210371
1607,0.7492272,1.0361347,1.6178162
1608,-1.6454908,-1.2179503,-3.1732562
1609,-0.5888003,0.093521774,-1.7334423
1610,0.6553847,0.11854315,0.6922375
1611,2.327119,2.2942498,6.655446
1612,0.57679987,2.7540483,4.4385624
1613,1.2842407,2.7188554,4.453336
1614,-0.3172639,0.5705442,1.5165254
1615,-1.1954983,-1.0949974,-2.487034
1616,0.35115302,1.3650049,2.8444862
1617,-0.2727788,-1.0826011,-0.036461353
1618,-0.996019,-0.14056975,-0.7780321
1619,-0.07024353,0.9532439,2.34344
1620,0.22001776,0.32455176,3.2850204
1621,1.9303997,0.8679271,4.6368556
1622,-0.028781716,-0.39314663,2.4874406
1623,1.3657469,-0.1232934,-0.62326896
1624,0.55843586,2.333261,3.2335043
1625,1.4909139,0.22808397,3.7291503
1626,-0.28454417,-0.35099408,-0.7504876
1627,-1.3218724,-3.8110638,-5.697694
1628,-0.37919775,-0.65775037,-1.3917508
1629,-1.4567842,-0.21102059,-3.0672326
1630,-1.3432004,-1.5513293,-4.938835
1631,-0.19199033,-0.9371031,-1.6199279
1632,0.39159626,1.163069,0.7227346
1633,-0.91529787,-0.65641826,-2.1079926
1634,-0.19660546,1.0573078,1.7749681
1635,-0.15246856,0.8807534,0.7870875
1636,1.3448229,3.1885417,5.3668146
1637,0.49528444,0.7307696,2.9702892
1638,0.7687189,-0.78131706,-0.35127026
1639,0.21117255,1.188097,3.174278
1640,-0.47441515,0.22079197,1.0159037
1641,0.28349307,-0.28369072,0.9559067
1642,-1.742455,-1.1656146,-3.8631275
1643,0.05374152,0.34160468,-0.17979348
1644,0.18327439,0.6920876,2.0542853
1645,-0.32281855,-0.30011058,-0.070703864
1646,0.31540683,1.4106419,0.22061706
1647,0.39269993,1.336812,2.9062905
1648,0.8579883,0.3165456,3.140976
1649,0.6445974,1.5664865,2.3663898
1650,0.37588125,1.4984426,3.1256418
1651,0.44270957,-0.79289854,1.6007067
1652,-0.63910526,-0.72452885,-1.8269117
1653,0.3057533,-0.14127877,0.62830555
1654,-0.46426788,-1.2652552,-2.161148
1655,-0.47095123,-1.210577,-2.000204
1656,-0.98772657,-2.5614371,-5.1040998
1657,-0.20623234,0.06048307,-0.8994767
1658,-1.1595224,-1.1979711,-2.3367422
1659,-0.874298,0.9100139,-0.2316519
1660,0.47338864,-0.70000887,-1.6230161
1661,0.8427965,1.6961567,3.999971
1662,0.14115262,-1.3115398,-1.4509631
1663,2.5554664,2.2910383,6.7907906
1664,0.35895854,0.7517214,3.0108027
1665,1.6046537,0.54969907,2.055959
1666,0.6262231,0.110978186,-0.025769114
1667,-0.47513896,-0.7149573,-0.0033661127
1668,0.40175062,0.83982676,3.053682
1669,1.0537343,-0.30702436,2.0159614
1670,0.46390265,-0.47074258,-0.4818833
1671,-0.30916503,0.7573241,-0.33867407
1672,0.8482678,1.8964821,4.1443367
1673,1.2012826,1.4764448,4.456544
1674,-0.7710095,-1.4919504,-3.9018624
1675,1.349048,0.7297976,3.3508217
1676,1.3654926,2.6517143,5.189613
1677,0.71709937,0.7057494,2.0436316
1678,0.3728067,1.988651,5.2320213
1679,0.7956613,1.5542372,3.5275865
1680,-1.3962392,-1.7823459,-2.187275
1681,0.6949518,-2.0774043,-1.1118035
1682,-0.22245751,-0.6332394,-1.6795487
1683,-0.7723335,0.72976816,1.5093935
1684,-0.54572225,0.7321193,3.058053
1685,1.1275856,-0.19873881,3.1453016
1686,-0.9949837,-1.1076975,-2.3403406
1687,-0.43978167,-0.2711828,-0.035523385
1688,0.9917068,1.4472603,4.384345
1689,-0.43632358,1.6145666,1.95129
1690,-0.25109586,-0.7644117,-0.09598434
1691,1.0322272,2.0557857,3.9196515
1692,0.6385517,0.27187994,-0.6306094
1693,-0.865454,-0.62007964,-2.6067252
1694,-0.017820602,-0.70313126,-1.2577147
1695,1.2909,0.89584625,3.0062556
1696,1.4755265,2.7438004,4.5415754
1697,-0.7136708,-1.534904,-3.9909616
1698,-0.80423635,0.34130841,-0.1602295
1699,0.867707,-0.42538047,2.488161
1700,-0.19118474,1.9391768,2.8266218
1701,0.561483,-1.2776742,-0.21387255
1702,0.2981078,0.20322333,1.5724317
1703,0.3525457,1.3671212,2.5596728
1704,0.46416488,2.4431038,4.2728105
1705,-0.6674381,-1.3996278,-2.3149035
1706,0.18601938,1.8819149,4.408359
1707,1.2284579,0.84147346,2.612219
1708,-0.9469448,-0.49711028,0.16997102
1709,-1.2422327,-1.0106983,-1.2929215
1710,-1.8451177,-1.6660756,-4.16384
1711,-0.1254175,0.2249516,-0.8088593
1712,-1.7250272,-1.0965893,-2.3466635
1713,-1.4689215,-0.74924356,-1.2441735
1714,-0.48024294,0.39236584,-0.61039805
1715,-1.0211217,-0.5828091,-0.9345023
1716,-0.07676929,-0.374971,0.9439354
1717,-0.9687583,-1.7156317,-0.08143842
1718,0.5465435,1.7236904,2.995144
1719,-1.191644,-1.5316342,-3.2133746
1720,-0.5988148,-1.0697668,-0.40114462
1721,2.0752273,1.5350826,6.7101765
1722,0.84482455,1.5627248,1.4834478
1723,1.0781673,0.24470878,2.4843445
1724,-0.9683261,-2.0838652,-3.049309
1725,0.75957596,1.6879317,4.190837
1726,-1.3639687,-1.145086,-3.426644
1727,-0.664661,0.46161872,-1.7444036
1728,1.3138227,2.3128722,1.8285165
1729,-0.5462887,-1.0886014,-1.234199
1730,-0.5865068,1.1134315,-0.76877314
1731,0.90077686,1.3309243,2.704007
1732,-0.44444004,-0.8118466,-0.40218264
1733,0.169313,-0.4796018,-0.6841797
1734,-0.0326176,0.46086946,2.0635443
1735,0.670982,-2.1810699,-0.06749132
1736,-1.0969326,-1.3493495,-3.2462373
1737,1.0106777,1.4610991,3.5708702
1738,0.15639263,-0.118106276,-0.25316083
1739,-1.1175439,-0.82552785,-1.9219689
1740,1.1062891,2.6725216,6.205762
1741,-2.7362726,-2.2202024,-5.119432
1742,-0.34077138,-0.7957454,-2.1132257
1743,0.5004917,2.7159336,3.881584
1744,0.3552017,-0.9013988,0.70557487
1745,-0.83016825,0.643837,-0.42700583
1746,0.37572318,-0.988082,-0.05835989
1747,0.78990906,0.44145414,3.929688
1748,-0.51667756,-0.7687453,-2.0555182
1749,0.8096729,1.7697923,1.9414982
1750,-0.5222572,-1.0638964,-1.5586476
1751,0.28652853,2.0196073,3.4125743
1752,-1.4488144,-2.3104255,-4.2676654
1753,-0.023672335,-1.1917226,-3.3847053
1754,-0.7881201,-0.8975089,-2.434022
1755,1.3206903,3.0230784,6.242957
1756,-0.5839096,-1.2231894,-1.7470008
1757,-0.26500586,0.17360088,2.4748406
1758,0.46287265,-0.13164774,-1.1694466
1759,-0.28501186,0.7036872,-0.2013782
1760,-1.6408663,-3.7014756,-5.3152046
1761,0.18500644,-0.2827002,0.65756977
1762,0.73800653,1.0285773,3.7927732
1763,1.0369695,0.7836542,3.1186514
1764,-0.46368283,-0.8137013,-0.65469396
1765,1.2285233,1.4069387,5.1172695
1766,0.32778487,1.5312734,3.716096
1767,-0.50838083,-0.12899345,0.23696609
1768,0.114989236,-1.2337674,-0.15471977
1769,-0.28301856,-1.935252,-2.9986036
1770,0.99386686,1.3156929,3.7661805
1771,0.9158547,1.6012136,2.8527172
1772,0.90575355,0.98349434,3.5030262
1773,-1.3176968,-0.9929516,-2.007307
1774,-0.3955921,0.15519989,2.0877545
1775,1.1418425,2.1467266,3.050164
1776,-0.89087236,-2.9465652,-2.9521744
1777,2.5597303,2.0176353,4.395591
1778,0.79051864,0.83825946,0.53899
1779,0.24651639,-0.8590873,-0.91331494
1780,-0.7451085,0.21971917,-0.24938738
1781,1.7482558,0.694795,4.206867
1782,0.7349027,1.8120127,3.6211739
1783,-1.636189,-1.5641395,-2.4376118
1784,0.5774162,1.679801,1.5755453
1785,-0.13945924,-0.47889996,0.6843221
1786,-2.223484,-3.3394895,-3.0406034
1787,-1.0195975,-1.6951172,-3.0365098
1788,-2.2002296,-1.0650326,-2.8616595
1789,0.036086332,-0.59193134,0.3738165
1790,0.41591036,0.59445184,2.361659
1791,0.5547939,2.5412693,3.9879386
1792,-0.042625703,0.013124157,-0.25317556
1793,1.0926304,1.2874374,4.4699454
1794,-1.3357928,-2.2761886,-4.2120104
1795,-0.08913071,-0.42660224,-1.1430258
1796,-1.3259466,-1.4362583,-3.0207503
1797,1.9511342,2.6339772,4.73517
1798,-0.61825466,-2.1482615,-2.94035
1799,-0.4528232,-0.8704393,-2.7720037
1800,-0.8565801,-1.3741815,-1.7257776
1801,-0.3319682,-0.10055357,1.4266001
1802,-0.4756264,-0.44313422,-0.2575019
1803,0.96861863,-0.5935358,0.36248672
1804,1.5620396,3.3655818,4.5884624
1805,-0.6776107,-0.64116406,-1.1705112
1806,-0.28934398,1.0897728,0.5548761
1807,-1.416483,-1.8850726,-3.103624
1808,-1.6368959,-1.6677443,-3.7102103
1809,0.46600202,1.698385,2.6383088
1810,-1.4218104,-0.94169736,-1.1869444
1811,0.55811214,1.1040103,2.8432164
1812,1.4847416,0.8261905,2.4940534
1813,-1.3635849,-3.036879,-6.298527
1814,0.60028994,0.95140356,2.4026911
1815,-0.77411324,-2.03485,-1.5155063
1816,1.5239652,2.0236611,5.604809
1817,0.9196994,-0.001310885,1.4858621
1818,-2.821489,-3.8107104,-6.820717
1819,2.621581,2.8704982,7.1491337
1820,-0.9042597,-1.5739812,-2.4740646
1821,-0.8082596,0.4692515,-1.2493148
1822,-1.485147,-3.002635,-4.863817
1823,0.10962077,0.6900284,1.6137496
1824,-0.05177842,-1.5172923,0.12936932
1825,0.12715109,-0.076878875,0.6112617
1826,0.18505326,0.072217606,0.82028687
1827,1.9411008,1.0673343,3.0776494
1828,0.34846142,0.33048183,2.1934366
1829,0.6598576,-0.18409985,0.66813195
1830,0.74189323,1.4897649,1.5570878
1831,0.43689567,0.99249446,3.074851
1832,-0.6206395,0.43969995,0.7969021
1833,-1.2113464,0.10866094,-1.2609651
1834,-0.7068271,-0.578179,-2.1292753
1835,0.16932328,0.100618765,-0.84399533
1836,0.14824322,-0.23883659,0.7588713
1837,0.9565292,0.64338136,4.14973
1838,-1.5935055,-2.1362324,-3.4120777
1839,0.6058502,0.37408245,2.9382231
1840,-0.023380913,0.8747754,3.7160168
1841,-0.04497574,1.5003848,1.343975
1842,-0.1523171,1.4457428,2.7619138
1843,-0.14155507,-0.9059689,-3.1146927
1844,-1.594293,-1.9268169,-3.1324372
1845,0.6206651,-0.22733963,0.4212658
1846,-1.2688768,-2.7315168,-5.699993
1847,1.6092212,0.97789913,4.1611013
1848,1.6485109,1.0739863,1.4475958
1849,-1.2197717,-0.3537994,-2.2439349
1850,0.81749904,-0.66552246,-0.3196255
1851,-1.8335131,0.19736159,-0.782845
1852,0.7731575,-1.5214645,-0.90240884
1853,0.7010596,0.71985734,3.1157155
1854,-1.052079,-1.2713836,-1.9332815
1855,1.2420468,3.2353427,6.3253336
1856,-1.5612096,-0.76497036,-4.550603
1857,-1.3545119,-2.5469525,-3.4752688
1858,-1.1995785,-0.07113135,-1.4810534
1859,-1.2538774,-0.422701,-0.9943567
1860,0.5696037,0.113894254,2.9157195
1861,-0.30673867,0.19178858,1.6475859
1862,-1.0784311,0.30131793,0.3023802
1863,0.07441196,-1.0178415,-0.10400829
1864,0.9444464,1.6524235,2.007102
1865,0.4439554,0.86072737,2.003604
1866,-1.5062253,-2.0730076,-3.7302327
1867,0.6662,0.7747545,2.047973
1868,0.37723938,0.44545585,0.73454434
1869,-0.22142571,1.1160691,0.5276712
1870,-0.94426876,0.93794316,-0.030752063
1871,-1.5954826,-2.6416864,-4.313406
1872,-1.4892348,-1.4776728,-3.0083394
1873,1.7874284,2.2890153,6.394585
1874,0.22895166,1.8010803,3.4050567
1875,1.3742038,1.4439979,3.3726711
1876,0.11175327,-1.8106729,-2.5500488
1877,1.0586717,0.92445624,3.5331423
1878,1.373327,1.4897629,4.232357
1879,-0.17139812,-1.5973285,-0.2868768
1880,0.86768776,0.7494591,0.9000641
1881,-1.5587841,-1.3673284,-3.3750796
1882,1.0386254,-0.28330636,1.9476929
1883,2.3341985,1.5343723,3.5502117
1884,0.98076516,1.2738806,4.625186
1885,0.6681665,1.8044964,2.5352511
1886,0.5968364,1.2715739,3.2549262
1887,0.37484887,0.17042227,-0.26150262
1888,-0.6140335,-1.0989735,-3.4833283
1889,-0.5140717,-0.2213212,-0.8189404
1890,-0.3572924,-0.31056184,-0.6828095
1891,0.2680344,0.5903051,2.2328424
1892,0.2835845,2.3913748,2.2079325
1893,1.0963949,1.3500476,3.8895996
1894,-0.81634533,-1.6892954,-1.4722062
1895,0.14728527,-1.0185308,-1.257986
1896,-1.1576265,-0.9032748,-1.335892
1897,-0.19111231,-0.76219606,0.80499476
1898,-2.0591733,-1.0991008,-3.5337179
1899,-1.2459406,0.13951254,-1.0155342
1900,0.8105823,2.10295,2.1712928
1901,1.4763311,1.1535387,3.2077806
1902,1.132601,0.779706,2.3025737
1903,0.16292042,-1.1051676,-2.2944765
1904,0.9206426,0.20873046,3.8245313
1905,1.4798026,3.0996366,6.417426
1906,0.46202606,-0.28434396,0.8443533
1907,-0.8995376,-0.53112465,-0.91055304
1908,0.6772986,-0.71722394,2.0199192
1909,2.2646916,0.9609761,4.8883696
1910,1.3576081,-0.031327248,1.2615453
1911,-2.1961832,-1.96066,-3.5060363
1912,-0.15379007,-1.5511975,-3.9015107
1913,-1.10258,0.026177406,-0.1762026
1914,-0.009010764,-0.8215679,-0.8710926
1915,-0.1763038,-0.59441745,-1.8871388
1916,0.0988373,-0.07221848,-0.7388523
1917,-0.78968304,-0.3086333,0.21966851
1918,-0.014427433,0.8675346,2.1221766
1919,-0.11039293,-0.95371264,-0.91093874
1920,-1.1321945,0.103701115,-0.34549934
1921,1.074814,1.2928448,3.3418634
1922,-0.70175683,-1.38041,-1.8718407
1923,0.23431417,-0.45470926,0.3218444
1924,-0.9555719,-0.9445941,-3.053485
1925,0.37141848,-1.1560524,-2.0074697
1926,0.1458965,0.29841933,1.6264702
1927,-0.581656,-0.63848794,-0.6341383
1928,-0.98249984,-0.93208027,-2.789185
1929,-0.008761544,-0.53792423,-1.5444291
1930,0.38801995,0.15298565,1.8489796
1931,0.1524415,1.2300485,2.0926178
1932,-0.34812438,-0.2879075,-1.1513665
1933,-3.2110353,-3.3033087,-7.868189
1934,-2.547822,-2.7530518,-5.206957
1935,-0.91905713,0.16162717,2.151205
1936,0.8611938,2.393484,5.572442
1937,-0.57573605,-1.03271,0.3174287
1938,-0.3350353,-0.011747152,0.4526212
1939,0.5411958,1.08649,-0.08407843
1940,0.11999564,-1.0290349,-0.3290398
1941,0.576652,1.370034,2.363564
1942,0.7694141,-0.014804363,1.4752641
1943,-0.24589588,-1.2480152,-2.4113188
1944,1.3480457,2.3744743,2.202363
1945,-0.34773424,0.10292199,0.19287974
1946,0.65516627,1.5982814,1.5475212
1947,0.38633773,0.5314291,3.4956737
