,x1,x2,x3
1304,0.42479083,2.124856,2.4981933
1305,1.2120758,0.9385923,1.9355257
1306,0.6736892,-0.896964,-0.21419652
1307,0.31810537,-1.1314563,-0.81795144
1308,0.5375815,0.23484161,0.7915454
1309,-0.8483219,-1.444649,-2.4148731
1310,0.40018108,0.2280946,0.7333366
1311,0.7466142,-0.3878907,0.19761717
1312,-0.7653503,-0.03927821,-0.87704
1313,0.52625626,1.3871714,2.1899295
1314,-0.14861618,-1.0373629,-1.2263643
1315,-1.8975198,-1.3705627,-3.4360018
1316,-0.14419079,1.5118881,1.3584216
1317,0.9908863,1.8115258,2.7477405
1318,0.82251227,2.1082287,2.921165
1319,0.03944799,1.3270516,1.4184704
1320,-0.69068533,-0.7057209,-1.3115032
1321,1.5003192,2.2004144,3.7154467
1322,-1.5348604,-3.1628013,-4.6774483
1323,-0.47768688,0.59303546,0.28452855
1324,0.49806005,1.2043657,1.7295613
1325,0.6148761,1.2280734,1.8913652
1326,-1.053275,-0.20715266,-1.3298635
1327,0.219355,-0.1161402,0.111815535
1328,-0.66593236,-1.2552938,-1.7072637
1329,0.28997794,1.3588831,1.5499189
1330,-0.051650062,1.0223533,0.97498596
1331,0.3055983,-0.72196066,-0.26090664
1332,-0.4668571,-1.1324743,-1.5746622
1333,1.2738442,0.24162495,1.654704
1334,-1.0437267,-1.9263266,-2.9730844
1335,0.00022926452,-1.3187851,-1.3739499
1336,-0.27870327,0.44794178,0.25484955
1337,-0.043382704,-0.34158346,-0.21403179
1338,-0.0512566,1.1284896,1.2127615
1339,-1.6566628,-1.2225676,-2.978843
1340,0.8489608,2.3310528,3.1668553
1341,0.62354094,2.0531697,2.697696
1342,-1.0708709,-0.92844063,-2.007362
1343,-1.2173434,-1.8558253,-3.1908278
1344,0.07724028,0.95895755,1.1232195
1345,0.2546224,0.19137952,0.37387833
1346,-0.6888139,-1.575474,-2.0859137
1347,1.2577803,1.8061802,3.207431
1348,0.31203413,0.6931574,1.1917882
1349,0.9988463,1.7097073,2.919541
1350,0.29267693,1.6801733,1.7964792
1351,-0.58002424,0.6890515,0.13583021
1352,-2.833613,-3.5729551,-6.3483453
1353,1.1317602,1.2687455,2.4152808
1354,-1.2826914,0.68016386,-0.7798723
1355,-0.5100256,-0.17090255,-0.52667916
1356,-0.11326751,1.485679,1.4105705
1357,-0.26014653,0.515741,0.19962579
1358,-0.9879207,-0.5282736,-1.6196674
1359,0.74105537,-0.49818885,0.22022037
1360,2.582744,2.4001374,5.0784087
1361,0.73045063,0.5319517,1.2948498
1362,-0.007310161,-0.31990167,-0.36045656
1363,0.122338444,1.7587582,1.8545961
1364,0.5649547,2.3436065,2.7226708
1365,-1.0612912,-1.2240528,-2.271256
1366,0.7143079,0.5784185,1.135408
1367,0.47783774,1.1516432,1.6956573
1368,0.69717944,0.94098604,1.679403
1369,-0.41659707,0.13739085,-0.42351002
1370,-0.25688756,-1.5905648,-1.7086618
1371,-0.8015485,-0.56697166,-1.2889411
1372,-1.1856502,-0.85542965,-2.0538146
1373,-0.34431967,-0.113689765,-0.60007733
1374,2.668668,2.9534364,5.6942873
1375,-1.9986389,-1.006711,-2.9428244
1376,-0.9425803,-1.4972997,-2.3688362
1377,-0.1048469,1.8550383,1.7281847
1378,1.9232925,1.378377,3.3524292
1379,-0.5738601,0.86563677,0.102121875
1380,1.4376005,2.153193,3.5768554
1381,-0.27182803,-0.5286776,-0.79865724
1382,-2.4604135,-3.0749598,-5.4423237
1383,0.35101604,0.25033534,0.5464562
1384,0.3251532,0.41057274,0.62939453
1385,-0.6052739,-0.53044844,-1.2685412
1386,1.3212372,0.5421137,2.106556
1387,0.2515355,-0.8007852,-0.53387547
1388,1.1707923,3.708745,4.88269
1389,-0.6149296,0.13976812,-0.4789074
1390,0.25654674,-0.95425224,-0.87851036
1391,-0.8360215,-1.7545217,-2.7309442
1392,-0.28115758,-0.5502023,-0.6818881
1393,1.3903633,2.5224288,3.9018078
1394,0.43229043,2.8385067,3.108303
1395,0.6962923,1.3317184,2.0433595
1396,-0.8837271,-1.9424143,-2.8566222
1397,-0.44032288,-0.624741,-1.0985407
1398,-0.6215731,-0.51125455,-1.0307485
1399,-0.64802134,-1.1369243,-1.6795857
1400,-0.64662486,-1.696269,-2.352059
1401,-0.3333461,-0.735808,-1.0988618
1402,1.1325754,1.2290437,2.217015
1403,-0.078443505,0.8516598,0.85269856
1404,-0.09912572,1.6042484,1.5236548
1405,0.8537706,0.5167615,1.3412439
1406,-0.1757615,-1.5744894,-1.6356024
1407,0.51890653,-0.61275095,-0.2558342
1408,-0.37491506,-0.32325768,-0.79466397
1409,0.4133336,2.7444005,3.1289535
1410,-0.22018015,1.9379982,1.6381581
1411,0.061290678,0.2768768,0.23886886
1412,-1.4833186,-2.7495112,-4.2156634
1413,1.049915,2.6993427,3.7189224
1414,-0.2789434,1.920076,1.6869059
1415,0.5185168,0.5919744,1.1305163
1416,0.2531689,0.6393676,0.9248473
1417,0.5873817,-1.6175762,-1.1286021
1418,0.627464,1.3638558,2.004675
1419,-0.64869606,0.29721415,-0.24167441
1420,-0.9923636,-0.21024024,-1.1618034
1421,0.23154692,0.68117017,0.7383639
1422,-0.19099696,-0.95916617,-1.2252029
1423,2.4955606,1.4969907,3.9283867
1424,-1.543026,-1.341665,-2.9892762
1425,0.13581115,0.94925755,0.9874097
1426,0.4827919,1.5825481,2.2650502
1427,-1.5875423,-2.3763232,-3.9363155
1428,-1.1612519,-0.024959683,-1.3072445
1429,0.8925656,1.3655652,2.3165154
1430,0.061559223,-1.2975112,-1.2502962
1431,-1.3415524,-1.7084478,-3.1555395
1432,0.87639517,0.68567026,1.5288066
1433,2.0118172,0.41202414,2.387181
1434,-1.9876448,-2.9485502,-5.004272
1435,0.44266114,1.1279535,1.4768958
1436,-1.1950362,-1.6323197,-2.7121303
1437,-1.9445996,-3.0595663,-4.9689264
1438,-0.38294694,-0.06198305,-0.40991676
1439,0.2883805,1.7279801,1.9652227
1440,-0.91472334,-0.5909582,-1.436861
1441,0.12548661,1.8645068,1.9371834
1442,-0.89056313,-2.0372365,-2.8677163
1443,-0.5275613,-2.2741108,-2.8652008
1444,0.535945,0.48337483,0.9567679
1445,-1.5008042,-1.6691658,-3.1682796
1446,-0.30999982,0.22387654,-0.12980719
1447,0.9214736,2.5320063,3.5897171
1448,1.4841365,1.1029925,2.4735627
1449,-2.990808,0.47984052,-2.5835288
1450,-0.86932284,1.9264143,1.2247745
1451,0.9355329,0.73564386,1.7038243
1452,-0.6545303,-0.95268387,-1.597735
1453,0.20451736,1.0213412,1.3175528
1454,-0.63053167,0.6505555,0.21367864
1455,1.3535138,0.7005098,1.9887047
1456,-0.19725104,-0.24471676,-0.561684
1457,-1.6191359,-1.208478,-2.9308765
1458,-0.7719929,0.964278,0.06900055
1459,0.72297424,0.6096511,1.2285573
1460,-0.10126367,0.9340447,0.8036606
1461,-0.45441762,-2.2645154,-2.8323529
1462,0.94897103,0.40552676,1.4420247
1463,-0.42705473,-2.043853,-2.403062
1464,-1.32647,-1.4451221,-2.7036119
1465,-0.015172457,1.5035012,1.5713054
1466,-0.060671438,-0.4963608,-0.42889303
1467,1.2359765,1.1819867,2.4290206
1468,-0.3809364,-0.21570575,-0.44080102
1469,-0.10847686,-0.3073463,-0.3613552
1470,0.657183,1.4624863,1.9933034
1471,-0.26597625,0.43067628,0.14320926
1472,-0.94865996,-1.0304469,-1.969418
1473,1.0102998,0.08907205,1.0374376
1474,-1.9844561,-3.5435243,-5.374931
1475,-0.13321,0.12740776,-0.072136514
1476,-1.0707761,0.24166036,-0.9165522
1477,-0.9624304,-3.0257142,-3.9192622
1478,0.32611546,0.64348793,0.8411882
1479,-0.71745974,-0.398554,-1.1391969
1480,-0.32405755,0.48706517,0.2653442
1481,0.85521233,0.0045447946,0.9494958
1482,-1.4618313,-1.6629268,-3.0337095
1483,0.020482771,0.30143908,0.41073772
1484,0.27670154,-0.35054907,0.07327382
1485,-1.2083428,-1.7110128,-2.852297
1486,-0.5676155,-0.5271379,-1.0588613
1487,0.41418254,-0.8551409,-0.67230165
1488,0.33669084,2.2677724,2.6318898
1489,1.5925493,0.5455979,2.2474103
1490,0.7472137,0.778824,1.6729084
1491,-0.1610922,-0.3417753,-0.59465694
1492,-1.4995465,-0.5975097,-2.0284305
1493,0.89823234,1.9951342,2.825991
1494,0.8375022,-0.5958031,0.053886607
1495,-1.6767614,-2.0025496,-3.7784655
1496,-1.7237599,-1.357392,-3.0902917
1497,2.0350986,0.8140192,2.7686973
1498,2.3078887,2.543328,4.766668
1499,-0.54084873,0.6261232,0.08244546
1500,-0.67330956,0.21694463,-0.3893026
1501,-1.7652888,-3.168239,-4.8518567
1502,-1.4918394,-2.530594,-4.06393
1503,1.4618752,-0.31189513,1.0187497
1504,0.08019962,1.576416,1.7009465
1505,0.9876898,1.3671802,2.2701046
1506,0.5152454,-0.8090398,-0.2954735
1507,0.9817919,0.9247538,1.8351079
1508,0.067744136,0.31542134,0.27113357
1509,-0.9967136,-2.3041546,-3.4805937
1510,-0.43046126,-0.42711627,-0.76668125
1511,-1.6530459,-2.4410286,-4.073207
1512,-0.3137323,0.4521028,0.14609472
1513,-0.40677646,1.4194782,1.1286745
1514,-1.1027533,-2.1183305,-3.2354176
1515,-0.09667178,-0.08008172,-0.1602789
1516,0.8760145,1.7787554,2.7011728
1517,-0.21300726,-1.9995794,-2.2914453
1518,-1.4116534,-0.22615147,-1.6177435
1519,1.1185954,0.5857661,1.7331821
1520,0.28898862,0.6877693,0.89233065
1521,0.20555492,0.7028104,0.9256567
1522,0.19547825,-1.4290377,-1.2025725
1523,0.7790776,-0.24937695,0.6141572
1524,-1.4527413,-2.4148347,-3.9775114
1525,-0.06324647,0.85935307,0.74143904
1526,-0.46124604,-1.190047,-1.4873902
1527,-0.111495756,0.67042804,0.5518722
1528,-0.02695705,0.6180848,0.6976956
1529,-1.8398175,-2.4159942,-4.0634575
1530,1.2814002,1.0984505,2.4694724
1531,0.5244978,-1.5617244,-0.90352714
1532,0.5490488,-1.6998712,-1.168519
1533,1.4676328,0.09649789,1.5972569
1534,0.22038941,0.7318784,1.0141572
1535,-0.19198456,0.29349136,0.22416312
1536,0.52250886,0.41970006,1.0515748
1537,0.14097425,-0.65537834,-0.5448102
1538,0.11930523,-1.1313303,-0.9071169
1539,0.75452495,1.1464837,1.8571663
1540,-0.9441582,-0.25089455,-1.2035156
1541,0.6811986,2.628759,3.1108022
1542,0.6052522,0.48493016,1.0969744
1543,-1.0067399,-2.7824614,-3.6374192
1544,1.4204459,0.59478956,2.0101602
1545,-0.21058942,-0.29233164,-0.42180467
1546,1.6274639,-0.067162156,1.6839054
1547,-0.5195242,1.1403085,0.55301505
1548,0.44875592,1.640574,2.2565222
1549,-0.7853478,-0.3856727,-1.1163616
1550,1.4219825,0.19450557,1.6477202
1551,-0.5821586,-0.35853875,-0.835503
1552,-0.43204162,1.261522,0.69488406
1553,1.23527,1.0875949,2.2886293
1554,1.8235581,1.4590105,3.21178
1555,0.69584876,1.0397339,1.759585
1556,-2.0128412,-0.5660505,-2.4585207
1557,0.10953841,-1.2113388,-1.13737
1558,0.8408489,1.5006337,2.559598
1559,-0.1432624,1.0062866,0.9118946
1560,0.19360332,-0.6039817,-0.24263178
1561,0.21218096,0.9245103,0.9944304
1562,1.3810358,0.8434859,2.1521697
1563,1.7663922,0.9287442,2.9336073
1564,-0.6991638,-1.4691298,-2.3635623
1565,0.32345247,0.13105668,0.4679085
1566,-0.07636321,0.9704375,0.9973294
1567,-1.6983391,-0.5817374,-2.2551935
1568,0.23503508,-0.7592983,-0.40405062
1569,-0.70305437,-2.197849,-2.9636362
1570,1.9154967,0.84863424,2.7918901
1571,-1.9264774,-1.601839,-3.586961
1572,-0.023605684,0.23170294,0.292493
1573,-0.3445486,0.49621096,0.10877706
1574,-0.73933315,-3.0152931,-3.732463
1575,0.05405513,0.3722743,0.36573127
1576,0.734572,-0.6464619,0.08786376
1577,0.7781097,-0.5097851,0.35924703
1578,0.5163782,2.3651764,2.9846423
1579,-2.461111,-3.9441838,-6.4062176
1580,-0.5497836,0.5819484,-0.047405712
1581,0.34817538,-1.1732175,-0.7422966
1582,-0.13291004,-0.1740951,-0.40338057
1583,0.092955954,-0.26054624,-0.09801466
1584,1.5255533,3.1224208,4.7566853
1585,0.36699468,-1.3932173,-0.997778
1586,0.615583,0.35291678,1.0820135
1587,2.211392,2.7336555,5.0348163
1588,0.56438935,0.11233738,0.78225595
1589,-1.2484875,-1.1173147,-2.2457228
1590,1.4950352,0.86502546,2.3864596
1591,1.167311,0.71079946,1.8297938
1592,0.23718067,-1.722088,-1.5944391
1593,0.12413414,-1.3576087,-1.3132817
1594,-1.0452058,-1.7265573,-2.740166
1595,0.060848214,0.53601915,0.57271266
1596,-0.119141065,0.2895757,0.20312676
1597,0.16501135,0.8209055,1.1515398
1598,0.63485295,-0.21548253,0.51002014
1599,-0.112819724,-1.8098254,-1.5780842
1600,0.7059656,-0.38749212,0.46647516
1601,-1.5860249,-3.9140477,-5.523599
1602,-0.94050056,-2.2739015,-3.1677299
1603,0.40876845,-1.1905178,-0.75214756
1604,1.2128922,0.22934598,1.4736372
1605,1.3626893,2.5105743,3.7971087
1606,0.15216097,0.2539513,0.33624744
1607,-0.6453202,0.73314416,-0.017860427
1608,-0.92387414,-1.5759232,-2.5138857
1609,-1.7860492,-1.39496,-3.350219
1610,-0.84787756,-1.791503,-2.5470111
1611,1.0489625,-0.09183657,0.9223058
1612,0.75680614,-0.26541996,0.7118614
1613,0.21075426,1.8805517,2.104321
1614,0.24611287,-0.41690105,-0.2941239
1615,-2.3395917,-2.3640773,-4.7329383
1616,2.5366304,3.4412768,5.963145
1617,0.7353076,-0.08462101,0.52005047
1618,0.4563223,-0.5926405,-0.019483931
1619,-0.40928063,0.046503574,-0.28041682
1620,-0.4997435,0.8738829,0.27866775
1621,1.6605475,1.7309269,3.465233
1622,0.97990817,0.9249898,1.9836999
1623,0.16262943,0.47869742,0.4284308
1624,0.32944793,1.2431908,1.5240214
1625,-0.27723852,-0.8364228,-1.1578567
1626,0.9016218,0.91971004,2.0189831
1627,-0.36300436,-0.470838,-0.78662497
1628,-1.5903533,-0.8608204,-2.533245
1629,-0.11155077,0.7796477,0.77594155
1630,-0.3204799,-0.5716146,-0.91707146
1631,0.10516585,0.4410889,0.681447
1632,-0.5299441,-1.1086605,-1.7603962
1633,0.35003513,0.29021415,0.62416625
1634,0.45764282,0.2360735,0.52604985
1635,-0.28596705,-0.22393121,-0.55756605
1636,1.6619036,1.9480919,3.5781844
1637,0.08260076,-0.4280181,-0.32738003
1638,-1.2417642,-1.2059993,-2.3159902
1639,-0.10519153,-1.6222649,-1.9409678
1640,0.20072456,0.6798624,0.84433967
1641,3.0348513,3.607135,6.6980968
1642,-0.7618003,-0.6118233,-1.3824906
1643,0.6260075,0.43853846,1.0442793
1644,-0.1734981,-0.91448015,-1.1500919
1645,0.7774684,1.6489024,2.4656513
1646,-1.245017,-1.1523981,-2.5140243
1647,0.57724845,0.8979644,1.6182215
1648,1.2018871,-0.6846912,0.51745945
1649,1.2945839,1.6577898,3.0305161
1650,0.043995105,1.189177,1.3612349
1651,-0.46363327,-1.4621664,-1.8558794
1652,-0.33542186,-1.3887298,-1.6917216
1653,0.17509042,1.5940973,1.936756
1654,-1.4698784,-1.3187107,-2.9562721
1655,0.08266282,-2.822244,-2.718032
1656,0.5932616,1.8194027,2.4525456
1657,0.18070695,1.0565807,1.3456798
1658,-0.74107647,-0.061442435,-0.71045303
1659,-0.006312399,-1.2199461,-1.2051064
1660,-1.6289897,-2.4893377,-3.9959137
1661,0.16902411,0.6428149,0.706757
1662,0.422571,-0.23670769,0.12123968
1663,1.2423545,1.771064,3.072323
1664,0.85424435,0.45963436,1.3274381
1665,0.09035704,0.0978332,0.2136887
1666,-1.4085888,-0.2387203,-1.6277751
1667,-0.4757559,-0.6144892,-1.2461674
1668,-0.6797942,-0.6218613,-1.1553004
1669,-0.03637951,0.07756362,0.054170262
1670,-0.005671732,0.7920531,0.6429551
1671,0.28020257,-0.3711791,-0.023416951
1672,-0.7063971,0.3725384,-0.10774648
1673,-0.3979631,0.12726587,-0.2366875
1674,1.4393926,0.22918797,1.7500846
1675,-0.5344641,-0.4496216,-1.0717093
1676,0.25395545,0.98733354,1.0620239
1677,0.81619376,1.655905,2.4235206
1678,0.68435395,1.1639637,1.706063
1679,-1.2534164,-1.155751,-2.350929
1680,-1.7138928,-2.9862993,-4.802166
1681,-1.0691522,0.48673594,-0.5065734
1682,1.4365549,1.6922309,3.1511784
1683,-1.4543554,-0.49131387,-1.8861234
1684,1.8351082,0.55709803,2.3365107
1685,0.6138634,0.15747425,0.7563344
1686,0.598698,1.9953296,2.669647
1687,-1.1856682,-0.7808432,-2.0846963
1688,0.36053652,-0.13893443,0.35019916
1689,-1.2727342,-0.6608498,-1.9576008
1690,-1.0232344,-0.61818945,-1.6634192
1691,-0.85573167,-2.050683,-2.8269517
1692,1.5312146,1.6326412,3.025901
1693,0.25197193,0.3577213,0.60381764
1694,0.5422655,1.400969,2.0992723
1695,-0.25034225,-1.1967089,-1.449454
1696,1.3380959,1.4735241,2.8398964
1697,-0.21357645,1.6429068,1.1846058
1698,1.2750552,0.55619204,1.7576561
1699,2.1736562,1.4355466,3.7509944
1700,0.5638645,-0.23535037,0.34854752
1701,-0.06046607,-1.5573752,-1.3948661
1702,-0.033637114,0.07867997,-0.047819868
1703,-1.3755329,0.56884193,-0.85303456
1704,0.4104186,-0.73936903,-0.22746202
1705,0.5568479,0.1717383,0.7469274
1706,1.1720892,0.5779992,1.6143916
1707,1.2753515,-0.5493398,0.8731022
1708,1.5755504,2.1591098,3.6781883
1709,-0.47551668,-1.1294241,-1.5239855
1710,2.6425183,2.3724134,5.068452
1711,0.2695292,2.6353319,3.1012573
1712,1.2944409,1.8004091,3.0202205
1713,-0.47672918,-0.82793665,-1.07698
1714,-0.027363585,-0.5078661,-0.61320996
1715,0.06201549,0.087288,0.08889797
1716,-0.57895297,-0.42687303,-1.0523779
1717,0.35021716,-0.062393576,0.29824182
1718,0.48066133,0.4229695,0.9460855
1719,0.52381736,-1.4795051,-0.9131714
1720,0.53658295,2.0243587,2.471617
1721,0.8002951,1.6025951,2.3296428
1722,-0.36413503,-0.48642123,-0.82264006
1723,0.08394739,0.82468426,0.971246
1724,1.6543543,0.6406791,2.301012
1725,-3.120553,-3.8395624,-6.8507895
1726,0.495779,0.3516507,0.7669263
1727,-0.27409714,-0.30981913,-0.40619293
1728,-1.5906401,-2.056571,-3.5978692
1729,-1.3486943,-0.67207664,-2.1801484
1730,-0.5023025,-0.065999836,-0.49383444
1731,0.32429862,-0.7434269,-0.43883777
1732,-1.2256186,-1.7593038,-3.0367541
1733,0.82000244,0.28521496,1.00016
1734,3.2189345,2.9601557,6.1547513
1735,0.10598166,1.5070177,1.6483951
1736,0.066665076,0.9536416,1.1025033
1737,0.8494447,0.4554526,1.2705029
1738,2.245838,-0.8265345,1.3775458
1739,2.9305546,3.0992322,5.898341
1740,0.58710617,-1.3664243,-0.8251382
1741,1.0832565,0.2795043,1.1780616
1742,-0.59436136,0.19158798,-0.60724306
1743,0.51761186,0.04253176,0.54239607
1744,-0.46723765,-0.6625805,-1.1612946
1745,-1.5436218,-2.7623706,-4.556735
1746,1.4420954,1.0991952,2.6585352
1747,1.2001914,0.3800252,1.5976843
1748,0.53815544,1.5954177,2.160896
1749,-0.1661863,0.16962361,0.038081933
1750,-1.9648458,-1.2422034,-3.3534553
1751,0.09224953,-1.1646677,-0.93411076
1752,0.65907395,1.2877812,1.784754
1753,-0.047013707,-0.6525385,-0.6454845
1754,-1.6429726,-1.8297304,-3.3741112
1755,-0.96821195,-0.78216976,-1.7178397
1756,-2.0019083,-2.868147,-4.700701
1757,-0.2436399,0.3945964,0.2546308
1758,-1.0630945,-1.2155733,-2.25688
1759,0.81688935,3.3446112,4.075002
1760,0.078979895,-1.300812,-1.0835437
1761,-0.81958956,-1.2798892,-2.1273289
1762,0.78235584,0.8658537,1.5751116
1763,-0.6036117,-1.43746,-2.00132
1764,-1.0413011,-2.5207791,-3.5874946
1765,0.1665573,0.46836025,0.5955924
1766,0.074592344,-1.0470608,-0.9609715
1767,1.2728467,1.9925616,3.359424
1768,-0.60714006,-0.6275005,-1.1983179
1769,1.6553378,0.7766324,2.400501
1770,1.6510113,-0.44939125,1.1508378
1771,-1.1329356,-2.3933227,-3.5085354
1772,-0.6343265,-0.37599164,-1.0409313
1773,0.19135986,0.49026626,0.75619394
1774,0.023827016,0.021908708,0.09641475
1775,-1.0071064,0.628984,-0.35706165
1776,-1.0885272,-1.7529057,-2.8753982
1777,1.2812345,1.6158967,2.8117807
1778,-0.9562575,-1.342769,-2.288949
1779,0.18656239,0.16370723,0.058097035
1780,0.3224747,0.44969505,1.0117967
1781,-0.17701887,-1.1066717,-1.1649563
1782,-0.51185495,0.04190755,-0.42938355
1783,0.8856922,0.059707165,1.0518985
1784,-0.06400699,0.41871506,0.22604011
1785,-1.5369979,-1.2128501,-2.7570186
1786,-0.9965354,0.002539277,-1.0845641
1787,0.507436,1.530482,1.8675389
1788,0.34122348,0.07081866,0.2994917
1789,-0.6191017,-0.22922343,-0.7523302
1790,-0.3014791,-0.6973387,-0.97384244
1791,-1.3535962,-2.2601137,-3.713862
1792,-1.0341638,0.75265527,-0.2074511
1793,-2.6887317,-2.4520135,-5.1057887
1794,-0.29557014,-1.180254,-1.2901456
1795,0.025450064,-0.45491463,-0.49542445
1796,-0.35825637,-1.4568429,-1.9123942
1797,0.7855755,1.6127377,2.2768981
1798,1.1080259,0.96098244,1.9721785
1799,0.26492277,-1.000181,-0.82235765
1800,1.339808,0.7611401,2.0710516
1801,-0.3294976,-0.4014358,-0.6494132
1802,-1.5822439,-1.6391884,-3.2393558
1803,-1.4863012,-1.5308841,-3.1425037
1804,-1.4333044,-2.505332,-3.7903123
1805,0.6113396,2.0555463,2.5773015
1806,1.4222394,3.2509031,4.7027397
1807,0.4977874,0.297841,0.73485446
1808,0.95600337,2.9077172,3.7529426
1809,0.83667123,0.7812399,1.7258577
1810,0.5636193,0.61252356,1.2120234
1811,1.6497517,0.9298272,2.5947237
1812,-0.04703614,0.6999904,0.6369113
1813,-0.24785052,-0.6805181,-0.87462133
1814,-0.9214986,-0.6600887,-1.6096977
1815,-0.037243962,0.76008457,0.64315224
1816,-0.9992531,-0.99786294,-1.8565351
1817,0.76859725,1.3331965,2.1872377
1818,-1.050955,-1.1017233,-2.1792467
1819,-0.27020708,-1.2316039,-1.5179126
1820,-0.02826486,-1.0900551,-1.0062748
1821,-0.33851784,-0.6488322,-0.9918312
1822,0.18827027,2.2121363,2.3154624
1823,1.7645422,1.1305993,2.664994
1824,-0.6116377,0.22709948,-0.4026923
1825,-0.9548589,0.091370344,-0.80412275
1826,-1.3483664,-1.656244,-3.0028243
1827,-0.048335366,-0.32220292,-0.25424778
1828,-0.005318828,0.043732595,0.07159223
1829,0.7318493,0.31770045,0.9524059
1830,0.72525316,1.5693619,2.1966217
1831,-1.1447321,-1.5854471,-2.7095513
1832,-0.86031944,-1.3194128,-2.0425527
1833,-0.95168364,-0.51861155,-1.5174034
1834,-0.3859435,0.111085385,-0.17090985
1835,0.48491254,1.5886201,1.9249164
1836,1.541462,0.55244106,2.123299
1837,1.1598991,1.7127211,2.8190503
1838,0.2444026,-0.072117284,0.18033963
1839,1.9743018,3.5390575,5.2902064
1840,0.12531193,0.92320603,1.0614469
1841,-0.22806971,0.39644855,-0.030254811
1842,0.6120656,2.7211635,3.3200576
1843,0.3693146,1.1793064,1.5513875
1844,0.888692,0.45608777,1.49609
1845,0.87123394,2.3395374,3.3143423
1846,0.7113997,-0.5979333,0.08616419
1847,-1.1947665,-0.3455764,-1.6182201
1848,-1.7281115,-2.3042204,-4.1240354
1849,0.016604103,1.2321174,1.131247
1850,-0.7501175,-1.7442348,-2.4577186
1851,-0.2623736,0.14894727,-0.05272563
1852,-0.123738036,-0.54943246,-0.5781996
1853,0.16198543,0.898476,1.0679468
1854,-0.06331953,1.0760988,0.9080812
1855,0.00787329,3.0595536,2.895673
1856,-1.035659,-2.428403,-3.4314363
1857,-0.47466567,-0.76495075,-1.2590072
1858,-1.520937,-0.5988276,-2.1328213
1859,-1.1409848,-0.77385676,-1.9215993
1860,-0.08915861,0.22541894,0.26768535
1861,-1.0577153,-1.7961946,-2.6786907
1862,-0.90895504,-0.27217054,-1.1415309
1863,0.13927323,-0.6333442,-0.5961777
1864,-1.2739252,-1.784798,-2.9044247
1865,-0.9514148,-1.3217064,-2.2313902
1866,-1.1165769,-2.5833764,-3.7938123
1867,0.3390965,1.2847351,1.5056946
1868,-0.7609103,-1.9547873,-2.606233
1869,0.35213906,0.98832864,1.2451785
1870,-0.11071703,-1.1909603,-1.2654337
1871,1.1577266,0.19338799,1.3924497
1872,0.16280353,2.0787122,2.2991264
1873,-1.2387936,-0.41443843,-1.5174267
1874,-1.3351221,-2.5356934,-3.7981684
1875,-1.1460848,-0.59895796,-1.8433183
1876,0.14697324,0.23758832,0.47578713
1877,0.6173142,0.653516,1.2859405
1878,-2.3013957,-1.7421322,-4.053511
1879,0.2382442,1.6451311,1.9214177
1880,-0.083014384,-0.5732001,-0.6884949
1881,0.24025579,-2.5717947,-2.4084713
1882,0.6481671,1.5427251,2.1085556
1883,-0.1809914,-0.015339658,-0.110690445
1884,0.62299085,1.5467865,2.1380324
1885,-2.7997553,-1.9661388,-4.6417155
1886,-0.3784138,0.25297636,0.019597843
1887,2.110825,0.99553025,3.0749264
1888,-0.5569974,-1.3583431,-1.8719736
1889,-1.2336526,-1.9533157,-3.2589138
1890,0.34504917,-1.2557999,-0.99343073
1891,1.1878325,1.7722256,2.9256423
1892,-0.78438425,0.0804947,-0.6810647
1893,-0.6702683,-0.00051152706,-0.7430888
1894,0.1739454,-1.444631,-1.2085477
1895,-1.1702367,-1.0243378,-2.371289
1896,1.1229268,1.5086162,2.7169948
1897,-2.7081285,-2.97373,-5.6499577
1898,0.22520052,0.48579514,0.7001789
1899,0.6879685,-0.74174464,0.16448836
1900,2.3746135,2.5120811,4.7647815
1901,0.8657454,-0.7486055,0.058093976
1902,-1.0843095,-0.7787907,-1.8578329
1903,-0.62581474,-0.5010283,-1.0670266
1904,0.51745677,-1.3389652,-0.73234254
1905,0.48899746,-1.1758578,-0.8377052
1906,1.53415,1.3058171,2.8358748
1907,-0.5092246,-0.78806233,-1.1618925
1908,0.41602373,-0.091811776,0.47167742
1909,2.1016397,0.6012142,2.7826092
1910,-0.36372763,1.0130379,0.65351236
1911,0.60969645,2.033367,2.6403604
1912,0.17392051,0.7503055,0.80765086
1913,-0.8402221,-0.75196844,-1.5826142
1914,0.18149456,-1.2917614,-1.0886115
1915,2.1211348,2.349398,4.5215683
1916,-1.4070481,-1.6023589,-3.0250008
1917,-0.15811568,-0.17659827,-0.4784534
1918,0.76091444,1.5381372,2.3610277
1919,-1.495137,0.27941537,-1.2983979
1920,1.3337853,2.6787496,4.167955
1921,0.111290544,0.11290989,0.30339694
1922,1.4808035,2.4312346,4.038018
1923,1.0029998,0.9968225,1.968834
1924,0.18910098,0.8368066,0.9394838
1925,-0.913343,0.5368876,-0.31764525
1926,0.36129364,0.47174054,0.9661874
1927,0.29933822,-1.7961205,-1.557396
1928,-1.1085935,-0.31689316,-1.4987074
1929,0.7524384,-0.8461225,-0.04400583
1930,-1.0408337,0.51183665,-0.56860703
1931,1.5704004,2.7526138,4.3317757
1932,0.28867987,2.2787573,2.5691364
1933,-0.74867445,-0.24312216,-0.79077244
1934,-1.0199002,-0.975355,-1.950514
