,x1,x2,x3
1933,-0.43035114,-1.2049112,-1.7553284
1934,0.92288816,1.2895603,2.2557583
1935,1.1675305,0.53872037,1.5313829
1936,-0.641637,0.8290803,0.389363
1937,-0.7936908,-0.42065763,-1.1817042
1938,-0.81371367,-0.35493547,-1.2528726
1939,-1.0874383,-0.7513945,-1.873273
1940,0.05465334,0.7014743,0.84065163
1941,-0.88016796,-0.50809765,-1.5398073
1942,-0.71452594,-1.1108329,-1.5890315
1943,-1.2958902,-2.4544249,-3.6578963
1944,0.81041837,0.928924,1.6860502
1945,-0.6981916,0.22080696,-0.367176
1946,0.052687604,-0.5073113,-0.4770638
1947,-1.7103356,-1.4223101,-3.056781
1948,-0.9787658,-0.1869759,-0.92682296
1949,-0.18791974,-1.541699,-1.5148792
1950,1.0053977,2.1506033,3.2661736
1951,-1.0232531,-1.5478268,-2.5929651
1952,-1.4207135,-0.63452977,-2.2573524
1953,-1.7822801,-1.9420719,-3.671063
1954,0.84541386,2.1249623,2.9512002
1955,-0.7351179,-0.6533648,-1.6029642
1956,-0.16930252,-0.16190526,-0.24922651
1957,-0.684211,-0.34641093,-0.84041643
1958,-2.5353682,-2.7510188,-5.2615824
1959,0.5383036,0.18978837,0.73248726
1960,-0.7511963,0.08989942,-0.6815232
1961,2.0386355,2.938664,5.1436577
1962,-0.4293306,-0.35736197,-0.8639389
1963,0.5066717,0.19148362,0.6778411
1964,0.19738738,0.5705041,0.65297335
1965,-0.44576368,-0.5246334,-0.8777672
1966,0.9285838,0.17945176,1.0705919
1967,-0.018144568,-0.104844324,-0.06973863
1968,0.25845844,0.40327018,0.8117333
1969,-0.12178286,-0.7287875,-0.84973407
1970,-0.23571202,-0.36790884,-0.6020108
1971,-0.16492367,-0.19841698,-0.34366205
1972,1.5825528,0.81040895,2.5390291
1973,-0.9616407,-0.48954785,-1.468415
1974,-0.38338488,0.38100672,0.056591064
1975,-0.37481245,-1.3195032,-1.5887477
1976,1.8138926,1.2074125,2.9771159
1977,2.2039177,3.2184503,5.4895506
1978,0.27071398,0.23433597,0.6276592
1979,1.157486,2.2069137,3.6626163
1980,-0.28227842,0.25749856,-0.007152071
1981,-1.5361464,-1.7368212,-3.2708235
1982,1.6833922,0.52142274,2.2040942
1983,2.1249993,1.7488831,3.9486427
1984,0.8377653,2.2891326,3.1660666
1985,-1.7593771,-2.0890477,-3.8242254
1986,0.18548645,-1.0044606,-0.97397685
1987,1.0640142,1.0578629,2.2148588
1988,-0.8132789,-1.1094712,-2.0267386
1989,1.7460024,0.9521977,2.6438746
1990,-1.7140317,-0.85117537,-2.4805288
1991,-0.58779883,-0.1899417,-0.7236356
1992,0.7638162,2.7773817,3.6280873
1993,0.96772516,1.5857246,2.649965
1994,-0.61963964,-1.2926476,-2.004628
1995,-0.11612408,0.34595084,0.21562661
1996,0.44349736,-1.056387,-0.4751814
1997,-0.56151015,-0.56339586,-1.2751725
1998,-0.09313347,0.3167709,0.2620255
1999,0.8509574,1.1671671,2.0417807
