,x1,x2,x3
1311,-0.43533057,-1.6425407,-0.9804149
1312,0.09494885,1.7664701,3.1263328
1313,0.65557486,-0.35442907,-0.99127316
1314,0.5595422,-0.2547633,0.33285525
1315,0.19676007,-0.052086785,-1.5713573
1316,0.5125839,0.10870466,0.69189215
1317,-1.1410552,-1.3997302,-0.7045542
1318,0.3218216,0.36710468,3.68015
1319,-0.20918761,0.5635702,-0.31087893
1320,-1.1704079,-2.2751942,-2.7200036
1321,-0.86906826,-0.47549477,1.199043
1322,-1.1725783,-1.5164104,-2.7031612
1323,-0.5427167,-0.36777708,-1.5401752
1324,0.59326905,-1.2290587,-0.7957225
1325,-1.0322437,-1.6700075,-2.63721
1326,-0.89695984,-0.041633844,1.9644201
1327,-0.1968647,0.69924223,1.5835607
1328,-0.1880934,0.6077535,2.4513798
1329,0.28298828,2.455289,3.266567
1330,1.0764248,1.9761956,6.1691666
1331,-0.40541908,-1.0129509,-3.0262015
1332,0.71289176,1.4146583,4.026305
1333,1.0281931,2.6533504,6.326169
1334,0.5004612,1.5155349,1.6617496
1335,0.53529483,-0.48019177,1.6672025
1336,1.3122964,0.7178323,2.858416
1337,0.7453141,-1.1041307,-1.1318799
1338,0.5329713,-1.0022647,-0.5128526
1339,0.800172,1.8048711,3.1657078
1340,-1.7217408,-2.0944753,-3.6164582
1341,-0.5952462,-1.3476869,-0.009558201
1342,0.23585717,0.5098108,-0.10112834
1343,0.0785054,-0.7656957,-0.31812808
1344,1.1082634,3.4902048,4.7373586
1345,-0.737933,-0.75665224,-2.0070853
1346,1.1898077,1.8320034,4.541286
1347,-0.82000184,-2.1749692,-2.9789526
1348,0.3472002,0.9611076,1.2604088
1349,1.4618763,0.75883377,3.612589
1350,-1.4836651,-2.1687174,-2.6060176
1351,-0.7980866,-0.61671317,-1.363677
1352,-0.7561508,-1.7507684,-2.0781405
1353,0.7598592,1.1089059,1.6680437
1354,-0.44729555,0.6747279,-0.071989894
1355,0.16295071,0.877485,1.3577318
1356,-0.041323826,0.2239273,1.5515106
1357,-1.4149787,0.41462398,-0.44607627
1358,-0.26629606,-0.30141765,-0.5327267
1359,0.6059533,-0.05830121,1.3766351
1360,0.12500745,-0.2738051,-0.5693091
1361,0.037748866,1.032674,1.2977691
1362,1.3143477,0.8622306,1.7123079
1363,0.7171384,1.3080649,2.6656227
1364,1.326299,1.6356406,4.4322677
1365,0.49956727,1.1196663,2.653451
1366,-0.6855854,0.053523004,-1.0890005
1367,0.76662546,0.8818746,3.9107296
1368,-0.48748678,-0.50450283,0.51893175
1369,-0.39868188,0.10590494,-1.1795957
1370,1.0646639,1.230372,1.3744667
1371,0.3998671,2.5379858,1.8842885
1372,0.7733742,-0.25028706,1.3619056
1373,0.096744284,0.5513148,0.11247021
1374,-0.08069501,0.629917,0.7258036
1375,-1.0686426,-2.1360009,-3.520106
1376,0.11978527,-0.44382516,-0.11756928
1377,0.95453954,0.18315315,1.0264676
1378,-1.6140783,-1.4513756,-4.549876
1379,0.05658487,-0.8970627,0.06695824
1380,0.50994813,1.5634898,1.9530411
1381,-0.87285995,-1.0775788,-2.6984415
1382,0.3096354,-0.6733602,-0.051520944
1383,0.8498601,-0.33752382,3.2352893
1384,-1.8877736,-2.167257,-4.511769
1385,2.1234534,1.5446498,5.7692776
1386,0.049344614,-0.25591666,0.2366609
1387,-0.9740547,-1.4841208,-2.818349
1388,1.0055157,-0.31554818,0.7883544
1389,1.853358,1.4947071,4.1660843
1390,0.8846373,-0.4460246,1.3220049
1391,1.4156251,2.099447,4.538722
1392,0.14305998,0.385665,3.6850476
1393,0.16897318,-1.9920557,-0.6886835
1394,0.48458692,-0.55377734,-0.5417789
1395,0.2179163,-1.2053589,-2.7876647
1396,0.17181675,0.8314144,2.822804
1397,0.78260756,0.7999388,1.5926311
1398,0.24835144,0.83397394,1.4287024
1399,-1.1345857,-0.4148168,-0.7959436
1400,-0.7049816,-0.6887496,-0.45389166
1401,-1.5944389,-2.7483296,-6.223219
1402,1.4523453,1.4214895,3.1157072
1403,1.0035118,-0.58381677,-0.06927568
1404,-1.0644447,-2.0164592,-1.658038
1405,-1.0697746,-1.6159304,-3.8772361
1406,0.9117315,0.7136303,2.3417943
1407,1.1743187,1.9671085,3.4087768
1408,-0.5884613,0.21997678,-2.5564413
1409,1.5382544,1.200624,2.3874335
1410,0.15935802,-1.1360812,-1.0621411
1411,0.48779252,1.3539361,2.009114
1412,-0.6433263,1.7529855,2.8179045
1413,0.38233554,-0.47626454,0.09586072
1414,1.1479058,2.0398912,5.095648
1415,0.10272153,0.17741096,1.2825978
1416,1.1793789,1.852807,2.1544185
1417,0.6445176,1.2411675,3.64324
1418,0.2703495,-0.24917674,-0.73391426
1419,-1.6518415,-0.059089184,-0.978128
1420,0.67905664,2.5899944,5.124066
1421,-0.5948278,-2.3240335,-2.8767946
1422,1.2065723,1.1372993,3.8826854
1423,1.4780151,0.98535967,5.6211233
1424,1.3394209,1.195571,4.880993
1425,1.5924623,1.5856303,4.5698843
1426,0.21948509,1.7425063,2.4944813
1427,-0.6414861,0.5337816,1.6180133
1428,0.60360974,1.5532663,5.401781
1429,0.19554555,1.3234924,1.1216297
1430,0.68964356,0.39039236,1.0455017
1431,-0.04580101,-1.9089357,-0.045255065
1432,0.49135545,0.010476947,-0.3681494
1433,0.13508376,0.46143213,2.6878223
1434,-0.6521241,-1.3580681,-0.6143168
1435,0.61494607,1.1813173,2.6772897
1436,-0.31186366,0.47810245,1.2609985
1437,-0.76549804,-1.6781442,-2.9783082
1438,-0.38899517,0.5709793,1.3673596
1439,-0.6255214,-2.298943,-3.2034378
1440,-0.88741124,0.6725215,-0.5215508
1441,-1.1315582,-1.8801962,-1.9464483
1442,-0.3575565,0.44805208,2.0190892
1443,0.9128876,1.6664909,3.2942238
1444,-1.2728794,-0.65809214,-1.9082495
1445,0.73563224,1.3540462,4.020565
1446,0.377464,0.13307787,2.0100675
1447,0.71510607,0.9013547,3.0774982
1448,-0.1999854,0.16394259,-0.19253209
1449,-0.12546869,-1.2684196,-1.96785
1450,0.08326161,0.27416956,-1.9321611
1451,-0.9781369,-2.0305314,-2.373351
1452,0.37111977,1.034055,3.8184004
1453,0.7277984,0.17877859,1.151116
1454,0.019601393,0.541629,1.2496793
1455,-0.7937118,0.37879014,2.477901
1456,-1.3237295,-2.735577,-4.2106333
1457,0.942958,0.03301066,0.13102782
1458,-1.0048459,-2.3828726,-4.2830157
1459,0.42960927,1.3507729,3.021382
1460,1.5177778,1.8242301,5.576544
1461,-0.97787035,-0.54034376,-1.8009897
1462,0.06117273,0.7843045,0.33101255
1463,0.07883362,-0.9998663,-0.21859509
1464,-0.22937484,-0.07782325,1.5310543
1465,0.5860354,0.6120528,1.6388836
1466,-1.268639,-1.2880248,-2.4640305
1467,-0.20356622,-1.3360438,-3.123992
1468,-0.5283517,-1.8086846,-2.0320313
1469,-0.011206258,-1.3323975,-0.42421585
1470,0.24328148,0.9664163,1.921288
1471,0.86481386,1.3808726,4.686695
1472,-1.8776126,-2.6788301,-3.3887167
1473,0.25601596,-0.62813026,1.348191
1474,0.6774271,0.3231185,2.1787074
1475,-0.8629025,-2.3587866,-3.6276164
1476,0.27599308,-1.420651,-0.4293735
1477,-0.05162971,-0.8345475,-1.5517157
1478,-2.1575663,-1.8987615,-5.2364154
1479,-0.8217064,-1.5358105,-1.512357
1480,-0.34601456,2.0658104,2.9480152
1481,1.3220991,1.9182639,5.784478
1482,-0.025854046,0.88209367,2.7483497
1483,-0.19439939,-1.4803675,-2.705686
1484,-0.65690804,-1.0758462,-2.9816406
1485,0.23629871,1.2059046,3.4186044
1486,0.81031334,1.0496917,2.217509
1487,-0.72310436,0.8246145,0.6688742
1488,-1.4528409,0.714965,-0.75593865
1489,0.5643161,0.21678689,1.4130147
1490,1.6110936,2.136432,3.4714627
1491,0.22493294,0.10906037,1.9117391
1492,-1.1831264,-1.0590507,-3.319653
1493,1.4926659,1.3122464,3.2147322
1494,0.91286045,1.5634279,2.560186
1495,-0.43521693,-0.47708505,-1.455544
1496,0.52410936,0.5785275,0.92838514
1497,0.0076387143,-0.06925466,0.5003581
1498,-0.52967733,1.0989773,1.7379051
1499,1.4795587,0.73507804,2.0452094
1500,-0.90580696,-0.8379547,-2.62191
1501,-1.2793944,-0.5509743,-2.0396883
1502,-0.89692414,-2.8602974,-3.7174141
1503,1.613581,2.265503,3.0347033
1504,1.5097032,2.837821,5.473499
1505,1.5241553,2.138177,3.3205953
1506,-1.1734275,-0.6704093,-2.1775124
1507,-1.0316799,-1.4107814,-0.45631683
1508,0.38689026,1.2456137,1.6522894
1509,0.0948576,-0.17740485,0.37577027
1510,1.1775384,2.32257,6.044808
1511,0.2893921,0.5024515,1.7565405
1512,-1.7165596,-2.254241,-3.6196167
1513,0.49774343,-0.06499404,0.62075233
1514,-0.5410784,-0.8376463,1.3713194
1515,0.48718646,1.1658372,0.033947706
1516,-0.9590656,-1.9350113,-3.982617
1517,0.14836164,1.0124812,0.06614411
1518,0.42203623,0.51638776,1.6291778
1519,0.25578776,1.6821207,2.3821921
1520,-0.85895216,-0.91161925,-1.3805782
1521,0.24674495,1.6235113,1.1049742
1522,0.5234078,1.343506,3.2971976
1523,1.7009634,2.7352357,3.7651677
1524,-1.0805956,-0.22780246,-0.84507865
1525,1.5839529,1.0898929,3.1148973
1526,0.61977524,-1.195425,-0.6854403
1527,0.49756896,-0.401662,0.79781044
1528,0.37253952,1.9260591,2.9885387
1529,-0.8628973,0.71226156,2.476369
1530,0.5086136,1.231372,3.102749
1531,1.172044,1.3260655,2.4513385
1532,-0.55595887,-1.2429314,-2.4867468
1533,0.0020358914,-1.778056,-2.0880651
1534,-1.6555654,-2.055874,-5.779452
1535,-1.5921485,0.097844124,-0.32169425
1536,1.8697802,0.52513564,2.3197594
1537,1.4037026,1.6829078,2.5107403
1538,-0.37942544,0.9010626,1.1493027
1539,-0.8051976,-2.794785,-3.7891111
1540,-1.3047816,-1.7307155,-2.4220505
1541,0.049933404,-0.27244544,0.003658235
1542,-0.5807043,-1.5993366,-2.5068223
1543,-0.034594472,-0.5576368,0.77509654
1544,1.2239666,-1.060004,-1.1355779
1545,-1.1452173,-1.4629718,-3.9089262
1546,-0.42594203,-0.74487627,2.7052147
1547,-1.19003,-1.4656086,-2.9591882
1548,-0.4258933,1.3080755,2.6237617
1549,-1.888363,-2.482459,-4.702752
1550,-0.29107872,-1.251477,-0.5565447
1551,0.3893225,0.81190264,2.1651313
1552,1.5374093,1.8205714,4.067159
1553,-3.2644446,-1.1377249,-4.6422086
1554,0.03688798,1.3420403,1.9864001
1555,0.06330351,0.13015965,2.344644
1556,-1.0898952,-2.9355986,-1.8035378
1557,0.784002,0.75017685,1.0394055
1558,2.0247054,1.0605128,5.2768793
1559,-0.79675436,-0.93959475,-0.06503326
1560,-0.8294957,-1.2865366,-2.657013
1561,0.30490237,-0.8037513,0.7358276
1562,-0.6405863,-0.6143211,-1.3164512
1563,-1.074769,-2.2389228,-2.6110194
1564,-1.8753448,-1.7665975,-3.8393517
1565,-0.1768392,1.6392161,2.6782093
1566,-1.9925503,-1.7557666,-2.9758756
1567,1.3713533,0.76246107,2.43217
1568,1.1756939,1.2205372,0.6354699
1569,1.3133681,1.1797171,2.9957924
1570,0.85561085,1.8811114,4.432829
1571,-0.8410683,-1.619822,-1.6305249
1572,1.5406165,1.609108,3.2780633
1573,0.20401639,-0.00074495375,0.8742115
1574,-0.33932328,-0.039077073,-0.26773852
1575,2.1873598,1.435123,2.8365426
1576,2.202361,3.208231,3.6962843
1577,-1.4878776,-1.4843079,-2.7689884
1578,-1.0811293,-2.0040574,-3.6895661
1579,-1.1941482,-2.1551836,-2.8780513
1580,-0.40512422,-1.7618493,-1.9418528
1581,0.33508793,0.37352395,1.4488384
1582,1.3772893,-0.44211733,1.8492823
1583,1.7810696,0.14735746,2.8932655
1584,-0.7378271,-0.19112259,-0.3614576
1585,-0.13342105,0.19080453,1.5224377
1586,1.344617,0.61363775,2.5281837
1587,-1.272009,-1.336396,-1.7154973
1588,-0.12703797,-1.8997029,-0.71913004
1589,0.31360373,0.52434146,2.9843702
1590,-0.8233027,-0.46229765,-2.3391137
1591,-0.2066539,-2.1673322,-2.2485507
1592,-1.8639674,-1.795515,-4.444475
1593,1.2511919,1.8188419,4.581206
1594,-0.44691813,1.1414312,2.220199
1595,-2.261028,-1.1904649,-2.3010378
1596,-1.0088953,0.01720941,0.17306346
1597,-0.6928539,0.2600432,-0.34747308
1598,0.64810854,1.4883245,1.5162687
1599,0.05917484,0.42039675,2.429928
1600,0.5167457,-0.56717813,0.9883251
1601,0.16917203,0.42365527,0.57576954
1602,-0.02955956,-0.97946304,-0.9412236
1603,0.48896345,1.4446799,3.1675625
1604,1.0564297,0.104866445,1.4622366
1605,0.6437403,1.8202869,2.9958272
1606,1.6865941,1.480417,4.0839133
1607,-0.37205902,-0.39189368,-0.1338259
1608,0.9792813,-0.00997442,2.320284
1609,-1.3708748,-1.7078276,-3.1414635
1610,0.4072606,-0.20930153,-0.36687446
1611,0.15036136,-0.455787,-0.5017727
1612,-0.9709105,-0.727396,-3.2834659
1613,-0.89836544,0.394417,-0.21377602
1614,-1.4577372,-2.3148668,-5.0764103
1615,0.31854957,0.0038456619,1.6966352
1616,-1.3248138,-1.0750107,-2.333033
1617,-0.26085103,-1.4435859,-2.1562457
1618,1.9193678,2.5020158,5.9031353
1619,-0.17236915,-1.9222589,-3.4946024
1620,-1.6901379,-1.6399549,-3.440594
1621,0.6758462,-0.4457307,-0.029789
1622,0.22079632,1.3274328,3.080535
1623,0.5574977,-0.54712325,1.2426431
1624,-2.2531135,-2.9500234,-5.195956
1625,-2.1252153,-2.1445363,-3.2277257
1626,0.17164056,0.5325388,2.2165132
1627,-1.9488729,-1.8166153,-4.727081
1628,0.15591472,-0.14998245,1.5801097
1629,-0.7325934,-0.14214998,-0.024225548
1630,-2.00028,-2.0984755,-3.4395177
1631,-0.94725174,-2.5280347,-3.5093243
1632,0.5487257,0.21909592,1.8781826
1633,0.5986634,0.76130855,3.7698655
1634,-0.17863238,-0.19922438,1.2987275
1635,0.9869721,1.6519818,1.4085214
1636,0.8428825,-0.1641351,2.9166749
1637,1.0651054,1.19377,2.3332434
1638,1.4614233,4.036283,5.4620543
1639,-1.2401638,-0.79599804,-1.2413574
1640,-0.07840244,-1.0339955,-1.0746589
1641,-0.03275752,0.23953766,1.4694407
1642,-0.6936728,0.08840555,0.42504314
1643,0.06616286,-0.50052434,-2.2734466
1644,-0.17984001,-0.9517468,-0.3445006
1645,0.6502061,1.1081936,0.6590512
1646,0.17337449,0.6402504,2.6221266
1647,1.1657884,0.4731989,3.7308369
1648,-1.5912566,-1.224083,-1.1310287
1649,0.28987107,1.1305239,3.056827
1650,-0.8425632,-1.1446037,-2.759563
1651,-0.3125143,-0.24096662,-0.57213235
1652,0.31757486,1.5260347,2.2869244
1653,-0.94087446,-1.6107571,-1.7281967
1654,1.3118151,0.416943,2.4928224
1655,0.601258,-0.13026631,0.8792158
1656,1.2730852,0.19231701,1.6939123
1657,0.79766655,2.3601618,5.1484585
1658,1.450209,1.5166695,3.7226706
1659,-0.5304132,-0.76646996,0.21751201
1660,0.7036416,0.5254473,3.7722836
1661,0.51513827,0.96579057,3.0548706
1662,0.9810078,2.324748,4.591399
1663,0.082934774,0.27661204,1.1718053
1664,-0.6022789,-0.9097079,-0.7053066
1665,-0.9083112,0.16899079,-0.5347973
1666,-1.4487383,-2.6939692,-3.8989358
1667,-1.7499406,0.23935378,0.37328875
1668,-0.189604,0.097766176,-0.38602945
1669,-0.14297381,-0.51202977,-1.2240995
1670,1.8257829,3.0938654,4.779644
1671,-1.0610492,-0.42451978,-0.9498823
1672,-0.34218505,0.113994,-0.06273563
1673,1.6017953,-0.7154044,0.7270806
1674,1.1011902,2.1491756,2.5302196
1675,-0.8862631,-0.674326,-2.0074444
1676,1.7306663,2.2872796,4.391885
1677,-0.08423662,-0.70462185,-1.3089833
1678,0.86136746,0.7899107,2.613724
1679,-0.76363325,-2.285551,-2.4302304
1680,0.102332525,0.22229835,1.8771255
1681,0.06865225,-2.1694634,-2.7556071
1682,0.21705532,1.2218866,2.4772515
1683,0.24493955,-0.6825657,-1.1657894
1684,1.1211889,0.45318878,2.601287
1685,-0.6343839,-0.9689597,-2.4026713
1686,-1.064749,0.091197014,-1.3461567
1687,-0.6251163,-1.3150504,-1.9649477
1688,-1.3607489,-0.9904728,-3.038565
1689,0.44424164,2.59967,3.994672
1690,1.702266,2.9638186,5.8798985
1691,-1.6350517,-1.0647154,-3.9793315
1692,-0.06598273,1.6504446,1.5507743
1693,1.0809298,0.23863977,1.3135383
1694,0.43541157,2.1225498,2.7545
1695,-0.88392794,0.34079993,-0.789212
1696,1.7035794,-0.07996321,2.1783242
1697,1.1978514,1.5730648,3.7818818
1698,-0.35881275,-1.6385932,-1.2997035
1699,-0.60937136,-0.8160356,-2.7412744
1700,-0.63100374,-1.4211836,-2.4069839
1701,0.26145533,1.1745751,1.2807516
1702,-0.39203104,-1.3350527,-1.8482087
1703,-1.2045072,-0.78458834,-2.3341942
1704,1.130847,2.534945,5.509263
1705,-0.5527452,-0.9926421,-1.8856333
1706,0.53307605,0.3286574,0.26795137
1707,-1.8666873,-3.0642858,-4.0060296
1708,-0.6704183,-0.20573825,-0.39753217
1709,-0.011974857,0.099717684,-0.92843914
1710,-0.6533983,0.10018879,-1.792289
1711,0.6564741,2.035673,3.5162153
1712,-0.9356521,-2.270206,-4.494737
1713,-0.13577057,-0.1269539,0.3639007
1714,0.92132705,0.86379355,2.6109233
1715,-2.7573342,-4.414418,-7.083375
1716,0.96715415,1.0760847,3.5438673
1717,-0.14265925,0.28553283,0.68498427
1718,1.931672,3.3063421,5.031414
1719,-0.23846756,-0.7312414,-0.3398744
1720,0.34663787,-0.14875242,1.3632878
1721,3.7534053,3.3299873,7.770291
1722,1.1533887,-2.7615573,-1.2273442
1723,-0.7397161,0.610719,0.7898824
1724,-0.41147906,-0.33223838,0.017978013
1725,-0.24086466,-1.7669563,-3.1280322
1726,0.629082,0.6614101,2.2541125
1727,0.9872494,0.57576966,0.765871
1728,-0.84083,-0.8690982,-2.3325577
1729,0.59624195,0.9018941,2.4953425
1730,-0.109056085,1.3126044,3.7271693
1731,-0.40322575,-0.6933503,0.32809126
1732,-1.7369385,-0.74322337,-5.033906
1733,1.3303771,1.8111756,3.907814
1734,-1.5392096,-3.1550813,-3.062983
1735,1.2379678,1.6070393,5.6160803
1736,0.7677788,-0.08336294,1.2583257
1737,-1.0564541,-1.1229855,-1.5443649
1738,0.02096247,0.095550016,1.204624
1739,-1.1453618,-1.8897026,-1.9688175
1740,0.41739717,-1.0999008,-0.8076395
1741,0.8980109,1.8527513,1.9126111
1742,-0.31887853,-0.12681802,0.63640445
1743,-0.7042305,-1.963166,-1.480068
1744,-1.2583272,-2.2211957,-3.3807685
1745,-0.45988214,1.0904821,-0.62356675
1746,0.99451977,1.2705128,3.0557425
1747,-0.0021388328,0.61746585,-0.31579792
1748,-0.98565,-0.16420263,-0.10293331
1749,-0.17469855,-0.009730816,3.611828
1750,1.5307398,1.67763,4.8239107
1751,-1.6358712,-0.98684484,-2.529641
1752,0.6143989,1.8415728,3.324684
1753,-0.5038225,-0.27032307,-0.8244014
1754,1.8165886,1.3819337,2.2251358
1755,0.4512295,-0.4841596,1.943243
1756,-0.20470701,1.1827868,2.029245
1757,0.016517434,0.6992895,1.6595693
1758,1.4379079,1.453738,4.7916026
1759,-0.5528855,-0.75812435,0.081540465
1760,-0.31748107,-1.6672632,-2.5921657
1761,0.48817796,1.158332,1.9573483
1762,0.36094603,0.45182005,0.8801746
1763,1.3217381,2.7442176,5.9632564
1764,-0.27922705,0.2532033,-0.99286956
1765,-0.016230686,-0.039219752,-1.0918193
1766,0.47344616,1.1993136,1.4282997
1767,2.0277498,2.729155,5.214105
1768,-1.5362426,-1.8927013,-2.8855479
1769,-0.82997173,0.18627506,-0.80064094
1770,-0.65251666,-2.0786955,-1.4951513
1771,0.9250939,1.2383382,4.299784
1772,0.84423804,-1.3395681,1.4295847
1773,1.5145214,1.4824216,2.9600658
1774,0.1535169,1.5552462,3.9660645
1775,1.1193644,-0.44726586,2.5394897
1776,0.80448973,0.58799255,0.73572767
1777,0.9348472,0.3948481,2.3937917
1778,-0.5697645,-0.64750546,-0.42912763
1779,-1.4864311,-1.1315461,-2.250617
1780,-0.25653303,-0.8653662,-2.204184
1781,0.38007948,0.31192127,0.6500262
1782,-1.7433885,-0.046460032,-2.5312467
1783,1.7660311,1.3087554,3.9335017
1784,1.5497106,0.29392958,2.4587703
1785,1.1346701,-0.2594874,1.6780208
1786,0.29547414,-0.22668347,0.45246947
1787,-0.09391979,-1.5740032,0.03150606
1788,-0.7417132,-1.5943283,-2.8811555
1789,0.26745272,1.0994525,0.58199537
1790,-0.61946726,0.7053262,0.61858785
1791,-0.5160111,-0.56133175,-0.5287835
1792,0.9656679,0.6043808,-0.5514761
1793,0.0445673,0.6219996,1.4468653
1794,-0.031785276,1.1902636,3.8559186
1795,0.846254,0.7810361,2.1664581
1796,0.18589017,0.4950544,0.6021198
1797,2.1926825,2.8303921,5.1501627
1798,-0.35340708,0.5213038,1.1543083
1799,-2.7141058,-3.1256523,-4.344327
1800,0.43833467,0.9783187,0.63499594
1801,1.0461963,1.3702358,0.9001912
1802,-1.6449693,-0.61782897,-0.7935519
1803,-0.3656729,-1.0545281,-1.939634
1804,-0.8416349,-3.474013,-6.2136292
1805,0.08398727,0.30038425,-0.23641402
1806,-1.3325815,-0.86196893,-3.4965053
1807,-0.19125289,-1.039583,-1.0949361
1808,0.07337883,-0.81138015,-2.1624737
1809,-1.2323885,-0.92858565,-1.7024581
1810,-1.9358927,-1.3591962,-3.108006
1811,0.22322503,-0.6998066,-1.0064656
1812,-0.008418493,-0.61264515,-3.612578
1813,1.4979,2.5357227,6.83187
1814,0.10519349,-0.311945,-0.8549608
1815,-0.3529427,0.20336056,-0.46576965
1816,0.6639123,0.36611044,0.6945629
1817,-0.48930544,0.4770763,-0.14483672
1818,1.3490858,1.5294851,4.7311616
1819,-0.6252155,-3.5108454,-4.016093
1820,-0.0059074997,-0.14469211,0.82227474
1821,0.3147474,-1.1501596,-0.92617655
1822,1.5677899,0.8735286,4.2220545
1823,-0.39051494,-0.26932466,-0.47448027
1824,-1.0834202,-2.9187112,-3.6559143
1825,-0.47358802,-0.4102932,-2.224418
1826,0.9215866,0.6229747,1.9891226
1827,-0.008476166,-1.1566484,-0.9130388
1828,0.2806321,-0.5921203,-0.18357211
1829,1.434267,-1.0781319,0.78830653
1830,0.57270366,0.9791791,2.3957016
1831,0.8709056,-0.18975395,-0.14539039
1832,2.1317394,1.7045972,5.6220384
1833,0.3458545,-0.1809394,1.5898347
1834,1.835899,2.3907404,6.207947
1835,-0.050277624,0.67275625,1.123328
1836,-0.052873272,-0.012044851,1.0513234
1837,-0.48073828,-1.5763396,-2.3857296
1838,-1.5582074,-0.77985734,-2.379884
1839,-0.40454108,0.42800754,0.6057682
1840,-1.5356469,-0.2548808,-2.9569488
1841,0.66121525,0.12622678,-0.08525181
1842,-0.5515863,-1.8170859,-1.7383302
1843,0.43309632,-0.021835864,0.9770036
1844,-1.4820976,-2.7413592,-4.651907
1845,0.24091525,0.6006241,1.9459805
1846,-1.2247359,-1.6224046,-3.617084
1847,0.1118062,-0.42562634,0.677387
1848,-0.14314708,-2.4476697,-2.5802846
1849,-1.0912383,0.7195388,-3.2742186
1850,2.273107,2.2854335,5.198969
1851,0.7469677,-0.5663407,0.07173862
1852,0.33786938,-0.6498965,0.4654143
1853,0.087226905,-0.97536033,-1.3237387
1854,-0.933814,0.14423913,-0.34816444
1855,-0.7443163,0.5288207,1.0126761
1856,1.3456758,0.15295708,1.3333875
1857,0.48519358,1.6658632,2.4288938
1858,0.8592666,-0.09742904,1.4485233
1859,0.74597985,0.024493694,-0.5921254
1860,-1.117382,-0.21535945,-1.4102999
1861,-0.16957717,0.5405472,0.6751152
1862,-1.3552458,-2.1583729,-3.530369
1863,-0.7610699,-1.1250479,-3.1876616
1864,-2.5901191,-2.1355603,-5.7765837
1865,-1.3236139,-2.261459,-5.4959745
1866,-1.1256768,-1.8374102,-0.38760185
1867,-0.90829045,-1.9646761,-3.1631076
1868,1.2973983,3.134341,7.5805063
1869,-0.80242103,-1.0648181,-2.0650983
1870,0.03628577,1.5070031,2.2701273
1871,-0.5301732,-1.1950204,-2.9832487
1872,1.1497573,1.713288,3.7752748
1873,1.6522025,2.104174,3.1721282
1874,-1.2199888,0.4243859,-2.0339017
1875,0.96591514,1.1513644,2.8738358
1876,0.15420449,-1.1267284,1.2300243
1877,2.9060373,3.3349588,5.1510305
1878,0.17608938,-0.859612,-0.8096049
1879,1.7557416,0.3480854,2.847799
1880,0.8882308,0.41365674,1.952142
1881,0.723389,0.24412706,1.3273182
1882,0.48492432,-1.0266076,1.8644034
1883,-0.6069809,-1.6532601,-3.4258285
1884,0.4862648,0.9591705,2.5224938
1885,0.65598047,-0.2882337,0.19011532
1886,-0.80259746,-1.0712953,-1.3706429
1887,0.6270173,1.2457545,4.4802055
1888,-0.3987744,-0.2603007,-0.7265474
1889,-0.4652972,0.6396792,-0.08026743
1890,2.2124407,0.48527145,2.987999
1891,0.26233417,0.37045228,2.2060483
1892,-0.31290653,-2.1073015,-1.2998344
1893,-0.57161385,-2.2707295,-2.2012153
1894,-0.63852143,-1.0144442,-1.6859585
1895,0.6670366,0.2727829,2.717767
1896,-0.6228281,-0.28390098,0.31231064
1897,-0.23586471,-1.2624565,-1.9586389
1898,-0.7383553,-1.0731636,-1.2039931
1899,0.34572953,-0.8034068,-0.68992203
1900,0.49775898,1.1627884,1.5367525
1901,1.764008,-0.05034542,3.1966355
1902,1.0353492,2.1461725,4.9474816
1903,0.023326663,0.3526979,1.8163168
1904,0.46805584,-0.33678114,-0.26310802
1905,0.2565381,2.012224,5.088304
1906,-0.5097982,-0.57431185,-1.1683902
1907,-0.25426888,0.8854555,1.7603695
1908,-0.5034392,-3.4878693,-3.79678
1909,-1.535777,-1.3345118,-3.0726764
1910,0.68536794,-1.2438515,-1.4358784
1911,-1.7873038,-2.4687192,-5.1912203
1912,-0.27951723,0.5925647,2.6283107
1913,-1.1465828,-2.165121,-2.7963722
1914,0.049988754,0.33039647,0.96002185
1915,-3.0967886,-4.2308865,-7.9124665
1916,-2.274699,-2.365322,-4.782606
1917,1.4261934,1.0129484,2.808069
1918,-2.4297926,-2.1906326,-3.8851414
1919,-0.45788652,-1.5623715,-0.7375765
1920,0.08017413,-0.6218262,-1.9215207
1921,0.18093747,-0.08012968,1.0637841
1922,-1.4818559,-3.2118073,-4.940916
1923,0.55303293,1.1078202,3.3550034
1924,-0.20918761,-0.30973136,-2.2726803
1925,-1.2110478,-1.0476961,-3.2717605
1926,0.16594741,1.0592405,2.8670375
1927,-0.3231891,-0.6207764,-0.04627663
1928,-0.6304154,1.5378478,1.87995
1929,0.0966104,-2.6862717,-2.4662635
1930,-0.052268546,-0.64763427,-0.22837347
1931,-0.33851686,-0.06482631,0.54953754
1932,0.67521703,0.51553893,1.6746478
1933,-0.98665965,-1.8512431,-2.6678083
1934,-0.2855898,1.1591488,2.5282187
1935,0.6955656,0.35230437,1.5948762
1936,0.65249836,0.995612,4.0455937
1937,0.076273166,-0.6331768,-0.8589188
1938,0.801161,1.7925156,3.2795343
1939,0.84845877,1.8118815,3.811914
1940,-0.07907356,0.06924607,-1.8727163
1941,-1.460153,-0.91701955,-2.1065977
1942,0.5237272,1.2056775,3.785139
1943,0.45883864,0.8260274,1.4436339
1944,0.80084556,-1.0509908,0.14588809
