,x1,x2,x3
1938,0.96878636,1.149418,2.213889
1939,-0.6573467,-2.1408799,-2.5981326
1940,0.42459098,0.45981526,0.86250305
1941,-0.40458745,0.8387899,0.4837509
1942,-0.54060006,-1.0505947,-1.7190984
1943,1.0558703,-0.10686123,0.932038
1944,1.3499444,1.1248996,2.3571043
1945,0.40761936,0.46783322,0.7046852
1946,-0.03934198,-0.77837753,-0.7287828
1947,0.4431661,0.4300467,0.77540195
1948,0.08327061,-1.3225925,-1.1322792
1949,-2.3535414,-1.7511054,-4.162201
1950,-0.3514605,-1.4449394,-1.7728553
1951,1.3975952,1.4214246,2.75705
1952,0.8550297,1.312932,2.1526911
1953,0.121606596,-0.9202523,-1.0277355
1954,0.08358635,-0.5718126,-0.4353242
1955,0.38196075,0.75841033,1.1854105
1956,-2.3097632,-4.3727207,-6.6590466
1957,1.5666858,1.0794181,2.7404406
1958,0.101012446,0.057563346,0.21000308
1959,-0.5210261,-0.91753185,-1.346672
1960,0.8294516,0.5953007,1.5096436
1961,0.42357194,-0.78507173,-0.32077613
1962,-1.7040852,-2.7946095,-4.724822
1963,0.065753795,1.3154163,1.4713155
1964,0.9064027,-1.5596412,-0.6875956
1965,-0.21101043,1.7091933,1.6299158
1966,1.3982817,1.6080227,3.0710583
1967,-0.7055365,0.24412143,-0.5176201
1968,0.37784106,-0.18550318,0.2911715
1969,-0.4410977,-0.12093598,-0.6249816
1970,0.068444684,0.38616943,0.5735975
1971,0.15866624,-1.3328996,-1.1176604
1972,-0.5818322,-0.5748706,-1.0942533
1973,2.0244014,2.2220993,4.3511133
1974,0.1966449,-1.2379158,-0.94450617
1975,-0.71526295,0.8569109,0.21417004
1976,0.71395427,1.6453266,2.399105
1977,-0.1478337,-0.01635985,0.05512035
1978,-0.9578409,-0.9507673,-1.9815532
1979,-1.6425439,-2.4191995,-4.1173444
1980,0.58034694,1.028704,1.6186752
1981,-0.14107852,-0.003003642,-0.009443298
1982,0.286248,-0.18764222,0.28011692
1983,1.1869447,3.0185444,4.1116314
1984,0.40791422,2.214845,2.6213973
1985,0.75857365,-0.09221661,0.66857463
1986,-0.480367,0.8107104,0.30948305
1987,-0.31880814,-1.0136524,-1.386348
1988,2.9244363,2.3549235,5.1006117
1989,2.3445823,1.888485,4.3013964
1990,0.7617856,0.41145676,1.2205782
1991,-0.16005488,-0.40361476,-0.57661384
1992,-2.1741753,-2.287408,-4.401754
1993,-0.7868529,0.707138,-0.018520623
1994,0.037558686,0.65856653,0.7737482
1995,1.6395972,1.7285688,3.235683
1996,2.1848629,1.0397791,3.075849
1997,-0.39973578,-0.04750961,-0.27624297
1998,0.007445078,-2.0348766,-1.9664241
1999,0.84600526,2.5240777,3.583312
