,x1,x2,x3
1929,2.4643812,0.95613,3.3304362
1930,-2.520214,-2.1776748,-4.882892
1931,0.75707483,0.49860448,1.0157684
1932,0.48275325,1.1700445,1.9124016
1933,0.8546538,1.3553118,2.2279553
1934,0.6527498,1.3151475,1.9000431
1935,-0.2947739,-0.9952562,-1.5325102
1936,0.03991929,0.07853176,0.09852341
1937,0.76778406,0.02294147,0.8754773
1938,-1.0148618,0.7226367,-0.3195333
1939,-0.9359558,-0.55181587,-1.5358529
1940,-2.6377563,-3.3473032,-5.764485
1941,0.51713806,0.82071435,1.0937171
1942,-0.6109937,-0.3447467,-0.97149754
1943,1.6646385,-0.43910408,1.0996717
1944,-1.7340715,-1.3902494,-3.2319822
1945,-0.90244204,-0.30807763,-1.0981293
1946,1.4630656,0.24044108,1.6782914
1947,1.1763043,1.9700892,3.0672472
1948,-0.8005411,-0.26316673,-0.992429
1949,-0.5266106,-0.52642316,-0.91404456
1950,0.7794755,-0.69297,-0.009733811
1951,-0.46277335,-0.7799628,-1.4537864
1952,0.015834857,-0.30345148,-0.26550856
1953,1.0492163,3.7739751,4.7126637
1954,-1.45611,-2.149135,-3.6502166
1955,-1.6126704,-1.3108897,-2.8360791
1956,0.018090026,-0.16930023,-0.07802153
1957,-1.8527201,-2.0295484,-3.7897472
1958,-0.9764393,-0.8113792,-1.9190279
1959,-0.37859645,0.43247434,-0.012514517
1960,0.22160317,0.97849005,1.1798071
1961,-0.849985,-1.5049007,-2.4917424
1962,-0.8844714,-1.4930953,-2.304741
1963,1.1001711,0.8291774,2.0186718
1964,1.1633354,2.2803447,3.3930998
1965,1.6516237,0.45910645,2.078304
1966,-0.17538309,2.7879646,2.6551023
1967,0.5565195,1.6543134,2.2274046
1968,-0.6453916,-0.019534469,-0.63535005
1969,-0.24772604,1.3654288,1.0615417
1970,1.2263628,0.120889544,1.3045713
1971,-0.37238982,0.2825028,-0.0010872483
1972,0.92667425,-0.6986033,0.31293574
1973,-0.20619082,-0.7441948,-0.9580966
1974,-0.014960574,0.01011705,-0.026084863
1975,0.07646736,-0.60788447,-0.5735282
1976,-0.27052107,-1.2152306,-1.4259294
1977,-0.92707676,1.7735908,0.77522075
1978,0.10586386,1.1047652,1.2619301
1979,-0.9018616,-1.7842599,-2.7089145
1980,1.0224088,2.2280269,3.2002463
1981,-0.33267364,-1.1879064,-1.5930353
1982,-0.69432324,-2.227563,-2.9943655
1983,-0.62705857,-1.6327267,-2.3991609
1984,-0.11182709,2.0152283,1.8882824
1985,-0.28042465,0.32058108,0.110063285
1986,0.37007353,1.1483593,1.4564701
1987,0.625171,1.0078615,1.6215706
1988,-0.1461174,-1.0063711,-1.0120519
1989,0.819578,0.5412537,1.2350006
1990,0.40574268,0.688581,1.1521727
1991,0.9793225,1.8364506,2.825551
1992,0.5597477,0.094632655,0.43156868
1993,1.9142874,1.4056268,3.5557964
1994,-0.78634894,-0.5983907,-1.5438515
1995,-0.48000652,-1.0514758,-1.4835398
1996,0.7824922,0.4768518,1.1849121
1997,2.1596742,1.5507033,3.7848687
1998,-0.20328128,0.06886315,-0.098524824
1999,-0.6416517,-0.50131786,-1.1227753
