,x1,x2,x3
1948,0.087136924,-0.3663684,2.3002608
1949,0.38678724,-0.51158714,0.2618577
1950,0.64156747,0.7295416,3.6362748
1951,-0.42000717,0.33409876,0.2570883
1952,1.1070918,-0.22642922,3.262168
1953,-0.8929491,-0.17552751,0.008444309
1954,-0.36844605,-0.77823615,-0.5100153
1955,-2.061697,-2.108774,-3.7459671
1956,0.3857341,3.9054806,3.6263323
1957,-0.1863628,-2.081075,-3.5969563
1958,-0.38104662,-1.9550283,-2.499452
1959,-0.6284657,-0.561296,-2.4169612
1960,-1.0526582,-0.85221016,-0.5242907
1961,0.03260609,-0.11597715,1.0575224
1962,0.29570234,0.7117789,2.0695312
1963,1.5105135,0.5076281,2.353967
1964,-2.2681549,-2.3530161,-4.3045416
1965,-1.0667474,-2.939335,-3.830453
1966,1.085705,1.7965213,3.0506568
1967,-1.4761502,-2.5573497,-2.8357782
1968,-0.11067915,1.0040958,2.2200608
1969,-0.35151678,-1.9099789,-1.9462351
1970,0.47852284,0.6624968,1.9534879
1971,-0.9636301,-0.631027,-1.1585691
1972,-0.034471884,-1.0398347,-0.5749465
1973,-1.8872021,-2.540176,-5.0451245
1974,-0.49363336,1.1426781,2.0404139
1975,1.1246297,1.3555343,4.189781
1976,2.663281,3.5404658,6.8077135
1977,0.58988756,0.14039013,0.981111
1978,-0.8848859,-3.0825138,-2.0080729
1979,-0.5185279,0.24416673,-1.4975195
1980,-0.038515132,-0.24153836,0.18395665
1981,1.5313343,1.0054064,4.30561
1982,2.561546,2.5709357,6.6777697
1983,0.14715116,-2.0594711,-2.1298397
1984,0.2753174,0.26277834,1.71249
1985,-0.5460691,-1.525821,-1.3862897
1986,-0.18074475,1.4006875,0.85397506
1987,1.5768825,0.81007725,5.373392
1988,-0.055272065,1.6753527,1.4862615
1989,0.49762,-1.6718096,-2.3526754
1990,0.4921068,0.539319,1.9141338
1991,0.76305485,0.293165,2.3522537
1992,0.029407848,0.6244113,0.04286939
1993,-1.5589746,-1.4239635,-4.026348
1994,-0.20727514,-1.5662718,-0.9126522
1995,1.7093205,4.1123023,6.2439604
1996,-0.5044672,-0.695907,-1.1912696
1997,-2.4690247,-4.063134,-6.212005
1998,0.79027116,0.80207974,3.2598517
1999,0.599156,3.4539833,5.47581
