,x1,x2,x3
1304,-0.18689002,1.4006329,1.3601434
1305,-0.9860915,-0.051515818,-0.9273314
1306,-0.9198966,-1.5410137,-2.7300408
1307,-0.35594004,-0.37425408,-0.79380375
1308,1.2759267,2.3666472,3.4593077
1309,0.5231628,0.39829612,0.88859105
1310,1.498572,2.7810588,4.16283
1311,0.7431711,-1.0770572,-0.48115498
1312,-1.1896261,-1.6232445,-2.8010132
1313,0.3016056,0.44104448,0.7043887
1314,-0.3685718,-0.17937835,-0.5172694
1315,-0.05794745,1.3348339,1.3740991
1316,0.013280328,0.3926581,0.51535547
1317,0.16606194,-1.2018726,-1.0114005
1318,-1.7105047,-2.211985,-3.8801126
1319,-0.25086796,-1.4726411,-1.8064215
1320,-0.54732347,-0.26245803,-0.65671664
1321,1.5561618,3.298469,4.9926705
1322,-2.173956,-2.8169203,-5.002569
1323,-0.63710904,-0.51666105,-1.2766151
1324,0.16918325,0.5366782,0.6786371
1325,1.2733358,-0.34201002,0.7821841
1326,-0.032887276,0.29944357,0.30508924
1327,-1.9977742,-3.6952457,-5.789983
1328,0.15400098,-0.2794329,-0.33348113
1329,-0.17880455,0.5174147,0.40004325
1330,-0.86078537,-2.4915705,-3.291892
1331,-0.110992424,-0.5174219,-0.81644183
1332,1.8468064,2.431898,4.2676883
1333,0.6944288,0.6606428,1.3242441
1334,1.2278779,0.76290363,1.9773717
1335,0.2838359,-0.1708746,0.047439016
1336,1.5306811,0.9942516,2.5166621
1337,-0.017283253,2.6227121,2.4869971
1338,1.0983138,0.80901253,1.9497018
1339,-0.33535042,-0.34011734,-0.59385526
1340,1.7545606,0.5389888,2.25956
1341,0.2720902,-0.30918396,-0.29043773
1342,0.57761633,-1.2946796,-0.8252751
1343,0.33143353,1.5898198,2.0995047
1344,0.8605563,1.5947609,2.4090126
1345,0.581837,-0.90221995,-0.19741379
1346,1.1839371,0.8183987,2.0234265
1347,0.05307002,-0.25862232,-0.11262841
1348,0.94049656,1.3889759,2.2747622
1349,-0.094840035,-0.63241243,-0.7547035
1350,0.072621115,-1.9386864,-1.8357173
1351,0.27434084,0.13238734,0.45504317
1352,-0.69753397,-1.5400391,-2.0629804
1353,-0.2463123,-0.33614203,-0.510395
1354,0.15739124,0.73133045,1.0319918
1355,0.04431425,-0.039477356,0.03943805
1356,-0.8097901,-1.2093637,-1.9148586
1357,-0.66589624,-2.410781,-3.0218616
1358,0.03360019,0.4777317,0.54090345
1359,0.90762055,1.1642668,2.1163318
1360,1.067122,0.83971465,1.9361248
1361,-0.1748891,0.4342004,0.26769277
1362,-0.0041851173,-2.4512212,-2.401908
1363,0.46850196,-0.21571729,0.35448575
1364,0.38192347,-0.22483942,0.26794493
1365,-0.6680154,1.4495678,0.81494504
1366,-0.41972777,-0.3589143,-0.5181953
1367,2.00214,0.5978575,2.5518332
1368,-1.2132113,-0.560568,-1.690753
1369,0.33015025,-0.30784196,0.119684175
1370,0.0634586,0.47400236,0.44687396
1371,1.6160165,0.5667559,2.1461587
1372,-1.3060902,-1.4414935,-2.807497
1373,0.4882096,1.0635931,1.5992908
1374,-0.8807575,1.3146713,0.46713892
1375,0.4929009,1.0708187,1.6251146
1376,1.0463599,2.008231,3.023978
1377,0.26161334,1.2015665,1.5137305
1378,0.21450818,0.71513397,0.8050051
1379,0.747145,0.38457438,1.0631382
1380,0.28860167,0.9153433,1.0849528
1381,-0.49308562,-0.18120551,-0.52544546
1382,0.21974161,2.302881,2.4639301
1383,0.7024769,2.1345725,2.7752094
1384,-1.8726996,0.987229,-0.9209393
1385,0.48856512,1.4058282,1.7296025
1386,0.66302115,1.0368729,1.6249442
1387,0.052755825,-0.84507024,-0.8752751
1388,0.02679907,0.64749354,0.6532928
1389,-1.5392644,-2.67026,-4.145932
1390,1.7218282,1.4862796,3.25521
1391,1.7391735,2.1124105,3.9076087
1392,2.1901698,2.002093,4.1512694
1393,0.5554056,2.2726002,2.8763244
1394,0.28791142,-0.5863814,-0.2635261
1395,-0.7763716,-0.020856738,-0.7820592
1396,-2.636537,-3.6076183,-6.159569
1397,-0.23492035,-0.4775646,-0.8686966
1398,-0.6671211,-1.1097461,-1.8492156
1399,-0.55297494,-0.38946554,-1.1472127
1400,-0.20883487,-0.1192846,-0.3086817
1401,0.30484664,-0.28518045,-0.05534195
1402,0.68925774,0.056818128,0.6133849
1403,0.33432534,1.0896739,1.3335624
1404,-1.5816875,-3.1126785,-4.7055545
1405,-0.49762017,0.08656138,-0.49488604
1406,0.30824506,0.6115761,0.89888686
1407,-0.63639134,0.80661756,0.10686823
1408,-1.07405,-0.72068566,-1.8439233
1409,0.25473815,0.6017362,0.8995094
1410,1.5380594,1.9796855,3.5088766
1411,0.28944975,1.039005,1.079472
1412,0.9583145,-0.54875964,0.37273973
1413,-1.5698946,-2.103014,-3.6581194
1414,0.3633352,0.16321598,0.60136455
1415,0.33239937,-0.2191062,0.14591733
1416,1.3988014,-0.031767488,1.5467833
1417,0.032282002,1.517934,1.5308579
1418,-0.02423128,1.5967554,1.5798136
1419,1.2343681,1.6773274,2.9225109
1420,0.5619403,0.8686838,1.4018283
1421,0.042007655,-0.3613789,-0.06989916
1422,0.4826086,2.242526,2.8260386
1423,-1.284936,-1.9662528,-3.2342029
1424,1.8350809,1.8909376,3.56289
1425,-0.9027169,-0.47541383,-1.5174813
1426,0.88166714,1.2719091,2.1734192
1427,0.12452713,0.33078372,0.3640868
1428,0.7564019,-0.08806634,0.75634557
1429,-0.33757818,1.5069424,1.1419271
1430,-1.406614,0.5370847,-0.84686226
1431,0.86236817,-0.0035361052,0.9856669
1432,-1.6194894,-2.1809688,-3.832441
1433,0.70772946,0.7779327,1.54207
1434,1.6957718,3.3945947,5.163823
1435,1.0204902,0.69059443,1.6944155
1436,-1.2657171,-0.9954058,-2.401358
1437,-0.34777167,-2.7575777,-3.1387072
1438,0.38945913,1.9564354,2.3353105
1439,-0.12641053,0.5565037,0.49886698
1440,-1.4038389,0.82607436,-0.5675664
1441,-0.7442221,-0.18194687,-0.9839835
1442,-0.83059,-1.5438684,-2.4690597
1443,-1.2079232,-1.6977966,-2.8179317
1444,1.8589112,1.9934406,3.8611753
1445,-0.971817,0.14418519,-0.8406045
1446,0.4248752,1.2366538,1.5650451
1447,-1.7532566,-1.5938196,-3.4237332
1448,-0.61979854,-1.6724265,-2.2206633
1449,-0.84033984,-0.2722379,-1.1068321
1450,0.8680789,-0.8901519,0.072051294
1451,-2.1188128,-2.8876953,-5.1821027
1452,-0.33957776,1.5633155,1.2614164
1453,0.9970011,0.20263082,1.2132584
1454,-1.5169854,-1.4196539,-2.9246647
1455,0.047748864,-0.017616078,0.037185013
1456,-0.6838002,-2.1789546,-2.9396634
1457,-0.89497876,-0.90795684,-1.7959259
1458,-0.7016922,-1.8462818,-2.542991
1459,-0.045455523,0.2721916,0.24164565
1460,-0.060685508,-0.15647501,-0.21913631
1461,-0.6934383,-2.113648,-2.7810931
1462,-0.32972193,0.9831934,0.6016239
1463,1.5544722,2.4962227,4.141772
1464,-1.2566788,-2.1568973,-3.6686084
1465,1.3471714,2.4015036,3.7962441
1466,0.9684748,0.5335926,1.5832406
1467,0.3706179,0.52911407,0.9335114
1468,1.3390642,0.042423606,1.2962028
1469,1.0983166,0.94809735,2.0569875
1470,0.9372668,-0.45868802,0.3195898
1471,-0.98254526,-1.044534,-2.1307108
1472,1.1432602,1.5944216,2.664013
1473,0.3456461,-1.7750201,-1.4456953
1474,2.7947998,2.29598,5.050484
1475,-0.42658636,-1.1977298,-1.6077731
1476,-0.8345992,-0.15565985,-0.9738155
1477,-0.29582018,-0.8584596,-1.1510512
1478,-1.1411057,-0.071826816,-1.2515638
1479,-1.0689633,-0.8638545,-1.9215379
1480,0.11102385,-1.0593104,-0.94141763
1481,0.36457652,-0.20060545,0.20698129
1482,-0.02849952,-0.43943974,-0.48315322
1483,0.6831727,2.4910629,3.0418286
1484,-1.2987428,-1.9516888,-3.2708862
1485,0.12237307,0.1596441,0.42005676
1486,-0.23395778,0.6914296,0.5118516
1487,-1.5648578,-0.010933518,-1.6400118
1488,2.1163723,1.6401606,3.62594
1489,-2.3577094,-2.5362911,-4.9288187
1490,0.16778785,1.9546394,2.2835376
1491,0.48244843,0.178493,0.7228434
1492,-0.28100744,-1.4157877,-1.6225963
1493,-0.99563086,-1.0528549,-2.0559556
1494,-0.72572845,-0.91553414,-1.7340101
1495,0.0742921,-0.022804491,0.11779896
1496,1.8254727,0.8606506,2.7601347
1497,0.65975547,1.616406,2.2107377
1498,0.47132605,1.5366981,2.0491304
1499,-0.5112232,0.2472986,-0.29166138
1500,-0.317713,-0.89848125,-1.1326957
1501,0.42305067,0.7371058,1.2175047
1502,1.3171805,2.0378113,3.313169
1503,0.3718014,-0.87006366,-0.58523405
1504,0.56542724,2.02153,2.4461148
1505,0.23927817,0.86938393,1.2578596
1506,0.7971934,1.8184539,2.6557348
1507,1.7832999,2.1126575,3.8922162
1508,1.8174326,1.0576192,2.9282258
1509,0.20138441,0.4715492,0.67226136
1510,-0.73191047,-1.1079843,-1.6834706
1511,0.3602821,0.17267682,0.59173954
1512,0.461552,0.5198911,1.043923
1513,-1.0186478,-2.286215,-3.522137
1514,-0.511543,1.2171199,0.6689137
1515,-0.32254943,-0.7029737,-0.9311797
1516,-0.20904744,-0.08444953,-0.30239156
1517,-1.1020105,0.2596444,-0.8019771
1518,0.59351635,-0.18445891,0.4076117
1519,0.10147316,-0.9607236,-0.94649434
1520,-0.31873018,-1.7734652,-2.0538042
1521,-0.7606728,-0.8662141,-1.6788988
1522,-1.1153244,-1.1002793,-2.197694
1523,0.91008365,2.18432,3.0724478
1524,-0.21685784,-1.2756772,-1.4286143
1525,-0.07464883,-0.7110778,-0.69670355
1526,0.05359549,0.33572137,0.2864228
1527,-0.5378334,0.114685655,-0.3546756
1528,-0.060418777,-1.5238996,-1.6702993
1529,-1.8532856,-0.8992741,-2.8723488
1530,0.40769115,-0.40703693,0.07133307
1531,0.3758867,-0.67765224,-0.19463433
1532,-0.45846367,-0.61806726,-0.9113122
1533,-1.3859882,-1.1669304,-2.5732913
1534,0.87220085,2.699316,3.6348577
1535,-0.69246536,-2.0930905,-2.6785314
1536,-0.30804968,1.3542991,1.0541568
1537,-0.05672389,-0.06391751,-0.16333437
1538,0.05581061,-0.4062821,-0.20059466
1539,-0.33859536,0.91780794,0.43096954
1540,-0.045033168,-0.57729703,-0.6493594
1541,0.031152518,-0.35145068,-0.19099593
1542,0.5052592,2.570822,3.1134388
1543,-0.04539061,0.7038785,0.7723828
1544,-0.9114407,-1.9282367,-2.8484693
1545,1.1092658,1.8654661,2.969253
1546,1.0879818,0.7765875,1.7522802
1547,-0.35268068,-0.9632221,-1.2998812
1548,-1.0975688,-1.44191,-2.5460591
1549,-0.30626416,-1.6878078,-1.8612422
1550,0.3197296,0.4804042,0.89078903
1551,0.091282696,1.0624104,0.96591663
1552,-0.60486805,0.5943843,-0.021839514
1553,1.6938007,-0.096177936,1.6784222
1554,0.39193347,0.65956426,1.0847243
1555,-0.17347263,1.5075434,1.3903075
1556,1.4227449,0.36577642,1.6314216
1557,-0.55161476,-0.25781736,-0.9076192
1558,-1.9863517,-1.8942589,-3.8788762
1559,0.41220945,-0.1057809,0.27333963
1560,-0.7030008,-1.0521384,-1.7696152
1561,-0.60716635,-0.8871018,-1.4605203
1562,-0.09304674,1.6534897,1.4418583
1563,0.067771986,0.6175995,0.6060189
1564,0.37922782,-1.3574798,-0.8606537
1565,-0.9143652,-0.72841054,-1.5370562
1566,-2.077088,-2.4687662,-4.550126
1567,0.42055503,0.32548565,0.84866273
1568,-0.2890897,0.043465674,-0.22211902
1569,0.4326451,-1.0011829,-0.66024464
1570,-0.4898212,-0.66969675,-1.1384267
1571,0.7775844,0.54267234,1.2482735
1572,0.9103238,0.31746316,1.1353776
1573,0.4882345,-0.77386546,-0.33483297
1574,-0.7361499,-0.21601498,-0.8683332
1575,0.22008875,0.027992189,0.007273838
1576,0.5212857,-2.7949924,-2.1512973
1577,-1.4702704,-1.3082571,-2.907739
1578,-1.7040457,-1.7995458,-3.5126696
1579,0.34674066,0.5479717,0.8615253
1580,-1.2269102,-0.8722524,-2.289819
1581,0.08637448,-0.21153481,-0.25043923
1582,-0.14122762,0.68499213,0.53938055
1583,-0.1554388,-0.27187783,-0.44747165
1584,0.056170948,0.7840192,0.7866436
1585,-0.6968371,-0.5533406,-1.2700081
1586,-0.28915015,-0.6020558,-0.8133719
1587,0.0958683,-0.5981572,-0.25390273
1588,-0.2079774,-2.35491,-2.5390308
1589,-0.3616275,-1.1228564,-1.3220978
1590,-0.5266538,-0.3477304,-0.9643681
1591,-2.2000415,-2.7723002,-4.9178762
1592,-1.9602801,-3.134171,-5.206029
1593,-1.6234277,-1.6728076,-3.2711527
1594,-1.7791368,-0.9930571,-2.8902414
1595,0.56514114,2.3726315,2.9173627
1596,-0.3476479,0.044424325,-0.34573877
1597,-1.1594077,-2.7764115,-3.953504
1598,0.36020622,0.92431283,0.93023384
1599,1.1602083,2.5740094,3.6503348
1600,-1.0888789,0.42207885,-0.75585556
1601,-0.020851137,-0.018397205,0.029218063
1602,0.23776773,-0.80359006,-0.5231781
1603,-1.1972935,-1.5327423,-2.7359576
1604,0.39758095,1.1398134,1.6862952
1605,1.4744198,-0.59464574,0.78380203
1606,1.6180931,0.1254859,1.8217196
1607,0.2682472,-0.0027980208,0.28490657
1608,0.22307397,-0.51347256,-0.20575388
1609,0.19099559,0.5088876,0.87813085
1610,0.2838676,-0.76185477,-0.51347953
1611,-0.81742364,-0.16400295,-0.991198
1612,-1.7915113,-3.2656684,-4.9198303
1613,0.0075024515,0.8810687,0.8080239
1614,-0.6146972,0.07676077,-0.42125383
1615,0.5734048,2.8834326,3.555944
1616,-0.6995759,-0.34775826,-1.1081111
1617,-0.57499415,-0.33427423,-0.93153054
1618,0.7764012,0.66172403,1.4814268
1619,-1.0711923,-2.8432822,-3.7991176
1620,0.9920631,3.526774,4.6885843
1621,-0.14524584,-0.2514422,-0.32114196
1622,3.2383926,3.5958846,6.870452
1623,-0.8548172,-0.15402693,-0.9956606
1624,-2.4066086,-2.9716818,-5.429402
1625,-0.464899,0.93750983,0.46354508
1626,0.39529306,0.3321855,0.78197604
1627,0.23689333,-0.6010852,-0.2900551
1628,0.15565129,0.14985435,0.26040655
1629,2.2497883,3.673379,5.854336
1630,-0.109395154,-0.8557281,-1.1101838
1631,0.3955257,0.5812192,1.0586935
1632,-1.0337278,-1.9631035,-3.0488415
1633,-0.5294384,-2.2961626,-2.6317647
1634,0.3136612,0.36524287,0.74537486
1635,0.057962865,0.3469278,0.31026128
1636,0.62002945,3.2220454,3.874095
1637,0.8736408,0.25459665,0.9207092
1638,-0.06210246,-0.5540118,-0.66338736
1639,-0.047801364,-0.3473223,-0.5500378
1640,0.0899583,1.8067377,1.9345757
1641,-0.5037635,-0.5863608,-1.0304075
1642,-0.09883415,1.4520512,1.3783016
1643,0.77175117,1.1356629,1.8675565
1644,-0.03705648,0.72871447,0.5325937
1645,0.71864396,1.5119548,2.1830094
1646,0.2891846,0.9878466,1.0853578
1647,0.99162245,0.48211062,1.4568021
1648,-1.624547,-1.9593544,-3.6054146
1649,0.5099935,0.63760245,1.2264175
1650,1.2066576,2.694403,3.8899515
1651,-0.027717216,-2.0995245,-2.1253798
1652,-2.3429544,-2.4115167,-4.680106
1653,-0.85451317,-0.10877848,-0.99350715
1654,0.32240698,1.2845467,1.6060185
1655,-0.725288,0.3057173,-0.34091327
1656,0.5439883,0.14685017,0.74682915
1657,0.076702625,0.031509127,0.1615123
1658,-0.68313295,-0.7488036,-1.5962346
1659,0.15903513,-0.39687282,-0.15360454
1660,0.8385907,0.44809672,1.2705467
1661,-1.0220277,0.40933502,-0.47520068
1662,1.7147871,2.0453286,3.864702
1663,0.44755003,-1.0989926,-0.6843292
1664,-1.3591533,-2.0665398,-3.46483
1665,0.103821635,1.020026,1.0523531
1666,-0.74494994,-1.1794995,-1.9443984
1667,-0.4853796,-0.4406454,-1.0437572
1668,0.9049348,-0.26354116,0.77013206
1669,0.9251673,2.3029351,3.1416423
1670,-0.88197106,0.4825595,-0.40255353
1671,-0.68970025,-1.0340666,-1.7723169
1672,-0.09628091,-0.2799882,-0.5254255
1673,1.4778005,2.3898876,3.9183967
1674,-1.1113337,0.7400074,-0.38274804
1675,0.7504708,0.20520586,0.7644286
1676,-0.2501659,0.17712209,-0.18304618
1677,-0.1849829,-0.38856286,-0.72419083
1678,0.7092492,0.17698187,0.9378057
1679,-1.8065432,-1.3013868,-3.1532295
1680,-1.3008555,-1.0266407,-2.3881752
1681,-0.61614627,-0.9176451,-1.486386
1682,-0.501499,-0.7622304,-1.1778376
1683,-1.0550053,-1.5431709,-2.5427177
1684,-0.019589888,-0.3299754,-0.35078186
1685,-0.21875589,-2.5470889,-2.6823595
1686,-0.15235339,0.9246248,0.6711876
1687,-0.8033993,-1.1794969,-1.9053972
1688,-1.4082142,-1.0626776,-2.4570186
1689,-2.2698245,-1.3759631,-3.63692
1690,-0.6322794,-2.2676406,-3.1272178
1691,-1.3793516,-1.7228303,-3.1433573
1692,0.98863095,0.8113398,1.681924
1693,-0.48750457,-0.104839474,-0.4740773
1694,-1.9073302,-1.4375526,-3.3842819
1695,1.0248915,1.2775921,2.3763428
1696,-0.1623619,-0.62204677,-0.7979781
1697,1.6404836,3.922978,5.7372727
1698,0.3888345,-1.187893,-0.7811336
1699,-0.58319396,-2.3570938,-2.7951567
1700,0.19410874,0.7086148,0.9295166
1701,0.0733243,0.09043885,0.03591895
1702,0.048660707,1.169639,0.99808574
1703,-1.629437,-3.018384,-4.6580415
1704,-1.0928136,-2.3395233,-3.4501846
1705,-0.5500954,-1.4487516,-2.0490043
1706,1.4481733,-0.078681946,1.2095907
1707,-0.2615603,-0.9686935,-1.0591643
1708,-0.59772336,-1.7777834,-2.3747528
1709,-0.9993934,-0.3829087,-1.2163479
1710,-1.7620535,-2.949816,-4.6509933
1711,0.40465736,-1.0488888,-0.71375346
1712,1.9911371,1.7088867,3.677878
1713,0.9156351,2.1952581,3.0854912
1714,0.9585984,0.09866309,0.9902127
1715,0.48937503,-0.052269727,0.67262113
1716,0.35846746,-0.28892618,0.06306135
1717,-0.32865095,-1.4931738,-1.7040294
1718,0.19851397,-1.5464734,-1.2684906
1719,-0.8062709,-2.1425874,-2.969829
1720,-0.25529397,-0.18491009,-0.45257756
1721,-0.46193808,-1.026888,-1.4319268
1722,0.20021725,1.8102024,2.1911807
1723,1.4428744,1.2202055,2.6634045
1724,-0.67985857,-0.38630763,-1.1771322
1725,-0.75190026,0.55165344,-0.2432207
1726,0.3474005,-0.22617465,0.13498874
1727,0.4770953,-0.47354174,0.090952046
1728,0.11991107,0.26147595,0.26418358
1729,-1.5466207,-0.32560968,-1.8264699
1730,-1.1725302,-0.49465084,-1.8098679
1731,1.5547593,2.6136622,4.1686134
1732,1.323887,2.3642936,3.6251757
1733,0.78483236,0.6184473,1.5420737
1734,-0.060636707,-0.27614564,-0.4171739
1735,1.1187413,1.0154725,2.027452
1736,-0.22868864,-0.12608668,-0.4640247
1737,-0.8517304,-0.38225543,-1.2102739
1738,-1.2257049,-1.4332441,-2.647453
1739,-0.60615236,-1.2817881,-1.8639646
1740,-1.8274918,-2.4027715,-4.382433
1741,-1.1139534,-1.9957322,-3.114034
1742,2.2026384,1.383523,3.4147604
1743,1.0719013,2.3970807,3.5283582
1744,-0.7263441,1.2596073,0.59346604
1745,-0.9357636,-0.4014827,-1.4756633
1746,-0.595674,-0.32471666,-1.0366145
1747,0.48801097,1.0772423,1.6267765
1748,-0.4903896,0.55045724,0.011082638
1749,-1.7401727,-0.38238156,-2.193278
1750,0.16051358,0.52259934,0.7175851
1751,-0.81893784,0.72072583,-0.14674851
1752,-0.31823695,0.34618646,-0.15690483
1753,-0.45057142,-0.94168735,-1.2897841
1754,-0.52105796,1.901975,1.2896416
1755,-0.39369473,-0.6637887,-0.90407825
1756,-2.705647,-2.2989337,-4.9119945
1757,-0.6572399,-1.9438169,-2.632246
1758,0.4404906,-0.41969293,0.097597465
1759,-1.391263,-1.3205538,-2.6075683
1760,-1.059287,0.12398493,-1.1123533
1761,-0.24368732,0.78684765,0.4380647
1762,0.55377465,-0.61887866,-0.021692615
1763,0.16360027,0.34220335,0.41926634
1764,-1.5137205,-1.3797723,-2.8139017
1765,1.1886744,0.19029337,1.3779107
1766,0.258849,-0.265852,-0.08554845
1767,-0.95822626,-1.5140405,-2.6004803
1768,-0.3243331,-1.3869854,-1.6847339
1769,-0.08552075,-0.6759188,-0.7484133
1770,0.71578,0.7904242,1.5332135
1771,0.7873252,-0.21219468,0.7109198
1772,1.5013082,-0.16537309,1.288975
1773,-0.6532858,-2.1314936,-2.745939
1774,0.2203496,-0.4615212,-0.17114139
1775,-0.73880625,-0.77940995,-1.603604
1776,2.1460187,2.0817742,4.199343
1777,1.2971239,2.2187862,3.49114
1778,-1.0539768,-0.102672994,-1.164491
1779,0.4294241,0.08109906,0.3646607
1780,0.6461692,0.5882062,1.1161776
1781,-0.3852103,0.3916935,-0.022151086
1782,0.30439997,-0.61897254,-0.33959404
1783,0.7371174,0.8024921,1.4675633
1784,2.1595602,2.1288314,4.261995
1785,-0.6113448,0.94018435,0.18933876
1786,0.22502121,1.5792776,1.915646
1787,2.089903,4.008318,6.2050805
1788,1.573711,1.517396,2.9527676
1789,-0.27988327,-1.2118356,-1.4656703
1790,-1.4993479,-0.44010198,-1.8610976
1791,-1.5931025,-0.9281241,-2.5087025
1792,1.718348,3.0172744,4.6995983
1793,-0.5052662,-1.9815682,-2.5020745
1794,-0.32042578,-0.28888878,-0.46990138
1795,-1.6949289,-0.73959345,-2.3288074
1796,-0.79876184,-1.2073333,-2.0115016
1797,-0.0052665346,0.45076665,0.5846999
1798,-0.9463246,-2.4078376,-3.371261
1799,2.5594854,2.3218126,4.8278265
1800,-2.46677,-2.6945593,-5.235608
1801,0.027068697,-1.879891,-1.7134104
1802,0.46973887,1.8197598,2.4978015
1803,0.6886815,-0.42410135,0.3049504
1804,1.2780491,1.267275,2.523263
1805,1.2120783,1.3400166,2.7217607
1806,0.9333449,2.478529,3.4913778
1807,-2.5677748,-3.424191,-6.071817
1808,0.4321566,1.0750285,1.380665
1809,-1.4799101,-0.33039927,-1.8982453
1810,1.3902054,1.1807712,2.3255272
1811,-0.28230202,-0.8424735,-1.3380672
1812,-1.6804423,-0.8131106,-2.3742478
1813,-0.682375,-1.844501,-2.548755
1814,-1.9092089,-2.2151837,-4.130158
1815,0.42957744,-0.99579954,-0.6927474
1816,0.06138768,-0.3362494,-0.39380148
1817,-0.3988252,-0.4366708,-0.9327899
1818,0.20803526,-1.1815112,-0.81083995
1819,-0.10424359,-0.8456748,-0.9686672
1820,-1.0397635,-0.3821777,-1.4402604
1821,-0.52827096,-1.7829494,-2.3162146
1822,-0.47611466,-1.5105091,-2.087818
1823,1.9879864,1.4135609,3.497925
1824,0.11000257,-0.73735195,-0.69439363
1825,-2.5253701,-2.8603973,-5.502341
1826,1.764025,1.2027466,2.8871071
1827,-0.19149363,0.3972265,0.049766377
1828,-0.32505694,-0.29262903,-0.6373432
1829,1.5198202,1.040021,2.6186912
1830,0.7174889,1.760482,2.6315835
1831,1.1950402,-0.63215494,0.60217464
1832,-0.7907565,0.14978606,-0.7981766
1833,0.015250007,-1.3489583,-1.1501889
1834,0.09666983,-0.49296114,-0.38248694
1835,0.97301495,-0.118632674,0.94485533
1836,-2.2981148,-3.1340275,-5.3508344
1837,-0.38500467,-1.0233485,-1.5860482
1838,-0.94566697,0.3940794,-0.52794963
1839,0.110679895,-0.26525313,-0.03545151
1840,0.21173081,-0.3638349,-0.10521072
1841,-0.7935005,-0.4756302,-1.4811286
1842,-1.1641779,-0.56749433,-1.7442323
1843,-0.7371306,-1.6288129,-2.3091953
1844,-1.3906308,-2.7333748,-4.0350595
1845,-1.1154596,-0.7997613,-1.787454
1846,-0.72992575,-0.60832036,-1.3548309
1847,0.76241565,1.8201746,2.6213257
1848,-1.2375278,-2.271288,-3.5134346
1849,0.11413473,-1.0001128,-0.7500273
1850,1.5325689,1.8736913,3.3955634
1851,-0.4542589,-0.7606715,-1.2823972
1852,1.1414819,2.6580684,3.692528
1853,0.21516134,-0.9869298,-0.6677167
1854,-0.6764409,-0.9712136,-1.5959038
1855,-1.4245161,-1.3197474,-2.6965864
1856,-0.51676774,-1.9789523,-2.4072905
1857,1.7191869,0.13507104,1.9233165
1858,1.8813517,3.0651605,4.903601
1859,0.29202604,0.29104033,0.6748742
1860,1.3087252,1.1548995,2.5305943
1861,-0.7085632,0.033193946,-0.6204121
1862,0.27541268,1.0532899,1.2404851
1863,0.049392488,0.7865656,0.75281936
1864,-1.0102712,-1.4746861,-2.3120787
1865,0.096407756,-1.181182,-1.0250447
1866,0.025920851,1.3943851,1.5581294
1867,0.17682447,0.5917074,0.5298389
1868,0.75557524,1.7407986,2.4878857
1869,0.21584459,1.2817323,1.491813
1870,-1.2709811,-0.721753,-1.971379
1871,0.11242895,0.29060912,0.4361946
1872,-2.1722958,-1.8980463,-4.0821886
1873,0.26988927,0.847191,1.0953276
1874,-1.5171176,-2.147945,-3.7293746
1875,-0.1521699,-1.4367226,-1.7658336
1876,-1.3446372,-1.620451,-3.176018
1877,-0.25627485,1.4276327,1.0817016
1878,-0.11026967,-1.7366252,-1.8466069
1879,0.17932363,0.2237653,0.30870464
1880,-0.11547399,-2.44634,-2.4785354
1881,-0.76773494,-0.83715504,-1.6351706
1882,-0.057664596,0.10615673,0.11474687
1883,-0.35440883,-1.1118388,-1.3666745
1884,-1.2890291,-1.1595361,-2.4383428
1885,-0.4653691,-1.533112,-1.9362625
1886,-1.1531154,-0.8085375,-1.9777907
1887,-0.11036318,-0.9914572,-1.0079062
1888,0.0020116877,1.3247633,1.5407401
1889,-0.27162835,0.04135868,-0.2381243
1890,-0.6055388,-1.0570703,-1.6473453
1891,0.2991795,-1.4853725,-1.0364147
1892,-0.30227193,-0.70689404,-1.144802
1893,-2.1227858,-1.188318,-3.2283535
1894,-0.508505,-0.682847,-1.1506058
1895,-0.22263303,-0.3084408,-0.55729765
1896,-1.5854334,-0.65039474,-2.30575
1897,-0.057127345,-1.9501457,-1.975832
1898,0.37541533,0.4472617,0.91150695
1899,0.31054056,-1.0632243,-0.70638925
1900,-0.6092825,-1.7443438,-2.4156213
1901,0.6030207,-0.9812376,-0.32024923
1902,1.9412384,2.2220101,4.234314
1903,1.7153878,1.0715705,2.6671715
1904,1.0797434,0.111909986,1.0613352
1905,-0.5447342,-0.785956,-1.3583585
1906,1.3906423,1.9275982,3.306733
1907,-0.2612885,0.46151808,-0.0036285818
1908,-1.2801669,-1.6766303,-3.0817282
1909,1.1780986,-0.13082743,1.081447
1910,-2.7758856,-1.1618762,-4.155302
1911,1.5430263,3.1828585,4.6962934
1912,-0.6075066,-1.1172082,-1.6479756
1913,-2.7994246,-2.8027372,-5.7507834
1914,2.032091,0.6488335,2.4955733
1915,0.77142245,1.2746048,1.8954402
1916,0.80319536,1.772887,2.6409838
1917,-0.22961845,-0.5878719,-0.85293025
1918,-0.22378737,1.0611045,0.8146267
1919,0.0703584,0.33097556,0.47253174
1920,-0.56549263,-1.4277393,-1.9084463
1921,0.16720723,0.95626915,1.1445074
1922,-0.08046837,-0.07526025,-0.063060544
1923,0.13889457,-0.056060582,0.052616775
1924,0.5201003,0.30579406,0.75474596
1925,1.1878996,1.8070717,3.0051482
1926,0.59768283,-0.38322908,0.086034074
1927,-0.32748073,-1.4785564,-1.7545894
1928,0.46639478,-0.196863,0.20443392
1929,0.5134387,0.20827511,0.5058602
