,x1,x2,x3
1308,0.4778237,0.09762332,0.0064830184
1309,-0.7070419,-1.3728867,-2.408478
1310,0.22091939,-0.83885634,0.8124032
1311,-0.90282637,-0.24240994,-0.25472346
1312,-0.78482115,-1.2361591,-1.6055255
1313,1.151541,-0.0963012,1.5318797
1314,1.5282953,2.6748028,4.0253897
1315,0.8554397,0.034113884,2.3870664
1316,-2.0355763,-2.435968,-3.0783033
1317,0.08238308,0.29182684,2.134652
1318,1.0339376,1.5118091,3.5628145
1319,-0.8058635,-0.29759604,-0.7069385
1320,0.47889447,1.7339122,2.588409
1321,-0.84674585,0.58408535,0.74978304
1322,-1.3981067,-1.8744874,-3.3358066
1323,-0.689518,-1.6010804,-2.1970677
1324,-2.5905726,-4.336783,-6.5725484
1325,-0.017870812,-0.86924225,-0.87723136
1326,-0.07158288,0.63356984,0.5075519
1327,-0.5247137,1.295785,2.1489918
1328,0.9527381,0.44029647,1.1471479
1329,-0.848289,-1.3554995,-2.5453634
1330,-1.3749582,-1.9458158,-2.637127
1331,1.4336011,1.8715305,3.951615
1332,1.119451,0.9670245,1.1845378
1333,-0.84592164,0.16984904,0.4367139
1334,0.64841634,0.9327096,2.183948
1335,-1.9478142,-0.9730214,-4.2053423
1336,1.1200814,2.4386463,5.609762
1337,1.1311483,0.52202845,3.529265
1338,0.027261803,1.0861644,2.3374352
1339,-1.084883,-1.2237638,-2.513498
1340,0.7872107,2.0843525,2.8679953
1341,1.665162,1.2222583,2.3211603
1342,-0.454905,-0.41106153,1.6355332
1343,0.6495827,0.8789141,2.327937
1344,-0.32639986,1.0536046,1.3261749
1345,0.85893774,1.4941852,2.6945057
1346,0.00029530228,-0.024692202,0.7296592
1347,2.5647302,1.629957,5.3212247
1348,-0.40762994,0.18724939,0.56945866
1349,-0.79321605,-1.9517171,-3.1458175
1350,-1.1241263,0.2551962,0.9211553
1351,1.542335,1.7364949,3.641605
1352,-0.5046943,-1.903337,-2.4956648
1353,2.6028018,3.6254818,6.0766244
1354,-0.16497849,-0.23121217,-0.96597445
1355,0.8931746,1.7232275,4.254944
1356,-1.3683808,-0.12233281,-0.7704056
1357,-0.011854129,-0.4764552,-1.8092016
1358,-1.320687,-0.46156132,-1.6494844
1359,1.5694915,1.3755815,3.6923416
1360,-0.33517784,2.0159798,3.053235
1361,-0.66134745,-1.5008698,-3.948906
1362,-0.6081324,1.2186465,1.6001625
1363,-0.24603973,-0.44586328,-0.1584349
1364,0.6448958,1.1773634,2.876949
1365,-0.18076815,-2.8116596,-1.653759
1366,2.16708,1.7439193,4.360274
1367,0.6659202,0.7515836,0.12595081
1368,-1.0419581,-1.8616772,-4.129111
1369,-0.08577208,0.10384607,1.1524655
1370,-1.2112108,-1.1360393,-2.1930795
1371,-0.14123003,-2.119736,-1.8249854
1372,-0.5974701,-1.1598592,-0.60385156
1373,0.17548701,0.21121782,2.5893037
1374,1.263026,-0.043745995,3.0375025
1375,0.30700973,0.788089,3.2815824
1376,1.5764021,0.9513817,2.5884416
1377,1.6860887,0.6387273,1.50447
1378,-0.7807513,-0.10922086,-0.59382427
1379,-0.3845484,-0.30026275,-0.15370935
1380,-0.06006793,1.0740172,0.5248597
1381,0.5224879,0.810086,2.106889
1382,-0.3895731,-0.049060583,-2.3721514
1383,-0.47715002,0.3371228,0.78333914
1384,0.49096948,2.047419,2.8170104
1385,0.41978472,-0.23430401,-0.32258254
1386,-1.5185426,-2.2781882,-4.361676
1387,1.7253838,2.2841969,5.9475
1388,1.5930445,0.7456253,3.094068
1389,0.020710515,-1.3274639,-0.6631031
1390,-0.96328366,0.3174119,1.5025591
1391,0.13805375,0.3537081,0.3852731
1392,-0.49294427,-1.0238973,-1.0613325
1393,-1.4739506,-1.4321986,-3.9769409
1394,-0.59340644,-1.9592775,-3.0198197
1395,-1.3669807,-1.3109839,-2.412042
1396,-0.9305444,-1.7728579,-3.1717758
1397,2.1360488,2.8517497,7.8095317
1398,-0.57714665,0.27452904,-0.515108
1399,-0.96673465,-1.1004889,-1.3396354
1400,-0.4010648,-0.1591774,-0.8449553
1401,-0.24075793,1.751554,2.468136
1402,0.5704231,1.0467685,-0.39735854
1403,-0.5502758,-2.3121643,-2.3255644
1404,1.8969568,3.4442701,6.312128
1405,0.7909966,-0.78031665,1.4357572
1406,-0.93746215,-0.20381069,0.012723297
1407,-0.9966341,0.1644733,-0.895357
1408,-0.26885265,-0.24033505,-1.6967379
1409,0.9062802,2.2169716,3.7173982
1410,-0.33376405,-0.15533279,0.7478822
1411,-0.88739616,0.20527822,-1.848615
1412,-1.1245575,-2.0490313,-5.2157903
1413,-0.28538004,-2.0663,-0.3550508
1414,-0.5134331,0.18762612,0.070859194
1415,-0.4556481,0.14463285,-1.723004
1416,-0.12777181,1.3373524,1.7601529
1417,-0.47051662,0.33795375,1.9384822
1418,-0.63073397,-2.8045726,-3.2881033
1419,-1.4240383,-1.4751791,-2.7222328
1420,-0.31908762,-0.17156038,-0.29466444
1421,2.8794885,1.3299868,6.013045
1422,-0.48033383,-0.45095348,0.28685105
1423,0.214329,1.5263866,2.3767998
1424,0.39483267,0.4467785,1.3956022
1425,-0.6821567,-0.57605183,0.86772525
1426,-0.40731925,-1.5300825,-1.9884591
1427,-1.3543682,0.29263163,-1.7120414
1428,-0.64442366,0.14736295,0.37014306
1429,-0.6969289,-1.2842423,-2.4556332
1430,-0.81914145,-0.90527916,-1.7053813
1431,0.20283855,-1.7476716,-1.2722049
1432,-1.5465792,-1.4436381,-2.3341002
1433,0.089625575,-0.108379625,1.1033701
1434,0.40778044,1.8386873,4.809947
1435,0.26155582,-0.93924403,-0.8198141
1436,-1.1320481,-1.9310805,-1.9186244
1437,0.8717476,0.098915935,1.574914
1438,1.5376499,0.8746903,4.1584444
1439,0.03940642,-0.9146754,-2.2762234
1440,-0.44249713,0.67619824,0.57360387
1441,1.4705508,2.8528836,6.0641303
1442,-1.4422066,-0.8978947,-2.3069255
1443,-1.0415735,-1.6322547,-2.6153297
1444,-0.60340303,0.5029077,0.39941487
1445,-0.79600966,-0.17471945,0.45997328
1446,-0.12684005,-2.268026,0.469741
1447,0.35435334,-0.06855339,-0.20022857
1448,0.30815074,0.9454396,2.9677653
1449,-0.1818754,-0.44930786,0.030599505
1450,-2.1220925,-0.27421606,-3.0686355
1451,-0.8761054,-0.3758,-0.25523683
1452,1.2440186,0.63221365,2.6877418
1453,0.14504638,0.50932467,-0.6293161
1454,-1.0108472,-0.67324924,-2.7122295
1455,-1.0633743,-0.41943437,-1.5547897
1456,-0.84221286,-2.5888064,-4.85184
1457,-0.49623606,-1.0315093,-1.7550365
1458,-0.49909016,-1.0767221,-2.0316772
1459,-0.60621876,-1.1069423,-1.6675372
1460,0.010510729,-0.55669546,0.3191291
1461,1.5748552,2.328912,5.686354
1462,-1.0449758,0.62234986,0.91552633
1463,1.419676,1.2982236,2.2919981
1464,1.0807309,0.5896473,2.4376392
1465,-0.67492265,0.040905178,0.07451713
1466,0.048202988,-0.89921117,-1.5787823
1467,-0.5087413,-1.4367548,-1.8194766
1468,-1.5292687,-3.1307015,-6.0271297
1469,0.49076793,1.2151989,2.288268
1470,-1.672253,-3.5168858,-5.774061
1471,0.09888264,-0.25147325,2.8973238
1472,-0.9646465,-2.094759,-3.1417484
1473,-1.4245828,-1.2163305,-0.68810046
1474,0.85426897,1.15493,3.122706
1475,-0.3972416,-0.67876726,0.4733467
1476,-1.8389449,-1.9610665,-5.0379057
1477,-0.065585054,0.7235269,1.8372135
1478,-0.44130185,1.8923507,1.6588032
1479,0.35118544,0.34606054,1.3220235
1480,0.765497,0.7387833,1.57738
1481,1.1130112,1.2686335,3.9395509
1482,-2.181987,-1.9823365,-2.2855003
1483,-1.2299547,-2.310814,-2.3780468
1484,1.0455942,0.69706345,3.062805
1485,1.2232616,1.064889,5.891944
1486,1.1666697,2.6860216,6.145248
1487,0.505187,1.3476924,4.1957455
1488,-1.1970726,-1.5001653,-0.9343716
1489,1.003328,0.8159827,3.0816915
1490,-2.8011272,-3.7836547,-6.9848423
1491,0.5875962,1.2011724,2.272248
1492,-1.478102,-1.0145351,-3.0314105
1493,-0.44633174,-0.73108375,1.031208
1494,1.4911083,1.5475124,3.598353
1495,-1.0949862,-0.423743,-1.8407581
1496,-1.5483493,-0.608034,-2.0026436
1497,0.49845994,-0.5601517,0.41217422
1498,-1.9591202,-3.053892,-5.958944
1499,1.9173225,2.518323,5.509444
1500,0.32243973,-0.51415026,-1.0036936
1501,1.7081729,1.7485901,3.1359155
1502,-2.5346847,-2.2373278,-4.779348
1503,-1.3001645,-0.8598885,-0.56749284
1504,0.268328,1.7803402,4.040284
1505,-1.1284734,0.50378704,0.15752381
1506,1.1205515,1.588208,1.3157034
1507,-0.09651568,-0.8528673,0.33768108
1508,-0.29197818,-0.1350728,-0.36262155
1509,0.2546391,0.2258523,1.0716016
1510,-0.6916897,-0.9251242,-0.57607794
1511,-1.0542313,-1.5246814,-3.1127424
1512,-0.019005897,-1.1569953,-1.9651921
1513,0.14083785,0.36296046,2.271068
1514,1.2089554,1.1208639,2.8792038
1515,0.9912163,2.564916,4.176687
1516,0.88497365,1.2394758,3.7957044
1517,-0.889474,-1.951361,-3.762078
1518,-1.6596154,-0.2163322,-0.72795236
1519,-0.17415668,0.7067071,0.7908439
1520,-0.21120997,-0.26935855,-0.5354764
1521,-1.3477229,0.8375336,-1.4202502
1522,0.82201153,1.4399705,1.4428458
1523,0.7197559,-0.40368092,0.82419163
1524,-0.12764408,0.9195583,2.4628584
1525,0.5317828,1.3281049,4.009802
1526,-0.030531142,1.3662447,1.3184416
1527,-0.3451245,-1.6582594,-0.28849792
1528,0.40771386,0.68782294,4.071781
1529,0.66712695,1.0448554,2.2153687
1530,0.7414738,0.35023928,4.030681
1531,-0.76840234,0.590534,-0.2792753
1532,0.115879945,-0.22333443,1.1552413
1533,0.6056287,1.8482653,2.3159485
1534,-0.9679164,-1.726033,-1.8945637
1535,-0.12426077,0.11704056,-1.2333918
1536,-0.42369863,0.11949989,-0.98555773
1537,-0.6895782,-1.3028022,-0.69550157
1538,0.37858662,1.3304994,2.0725617
1539,1.0088205,2.182943,2.4863563
1540,0.09268256,-0.9852963,-1.0485256
1541,-1.7828159,-1.1171728,-2.1888251
1542,0.112347156,-2.090168,-3.7502298
1543,-0.7384957,-0.7350533,-2.1539016
1544,0.8425395,-0.57231826,2.0898774
1545,-1.710555,-0.68456197,-1.661699
1546,-1.0640898,0.40266037,-0.69409454
1547,-0.12391567,-0.38725406,-0.67772716
1548,-1.4499992,0.22118855,1.6539319
1549,0.35532296,-0.6806636,-0.32280242
1550,0.22941181,0.50040233,1.3844324
1551,-0.74709386,0.100417554,-2.6734896
1552,1.7917665,3.185402,5.7252827
1553,1.0914261,0.6789875,2.3364978
1554,1.3129195,-0.20591283,-0.05811143
1555,0.4977732,-0.3746867,1.5388381
1556,-0.49640372,-0.4327526,0.36396122
1557,-0.71179855,0.13304389,-0.030872464
1558,-3.0661323,-3.2052205,-8.357562
1559,-0.41873074,-1.6796178,-1.6770371
1560,1.0162865,2.870876,3.0841553
1561,-1.5758116,-0.20433962,-2.8304908
1562,-1.8922784,-0.9424742,-1.5910054
1563,-0.99367666,-0.74514896,-0.47896385
1564,-0.058229104,-1.8925773,-3.8517368
1565,1.3446612,1.9984545,4.7629666
1566,-0.06548503,0.28184593,0.87932366
1567,0.62538093,0.29480577,1.2212889
1568,0.07862289,-2.1994689,-0.28623974
1569,-1.5491048,-1.9363492,-3.8600829
1570,-0.49542308,-0.6517596,-0.8856927
1571,-0.8537059,-0.55470014,-3.486376
1572,2.2301898,1.2170892,5.6549706
1573,-0.51601756,0.8092388,0.88170576
1574,0.7339608,1.9142406,3.183198
1575,2.755166,0.83705306,5.067512
1576,2.0628457,2.697499,4.096247
1577,-0.6212621,-1.3817074,-1.396683
1578,0.92555803,1.2760341,2.060215
1579,-0.58132374,0.34348285,-0.81632084
1580,0.65334517,1.8065317,4.6745744
1581,0.14811422,0.2413847,0.6293608
1582,-0.47775587,0.109608084,1.7730248
1583,-0.36471176,-0.11780231,1.7681229
1584,0.18975657,1.7761688,2.0834832
1585,0.5126926,0.7308154,1.9243062
1586,-1.3026396,-0.57260174,-3.2841887
1587,0.8799469,1.6634855,1.3505795
1588,1.7060405,3.4184678,4.7365966
1589,-0.78527427,0.07726687,-1.1616094
1590,-0.91312546,-2.164412,-3.602272
1591,-0.56801116,-1.7251741,-1.2638091
1592,-0.9113532,-0.30280745,-1.9686799
1593,0.3665259,-0.9054054,0.23030806
1594,-0.26386896,-0.44343567,-0.70368946
1595,-0.6132998,-1.3436608,-2.0420628
1596,-0.017177457,-1.3403065,-0.7107492
1597,-0.21750338,-0.05186923,-1.6950294
1598,0.6158394,-0.17231935,-0.34934366
1599,-0.3314113,0.3019638,0.91596276
1600,0.11316331,-0.46826303,3.4052896
1601,-0.12539822,0.96683925,1.5885007
1602,-0.5139834,-1.3205442,-2.9087143
1603,1.3720406,0.8554717,5.147369
1604,-1.5423423,-1.9983916,-2.8652375
1605,0.31243166,1.3086674,1.8367419
1606,1.3274693,1.1789665,3.386698
1607,-2.3046842,-3.7407951,-6.5235124
1608,0.48160365,0.78560436,2.6333225
1609,0.40374294,1.264733,2.2985563
1610,-0.44014278,-1.4116628,-0.6549063
1611,1.476092,2.2323892,3.2124212
1612,0.7446126,0.5517943,2.8649642
1613,0.19679664,0.36727768,1.4511646
1614,0.03638325,1.5926404,3.6253216
1615,-2.8540287,-3.7762678,-6.5097737
1616,3.0982585,2.5289876,5.7429824
1617,1.4517399,1.94534,3.974465
1618,-0.80290014,0.042571783,-0.4916554
1619,0.21205382,0.4254641,2.6370583
1620,0.45339918,0.22612771,2.1176584
1621,-0.91055053,-2.0730097,-3.3805468
1622,2.3439622,3.8599677,9.054207
1623,-0.81033766,-0.42779377,-2.9903913
1624,1.7221469,0.43271923,4.0658836
1625,0.5982391,0.7645743,3.7888556
1626,-0.47912687,-1.32746,-1.1704032
1627,0.018991105,-1.5786334,-0.27035055
1628,0.6195558,0.66884387,1.6750803
1629,1.1192789,0.023327947,1.232466
1630,-0.5735712,-1.5147896,-0.8923619
1631,-1.4489808,-1.0459011,-0.6753087
1632,-0.3015054,1.404448,1.4657414
1633,1.3903428,2.3207123,5.1600075
1634,-0.1784062,2.2028577,3.2129824
1635,1.6806723,2.2394302,2.916671
1636,0.6531403,0.31595153,-0.22393912
1637,-0.92610586,0.6856061,1.4690284
1638,1.2184385,1.4440458,3.1786466
1639,-0.27156448,1.5689735,0.5315438
1640,-0.0369279,-0.2588537,-0.58732235
1641,-0.24989767,-1.5737485,-1.4990767
1642,-1.3648108,-1.1192245,-2.3283896
1643,-0.5015783,-1.64395,-1.9317607
1644,1.1052384,1.961204,4.6258183
1645,-0.7043144,-1.1005539,-2.2715807
1646,0.08509714,-0.38836786,0.081439674
1647,-0.8438009,-1.3517101,-3.7431788
1648,0.28722972,0.71950173,-0.5438392
1649,0.33896706,1.1969311,0.40564156
1650,-0.5194127,-1.0977199,-0.7039046
1651,-0.00095553044,-0.8581421,-0.8020493
1652,0.7963577,-0.09596026,2.8495195
1653,1.2603291,1.4576019,4.6314745
1654,0.052027818,0.5838296,0.7658105
1655,-0.49742502,-1.179393,-0.23769507
1656,0.20613453,1.3131702,2.969449
1657,-0.93280846,-1.3407137,-2.8488088
1658,1.1732183,0.6194702,2.048199
1659,-1.7202128,-1.0655168,-3.1974015
1660,0.49225116,-0.6720197,-0.2806462
1661,0.13728543,1.2008103,1.9180431
1662,-2.0087283,-0.10645926,0.6142988
1663,-1.1095308,-3.0829136,-4.201473
1664,0.70286137,-0.18808782,0.002180636
1665,-1.3414017,-1.983681,-1.4345515
1666,-0.6792936,-1.8703651,-2.9349418
1667,-0.45166612,0.518955,2.7250504
1668,-0.4074627,-1.3782262,-0.7259055
1669,-1.0948159,0.25825453,-0.18965453
1670,0.3664402,0.88560927,4.81874
1671,-0.54503995,0.38002563,-0.053408623
1672,-1.1254882,-0.28023833,-2.7121983
1673,-0.7135035,-1.5139819,-3.0994506
1674,0.38006666,1.2127184,1.8038754
1675,1.557487,2.1124632,3.5821667
1676,-0.295946,0.18084902,0.32981095
1677,0.38306734,1.0857176,1.8039727
1678,-0.28340083,-1.0304742,1.9176574
1679,-0.30499017,0.5788463,1.11707
1680,0.6580866,0.64456826,2.5601938
1681,-1.9154304,-1.3415215,-3.526486
1682,0.5625293,-1.3532772,-1.5093653
1683,-1.1506546,-0.99395096,-1.5059114
1684,-0.22327724,-0.6963302,-0.24718559
1685,0.35122168,0.06719059,1.7118397
1686,1.987381,1.8514669,5.626145
1687,-0.31729943,0.34496623,0.12726083
1688,0.7410853,2.589095,2.0053647
1689,1.1841527,1.8200972,4.280875
1690,-0.094668955,-1.0869194,1.5215207
1691,-0.40311462,-1.3799984,-0.8240017
1692,-1.2493075,-1.3249419,-4.4279547
1693,-0.9267199,0.10847914,-1.4073801
1694,1.7984611,2.0411942,5.872195
1695,-1.2960688,-1.1462955,-4.058522
1696,-1.4299763,-1.3518211,-3.7801175
1697,-0.31209517,-0.32621628,-0.44322973
1698,0.71433526,1.860364,1.0449195
1699,-1.8499888,-2.990482,-4.7731833
1700,0.07161868,0.14685619,2.7988095
1701,-0.54275167,-0.6343733,-0.58438647
1702,-0.5857252,-0.19682235,0.06273818
1703,0.38691282,-1.2484039,0.31837857
1704,-0.43772274,-0.39162543,0.31692648
1705,-1.8007071,-2.7636244,-3.6363513
1706,1.5417482,2.8315406,4.812106
1707,1.9877774,3.2821493,5.9152718
1708,-0.5882798,-0.76419604,0.49618554
1709,0.3361381,-0.22559497,1.4449061
1710,-0.6538996,-2.5017421,-3.662764
1711,1.124076,-0.736451,-0.4288705
1712,-0.5058981,-1.0462188,-1.4806234
1713,-0.8929331,-1.0462215,-0.043664217
1714,0.9676227,2.2328258,2.3212943
1715,0.08857287,0.005866125,0.026283488
1716,-0.16752163,-0.3904616,0.46588388
1717,-0.27380642,-1.6654667,-1.7844021
1718,-0.5901715,-1.1196127,0.37408543
1719,0.10083644,1.3307482,2.7699497
1720,0.76423836,0.909266,0.66072273
1721,0.06815835,1.9113638,2.6605656
1722,-0.62512064,-2.3019552,-2.0033543
1723,0.6723067,-0.4550739,-0.15136206
1724,0.89009035,1.5688376,3.1256967
1725,0.10537167,-0.9590977,-0.4822903
1726,1.1926136,1.6469128,4.9270477
1727,-1.2244349,-0.4409231,0.4420284
1728,0.5579735,-1.316593,-0.5306518
1729,-0.31595317,-0.83005416,-0.12125937
1730,1.1834513,0.8492942,3.380516
1731,-1.0686971,-1.817904,-2.0691962
1732,0.8662033,0.46832302,4.162964
1733,-0.38893616,-0.7936251,0.034047395
1734,0.8162058,1.0955548,2.162537
1735,2.0052252,2.4202628,4.7468486
1736,0.24537867,0.06792086,1.4838932
1737,-0.7152784,0.124726176,-2.3261714
1738,1.1462448,1.4768018,4.576536
1739,-1.3024275,-0.97399306,-3.2581098
1740,0.6429013,-0.4970367,1.2979155
1741,1.5446045,0.20529163,3.546019
1742,-0.91180825,-0.30823225,-1.0711362
1743,-0.3346987,-0.4832484,-0.79608506
1744,-0.45862302,-0.4993798,-1.3220935
1745,-0.9836126,-1.9365811,-4.3973813
1746,-0.15116696,-1.4903487,-1.9506409
1747,-1.5737774,-2.3566453,-4.1205134
1748,0.3731315,1.3732821,3.2771153
1749,-1.1213696,-0.36262584,-1.4679655
1750,-1.1406388,-1.6578472,-1.3464023
1751,0.1014903,0.17817283,2.8200092
1752,-0.47962868,-0.18698454,-0.32806137
1753,0.69212687,-0.7043942,1.6834435
1754,0.34214848,0.97790384,4.0689144
1755,-2.9126513,-4.4911213,-7.324317
1756,0.5304086,2.9818506,5.333475
1757,0.65667313,0.3108562,2.0719042
1758,-1.4806422,0.6158229,-0.95195484
1759,0.1108651,-1.188175,-0.2605999
1760,0.78207314,-1.084191,0.6825513
1761,-0.3012627,-1.2474443,-1.7043179
1762,0.036599737,0.32128346,0.5894893
1763,1.7509593,0.3707446,3.0414803
1764,0.5748505,1.0822744,1.3301514
1765,0.55085313,-0.26790965,1.882872
1766,0.79191905,0.60770273,2.5046659
1767,-2.66255,-2.342105,-3.756402
1768,0.4030094,0.2699809,4.3510942
1769,0.63816816,-1.3843575,1.1631702
1770,0.19317432,1.279257,2.1890802
1771,0.14280368,1.0786991,1.9639986
1772,-0.7377494,-0.9218189,-2.9218183
1773,-0.2787306,0.29709026,-0.22500753
1774,-0.42753962,-1.1485782,-0.991693
1775,2.338001,3.7587724,7.4083486
1776,0.630468,2.7705803,4.2072515
1777,0.6167279,1.1629841,4.6146703
1778,-1.0741957,-1.3864597,-2.9203336
1779,-0.9248462,-0.2572757,-2.1022289
1780,-0.954414,-1.0098504,0.7868297
1781,-0.19805638,-0.90490997,-0.7251641
1782,-0.3661854,-0.4965696,-0.29444596
1783,1.8593217,0.9679479,4.9993076
1784,1.1457204,1.5269275,2.5220704
1785,0.9162611,0.6969512,2.3736622
1786,0.016204236,0.7532621,2.5918713
1787,0.5521108,1.8588122,4.123179
1788,-1.1324832,-2.0940413,-4.1420064
1789,1.582091,2.6633186,5.451775
1790,0.55563295,0.18161085,0.99267745
1791,-0.31020206,-0.031934768,1.1633213
1792,0.68864244,1.8659327,4.051907
1793,-1.8294045,-0.90276647,-5.2813225
1794,0.43530187,1.1977755,4.230968
1795,0.41335183,-0.59895724,-0.18298519
1796,-1.7453244,-2.4530091,-4.466051
1797,-0.47520322,-1.7568009,-1.629811
1798,0.13353516,0.39950162,1.7165384
1799,0.7139231,2.0180225,2.295469
1800,-0.73688823,0.82435733,1.342764
1801,-0.2767849,-1.4705498,-1.1756947
1802,-0.811757,0.032102108,-0.09628075
1803,-1.6573231,-1.3301086,-4.9874954
1804,0.49594492,1.510896,1.7372378
1805,-1.4145521,-2.478292,-1.7004924
1806,-0.2740571,-0.119501814,-0.44142717
1807,0.44638145,-0.03376189,0.59284484
1808,-1.7869143,-1.6523242,-2.3651094
1809,1.6442915,1.0284157,4.6303525
1810,1.3347052,1.6226587,4.1549
1811,-1.512264,-0.83637464,-3.4275985
1812,1.0827451,0.097709835,1.9356914
1813,-0.09551243,-0.04353967,-1.8618016
1814,-0.19308314,1.3234997,3.2784696
1815,-0.13239336,-1.1705226,-1.0818648
1816,1.0513124,1.1078261,2.6578255
1817,-1.5584992,-0.5502894,-1.5824773
1818,0.3016622,-0.4326948,1.5919983
1819,0.47937006,-1.4530838,-1.9845798
1820,-0.71752006,-1.5967315,-1.7046006
1821,0.9685636,1.0684532,2.471084
1822,1.8810941,1.7497147,4.668146
1823,-0.20194443,0.6163733,1.4080855
1824,0.92357737,1.4218519,2.9628696
1825,3.4782593,1.946918,5.9473886
1826,-0.6028963,0.19253284,0.0518232
1827,-1.355406,-1.3364687,-1.7059696
1828,-1.7008419,-1.5416455,-2.4202936
1829,-1.5358578,0.40571713,-0.64906913
1830,1.8083007,0.54716027,4.6512713
1831,-0.5002219,0.26255792,0.09257114
1832,1.9033118,2.4960034,4.082302
1833,1.2303346,0.8783477,3.104209
1834,-0.02791212,0.68754166,0.5857166
1835,-1.574863,-0.21368754,-2.1109395
1836,-1.5878965,-0.4882326,-1.3078344
1837,0.47465545,0.9280643,2.2735107
1838,1.6147838,0.73296565,3.0932372
1839,1.0180318,1.4915936,5.029579
1840,-0.07139056,-0.8613398,-0.68579566
1841,1.7490069,1.7911785,5.032798
1842,-0.45401013,-0.092368126,0.3837365
1843,-1.7920185,-1.4932034,-3.3217802
1844,-0.6084786,-1.818367,-1.9474199
1845,-0.804267,-1.2282782,-1.760231
1846,-0.4750965,-1.5148845,-1.346129
1847,1.6022857,0.4473256,3.3455029
1848,-1.6980599,-1.2069476,-2.4313228
1849,-0.19474839,-0.58757377,-0.2663441
1850,-0.043413807,-0.23290159,0.8455775
1851,0.7864728,0.2604432,0.551497
1852,-0.73753804,-0.50103164,1.2206464
1853,1.5518341,2.5165212,4.9854345
1854,0.2973607,0.8970864,1.6945001
1855,0.066514134,0.8930912,1.1084777
1856,0.539807,2.6372685,4.359766
1857,-0.09466415,-0.4473283,-1.4965017
1858,-0.016542986,-0.44242746,0.22103375
1859,0.9283318,1.4207807,3.373472
1860,-1.2670025,-0.83116937,-0.8866246
1861,-1.3466241,-1.4202137,-4.5476046
1862,-1.4744786,-0.08496332,-1.51766
1863,-0.42214814,-1.0118684,-0.9533676
1864,1.6067946,0.36017978,3.8595083
1865,-0.2362024,-1.4324783,-0.47691786
1866,1.2351092,1.7281481,3.301014
1867,-0.81568706,-0.27751988,0.15274167
1868,0.99155545,2.657654,3.8643432
1869,-1.0168808,-1.6859794,-1.7994853
1870,0.8815379,1.0955328,2.2054064
1871,1.6232287,2.695543,6.129087
1872,-0.3388536,-1.1679084,-1.3359249
1873,-0.4683314,0.54050297,1.6310978
1874,-0.8093168,-1.5451462,-3.2248116
1875,0.6300667,1.8435988,1.2726245
1876,2.5650501,2.976163,5.642589
1877,-0.5180829,0.7437412,-0.7271073
1878,0.26667765,0.035100803,1.2435161
1879,0.50053096,-1.6857207,-1.1821797
1880,0.41249964,-0.17639056,0.857982
1881,1.4946771,1.7825705,6.0303783
1882,-0.21069664,-1.5455215,-1.9591079
1883,-1.2048467,-1.7476732,-3.0336394
1884,0.34576032,0.6443524,-0.393435
1885,0.8273081,2.8966315,4.007371
1886,-0.34177196,-1.800383,-4.2300043
1887,0.008115635,0.74265015,0.72556937
1888,-0.03182653,1.0038272,0.22801495
1889,0.79133457,-0.14334494,1.0139716
1890,-0.85155606,-0.067013085,-1.3668011
1891,-0.20359248,-1.5422742,-1.1335284
1892,0.7363229,3.0861416,4.453637
1893,0.28234914,0.47973776,-0.83780515
1894,0.2087703,-1.464013,-0.2850782
1895,-1.522391,-1.5741823,-4.0776844
1896,-0.24222945,1.4526962,2.0331132
1897,0.63563395,1.017857,2.8660567
1898,-0.21207047,-0.3333512,0.19099408
1899,-0.5194483,0.5268191,0.5585408
1900,0.17181006,-1.0295596,-1.1845226
1901,-1.0244912,0.23944831,-1.4219421
1902,-0.527766,0.6442032,-0.8031196
1903,-0.11742016,-0.102309115,1.8005059
1904,0.32113817,1.1121364,2.563549
1905,0.8847769,-0.46854466,1.0958526
1906,-1.4512082,-2.9052496,-4.732107
1907,1.4542645,0.1914823,1.4921545
1908,1.5876534,2.9728615,4.6608543
1909,0.2669167,-0.7472827,-1.8585263
1910,0.6945493,-0.34059286,0.61461896
1911,0.24345078,0.5358146,1.1335633
1912,-0.23237127,-0.5110581,-1.7693558
1913,-0.7997463,-0.9854499,-0.55191135
1914,1.4971122,2.133869,5.597155
1915,0.03698068,-0.13050398,-0.096561864
1916,0.9055654,1.4839613,0.74804235
1917,0.15832373,-0.40560403,-0.101490796
1918,-0.9018872,-0.12186462,-2.1956398
1919,1.0717502,1.8435609,4.099737
1920,0.8847964,0.3236937,3.3854907
1921,-0.70783406,-1.4448607,-1.3072928
1922,0.6462948,-0.96779984,1.8664815
1923,-0.9830031,-2.1842363,-2.2974963
1924,-0.0054754084,1.2711893,0.7604271
1925,1.1342715,1.8245921,4.6346736
1926,-0.87574804,0.91184723,-2.0892646
1927,0.42893463,-0.64477545,-0.5288004
1928,-0.14020365,0.30585364,0.09801805
1929,-0.7431288,-1.950004,-1.5374463
1930,0.8265679,0.6289933,1.210078
1931,1.9448578,0.1906389,1.3800232
1932,0.7051634,-0.21358871,2.289819
1933,-0.78186274,1.3622086,1.3057051
1934,0.6321738,0.81233764,0.92708206
1935,-1.2345228,-1.6564693,-3.6947014
1936,2.2760413,1.4269804,6.383207
1937,-1.9822494,-0.65591073,-2.1309366
1938,-0.9231706,-0.937734,-1.041636
1939,-1.0908563,-0.67454284,-1.592285
