,x1,x2,x3
1945,0.5523384,-0.28603423,0.4720661
1946,2.2925794,4.841982,8.541141
1947,1.0535693,1.2591591,3.8752248
1948,0.0020131818,-1.5095713,-0.1787939
1949,-2.4025128,-2.2068024,-5.7057886
1950,-1.2085749,-1.3733116,-2.1347754
1951,2.1749556,2.0761604,6.4526534
1952,-0.8900667,-0.4833796,-3.7770908
1953,0.041093994,0.42340738,0.7648079
1954,-0.81047493,1.7646644,2.930885
1955,-0.3090221,0.07518768,0.8637004
1956,1.4294395,1.0782664,2.8775477
1957,-0.00091339776,0.5659182,-0.106110156
1958,0.8761508,-0.512435,1.4532114
1959,-0.41508275,-1.6476641,-3.7858548
1960,0.2698747,0.57491887,2.2055345
1961,-1.0729102,-1.772701,-2.0409942
1962,-0.61496395,-0.084340096,-0.9936973
1963,-0.8856389,0.25888544,-0.07180482
1964,-0.83822614,-0.124858856,-1.3496096
1965,0.05216127,-0.19869745,1.7122269
1966,1.270248,1.3783619,2.1692681
1967,-0.59547484,0.17487764,-0.49187696
1968,0.4713935,1.3365005,0.45862556
1969,1.0586958,1.4759114,2.5909586
1970,0.15518098,1.3205392,3.6151662
1971,0.04581522,-0.8697203,-1.0701758
1972,0.3487288,-0.87890625,-0.3539846
1973,-1.351208,-2.2192361,-3.901577
1974,0.897061,0.8304308,3.2155035
1975,0.10579475,1.0726265,0.5363653
1976,-0.28464374,-0.6021374,-0.30574876
1977,-1.3252316,-1.0926535,-2.113125
1978,-1.5183457,-2.028998,-4.8534446
1979,-1.3261949,-0.80981696,-0.9881362
1980,0.18664145,-0.1226176,2.3521082
1981,0.7266447,0.31245345,2.1081536
1982,1.0944266,3.0051882,5.078552
1983,1.359853,1.414919,3.5507526
1984,0.15526323,0.38642803,-1.3108842
1985,2.362392,2.2852945,4.678342
1986,-0.33038896,-0.31829652,-0.8264711
1987,1.4157153,1.9105539,4.0765743
1988,-0.21038932,1.4087536,2.8811276
1989,-0.7821317,1.3422563,1.7249773
1990,0.5088146,0.7208678,1.911718
1991,-0.18908074,-0.015776038,-0.6161911
1992,-1.072926,-0.051247597,-0.5483676
1993,-1.6178017,-1.1154873,-2.0084548
1994,-0.9810236,-1.4302136,-2.171084
1995,-0.6104168,-1.3571012,0.0013977885
1996,0.20856264,1.2551003,1.9251729
1997,0.8537659,0.19319987,1.961715
1998,0.44406623,0.48130465,1.9909483
1999,-0.833171,-2.1348007,-3.5468194
