,x1,x2,x3
1309,-0.42003262,1.1711218,2.0429819
1310,-1.3628529,-0.8321251,-3.4411166
1311,-1.105759,-2.4054031,-4.6075964
1312,1.8632878,2.6917806,5.4076657
1313,-0.9246657,-0.4018342,-1.8828205
1314,0.5433932,1.7028925,3.59926
1315,0.72641194,2.7191067,4.1677666
1316,-2.3182344,-0.9912114,-5.4942813
1317,0.2622009,-0.97459346,-0.05759737
1318,-0.2850293,0.7575073,-0.41413528
1319,1.0328826,1.6499882,3.185655
1320,0.04127283,-0.9709601,0.25278533
1321,-0.70023936,-0.7396989,-2.4481583
1322,-0.0145810405,0.2776714,0.9233774
1323,-1.2262428,-2.1737778,-3.7211456
1324,-1.2858111,-0.7125637,-2.5577605
1325,-0.38132584,-0.5134919,-1.0716503
1326,0.010291089,0.53151107,0.7062904
1327,0.6513461,1.8726374,3.1623573
1328,-1.7588928,-2.143284,-3.4557981
1329,0.6482206,-0.03335625,2.8030357
1330,0.5388152,1.524477,4.056373
1331,0.86594754,0.2955401,1.2323084
1332,-0.09505136,-0.67089915,-2.8324285
1333,-0.82779443,-0.13849801,0.9216029
1334,0.2319524,-0.25886995,0.109704286
1335,-0.6938484,-2.7720253,-3.8124533
1336,-0.72289675,-0.21902353,-0.5086408
1337,0.65606755,1.4530689,2.52324
1338,1.3425256,1.4084795,4.771001
1339,0.6273116,-0.9507327,1.3188655
1340,-0.9715967,-0.6662323,-3.3749716
1341,1.1031841,0.23980498,0.2535808
1342,0.63806194,0.29663497,2.7525501
1343,-0.7909114,-1.259775,-1.3951952
1344,0.47435147,-1.2239788,0.66752714
1345,1.2023284,0.55734193,4.299146
1346,-0.54860395,-1.3650901,-3.5631633
1347,0.052384786,0.5589634,1.6250632
1348,0.23456788,-1.2032448,1.0986859
1349,-0.18151265,-0.8981254,-2.1370854
1350,0.6346319,2.5052948,3.2445078
1351,0.40286747,1.129062,1.930209
1352,-0.058520645,-0.077259056,0.90461874
1353,0.010163191,0.85376084,0.3220526
1354,0.15200499,1.6789498,1.8678337
1355,0.21620886,0.14817587,2.888085
1356,-0.15236698,0.15053977,-1.2803016
1357,1.6076438,1.9949454,4.782199
1358,-0.20925637,-0.6460266,1.1961775
1359,-0.7653955,-1.4436868,-1.3607435
1360,-0.27414647,-1.3205185,-2.020556
1361,0.7876972,2.3717413,2.3899312
1362,0.35664195,1.543334,2.8552666
1363,1.53213,1.4160532,4.0906763
1364,0.058430698,0.83243006,2.2055538
1365,-0.7374027,-1.7089429,-0.85207427
1366,-0.69676924,0.4393474,1.7079959
1367,1.5433313,1.5784132,3.0873637
1368,0.10218203,-1.3123709,-1.7975407
1369,0.14685272,1.9558389,3.0694563
1370,0.27595618,0.013019323,1.7537248
1371,0.48546883,1.3532532,1.6813794
1372,1.8989439,3.6121693,5.7737064
1373,-0.24754612,-0.54043245,-1.6133227
1374,1.9330812,1.6402035,0.88046813
1375,-0.77199453,-1.4910566,-1.4608814
1376,0.01275228,0.5832071,0.83724415
1377,-0.5527361,-0.51761854,-2.137054
1378,0.19798888,2.2547073,2.2180839
1379,0.78984374,-0.18545794,0.79788136
1380,-0.15321742,-0.49467766,0.32140157
1381,-0.56234187,-0.48940766,-2.3221922
1382,1.4872483,2.5987043,4.729823
1383,-0.42027512,-0.5806315,0.4545156
1384,-0.41976532,-2.647574,-3.358618
1385,0.09972796,-1.2911621,1.3196715
1386,0.11119071,-0.4838179,-0.14932315
1387,2.1454363,2.7949913,6.319608
1388,-1.0627276,-0.9730921,-1.2474481
1389,-0.541276,-1.1441171,0.15367413
1390,-0.40020552,0.08615816,0.32277736
1391,-0.4494092,-0.8392647,-1.7617806
1392,0.112149894,0.93949336,3.4770365
1393,-0.07529518,-0.7935356,-1.9243606
1394,-0.5007489,-0.013986975,-0.41774115
1395,-0.06184109,1.6775967,1.8282721
1396,1.0291213,0.50970787,2.4243443
1397,-0.21377334,1.054152,0.56764376
1398,-0.16530988,0.5223906,0.06744838
1399,1.1031094,1.6057457,2.703331
1400,1.603682,1.2952583,3.1023264
1401,-1.5663214,-1.0897714,-2.6662192
1402,-1.1711177,-0.4172817,0.7515366
1403,-1.0151589,-1.5177507,-1.3772037
1404,0.120649084,-0.9144889,-2.5111341
1405,-1.6913594,-2.9708655,-4.5986323
1406,-0.77363634,-1.824526,-2.643453
1407,-1.8641424,-0.79634213,-3.3795624
1408,0.4372343,0.5390478,-0.07554948
1409,1.225569,2.145574,5.4677467
1410,0.9539258,-0.24732393,2.415067
1411,-1.318228,-0.096373916,-0.67789114
1412,-0.20139523,1.976618,1.5959848
1413,-0.49722284,-0.0622603,0.6389165
1414,0.18361413,-0.3197878,1.0954664
1415,0.08469378,2.9701595,3.4053233
1416,0.24840261,1.0841125,3.3615162
1417,-1.5858577,0.6415814,-1.0894643
1418,-0.63707423,0.6534188,2.4550638
1419,1.6092191,0.92593145,6.2823467
1420,-0.15429446,1.9493728,3.1087184
1421,0.031779744,-0.07556912,0.086414576
1422,-0.6335404,1.3235729,2.2011604
1423,0.6729586,2.1761746,5.0630913
1424,0.20685002,-0.50288785,0.076782316
1425,0.44754112,1.3082489,4.08677
1426,-0.24874853,-0.3313848,-0.92780435
1427,0.32395664,1.402581,3.010612
1428,-0.58259755,0.26452714,0.19164783
1429,1.1019955,0.8647593,4.792305
1430,0.07035062,0.87477314,1.0353098
1431,0.36119127,0.9135704,2.5219288
1432,0.3382734,0.7807816,3.6386743
1433,1.5220116,0.4912665,3.4458935
1434,-0.23315233,0.092119634,-1.5168877
1435,0.1266417,0.39352214,-0.27804518
1436,1.0466539,1.1132015,3.0685935
1437,-1.2672639,-1.1549768,-1.3621603
1438,-0.35908043,0.35256898,0.8236751
1439,0.09903068,0.18119699,1.1379077
1440,0.43249547,-0.20053077,1.8852491
1441,0.64059675,1.5754211,3.630369
1442,1.098097,2.0089657,3.3859358
1443,0.23939839,0.87937784,1.5377727
1444,1.6113387,0.49520648,2.6958828
1445,1.5192543,0.7248246,2.4010985
1446,0.29371193,0.27698097,0.9576095
1447,-2.0285945,-0.6966319,-2.4449527
1448,0.26074082,0.41898316,2.216371
1449,0.11104941,0.006445281,-0.09020025
1450,0.7767276,1.8947289,3.5944643
1451,-0.33102462,0.54175115,-1.8408484
1452,2.4067302,2.997727,6.373636
1453,1.3999835,-0.6974684,0.83494365
1454,0.2802806,-1.2638034,-0.88322693
1455,-1.1987364,-1.1751022,-0.73466074
1456,-0.15484513,0.8421849,2.3899705
1457,0.8514846,1.2326856,2.721791
1458,-1.3522166,-1.8006845,-3.5410318
1459,-1.5974618,-1.1383791,-3.3667417
1460,-1.0417206,-0.8280798,-1.2654269
1461,-2.3420165,-1.0465051,-4.8868003
1462,-0.4564744,-1.4111546,-2.6947863
1463,-1.8411698,-0.058802605,-0.5761838
1464,-0.08030379,1.284565,2.876062
1465,0.32305548,0.00855127,0.3535059
1466,-0.9668148,-0.7577266,-3.8904078
1467,0.81382084,2.21214,3.036754
1468,0.58577114,2.0043135,3.294901
1469,0.85001445,0.70024765,2.4692938
1470,-2.0899124,-1.0608789,-1.9672538
1471,-0.83836156,-1.7054999,-1.8379099
1472,-1.9400157,-3.3314476,-3.833468
1473,-0.18115179,-0.96663594,0.14133501
1474,1.7645437,2.436672,6.0958223
1475,2.5461113,4.0217752,7.8457174
1476,-0.48239592,0.37331662,2.585374
1477,1.3666654,0.23559153,1.779285
1478,1.3462642,1.164737,3.340526
1479,-0.23230955,0.19616908,0.97169876
1480,-0.10705704,-0.44618565,-1.1711341
1481,0.36339867,0.13037162,1.6662117
1482,0.6563051,0.8495074,3.9438457
1483,-1.1140707,-2.443893,-4.767041
1484,-0.96708566,-1.330822,-0.8825058
1485,-0.5918827,0.34219825,2.7878375
1486,0.689163,0.011159062,2.5376656
1487,-1.6124829,-2.8937416,-5.158154
1488,1.3559337,2.847379,5.1600933
1489,0.10396614,-1.5708848,-1.9969863
1490,0.38469848,0.81188107,1.7394035
1491,0.9747842,-0.12052959,2.9277954
1492,0.7604436,1.7691886,3.1524081
1493,-0.3767734,-0.35335436,2.1575758
1494,1.3576779,1.1781977,1.1588277
1495,0.11687423,-0.5809647,-0.43983263
1496,0.6928233,0.6602227,2.1337419
1497,-2.0614917,-1.9832783,-4.563468
1498,-0.41626468,0.1928061,0.5644557
1499,-0.64447004,-2.598714,-4.46041
1500,-0.6460471,-2.5364206,-0.1127677
1501,1.5197661,1.7983496,5.26368
1502,0.086464144,1.3663968,1.3100213
1503,0.28394663,1.6233237,3.001599
1504,-0.13335712,-1.259671,0.8005517
1505,-0.16898729,-0.1046888,-0.30455732
1506,0.3142868,0.6396542,-0.7847992
1507,-0.9230334,0.38208026,-0.88504994
1508,0.8528796,0.77147466,3.2888122
1509,0.0048399735,0.0010965059,0.40976337
1510,-0.30326453,-1.247098,-0.27948225
1511,0.0064093666,1.54089,3.3224936
1512,0.30023995,-0.92527616,-0.1131562
1513,0.17317429,-0.1530154,-0.30673173
1514,0.37164482,0.40392774,0.99302405
1515,0.6619394,-0.030990124,1.2219455
1516,-1.3012825,-0.4070704,-1.3857968
1517,-0.7209952,-0.8150467,-0.3212582
1518,-0.26675674,0.31604782,2.2832887
1519,1.7543045,0.35681617,3.0175557
1520,0.90758616,1.9202204,3.1515272
1521,1.5372603,1.0113869,3.7692661
1522,-0.5588663,-1.1853132,0.42273736
1523,-1.1598351,0.23675847,-1.7964327
1524,-0.30524123,0.44312817,0.2103436
1525,0.5866256,0.694353,3.63739
1526,1.678994,1.7959332,5.513366
1527,2.2858791,3.8422093,6.5595546
1528,-0.37857783,0.05928749,0.5433345
1529,-1.5482492,-1.2928956,-3.5125852
1530,1.5188556,1.251808,3.168682
1531,-0.78747046,-0.61616254,-1.2344289
1532,0.27068767,-1.5289576,0.7941915
1533,0.011565306,-0.022642571,0.7950179
1534,-1.1816964,-0.5907172,-3.0064635
1535,1.4141008,3.6290355,5.4154215
1536,2.515311,3.406416,6.2307653
1537,-0.14391151,-0.6708517,-0.65693295
1538,-1.202346,-2.701853,-3.5079548
1539,1.6119913,2.5727155,4.7415705
1540,-0.5241133,-0.7169194,-1.2145314
1541,0.90289986,-1.809995,-1.2010921
1542,-0.630847,-1.622263,-1.8386776
1543,-0.8831303,-1.7567604,-2.7703233
1544,1.9620332,2.4262137,7.492839
1545,0.8467884,0.9295187,3.763731
1546,-0.10169348,0.16196743,0.746961
1547,-1.8355066,-2.1607044,-4.7558513
1548,-1.2330272,-0.46406776,0.10880518
1549,0.86430675,0.46440554,2.6389446
1550,-0.7563938,-0.5473187,1.3100718
1551,-0.53484404,0.7695521,0.11944585
1552,-0.83405113,0.3335557,0.7330805
1553,1.9992789,2.1494868,4.7258477
1554,0.22580065,1.3010929,2.6678443
1555,0.042629447,0.30637914,0.1712618
1556,1.2073951,0.63615763,2.5715997
1557,0.28723314,-0.23708072,-1.5363646
1558,-0.9281845,-1.1050884,-3.2197704
1559,0.61510855,-1.2994561,1.1423564
1560,0.74229383,0.66026556,3.0013928
1561,-0.25246346,0.2724812,0.009250169
1562,0.43724972,1.5956297,4.993528
1563,0.37739593,1.1645546,4.659973
1564,-0.3762233,-0.39144236,1.5886128
1565,0.4927545,1.6829929,2.0964918
1566,-0.561683,0.3089584,-2.765019
1567,-0.16844928,0.8319447,1.8908081
1568,0.34405446,0.0011928976,2.7531881
1569,0.41337267,2.4719527,3.8478997
1570,-0.4874198,-0.20486632,-0.2663956
1571,1.6650339,1.1265775,5.357439
1572,-1.2687172,-1.3541863,-3.759515
1573,-0.016941063,0.7004152,3.5292816
1574,1.4294645,2.848648,4.562861
1575,0.9387259,2.8317149,4.821409
1576,-1.2904631,-1.9122598,-2.538702
1577,0.43558145,0.47802398,1.0339296
1578,-0.013789105,-0.36869562,-0.8000089
1579,-0.96813697,-0.8780662,-1.9132029
1580,-2.3030157,-0.09028816,-0.929108
1581,-1.0998977,-0.76046324,0.11037922
1582,-0.33703884,-1.9246035,-2.651187
1583,-0.65597034,-2.0389035,-3.18907
1584,-0.13594732,1.6790583,1.4048798
1585,-0.6033016,-0.62747186,0.25347364
1586,0.3540008,0.5582793,2.6576586
1587,-0.79516655,-0.6894761,-1.4733161
1588,1.5359583,2.5141966,5.8380437
1589,1.6553214,2.9096828,6.33408
1590,0.11658481,2.100935,2.2976508
1591,1.2159294,1.6330119,3.3992069
1592,0.12455272,0.6813405,1.6594169
1593,-1.5496376,-1.6471422,-5.800853
1594,1.250826,1.4144036,2.347402
1595,-0.8915832,-1.7021728,-2.2692482
1596,1.2646823,2.3452063,4.587564
1597,0.2431119,0.7926899,2.4606194
1598,2.1046462,1.9143926,4.3604436
1599,-2.5824792,-3.7738042,-5.727521
1600,-1.4283345,-3.87792,-5.782316
1601,-0.75077724,0.32193172,0.8122832
1602,-1.6063337,-2.719031,-4.130432
1603,0.29541546,-1.7921674,-0.7507982
1604,0.77331895,-0.52797395,-0.36662775
1605,-0.8577071,1.8659146,2.2624583
1606,0.41203472,2.590346,5.4545126
1607,0.27734336,-0.099619,0.436396
1608,2.0442195,0.07933879,1.4411826
1609,-0.76737994,-0.4551017,-1.155532
1610,0.20547709,1.5076615,3.5048885
1611,-0.8100373,-0.37570435,-0.85727334
1612,0.15027222,0.6031678,0.7257595
1613,-1.1822913,-3.248423,-3.767731
1614,0.3739867,0.87576675,2.4339225
1615,0.7469625,0.021487892,-0.80223167
1616,0.93963337,2.5496774,4.643786
1617,1.2432142,1.7208055,3.084634
1618,0.8665207,0.94348884,3.022678
1619,-0.3795966,0.82209253,0.7991256
1620,-0.40821737,0.19338578,-0.035945892
1621,0.27640843,0.85326827,2.0244312
1622,-0.8897705,-0.12787694,-2.2231452
1623,1.7737565,0.7406504,4.6824293
1624,1.4575483,-0.08363485,0.68366206
1625,-0.11173719,-1.8542345,-2.2806008
1626,-0.22145084,-0.4928535,0.6166324
1627,-0.8613006,-0.028857172,-1.0421393
1628,-1.119737,-1.0147401,-3.6496654
1629,-0.9956952,0.20510668,-1.8355663
1630,0.2201962,0.73250306,0.8913593
1631,-0.8627581,-1.6167102,-2.732788
1632,0.20517743,-0.005923465,2.1511145
1633,-0.12982579,-0.12553921,0.97566223
1634,0.74596727,0.6330327,3.5403767
1635,-0.30757755,1.177923,2.4689965
1636,0.9272146,0.96015435,2.8084617
1637,-2.5973203,-2.1034853,-3.8099833
1638,1.8136419,1.653917,5.1645465
1639,-0.1379984,-0.69945747,-0.8467284
1640,-1.8458756,0.37132537,-1.8660676
1641,0.20743284,0.41052577,3.2850852
1642,-0.5116329,0.17070949,-1.0509831
1643,-0.9362633,-2.20755,-3.536769
1644,-0.5439375,-0.10166061,1.1445816
1645,1.182508,0.9580088,3.072926
1646,0.8909695,0.8094003,2.948446
1647,-2.7356284,-2.1099563,-3.538507
1648,2.0543287,3.0508156,6.3838263
1649,-0.20531428,-0.40209675,2.861679
1650,0.0288001,-1.2739352,2.3043747
1651,-0.5274631,0.013473332,0.09877837
1652,-0.011427395,-1.547112,-1.3205338
1653,0.9983725,0.9373864,1.6463448
1654,-0.88579905,-2.5221155,-3.0531356
1655,-0.03529053,-1.3562471,-1.1045264
1656,0.27384785,0.89110315,1.769584
1657,0.9966294,1.8340328,4.021718
1658,2.3779078,2.677795,8.479428
1659,0.569421,1.2436228,4.422613
1660,1.7446511,0.83519334,2.5130749
1661,1.3415006,1.8123212,6.490653
1662,-1.0224378,-0.5421206,0.009781837
1663,-0.18252735,-0.5043806,1.2404399
1664,-0.86561704,-1.1618272,-1.2304497
1665,-0.4068628,0.40437746,1.5529783
1666,-0.99537694,-1.845705,-3.1951237
1667,-1.4869654,-1.7578045,-2.6639616
1668,1.021113,2.0029192,4.2663393
1669,1.667436,2.6708746,5.6914964
1670,-1.0211163,-0.28492773,-2.1558194
1671,-0.14935613,-0.39031863,0.50247854
1672,1.3461659,2.050393,3.969347
1673,0.08648036,0.72959,0.8346075
1674,-0.9557158,-1.5019388,-3.2360823
1675,0.48660412,-1.3132524,-0.6934195
1676,-0.7735771,-0.46068418,-0.082894996
1677,0.047767416,-0.08870438,-0.053930853
1678,0.79050887,0.5836575,1.8346808
1679,1.3248451,2.3072724,4.2233553
1680,0.007947697,-1.7579305,-1.986647
1681,0.115137845,-3.3690736,-5.0277867
1682,-1.3382478,-2.58575,-4.1022124
1683,-0.54505974,-0.17067057,-0.040608585
1684,-1.388998,0.43622804,-0.7683437
1685,-0.98466796,-1.3280401,-3.3793778
1686,0.21241292,0.6184713,-0.82231665
1687,-0.33073708,-0.41137424,-1.2102816
1688,-1.2614092,1.3654548,-0.24978197
1689,-0.75817263,-0.713267,0.07845867
1690,0.41921893,-1.0263104,-1.8296592
1691,1.1737673,0.22145844,1.6089596
1692,-1.4019803,-3.321783,-3.6959405
1693,-1.319353,-2.0407116,-2.3169608
1694,-0.38823333,-0.29697645,-2.5691695
1695,0.6306834,1.0088512,2.4959288
1696,1.0311915,2.273808,3.4844937
1697,-0.6141421,0.56066424,0.42723048
1698,0.7930239,0.16194248,2.0309465
1699,-0.19031322,0.33669543,1.8573678
1700,-0.17050485,1.7638807,0.961576
1701,-0.41074777,-1.2959427,-1.5768232
1702,0.19431366,0.39920086,0.5109091
1703,-0.47132322,0.22473606,0.09370336
1704,-0.81633943,-0.33944166,-2.0027966
1705,0.85224444,-0.49713212,3.1919694
1706,-1.2614682,-2.2917292,-6.0110426
1707,0.6015212,0.010451078,0.17330909
1708,0.11279973,-0.05693931,2.3473642
1709,-0.6632462,-2.0247014,-1.8192657
1710,0.46965346,0.681141,-0.61659
1711,1.652021,0.9747516,2.6691403
1712,0.14606078,-0.49294406,-1.6303607
1713,-0.44827926,1.9437493,2.6099606
1714,1.6827333,1.896755,6.6670856
1715,-0.9716934,0.08073199,-0.019606948
1716,1.014907,1.6694224,3.921894
1717,0.42375502,1.7006656,2.268784
1718,-0.5850414,1.1559815,2.425876
1719,-0.61793995,-1.6033747,1.4924397
1720,-0.5633204,0.032287717,-1.4336376
1721,1.4540485,1.840581,4.674982
1722,-1.6132114,-1.5136886,-3.1711648
1723,0.22193822,-0.4707801,1.013865
1724,0.042706907,0.8040505,-0.30054998
1725,0.7118423,1.6278439,4.5399933
1726,0.42800048,0.5335512,1.3671069
1727,0.14259087,1.0820835,0.56710565
1728,0.41943368,-0.6777395,-0.1931166
1729,1.7138053,0.72208595,3.1077864
1730,-0.047528837,-0.8970693,1.3619869
1731,-1.1094009,-2.4435344,-3.0808158
1732,0.07650722,0.9329284,2.753324
1733,0.3272246,0.634078,1.0944033
1734,2.2832067,2.321155,5.749401
1735,-0.3151589,0.06730944,0.99488723
1736,-0.4558845,-1.2789876,-3.7265983
1737,0.114809066,-1.4112128,0.06907153
1738,0.30612406,1.9220347,3.0569067
1739,0.26321945,0.7330694,1.9124373
1740,0.08741408,1.6571021,2.6137393
1741,-1.0591091,-1.0592647,-2.2929783
1742,-2.0151918,-2.7338428,-5.809469
1743,0.14331418,0.19131942,1.1758316
1744,0.41313252,1.0064671,2.1439314
1745,0.6404497,1.6768382,1.4966006
1746,0.6244943,0.5942947,2.9170442
1747,0.57069284,-0.8392784,1.5807081
1748,-0.8357257,-0.20910597,-0.9864293
1749,-1.4433979,-1.6920733,-1.0396276
1750,0.94944036,0.5126171,1.877254
1751,0.13722962,-1.2220778,-0.8305106
1752,0.5427297,0.73710513,2.1906261
1753,-1.6452883,-1.5381969,-3.9274166
1754,0.24368961,2.2224505,4.9091897
1755,-1.3126948,-2.062235,-0.8711605
1756,-0.5639029,-0.47123927,-2.45433
1757,0.94338316,-1.0608714,0.84689057
1758,0.32516515,-1.9933196,-1.5942273
1759,0.59340197,1.6248283,1.9090536
1760,0.3542935,-1.3141544,-0.70343953
1761,1.1986613,2.127637,5.1096854
1762,-0.28693995,-0.5080643,0.45906997
1763,-2.4194608,-2.1888757,-3.3225389
1764,0.91137695,0.24921232,1.6343095
1765,0.3534839,1.0167898,1.8479671
1766,-0.9829831,-0.6757757,-0.41837108
1767,1.1538985,0.9224585,2.5347075
1768,-1.844618,-0.12923908,-1.6683085
1769,-0.01494085,1.5704027,3.1889935
1770,1.1770622,2.5024652,5.4202857
1771,-0.3505456,0.399202,1.1481348
1772,-1.2625953,-2.0183477,-3.2569144
1773,-0.55941695,-0.7295513,-0.08731365
1774,0.063110985,0.61916316,2.6451151
1775,-0.536296,-1.412512,-1.0955875
1776,-0.22022606,-0.19552386,0.09022412
1777,-0.17827412,-0.41318864,-0.62650734
1778,0.39594933,0.80344015,2.2315543
1779,-0.854694,-1.736472,-1.0075613
1780,-0.7706133,-1.0368447,-3.650403
1781,-0.36604288,0.21368632,2.204657
1782,-1.0702356,-1.4439267,-3.0124264
1783,0.37973517,0.8379445,1.1769862
1784,-0.40015045,-1.879565,-0.48539925
1785,-1.0891082,-0.9270277,-2.3103004
1786,-1.0819205,-2.0760305,-2.9944348
1787,-0.3940044,0.08549237,0.1247071
1788,0.3464811,0.2456199,2.7920187
1789,0.7778469,1.092236,3.3914933
1790,0.35098138,0.53969055,1.1563807
1791,0.47716233,0.105548084,2.1703126
1792,-2.2476366,-1.9812602,-4.700182
1793,-0.017609907,-0.9759946,1.9226098
1794,-1.7016879,-1.8598753,-2.6030388
1795,-1.3030384,-1.8946954,-3.4811058
1796,-0.32423294,-1.3110926,-0.08987713
1797,1.4762483,0.58076227,3.533397
1798,-0.0070209014,0.24035035,2.4473147
1799,0.4296407,-0.43918294,1.2128956
1800,1.1828574,1.8025773,3.2293816
1801,1.0698538,-0.68155193,1.6033199
1802,0.14287552,1.1873065,4.3986955
1803,-1.6358756,-3.1445832,-3.0494053
1804,0.16519189,2.898365,4.69092
1805,-1.4776746,-2.1807516,-3.7440803
1806,-1.938257,-3.633774,-5.8018713
1807,-1.0742011,1.9564645,1.7075603
1808,0.618694,0.1734263,1.0281898
1809,1.42153,1.4364666,3.9687052
1810,0.30857503,0.2460199,2.606883
1811,0.7325268,2.5820618,4.427901
1812,0.55809987,1.2343682,4.8215575
1813,-0.4108183,-0.37555602,0.2396419
1814,-0.10643527,-1.1509789,-2.2047188
1815,-1.9932207,-1.7813952,-3.310364
1816,-1.1423309,-2.5858345,-3.5616908
1817,1.255421,0.546625,2.574513
1818,0.3191755,0.29372978,0.88725233
1819,-1.5696088,-2.0601494,-2.0832272
1820,-0.6677525,0.6003151,-0.89753664
1821,1.0784194,-0.9741955,1.8688293
1822,-0.12828156,-0.21624291,0.3853055
1823,0.3339023,-0.77814704,0.12632573
1824,1.4532948,1.7197554,1.9801474
1825,1.2226903,0.87376136,4.061405
1826,-0.39871094,0.8350072,0.12673908
1827,-0.1713881,-0.40919933,-0.13199869
1828,0.18435234,0.30997327,2.4419951
1829,-1.0284815,-1.2674634,-3.9652228
1830,0.2705327,1.1875197,4.1260576
1831,-0.12700363,-0.34838617,-0.5069607
1832,0.7408675,-0.32882035,0.18119462
1833,0.19605727,-1.8250675,-0.96645284
1834,1.1771852,0.4413988,2.4578133
1835,-0.23853086,-0.6206978,-0.80746925
1836,0.83789307,0.636002,0.5387647
1837,0.17218158,-0.92774725,0.11588752
1838,0.03092352,-2.0593283,-3.0219417
1839,0.23919639,2.3988154,3.0891595
1840,-3.2116582,-3.178661,-6.912793
1841,1.2474378,1.1989912,3.0857506
1842,-0.23202746,0.91317636,0.89715374
1843,-0.24671306,0.41685843,1.5481305
1844,0.42225277,0.10892257,1.9881573
1845,0.43599346,-0.43252775,-0.63931584
1846,0.1956738,1.2032639,3.083191
1847,-0.34720355,-0.9037473,-1.6509748
1848,0.18613522,1.4725697,0.90953434
1849,-0.5315486,-1.4541242,-0.5803871
1850,-0.2272497,-0.13961455,-1.7030973
1851,-0.016927613,-0.23746167,1.47846
1852,1.2339926,0.82571447,2.2709465
1853,0.45719126,1.4132315,1.763553
1854,-1.1600599,0.78895366,1.2025596
1855,-0.8043128,-1.2797754,-3.910725
1856,-0.55648834,0.775724,1.4271344
1857,-0.22066052,0.59653836,1.4815898
1858,-1.4104277,-1.3872801,-2.37351
1859,1.0425078,0.22534412,0.6325568
1860,0.259854,1.4544762,1.8365204
1861,0.411916,1.2275053,1.5812634
1862,-1.7678452,-1.5181073,-4.219227
1863,0.82290626,0.14600998,2.4714406
1864,-1.5545126,-2.6383917,-5.1667533
1865,1.3358835,2.8229837,5.5628705
1866,1.6749852,2.5323596,3.885553
1867,-1.4059482,-2.005401,-3.727175
1868,-0.26531354,0.28831175,3.0971637
1869,-0.329149,0.45931214,1.9185712
1870,0.3809819,0.21078508,0.6317117
1871,1.2137158,0.4521907,2.517804
1872,-0.3868766,-1.3108066,-2.194736
1873,0.80156595,1.6638726,5.305205
1874,-1.9256735,-1.6939114,-2.4768744
1875,0.99767774,-0.9591139,1.0176258
1876,1.9871334,1.2524394,3.9752114
1877,-1.6271253,-2.3606303,-3.819817
1878,0.09958982,-1.8216864,-3.5979617
1879,-0.35659015,0.43349355,1.1714878
1880,0.6334073,1.7189496,1.6271087
1881,1.0894729,0.99412346,5.3278513
1882,0.2861823,2.4526775,3.6862977
1883,0.5106953,0.16715896,2.2727938
1884,0.042917464,-0.2806076,1.8858966
1885,1.1051879,-0.5436443,1.3763888
1886,-0.90785944,0.088089705,-0.38255057
1887,-1.5123887,-1.2272022,-2.8679173
1888,-1.7966025,-2.908546,-3.9204447
1889,0.88152516,0.6677552,2.8484259
1890,-0.7067159,-2.1738818,-2.047578
1891,0.31038252,-0.40955243,0.19953212
1892,1.770013,2.2129123,3.0238137
1893,-0.50598574,0.7275239,1.5979481
1894,0.3862302,1.2708436,1.4026167
1895,0.5163008,0.018488526,1.9719793
1896,-0.4080414,-0.5887901,-2.5528011
1897,-2.7918224,-1.7751198,-4.522837
1898,-0.89381707,-1.9418417,-1.9959735
1899,1.1942832,0.19936913,4.179573
1900,-1.4352709,-2.4338925,-3.3253598
1901,1.3957146,0.67608017,1.7183659
1902,0.7774635,-0.73803264,-0.18117854
1903,-0.55365926,-1.2251828,-1.2756827
1904,1.033695,0.9281002,3.354487
1905,2.3366475,3.9346786,5.495457
1906,-0.862017,0.38047022,-0.28708693
1907,1.3991473,2.4604173,4.4105134
1908,0.42469272,0.91758955,2.2232065
1909,0.45294458,-0.18205446,1.195258
1910,-0.34348053,0.19191813,0.9681348
1911,0.20881335,0.47439754,-0.08594149
1912,0.2257087,-0.17032713,-0.11588222
1913,-1.9463086,-2.4819946,-5.849246
1914,-1.3354325,-0.9742397,-2.7795525
1915,-0.8760914,-0.12173611,1.3798933
1916,-0.09366709,-0.51241183,1.1843026
1917,-1.1046313,-2.3273497,-4.380703
1918,-0.14306708,0.7780052,2.0847766
1919,-0.758569,-0.3754023,-0.631337
1920,2.5687969,-0.15186763,2.5081995
1921,-0.52559173,-1.3998053,0.4055432
1922,-1.0638314,-0.7055602,0.11406529
1923,-0.6226004,-0.96176094,-1.895093
1924,-0.2507172,2.4091575,4.689002
1925,0.27022183,0.33398584,-0.084831834
1926,-0.15945563,0.9431443,2.0583744
1927,-0.9721515,-0.8684627,-2.7011564
1928,1.00442,-0.1167568,1.5905123
1929,-0.24599446,0.1111777,0.8491161
1930,-0.94815034,-0.43540555,0.070751846
1931,1.58465,2.864189,5.5692363
1932,-0.067040175,0.893183,1.4377596
1933,0.061421808,1.2009344,0.8598504
1934,-1.0082026,-0.12396824,-1.3361385
1935,-1.683923,-1.9653485,-3.3821056
1936,0.6520204,0.0537436,2.6978974
1937,-1.7395266,-2.1065123,-3.9429438
1938,-0.35445753,-2.2084777,-1.566519
1939,1.4436846,0.8937797,1.5293912
1940,-1.7094964,-2.251548,-5.4316397
1941,0.77844185,1.3589549,3.5007308
1942,1.2280405,0.39151782,3.0463815
1943,-0.062958136,-0.56755394,0.89904475
1944,-0.12417916,-0.68096966,-1.0190325
