,x1,x2,x3
1307,-0.726804,-0.58719045,-1.3899057
1308,-1.5619115,-2.1424448,-3.6514804
1309,1.7035997,0.9044168,5.130265
1310,0.77084315,1.7660658,4.2081237
1311,-0.34264162,0.14985272,-0.4866492
1312,0.55775774,0.5673872,-0.17136621
1313,-1.9283017,-2.5658875,-3.4990115
1314,-0.1884286,-1.7488725,-2.0677242
1315,0.87879,2.3922226,5.000192
1316,-1.0970178,0.1463356,-0.9411438
1317,0.29761866,1.0372277,2.9722266
1318,-0.5071707,-0.6118758,-0.71529216
1319,-0.15961604,-0.4694469,-0.5827246
1320,0.617747,3.2981224,4.6056647
1321,-0.19635534,0.86136115,1.3116779
1322,-0.63065153,1.0198288,1.4023495
1323,1.0477874,1.1274055,0.31814778
1324,0.7384139,0.6660299,0.4277907
1325,-0.4456667,-0.60842377,-0.66572523
1326,-0.16313587,-0.35334533,0.19791263
1327,-0.6785527,0.79657894,0.28732377
1328,-0.7589017,0.04080528,-3.1941016
1329,-1.0818388,-1.683939,-3.2286403
1330,0.28887773,-0.14974204,1.3770323
1331,0.8802361,0.27259725,1.6136324
1332,-1.339925,-1.7281108,-2.5564275
1333,-0.84663206,0.520737,0.2473549
1334,0.51674604,1.0682963,1.960144
1335,-0.015961718,1.7990671,1.5285245
1336,-1.3022147,-3.7169223,-3.4147096
1337,0.3929998,-0.9813558,0.66227746
1338,-0.65411353,-0.7215338,0.03039527
1339,0.58920634,-1.0573882,0.5659456
1340,0.3300966,0.1137435,1.9919264
1341,-0.5187518,-0.5751489,0.7350744
1342,1.2118367,2.2098212,2.9243345
1343,0.8204345,1.2818921,0.27776146
1344,0.012467488,-0.3449418,-0.86580575
1345,-0.31684315,-2.1344168,-2.9969242
1346,0.08227964,1.1087532,1.7802708
1347,-0.31265396,1.4627099,1.1223943
1348,1.2487556,2.3032713,5.696547
1349,0.32252976,-0.2516971,-0.060326576
1350,-0.9296708,-1.2690119,0.26617837
1351,-0.73190266,-2.4684482,-4.809853
1352,0.32991454,0.10316646,0.29445392
1353,0.31208026,1.667781,3.2817636
1354,0.2843732,0.3378807,2.0963733
1355,0.101524234,-0.40190142,-1.4200428
1356,0.67719704,-0.030273557,1.8833926
1357,0.024881244,-0.81280917,-0.5404544
1358,-0.2755413,0.6085693,1.7081071
1359,-0.7882795,-1.0927103,-2.703746
1360,0.72916526,0.94736093,3.1217005
1361,0.81557554,-0.20912725,2.1047733
1362,0.5794878,-0.2563426,3.6833963
1363,0.3442536,-0.62177324,-0.488033
1364,1.7909428,0.5290308,2.9474096
1365,0.025635391,-0.38398054,0.20219806
1366,-0.024628522,-0.26261958,-0.6134583
1367,-0.58125365,0.15211594,-1.9355137
1368,1.2337809,2.29513,5.061503
1369,1.2453682,1.7269213,3.783068
1370,0.26431158,-1.2928294,-0.6461865
1371,0.1977573,-0.72931755,-1.2542975
1372,-0.9864624,-0.73791623,-0.91483974
1373,0.784571,1.4603286,3.4741101
1374,0.061694846,-0.45801467,1.4207401
1375,-0.13745812,-0.92725384,-0.31079096
1376,-0.33121398,0.35659698,1.2974741
1377,-0.49328068,-1.2884591,-3.0249736
1378,-0.9339796,-1.549166,-2.5576034
1379,-0.22283182,0.46491632,2.1044388
1380,1.414555,0.45497954,3.294117
1381,-0.9580278,-1.7955188,-2.5238383
1382,-0.023006098,-1.269567,-1.122967
1383,0.9476616,0.06989437,0.040847063
1384,-0.61955667,-0.8763463,-2.0840516
1385,1.4310184,1.2227921,3.854302
1386,0.87504256,1.140329,3.2154052
1387,-0.3267012,-1.275476,-1.454765
1388,-0.39562607,-0.76348436,-1.6601039
1389,-0.016866647,-1.3142551,0.39037895
1390,0.87806183,-0.21760315,-0.07393694
1391,-0.0042197797,-0.026335489,1.1585463
1392,-1.0786337,-1.5378051,-2.791163
1393,-0.6425962,-0.23204565,-0.84462714
1394,0.65369225,1.5454073,2.647482
1395,-0.7541332,-0.22098416,-3.6588552
1396,-0.7848266,-0.5614588,-3.0128837
1397,-0.04919129,0.12697065,-0.40508118
1398,-0.7463053,0.19278365,-0.2000635
1399,0.8697622,2.467126,5.702698
1400,-0.884026,0.3397737,-0.0895983
1401,-0.057383243,0.7786834,1.0244882
1402,-0.1889101,-0.6198435,-0.5349542
1403,0.28370553,-0.7686152,1.2179053
1404,0.6913251,1.415252,3.3910322
1405,0.048169773,-0.5495918,0.9573279
1406,-0.22806542,-0.6016677,0.22277915
1407,0.5056402,1.5115001,2.116569
1408,0.68344593,3.1502063,6.2783756
1409,0.29609913,0.43166026,1.9192764
1410,0.7013263,-0.16248882,-0.012674987
1411,-1.1200219,0.71742976,-0.08479673
1412,1.3635156,1.5007467,3.358548
1413,1.2876865,2.0718455,4.4709597
1414,0.5545788,-0.20181584,0.3102169
1415,1.4244884,2.0564795,3.9443836
1416,-0.6554509,-0.1078912,-2.3698819
1417,-0.09317819,0.40952525,1.6464329
1418,-0.14986561,-0.4656881,0.73732775
1419,-0.12218325,0.6991117,2.0760143
1420,0.9738744,1.5760076,3.9765713
1421,-1.8299239,-5.060748,-6.3102994
1422,-0.21837729,0.11345562,1.0034643
1423,0.38403925,-0.8394234,0.5096142
1424,-0.3607478,0.8123028,0.22550133
1425,0.55579543,-0.24424094,2.556961
1426,0.8721038,1.5873442,3.444221
1427,1.7287893,0.26444376,1.5516529
1428,-1.590294,-0.30805874,-1.677694
1429,2.1153944,1.5608039,4.431946
1430,-0.640222,-0.48260054,0.118027195
1431,0.46376488,0.86942416,3.3940685
1432,-0.8231983,-1.1134201,-1.0493393
1433,0.0084891645,0.12425841,-1.4298686
1434,-0.3134771,-0.95413345,-1.1193404
1435,0.08323462,-0.5316181,-0.5169716
1436,0.36024508,1.6562097,2.758389
1437,-0.010509683,-0.7524641,-2.692101
1438,1.1407061,0.43519604,2.4763129
1439,-1.064601,0.3984655,-0.5749469
1440,1.1607498,3.4138956,6.7282295
1441,-0.5611527,-0.2338616,-0.52734005
1442,-0.22565153,1.1283232,-0.34209025
1443,0.797471,0.84672916,2.5387082
1444,1.1071695,1.6403258,4.5803447
1445,1.1881331,2.204041,4.4255733
1446,-0.1942179,-0.720822,2.0207448
1447,-0.41591674,-1.1118026,-0.7664671
1448,0.49569994,0.29021382,-0.5022264
1449,2.2042737,3.3360596,5.58356
1450,-0.32717243,-1.9497247,-2.5246682
1451,-0.9606784,-1.6557034,-3.6361282
1452,0.36738822,-1.8132732,-2.382195
1453,0.8693296,2.4176338,2.9250176
1454,0.10966166,-0.43736395,1.8904618
1455,0.32729587,0.016144276,0.7914245
1456,-0.133677,0.60379016,2.3708801
1457,-1.3277828,-0.7370857,0.9097818
1458,-1.7971761,-3.0775518,-6.733845
1459,0.4639312,-0.5344351,0.6854899
1460,0.66892165,-1.8730364,-2.434735
1461,0.42469928,0.51319414,2.0499802
1462,1.500989,3.6243172,5.382491
1463,1.3539493,-0.27083933,3.3878686
1464,0.86370337,2.283341,5.694812
1465,-0.49661693,1.076446,0.18652225
1466,1.0026624,0.71985567,0.7051704
1467,0.10392858,0.71187246,0.83427
1468,1.4282137,1.8998046,4.286852
1469,0.52642953,0.5061164,-0.19182992
1470,0.05659504,1.358474,3.1832004
1471,0.8430011,2.0136418,5.754446
1472,0.01580019,-1.4201365,-1.7434746
1473,-0.055364843,-1.3709103,-2.445643
1474,-2.576413,-3.5791907,-6.173829
1475,0.33338356,-0.06584445,0.45797926
1476,-0.8586286,-2.749532,-4.0148554
1477,-0.6184453,-0.7970018,-1.4234812
1478,1.1273735,0.61461765,2.8642151
1479,0.36780223,-0.027787268,0.93237364
1480,0.81986105,1.5671937,4.264675
1481,-1.2485936,-0.75399107,-1.4743631
1482,-0.04631791,0.39723653,-0.09577644
1483,-0.83453614,-0.58069456,-1.6486131
1484,-1.8048135,-3.0390534,-4.3928204
1485,1.0173643,1.1474265,3.540455
1486,-0.67500186,-0.1371265,-0.40344277
1487,-1.6316578,-1.4782954,-2.5609035
1488,0.6812781,-0.73054695,1.6689911
1489,-0.51879895,0.49086094,0.9204996
1490,-0.2862152,-0.57256365,-0.7865505
1491,1.6331352,1.2810875,3.6121259
1492,-1.2933943,-1.2053093,-3.6271098
1493,0.35150263,0.64859843,1.2930541
1494,0.4701276,-0.35109982,-0.243756
1495,-0.77203274,-1.6126633,-1.4316831
1496,0.6745139,1.1835489,3.8589325
1497,0.7574115,1.3800485,3.2430375
1498,1.4423718,-1.3760123,1.8314872
1499,-0.006799177,-1.2078817,-0.81363666
1500,-0.25071195,0.42063013,1.4279367
1501,1.7086949,2.7847462,4.127527
1502,-0.85231674,-2.7864318,-5.1332617
1503,-0.39501637,-0.32954887,-0.312223
1504,0.9529776,0.18231887,3.1159172
1505,0.15760542,-0.0033553988,0.8116426
1506,0.20933591,0.43562335,1.5118083
1507,-0.75911015,-1.2502918,-1.5311707
1508,-2.0169978,-0.9086206,-2.6143756
1509,1.7164468,1.7701057,3.7291648
1510,2.1109307,1.0572407,4.5793343
1511,-0.98882794,0.6052623,1.1612133
1512,1.856813,0.79458094,3.7224836
1513,0.16832034,-0.3525836,-0.8047785
1514,0.83339447,1.6138862,2.3959682
1515,0.47291777,-0.47181734,-0.64056885
1516,0.58297485,0.17797455,-0.658177
1517,0.5069612,0.45711115,0.5286138
1518,2.0518725,0.957124,3.28797
1519,1.1532725,1.3489734,5.227619
1520,1.6834896,1.3723087,3.2857795
1521,-0.4479578,-0.16071689,0.3045289
1522,-1.4571625,-1.8585764,-4.1023293
1523,0.04200227,1.38226,2.6385522
1524,0.6103753,-0.3403477,-0.8310719
1525,-1.1135734,-2.1633487,-3.7135644
1526,1.12561,2.011973,4.593877
1527,0.21320489,-0.7085217,-0.7181541
1528,1.2124889,1.9214926,4.8351226
1529,-0.25615227,1.9235069,3.3642802
1530,-1.0335234,-0.59739065,-0.934923
1531,0.52343726,-0.9380846,-0.20184356
1532,0.00701358,0.32990754,2.3736446
1533,-0.3217497,-1.5391207,-2.5240898
1534,-1.4579837,-0.7299395,-2.9024184
1535,0.004054684,-1.2976635,-3.0625486
1536,0.7741582,1.9790306,4.793453
1537,0.44922057,0.31490436,-1.243896
1538,-0.855655,0.09701818,-0.7365598
1539,1.2215679,0.05818343,3.2809672
1540,0.09341334,-0.019125827,1.5692835
1541,2.0661051,2.0668871,6.0971336
1542,-0.628666,2.345414,1.857607
1543,-0.83275294,-1.4969583,-1.3096501
1544,1.2704141,1.2451687,3.3409524
1545,-0.30982488,-0.3984048,0.43331242
1546,0.014035799,0.99261564,0.28747714
1547,0.8707824,-0.7860031,1.4158835
1548,2.5479867,2.0462217,4.501894
1549,-0.9954294,-0.357863,-0.3121487
1550,0.6007723,0.99180603,2.9883451
1551,-0.15740076,0.032058597,1.3490291
1552,2.0120816,3.4958858,7.950922
1553,-0.21252495,-0.27405977,-1.136953
1554,-1.3436807,-1.601709,-1.5110792
1555,-0.65521264,-0.8492521,-0.68249506
1556,-0.62160856,-1.8321745,-1.202312
1557,-0.5917567,-1.7397077,-1.8875992
1558,1.9667965,0.7058983,3.2927568
1559,0.061916992,0.48168933,0.963605
1560,1.3513802,2.2820096,6.462472
1561,0.17287552,0.4972642,-0.011595786
1562,1.2622349,1.7574997,4.24119
1563,-2.0120714,-2.0358777,-3.9611928
1564,-0.7729569,0.9598358,1.2855916
1565,-0.05458406,-1.914929,-4.7589445
1566,-0.49198526,-1.5900748,-1.3798038
1567,-1.5679332,-0.83317995,-2.6932988
1568,0.94900006,-0.76012284,1.953166
1569,-0.10960289,0.16878271,0.65389144
1570,0.23384982,-0.38184643,-0.6339656
1571,-0.36825868,1.0977243,2.5194893
1572,2.036991,1.4404836,4.91622
1573,-0.9022889,-1.9187748,-2.0581524
1574,0.09931205,1.4109246,3.931682
1575,2.0683126,1.7832615,5.319605
1576,-0.8817987,1.3625457,2.8236642
1577,-0.57757515,0.9398971,0.9903898
1578,0.8324273,0.6855693,3.403089
1579,1.9660363,0.27954197,2.9362373
1580,0.5750977,1.8643645,3.135299
1581,-0.8495512,-0.9555141,-2.1419141
1582,-0.14946765,-0.34526527,-1.4076362
1583,0.46916437,-1.4505705,-0.22242643
1584,-0.7087864,-1.343806,-2.3446798
1585,0.5027387,1.2855215,2.406897
1586,-1.2462802,-2.4498534,-3.5309575
1587,-1.1154864,-0.9680108,-0.23677099
1588,-0.4855598,-1.0569253,-0.78352696
1589,0.33241612,-1.424068,-0.7325764
1590,0.5412754,2.0351696,3.0957916
1591,0.81030923,-0.9946167,0.6022843
1592,1.0094868,0.4300804,3.243087
1593,-3.3838284,-3.4078717,-5.9537497
1594,0.11666514,-0.09752613,0.11366854
1595,-0.09927616,0.3495974,0.2522361
1596,0.1305278,0.9625931,1.89166
1597,0.37497613,0.9570836,1.4637182
1598,-0.2298915,-2.3843465,-1.3116049
1599,0.95915294,2.6425464,4.699535
1600,0.050904583,-0.134185,2.0386462
1601,1.4953595,-0.6656047,0.3990469
1602,-1.0796062,0.07847738,0.45633817
1603,1.2017444,-0.32936442,1.1855446
1604,-1.4966574,-1.5807414,-2.1587734
1605,0.06832128,-0.27313167,0.5626
1606,-0.6170183,-0.75661904,0.34160483
1607,-0.25008604,-0.52891046,0.67946935
1608,0.12949266,1.2066784,3.29194
1609,-1.0733731,-0.03145528,-2.108745
1610,-0.39083648,0.12826252,0.721692
1611,1.4334834,2.0436344,4.3960705
1612,-1.6711994,-3.0766387,-4.2799397
1613,-0.7775446,0.21320313,-0.4954598
1614,-0.49756706,-1.397455,-2.4603834
1615,1.9376427,2.763029,5.6037188
1616,0.09266606,0.26396155,0.11711803
1617,0.9659213,0.89042115,4.6641865
1618,-1.0675299,-1.1450511,-2.9027455
1619,-0.029234307,0.40263095,3.2168832
1620,1.2938603,1.1332515,3.407472
1621,0.5291567,-0.43390787,0.6443751
1622,0.17091341,-0.630352,1.0361423
1623,1.166232,-1.3540536,0.1377531
1624,0.47402412,0.19696942,1.396263
1625,-0.78831613,-0.5548456,-1.3080175
1626,-0.9211702,-1.0642877,0.5075068
1627,-0.31560707,0.057676315,0.9888376
1628,-0.14925674,-0.19446579,1.8300616
1629,1.2074625,0.9233316,3.0434225
1630,-1.9106698,-0.7917844,-2.8455954
1631,-1.5283966,-1.1742282,-1.6320891
1632,0.2261737,1.2753248,3.09894
1633,1.276633,0.6971295,3.8212967
1634,1.0521255,-0.477952,0.94329035
1635,-0.8314937,-1.2457955,-4.0436525
1636,-0.17226695,1.5883412,0.9209008
1637,-0.10688094,1.310728,3.4504933
1638,-1.3982242,-2.5100746,-3.2871027
1639,0.2418262,0.5836588,0.04115802
1640,-0.6181653,-1.0252395,-0.60810184
1641,-0.6725335,-0.25079978,0.50664926
1642,1.1269138,0.6626296,2.4525669
1643,-0.2765058,-1.2420787,-1.3024035
1644,-0.4258112,0.62337935,1.0919337
1645,-0.1388039,-0.5821778,-0.59590226
1646,0.49679834,-0.029530466,0.6034191
1647,1.7838144,0.91165394,2.9446416
1648,-0.06468312,-0.17224115,0.7423378
1649,-0.16125052,-1.0020418,-0.2516333
1650,1.0429838,0.30070537,1.16724
1651,0.745055,1.3452537,5.1295576
1652,-1.5169967,-1.5004193,-2.7036552
1653,1.0010158,0.079351366,0.9971968
1654,1.587509,1.5787388,3.780353
1655,1.4195254,1.0331018,3.8980858
1656,-0.27705908,-1.539895,-0.93046945
1657,-0.65882427,-1.1853487,-2.613094
1658,-1.5125884,-3.6080737,-3.8882256
1659,-1.544466,-2.2601879,-3.9719784
1660,1.5161904,2.7090044,6.447951
1661,0.91341263,0.8561437,4.594187
1662,0.7149382,1.577874,3.5346491
1663,1.7410543,2.2961826,5.460982
1664,-0.7292457,-1.0565279,-0.8726533
1665,0.2717857,2.209526,4.267544
1666,3.9471154,3.6406188,7.8816404
1667,0.30338326,0.5549243,3.0407693
1668,-0.09892273,-0.6423143,-0.28722513
1669,-0.6634186,-0.55967027,-2.5865624
1670,0.88366234,0.3846209,1.4352231
1671,-0.18886992,0.14587888,1.7081652
1672,-0.6625881,-1.7930027,-3.347468
1673,-0.10840262,-0.3692116,-1.8433311
1674,0.95943886,2.1332574,3.9030578
1675,0.018269641,-0.08845651,-1.8322235
1676,-0.83423144,-0.73002976,-2.785677
1677,-1.974559,-3.4346962,-5.468405
1678,1.0524427,1.2784413,1.9132665
1679,-0.04353285,-1.4819945,-2.62663
1680,0.32045174,1.0651555,3.4075904
1681,0.2219909,1.1826985,1.9603555
1682,1.4886957,0.36925662,4.584046
1683,1.276577,2.315414,4.720303
1684,-0.38037226,0.26199386,0.43334663
1685,1.2102522,0.2855631,3.159596
1686,0.77578944,2.5562375,4.5761538
1687,0.39440113,1.5988629,3.0278397
1688,0.057615656,0.4557083,-0.55903953
1689,-1.3358089,-0.298342,-1.7983322
1690,1.6627973,0.6794605,3.4975927
1691,-0.01308145,-2.5701587,-3.4245236
1692,-0.8032137,1.6967772,2.1007595
1693,1.3798542,-0.52628887,-1.2683502
1694,-1.1458809,0.17598748,-1.5702821
1695,1.5647415,0.17454517,2.9872327
1696,-0.60838836,-0.17492965,0.64752483
1697,-1.0500761,1.0862156,0.39769238
1698,-0.7664893,-0.9970884,-0.3002578
1699,0.9630857,2.361811,3.320778
1700,-0.06845891,0.10550863,1.9133976
1701,-0.48741212,0.9109825,3.1661544
1702,-1.798483,-3.7202952,-5.569888
1703,1.2749642,1.7418028,4.6394978
1704,0.2947154,-0.57978415,-1.3356682
1705,0.9609688,2.1337407,3.1863768
1706,-1.6907402,-2.4528916,-4.6136274
1707,1.2621394,0.10558379,2.937426
1708,0.7630795,0.1728124,1.2168007
1709,0.042714085,-0.29852444,-0.9414388
1710,-0.59824,-1.6008872,-4.558447
1711,1.519259,1.3583391,3.3754044
1712,-0.89126533,-0.6491788,-0.8514103
1713,0.9601417,2.9432094,5.667019
1714,0.68493074,0.07588172,1.0545247
1715,-0.61296266,-3.2983906,-3.0416715
1716,-2.1765857,-2.9625874,-6.7331305
1717,0.53833985,0.15700597,0.22166252
1718,-0.5441073,-0.8162389,-0.9195138
1719,0.76690245,0.49050844,1.4001489
1720,0.30316332,-1.6576743,-1.8198019
1721,-0.014721199,-1.3877602,-1.7067056
1722,1.5134008,2.1582384,4.731382
1723,1.7062777,2.147754,2.3853092
1724,0.9366822,0.04139793,1.2014687
1725,-1.7110791,0.3020668,-1.3468235
1726,0.25129372,-0.7653937,0.13379216
1727,0.42648968,0.3699232,1.9293822
1728,0.4980969,0.30559734,1.3864347
1729,0.2497514,1.0054935,4.7540746
1730,-0.70820343,-2.3016162,-1.5427986
1731,-0.44609278,-1.5097795,-2.111167
1732,-0.8510031,-0.7161337,-1.0761275
1733,1.4452707,1.5293416,4.1532254
1734,3.1910498,3.6227787,8.282739
1735,-1.0416534,-2.9619317,-4.9823155
1736,1.3770971,1.9682305,5.097787
1737,0.25924733,-0.73681974,0.477357
1738,0.12412482,0.48490024,2.0363982
1739,0.5430278,0.116894364,-0.44803774
1740,-0.94415724,-0.6993162,-2.7078776
1741,1.1168962,1.0192624,4.2992306
1742,-1.7309982,-1.5026447,-2.7490005
1743,-1.2286329,-1.7385302,-3.3796902
1744,1.5015525,0.7909814,1.9077262
1745,0.017631574,0.4668006,1.9628577
1746,0.8482344,1.0892684,3.728758
1747,-0.6063243,-1.4322693,-0.6928841
1748,0.8354472,1.7083882,3.917618
1749,-0.31249645,-1.2466197,-1.66407
1750,-0.083936445,-0.14641225,0.42647755
1751,1.520622,-0.5734589,1.9814976
1752,-1.0374743,-2.4652948,-4.022056
1753,-1.1660193,-1.2716528,-2.1124458
1754,0.30530903,1.279314,2.828317
1755,-0.59577066,-0.3788545,0.359868
1756,-0.104275145,-1.6612663,-2.6488519
1757,0.15829013,-0.7588067,-1.8146029
1758,-0.84652054,-0.9551561,-0.77279127
1759,0.18727516,1.4461378,4.7933364
1760,-1.3300886,-0.8451425,-1.0336568
1761,0.16251983,0.3434397,0.8052779
1762,-0.22652182,-1.859031,-0.3609165
1763,-0.14380492,0.5669267,1.9669151
1764,0.94036776,-0.49086314,0.24222016
1765,-0.88954455,-0.8452285,-1.4238436
1766,-1.4225876,-2.6164732,-4.950219
1767,0.68926156,0.537932,1.5742309
1768,-0.7,-2.6078515,-3.604107
1769,0.65541923,1.7119806,1.0196905
1770,1.1941912,0.6847431,4.012505
1771,-1.2579,-0.666194,-0.7918787
1772,0.26349753,0.61323917,1.920625
1773,0.9081001,2.1194468,4.0165577
1774,1.3286523,1.9646084,3.9961412
1775,-0.037592024,-0.6352364,0.2617626
1776,-0.32197285,0.29513234,0.1576587
1777,-1.9429885,-0.1183753,0.31502676
1778,1.5987631,1.1367435,3.211043
1779,-0.5766049,-0.3395782,-2.3080108
1780,-0.5372034,-1.4136386,-1.4741821
1781,-1.467379,-0.86387604,-2.6776457
1782,-0.013355486,0.23318955,-0.6912844
1783,0.0061189136,1.4639283,2.5676496
1784,0.25227576,0.92429626,4.395063
1785,0.5134261,-0.056324005,0.20072007
1786,-1.9977609,-3.4266965,-4.6427045
1787,-1.1148258,-2.2951016,-2.4093673
1788,-1.1265848,-1.6566861,-3.5787835
1789,1.1515269,3.3269155,6.0371547
1790,-0.07044513,-0.624644,-0.17856717
1791,1.6725346,3.7726593,7.269058
1792,0.07089282,-2.211034,-0.5448085
1793,-0.7143274,-0.6657334,0.23136133
1794,-1.5257453,-0.34619737,-2.7609034
1795,0.426689,0.7099463,2.9697592
1796,2.5110857,3.8588328,6.788384
1797,-1.5435796,-3.0897152,-4.364761
1798,0.68697804,0.24587083,2.2505586
1799,-0.48239323,-0.57405627,-2.547936
1800,0.5216013,1.2995639,2.8859239
1801,2.1184814,3.6446195,5.4212494
1802,-0.5325393,-0.4290812,-2.881325
1803,-0.6061139,-1.9120729,-3.2547336
1804,-0.07413494,0.17343596,0.9586914
1805,0.09355049,1.5981588,3.9103084
1806,0.16784573,0.99506384,2.6634884
1807,0.74514496,0.039655626,2.4754512
1808,-1.1957786,-1.5355463,-1.6667576
1809,0.3612688,1.2878755,3.0223987
1810,-0.6834922,-0.50321984,0.02982691
1811,-0.46872154,-0.101501495,-0.53847796
1812,0.36003625,-0.105041176,1.3839656
1813,0.30876777,0.78166544,2.7486656
1814,0.40222004,-0.32276562,-0.9804764
1815,-0.11624651,-0.43953758,3.1919985
1816,0.1405113,-0.13328612,1.3603584
1817,-2.021148,-1.6066948,-3.75313
1818,0.60830295,-1.0483022,-1.494004
1819,-0.51394826,-0.22158104,1.6263582
1820,-0.03021156,1.8246986,2.9042425
1821,-2.7588222,-3.3906543,-5.014393
1822,1.6333245,1.2184404,4.0398664
1823,-0.18260787,-0.08957419,0.5569948
1824,2.3695734,2.081394,4.8933363
1825,-1.863489,-1.4212135,-1.8191122
1826,-0.5253159,-0.21257582,0.10048586
1827,-1.091537,-0.88498247,-0.46385133
1828,0.56455266,1.4133301,2.5495656
1829,1.632725,0.79962504,4.9298987
1830,0.8366254,0.7951996,1.8072199
1831,-1.1177828,-2.690903,-5.3576646
1832,-0.21353336,0.009727806,0.060511902
1833,0.6653761,0.19707838,2.6357255
1834,0.55025303,-0.62429154,0.7883462
1835,0.9230684,-0.73900723,1.3341765
1836,0.7508792,1.4437292,3.5026515
1837,0.7225664,1.5530393,1.9232273
1838,-0.09472238,0.6666021,1.509006
1839,1.3413669,3.121165,4.6415234
1840,2.1744912,2.8640134,7.410589
1841,-0.58798593,-0.36814603,-1.6907951
1842,-0.08295202,0.26962802,0.38330603
1843,1.7304751,-0.10059643,2.2212336
1844,1.2666568,1.551337,4.182451
1845,0.09038585,-0.5965995,-0.68247133
1846,1.006333,-0.5498663,3.6869864
1847,1.5555464,0.5699494,3.6760697
1848,0.093633324,1.8613523,2.5723925
1849,0.40211737,0.8883287,2.1055949
1850,0.28701484,-0.04180172,-0.18438026
1851,0.7496415,0.22640622,3.2162323
1852,1.3221642,2.9600003,3.9122329
1853,1.7534115,0.5304059,5.0991035
1854,0.055736694,0.031874858,-0.62439764
1855,-0.24828103,-0.4767924,-0.256846
1856,-1.4044212,-0.7847521,-1.3114002
1857,-0.4870985,-1.2237916,-0.896442
1858,-0.16476311,-1.2377136,-1.5069456
1859,0.8362325,1.9749787,2.645397
1860,0.07890346,0.84755486,0.39275193
1861,-0.38173816,-2.0832088,-2.5366216
1862,0.5852831,1.9518344,3.7413266
1863,-0.13178687,0.043803334,1.2589412
1864,-1.2858015,-1.8522954,-3.188415
1865,-0.1485899,0.73421663,-0.008399546
1866,0.56489056,0.7521885,0.24655008
1867,-1.2559375,-2.2664208,-3.1114101
1868,0.6759003,-0.032842696,-0.35985804
1869,1.4064344,2.2781215,3.6097684
1870,0.4358617,-0.43704683,-1.9387445
1871,1.2433554,1.0640025,2.9451852
1872,-0.4870016,-0.16074526,-1.3655565
1873,-0.46050298,0.091617584,-0.40776983
1874,-0.53039086,0.12081635,-0.17049097
1875,-0.085177965,-0.09647836,1.6457486
1876,-0.4410618,-1.1095648,-2.023748
1877,0.9294561,2.6604216,5.239205
1878,0.04298745,0.14322683,2.2631903
1879,0.49946064,-0.7966524,2.3693705
1880,-0.79170954,0.90151095,-0.63822854
1881,-2.761531,-0.94390666,-5.7821226
1882,1.2548037,1.1922377,2.380064
1883,-1.3472577,-0.44361955,-3.2122364
1884,0.23901772,0.083137035,-0.20304918
1885,-0.68524003,-1.0164922,-1.6247591
1886,-1.040142,-0.59431916,-1.3301748
1887,0.45399037,0.75615984,3.2643094
1888,-0.34550196,-0.50047565,0.5248968
1889,-1.0646262,-0.94657284,-1.7235473
1890,0.3345873,0.4838466,1.9020833
1891,-0.9774939,0.1997689,-0.76043826
1892,0.31143877,0.15469357,2.6488395
1893,0.0112117855,-0.85487765,-0.9214188
1894,0.4467826,-0.72943735,0.68342996
1895,1.7780854,1.274723,4.3795085
1896,0.2486362,1.427823,4.719921
1897,-0.14721353,0.014929622,0.2854116
1898,-0.44717503,-0.4430809,0.5273417
1899,-0.19325332,-0.032702804,1.502502
1900,-1.5518622,0.10173178,-1.1180942
1901,0.61293715,2.0448968,3.3416052
1902,0.7976817,-0.9614173,-1.2665405
1903,-1.2754341,-0.15371835,-1.427719
1904,0.00610218,2.2957416,2.9635274
1905,0.7254736,1.2969007,2.743504
1906,0.48039132,1.4328599,2.8612118
1907,1.3875792,2.1001263,2.271242
1908,-1.8148154,-2.0787313,-3.8866756
1909,-0.7334828,-1.5371532,-2.5541856
1910,-0.60900444,-0.79711366,-1.9816709
1911,-1.2028066,-2.5596938,-3.5150766
1912,-1.1769806,-0.7474153,-3.1412961
1913,-1.3148005,-0.271793,0.504774
1914,1.0644138,0.90158254,2.6758704
1915,-0.55836475,-1.7546121,-4.2034807
1916,-0.852355,0.43206847,-0.5342866
1917,-0.6394333,-1.8726299,-3.4894614
1918,0.8756066,-0.2512049,2.462489
1919,-0.28776366,0.19130579,1.6501267
1920,-0.5026331,-0.25202397,-1.269002
1921,-0.9629149,-0.701125,0.35603243
1922,-0.7166749,-1.6565995,-2.4535692
1923,0.3447216,-0.59322476,1.3618567
1924,0.1308578,-0.5559585,-0.5600815
1925,-0.57368535,0.20184731,0.23720866
1926,0.55478305,-0.062238157,2.7282014
1927,0.4579564,-0.23056743,1.705259
1928,-1.0037014,-0.23684514,0.2743038
1929,0.09136851,3.4296489,6.2618446
1930,0.16286711,0.23209564,0.19130433
1931,-0.01617779,-0.18152764,2.0851264
1932,-1.0547456,-0.946243,-1.8688076
1933,-0.94360346,-0.41860324,-1.732081
1934,0.26594174,0.33269757,1.1158569
1935,-2.6942205,-3.520439,-7.480925
1936,-1.0030717,-1.9843588,-2.883433
1937,-0.6275064,0.71530926,0.62960774
1938,1.0278602,0.7151171,3.3152645
1939,-0.51399535,-1.1212921,-2.422186
1940,1.100071,2.8348517,5.8334556
1941,0.737101,1.9982285,2.527756
