,x1,x2,x3
1303,-2.1209805,-0.7839116,-2.9362173
1304,-0.41662937,0.09087932,-0.25815156
1305,-1.095603,-1.3150346,-2.4569197
1306,-1.9027262,-2.3469887,-4.1805515
1307,0.24525672,0.43286002,0.628503
1308,0.56448853,-0.64499736,-0.04093257
1309,0.3442647,-1.8707964,-1.6027583
1310,-0.56395894,-1.3244529,-1.9637091
1311,-0.34476614,-1.2943976,-1.7144808
1312,-1.2619873,-0.69148266,-1.9123138
1313,-1.572307,0.005648613,-1.6405001
1314,-1.3384379,-1.0756992,-2.3105438
1315,-2.4088094,-2.2587917,-4.7386017
1316,0.44620517,1.4617705,1.8223575
1317,0.32057977,0.15235414,0.64886576
1318,1.5355433,1.3487427,2.8408594
1319,1.1953502,1.5429792,2.8480427
1320,-0.19550397,-0.16495952,-0.3887384
1321,-0.5895503,-0.58014584,-1.2492578
1322,-2.0884101,-3.6076393,-5.6214104
1323,-1.4836489,-2.8706613,-4.3994217
1324,-0.3646268,-1.1758747,-1.4741037
1325,0.36166692,0.15888192,0.5041708
1326,0.47998056,0.86771476,1.2516403
1327,-1.0374129,-0.7228322,-1.8793167
1328,-0.032596372,1.0883713,1.2424861
1329,-0.21932608,-1.3930151,-1.6415429
1330,0.13699012,0.91427344,1.0688968
1331,-0.14505015,0.5256803,0.288319
1332,0.09649151,0.62688327,0.73435795
1333,-0.18792976,-0.5280033,-0.52960336
1334,1.0372448,0.0061324835,1.0080664
1335,-0.638612,-0.7348497,-1.3891163
1336,-1.0833776,-0.9111226,-2.0583315
1337,1.3531771,0.70880526,2.2811027
1338,-1.4289678,-0.76338476,-2.2897947
1339,-0.5607928,-1.1807859,-1.7556988
1340,0.67954326,-0.27861965,0.43882713
1341,-1.0407813,-0.8242656,-1.8292682
1342,1.226475,0.048597336,1.1975762
1343,0.33908668,1.1443458,1.2719266
1344,0.2081076,-0.45702082,-0.31040993
1345,-1.027528,-0.63334197,-1.7040321
1346,-1.4997914,-0.4104061,-1.8199965
1347,-0.33082104,0.22679323,-0.11956942
1348,0.55031145,0.13647413,0.5279106
1349,1.6922175,1.1652021,2.676402
1350,-0.15424667,-1.1828859,-1.3325832
1351,-1.2268848,-2.1890266,-3.4233232
1352,1.2639914,0.000819087,1.0714121
1353,0.3936287,1.6716765,2.0377948
1354,-1.0557693,-1.0779454,-2.022963
1355,-1.7513393,-2.4834983,-4.0925703
1356,1.4157153,1.6949687,2.765384
1357,-0.10719528,-0.052656557,-0.16237324
1358,0.9805139,2.331106,3.2671962
1359,0.31076255,0.37008286,0.606673
1360,-0.7719648,-1.2062497,-1.9299805
1361,-1.6121179,-1.6692845,-3.5255148
1362,-0.7465611,-0.616797,-1.5088081
1363,-0.48645192,0.06727296,-0.41852283
1364,0.11252577,-0.90199655,-0.84936506
1365,0.6539779,1.7154698,2.3766437
1366,0.49169672,0.16140807,0.5060837
1367,0.8480365,-0.6582308,0.24523464
1368,-1.3945707,-1.7223308,-2.9704087
1369,-1.1331365,0.1918639,-0.85802865
1370,-0.1804286,-0.6173011,-0.8183768
1371,0.18615769,0.11619934,0.36193135
1372,0.65159285,0.45067698,1.2706561
1373,1.5110354,0.80048555,2.271639
1374,-0.4095461,0.3467858,-0.12890616
1375,0.87894994,0.6524891,1.5487946
1376,-0.28110817,-3.397254,-3.6300762
1377,0.2900147,1.7391385,1.751951
1378,-0.0159925,-0.5358033,-0.5542209
1379,-0.08513208,1.1526358,0.9205323
1380,-1.6402227,-2.6658711,-4.3996487
1381,-0.2509722,-0.80573,-1.0599492
1382,0.37456933,-1.6878515,-1.5103114
1383,-0.27156976,-1.6118366,-1.940172
1384,0.26246622,-0.21163696,-0.027656555
1385,-0.44391596,-0.094807714,-0.56836116
1386,0.34216654,0.36843085,0.74443096
1387,1.4393226,1.512559,3.0130727
1388,1.2889307,1.2542794,2.562034
1389,-0.42795283,-1.6968076,-1.8803092
1390,0.1317002,-0.5930926,-0.4317283
1391,2.195645,1.1827152,3.3476074
1392,0.6625298,1.8149016,2.5215662
1393,-1.6433289,-0.5100188,-2.1812112
1394,-0.37098837,-0.58325016,-0.826035
1395,-0.0071559693,0.7838807,0.8078653
1396,1.0967939,2.2115064,3.2981157
1397,-1.1473818,-0.010324478,-1.104575
1398,-1.4824034,-1.686974,-3.0976543
1399,0.25176156,-0.48577297,-0.34292942
1400,-2.611244,-1.044507,-3.6606517
1401,-0.1964239,0.19983603,-0.019955367
1402,-0.2646472,0.70180786,0.4414621
1403,-0.15548266,-1.5653193,-1.7469124
1404,0.4227445,-0.54246694,-0.05000487
1405,-0.8193374,-0.060335815,-1.0479513
1406,0.87563294,0.7105936,1.6046435
1407,-1.2191263,-2.3728032,-3.6040907
1408,2.2099848,2.168317,4.24146
1409,-0.15126155,0.0025108308,-0.16040829
1410,-0.5010921,-2.0936503,-2.3336003
1411,0.6734387,-0.7937905,-0.31375498
1412,0.84644765,-0.1678142,0.64302385
1413,-0.37576503,-1.3947046,-1.9000089
1414,-0.31321755,-0.8660164,-1.3189367
1415,2.5949183,2.4759343,5.133304
1416,-1.4805886,-2.1740236,-3.6112103
1417,0.26535267,0.89256704,1.178185
1418,-0.009686709,-1.4958023,-1.7585632
1419,0.17025761,0.21510698,0.5142019
1420,0.22599405,1.8412368,2.1045702
1421,-0.7504287,-3.0929604,-3.8785691
1422,0.8287871,2.1363416,2.8160622
1423,-0.97331315,-0.30034596,-1.2329406
1424,-0.020139813,0.39541155,0.41260847
1425,-0.0383692,0.27576312,0.12158961
1426,-0.89253813,-2.2621806,-3.167387
1427,0.7710604,1.7705564,2.529771
1428,-1.3584552,-1.269771,-2.497969
1429,-0.33852607,-0.3550852,-0.6980821
1430,0.8688505,0.7877829,1.6248237
1431,-0.69217485,-0.6542331,-1.3744583
1432,2.0387785,3.2904506,5.4021373
1433,0.37207457,-0.25838414,0.13366295
1434,-2.4145088,-3.0183141,-5.4174056
1435,-0.63347286,0.5160535,-0.121578336
1436,0.67982644,0.63154763,1.2302457
1437,-0.46833104,1.1500685,0.86751586
1438,-0.699727,-0.3363034,-1.096679
1439,-0.696444,-0.85550106,-1.6187867
1440,0.057988,-0.45552933,-0.35748184
1441,-1.2887967,-2.217774,-3.3252344
1442,-0.4693433,-0.22360216,-0.70291305
1443,1.4447378,2.2457168,3.6243331
1444,0.67079186,1.8912842,2.549537
1445,0.4362403,-1.3824552,-0.8730433
1446,0.3605139,0.20494473,0.6388811
1447,0.20834824,0.2668352,0.48239377
1448,0.33349568,2.8292046,3.260513
1449,-0.31249925,-0.92022836,-1.2782786
1450,-0.10327381,0.20021519,-0.09613103
1451,-0.07834309,1.5975106,1.7658153
1452,1.2442626,2.158204,3.480475
1453,-0.73374003,1.2498915,0.3311931
1454,-1.9816062,-0.89159214,-2.8528345
1455,0.6339058,2.676585,3.299537
1456,0.77238363,1.434756,2.1848032
1457,0.12021776,0.13570505,0.24357185
1458,-0.16485763,-1.0942104,-1.2540457
1459,0.06035157,0.7791046,0.91796595
1460,1.4731061,3.6222253,5.064289
1461,-0.33215705,-0.32408115,-0.7602635
1462,-0.63491094,-0.18789324,-0.803515
1463,0.09621352,0.91305155,0.96519953
1464,-0.94393843,-1.6746364,-2.6768262
1465,-1.1739807,-2.4864485,-3.6558201
1466,-0.9073907,-1.107235,-2.0998867
1467,1.4649485,1.2438085,2.7996593
1468,0.8350491,0.2695095,1.1332656
1469,0.1024752,1.7270632,1.7997098
1470,0.30593926,-1.747359,-1.5338652
1471,0.90995795,0.9757522,1.8884566
1472,0.22854431,0.6618031,1.0383297
1473,0.33773553,1.2544687,1.6774946
1474,0.80452365,0.3582292,1.2541287
1475,0.68419003,0.44536954,1.1405758
1476,0.31145003,0.0111014545,0.29481673
1477,-2.871605,-2.9090316,-5.7273297
1478,-1.0544897,-0.0056277514,-1.0446832
1479,-0.19135243,-0.087147735,-0.25056612
1480,1.7373742,-1.4721667,0.15317339
1481,0.3459595,0.8315383,1.0722574
1482,-0.032093804,2.1546392,2.1084917
1483,-0.9199943,-1.7066323,-2.4953568
1484,0.13853493,0.9079013,1.0123963
1485,1.4707376,2.924831,4.5376887
1486,-0.107229546,1.1879762,1.0547737
1487,-1.9747187,-2.0507953,-4.1047626
1488,1.7727304,2.1721547,3.980511
1489,-0.011416636,-0.024975035,0.13351957
1490,-0.0020357422,-0.339383,-0.25312418
1491,0.8612601,0.7359721,1.4508119
1492,1.8922597,1.6598369,3.3384135
1493,1.5457177,1.4189144,2.8481147
1494,-0.5160701,-0.39669085,-0.9745995
1495,-0.49666095,-1.2269062,-1.7775432
1496,0.69998795,0.9998888,1.7558771
1497,1.6671015,-0.16360414,1.4317489
1498,-0.36403543,-2.041525,-2.3754296
1499,1.0442865,1.4799454,2.4597814
1500,-1.5626992,0.036922574,-1.5911523
1501,-0.3279452,-1.3739672,-1.6365503
1502,-0.013620258,-0.034435827,-0.15333319
1503,-2.2703714,-2.0861988,-4.3588758
1504,-0.52206004,0.37764138,-0.056748286
1505,0.6670709,1.539748,2.0996418
1506,-0.9305473,-0.83761597,-1.7625817
1507,-0.8512005,-0.33021295,-1.224029
1508,0.78132755,0.9337863,1.8762794
1509,0.8828343,2.2699902,3.3746972
1510,-1.2535725,-0.21288848,-1.3380433
1511,0.94913876,0.59665364,1.5318545
1512,-0.91934025,-1.7362182,-2.876424
1513,-0.7419006,-1.8173268,-2.6536064
1514,0.06579572,0.017322142,0.17471468
1515,0.7694961,0.44978553,1.1366084
1516,1.0010617,-0.26771975,0.57465863
1517,-0.38022548,0.39474624,0.049297635
1518,1.1282465,1.3474886,2.6295433
1519,-1.8451669,-2.5840552,-4.515154
1520,-1.1309758,-1.9580196,-3.1306186
1521,-0.96348983,0.19318622,-0.8037586
1522,-0.15823582,-1.2269826,-1.2871706
1523,0.3462197,0.31332374,0.6301951
1524,-0.9719694,-0.6518234,-1.625787
1525,-0.16454594,1.7032013,1.5585223
1526,1.914732,3.4887009,5.4132996
1527,-0.4237738,-0.30966192,-0.78429943
1528,-1.442951,-2.1467214,-3.5946822
1529,1.1724128,1.7117529,2.744131
1530,-1.3925855,-0.5314605,-1.884931
1531,0.26262987,1.1179572,1.3163029
1532,0.60152304,0.72600496,1.1456995
1533,-0.14938816,-2.8675447,-3.127563
1534,-1.7132819,-3.0028467,-4.8046947
1535,0.41503054,0.232227,0.65448445
1536,-0.7698174,0.24806887,-0.41426593
1537,-0.11134,0.55022824,0.48901743
1538,0.83060455,0.33161998,0.9758731
1539,-0.79166657,-0.37893695,-1.0837631
1540,1.7014763,0.3989762,2.0710592
1541,-0.29299802,-0.6304895,-0.841447
1542,-1.4370604,-2.727847,-4.072361
1543,-1.8918097,-2.4759407,-4.40743
1544,-0.5125401,0.010131717,-0.45342958
1545,-0.42866126,1.1634847,0.5335876
1546,-0.16443296,0.029873416,-0.18883893
1547,-0.8331689,0.56561905,-0.1936304
1548,-0.54182535,-0.12236759,-0.59618115
1549,0.8745282,1.0511572,2.0197682
1550,-0.86813956,-1.8982704,-2.6684263
1551,0.5072232,1.1840265,1.5668586
1552,-0.12373893,-0.0860702,-0.121228404
1553,1.1537113,0.36620665,1.5309236
1554,-0.66657066,-0.39166665,-1.0728966
1555,-0.14214186,-0.16703461,-0.33919424
1556,-0.21047425,0.20861942,0.03336304
1557,0.9985982,2.3452945,3.3676567
1558,-0.053296696,0.8036329,0.9145801
1559,-1.0009825,-1.2216537,-2.2844355
1560,-0.11544812,-1.4192076,-1.5952332
1561,-0.6402855,-0.29400396,-0.9756237
1562,1.5878032,0.32913566,2.0036132
1563,1.2701542,0.10902834,1.2517632
1564,-1.7375736,-1.3598914,-3.1680958
1565,2.0402157,1.9916024,4.0462465
1566,-0.4620727,0.13097265,-0.3012011
1567,0.35517752,0.52244383,0.8581094
1568,-0.68427896,-0.16245168,-0.9589706
1569,1.8811239,0.24699402,2.1237788
1570,0.3929249,0.8835341,1.2864745
1571,1.4517752,0.8238631,2.227873
1572,0.9534454,-0.35084063,0.65922207
1573,-0.39964455,0.35575384,-0.19699562
1574,0.1717003,0.8892943,1.03546
1575,0.8380701,-0.26031214,0.6097982
1576,-0.26330557,-1.6876016,-1.9865359
1577,-0.58335334,-0.23329946,-0.9052437
1578,-0.6720885,-1.2439516,-2.089216
1579,0.16467391,-0.3447582,-0.12294827
1580,-0.2914503,-0.1564609,-0.3624781
1581,-1.4106565,-1.6791414,-3.2093236
1582,0.30771554,1.0103818,1.2781825
1583,-0.2271537,-1.1177884,-1.4097725
1584,-1.2165025,-1.7110542,-3.066161
1585,-0.4846365,-0.79937875,-1.2336783
1586,-0.9055845,0.7126549,-0.17759866
1587,1.3731952,1.2703719,2.6155906
1588,-0.075865746,-2.7027998,-2.5827696
1589,1.2325976,3.3471055,4.6702557
1590,1.6991506,-0.4898255,1.2453412
1591,-1.1332586,-0.8965994,-2.0107205
1592,-0.96324515,-1.0950696,-2.1571002
1593,-0.11874415,-0.02059476,-0.01795797
1594,-0.00447228,0.413427,0.422684
1595,0.40392873,0.8786591,1.2752185
1596,-0.026364591,0.35488656,0.45961112
1597,0.6470608,-0.27324325,0.32775733
1598,0.14022945,-2.589647,-2.512356
1599,0.2334362,1.7332731,1.8854557
1600,0.8735037,-0.19351292,0.44447276
1601,-0.20753437,-1.5299187,-1.8047507
1602,-0.036107708,1.909182,2.02023
1603,-1.2063127,-0.2354585,-1.3809061
1604,0.07784929,0.6358102,0.8216221
1605,-0.41688976,-1.8807395,-2.2099009
1606,-1.3818136,-1.8347383,-3.3024452
1607,-0.740699,-2.3519628,-3.1234565
1608,1.541755,2.0472999,3.5632284
1609,-1.2057878,-1.488644,-2.7447343
1610,-0.1174352,1.3770256,1.2882771
1611,0.8299652,-0.6978609,0.0820471
1612,0.46000051,0.6944695,1.3068426
1613,-1.1632621,-1.1299692,-2.2976115
1614,-0.82837075,-2.307498,-3.1053445
1615,-0.38511407,-0.28204256,-0.6561169
1616,-0.32854596,-0.6330018,-0.98631555
1617,-0.81685245,-1.2275774,-1.997153
1618,-1.2084031,-0.68222654,-1.946261
1619,0.86317766,-0.22670507,0.53115004
1620,0.42271903,0.040520906,0.36778143
1621,0.66105086,0.6307098,1.1723446
1622,0.18541075,1.1461434,1.2256862
1623,0.07152132,0.5241987,0.6709991
1624,-0.5121888,-1.3217757,-1.8920002
1625,1.4181691,2.6083894,4.1048656
1626,-0.85696185,-1.4177914,-2.3528168
1627,-0.21931934,-0.5258851,-0.8568148
1628,-2.8717349,-1.713722,-4.529109
1629,0.44914228,1.5722437,2.1439855
1630,-0.41022307,-1.5429573,-2.0144763
1631,-1.0397408,-0.7842439,-1.7520865
1632,-0.0864424,-0.38325205,-0.4125022
1633,0.2347752,0.4947148,0.59524333
1634,-1.0383424,-2.1424465,-3.1638572
1635,0.7285538,-0.7618604,0.041248642
1636,1.262038,1.1434615,2.4142559
1637,0.81382084,2.5819392,3.6708655
1638,-0.5387574,0.81078213,0.14043155
1639,-2.9775712,-4.07924,-7.0420175
1640,0.29284596,-0.06382316,0.22488491
1641,0.37771782,0.36095935,0.6260106
1642,1.3940766,1.2940415,2.678368
1643,1.1070104,1.7683557,2.79519
1644,-1.0693866,-0.13520128,-1.4059438
1645,0.8589925,-0.62025076,0.18540598
1646,0.46949628,0.5142083,0.9165672
1647,0.56981564,0.93431556,1.518366
1648,-2.6768498,-3.6698492,-6.4848104
1649,-1.6367224,-2.2260869,-3.6743708
1650,0.29393965,0.7790364,1.2042922
1651,2.7076552,3.1081576,5.6808085
1652,-0.4297788,1.1514521,0.664671
1653,-0.38518226,-2.1256213,-2.4300573
1654,0.5695092,2.3248618,2.909067
1655,-1.1516562,0.2055645,-0.9914881
1656,0.14810061,-0.03147672,0.2467924
1657,-0.64226925,-1.1778729,-1.7551794
1658,0.05529257,1.2637424,1.3911812
1659,0.013800909,0.011485477,-0.027274607
1660,0.6528803,1.237855,1.7654504
1661,0.9576435,1.6301318,2.6015615
1662,1.2878513,-0.8944783,0.4079193
1663,-0.8142664,-1.2591853,-2.191257
1664,0.36938918,-0.32854927,-0.027406298
1665,-0.13518342,-0.7883527,-0.84727895
1666,-0.7290625,-0.8193699,-1.6201837
1667,-0.39429796,0.85263765,0.45302227
1668,-0.39733633,0.2032173,-0.08996422
1669,-0.20542842,-1.200544,-1.3141282
1670,-0.31657422,-0.6640996,-1.097663
1671,0.46037197,0.20172858,0.58632725
1672,-0.73404485,-0.40851295,-1.0049564
1673,-1.9381495,-0.56580997,-2.5591025
1674,1.3530986,1.2733548,2.9232006
1675,0.49488008,0.060475737,0.5781966
1676,0.012267268,0.7849389,0.74037904
1677,-0.64081234,0.54372185,-0.01959505
1678,0.63444364,-0.25175172,0.41437536
1679,0.0067150583,0.28756568,0.21092781
1680,2.3915854,2.9801025,5.399474
1681,0.37365887,2.4632673,2.7497656
1682,-0.9769487,-1.8858012,-2.8115788
1683,0.8168981,1.635756,2.5856223
1684,0.7189608,0.30031648,1.1915997
1685,-0.27367488,-1.0424736,-1.4572831
1686,-0.3287623,-0.6031219,-0.8594981
1687,-0.2977166,0.30333307,0.059504297
1688,0.7072099,0.21112657,0.9755651
1689,-0.58048177,1.1281502,0.59562045
1690,-0.073921,1.0480268,0.93430144
1691,1.0052121,0.4071622,1.4544873
1692,0.22358131,-0.39123207,-0.056809172
1693,-0.6944389,0.3817113,-0.25989056
1694,0.44474795,-1.2968117,-0.7796636
1695,-0.004995209,1.3372383,1.3612518
1696,-0.06604801,0.5204206,0.4022682
1697,-0.6113092,-0.47179157,-1.1149803
1698,2.1377308,3.6284313,5.802716
1699,-0.58863753,-1.6070781,-2.1162417
1700,-1.1257652,-1.9640338,-3.0727844
1701,-0.29411706,0.5784484,0.15430842
1702,-0.236042,-2.0829115,-2.203016
1703,-0.5723895,-2.7867775,-3.5607202
1704,0.54591465,0.7936174,1.3517898
1705,0.27586117,2.8159595,3.002878
1706,-1.4047625,0.87471795,-0.5570389
1707,0.16625462,0.78586185,0.9143265
1708,1.4859223,-0.06363988,1.3909875
1709,-0.92842585,0.0084760785,-0.93849164
1710,0.28474626,-0.2530516,0.23016885
1711,-1.0986189,-1.5738549,-2.596621
1712,0.9338046,1.4173728,2.2818615
1713,1.6596988,1.7500721,3.3121834
1714,1.8531365,2.786238,4.7221527
1715,-0.56332433,0.6564076,0.106234655
1716,-0.13801046,-0.9483539,-0.88038564
1717,-1.7775984,-2.0635736,-3.7097485
1718,0.6700309,1.2493547,2.1150584
1719,1.4021732,-0.24850023,1.2901455
1720,-0.041367788,2.6087618,2.4871767
1721,-0.86134905,-0.7747358,-1.8527282
1722,0.61195713,0.0038282871,0.6758655
1723,-0.09228479,1.6116109,1.5370578
1724,0.35167587,0.84610575,1.1729739
1725,0.33072713,1.5594506,1.9910136
1726,0.5274673,1.0882053,1.5998056
1727,-1.0311189,-1.6209372,-2.6072638
1728,0.7136837,1.7527473,2.4610844
1729,0.3513542,-0.6585307,-0.31143883
1730,-1.5823903,-2.1102033,-3.6529868
1731,-0.948548,-1.8506043,-2.6961675
1732,0.8695698,0.88811976,1.6539664
1733,-0.97398806,-1.7087688,-2.5014894
1734,-0.70058465,-1.5111787,-2.3267713
1735,-1.4399498,-1.3423448,-2.8266091
1736,-1.4079067,-1.6637616,-3.093876
1737,0.592161,2.690197,3.3799694
1738,0.034924712,2.4466453,2.5031552
1739,0.289915,1.1029167,1.3827834
1740,-0.07403906,-0.6120127,-0.68143433
1741,0.9360898,1.8487926,2.8973353
1742,-2.667445,-2.5369878,-5.0503364
1743,-0.05277812,0.9802772,0.9844226
1744,0.45729974,0.616639,1.134797
1745,0.120632224,0.8707736,0.97400856
1746,-1.2032232,0.12451732,-1.1186546
1747,1.3879651,1.0185975,2.474187
1748,-0.05020641,0.51841074,0.4076502
1749,-2.1954937,-2.3072622,-4.5018053
1750,-0.64889854,-0.61536056,-1.3251115
1751,-0.23539405,-0.027074814,-0.36696333
1752,-0.7323859,0.162346,-0.55722797
1753,-0.33120167,1.608466,1.3207037
1754,-1.0630877,-0.700179,-1.7630934
1755,0.1636063,0.98883307,1.0963149
1756,-0.8179889,-1.591213,-2.240152
1757,-0.49463478,-1.2746111,-1.7733786
1758,-1.9006757,-2.2843666,-4.0268455
1759,-0.06507179,0.31933194,0.2455475
1760,1.1596175,0.66658187,1.7545252
1761,-2.8150847,-5.1979218,-8.075603
1762,-0.88250375,-0.8133974,-1.5665307
1763,0.00132591,-1.1134048,-1.1654215
1764,2.207132,2.336412,4.5059934
1765,-2.4526525,-2.8874047,-5.3669124
1766,1.1939174,2.011646,3.1727102
1767,0.13750985,0.12317924,0.17192881
1768,-0.49355066,-0.9400164,-1.2995546
1769,-1.7166157,-1.6935015,-3.4020169
1770,-1.0596825,-0.27541995,-1.0845425
1771,1.416984,0.99532545,2.4521263
1772,2.1356132,1.4389505,3.5436544
1773,-0.8670469,-1.3103061,-2.0680122
1774,-0.79349726,0.057842255,-0.82451725
1775,-0.29397476,-0.37189075,-0.7144185
1776,-0.262613,0.7256375,0.52715886
1777,0.7009419,-1.6339844,-0.7158817
1778,0.76867235,1.6189691,2.2551057
1779,-0.45016828,1.0410535,0.6711806
1780,0.08401336,-1.4441737,-1.4070202
1781,-0.7178908,-0.6457152,-1.4063176
1782,0.5581421,0.8534168,1.4391178
1783,-0.5911801,-0.4415863,-0.95111954
1784,0.55418754,0.532556,0.87984794
1785,-1.3341894,-1.199614,-2.5806534
1786,-0.05038653,-0.52569646,-0.53327185
1787,-0.087291546,-2.665592,-3.0167007
1788,-0.70495903,-0.042727232,-0.72893417
1789,-1.2794356,-1.0390651,-2.4369087
1790,0.4870849,1.0844051,1.526836
1791,-0.57948023,-1.7475843,-2.1995974
1792,-0.050264757,1.1403549,1.0494481
1793,-0.5225384,-2.1359606,-2.6234982
1794,-0.21679023,-1.0897224,-1.2959511
1795,-0.11386509,-0.15263888,-0.24700557
1796,0.8881445,0.20670033,1.0374428
1797,-0.37000108,-0.09868723,-0.2451606
1798,0.93401855,2.6611233,3.5456517
1799,0.8414602,0.87034166,1.7053858
1800,-0.6236925,-2.0913048,-2.8469443
1801,-0.23809218,-1.1393826,-1.3713868
1802,0.16852431,0.019651607,0.041769043
1803,-0.48600832,-0.11533636,-0.6171857
1804,-0.40150625,0.9815244,0.5380392
1805,-0.28532246,0.7736088,0.37692863
1806,0.11038227,-0.015686996,-0.027068913
1807,-0.96104634,1.3339602,0.39636683
1808,-0.11404916,0.8426024,0.7446573
1809,1.0408257,1.5215071,2.7144132
1810,0.46023172,0.83544767,1.3412354
1811,2.4153006,2.7619195,5.290088
1812,-0.5594962,0.09081137,-0.5643343
1813,1.1782068,1.7735192,2.9617422
1814,-0.9356382,-0.88886005,-1.9451884
1815,0.08502486,2.2820768,2.307587
1816,0.50904894,-0.02431351,0.47211766
1817,0.96728104,0.90828174,1.7175819
1818,0.9144675,1.0735747,1.7643846
1819,-0.2900803,1.5490874,1.2992582
1820,1.2021426,1.7391627,2.899792
1821,0.32632124,1.3118343,1.586868
1822,0.03272867,0.26737887,0.259741
1823,-0.60208905,-0.628175,-1.1822475
1824,-0.06835258,0.31956616,0.25377637
1825,0.5633532,0.5317912,1.115081
1826,1.1846993,-0.9024346,0.09900172
1827,-0.6125855,0.23108679,-0.3169579
1828,-1.1893237,-1.836269,-3.0559785
1829,-0.34543628,0.3107925,-0.0882228
1830,-0.48828816,0.1677742,-0.35943866
1831,-0.9128353,0.10458809,-0.710219
1832,0.076232105,1.2056721,1.2678599
1833,-0.39376703,-0.1669903,-0.48957673
1834,2.8666496,4.5314074,7.3925247
1835,-0.9520955,0.34153998,-0.4566767
1836,-1.4791728,-2.2715664,-3.9710023
1837,-0.6803948,0.17182714,-0.5550046
1838,-0.48241365,-0.046906143,-0.48478225
1839,0.95515615,3.112632,3.9283164
1840,1.6159118,1.3679097,2.988159
1841,-1.6595775,-3.6286666,-5.4571314
1842,-1.2738175,-2.2384958,-3.4518547
1843,0.28608552,-0.3333651,-0.026525902
1844,-0.8451787,-0.607229,-1.4889432
1845,-0.888268,-1.8222849,-2.7712557
1846,0.8093731,-1.1357651,-0.29431745
1847,-0.70046544,-1.4024546,-2.2300324
1848,0.13366118,1.5339568,1.622732
1849,-0.080557704,0.21513808,-0.03595452
1850,0.124010384,0.85629135,0.88152575
1851,-1.3379441,-0.3002535,-1.441358
1852,-1.1295094,-0.6622873,-1.8767745
1853,-0.1338546,0.6443814,0.63407147
1854,-1.5540258,-3.4734757,-5.007951
1855,1.9366066,2.792805,4.785689
1856,1.8335925,1.677727,3.659955
1857,0.5261032,-0.551276,-0.15968843
1858,-0.48994648,-1.464067,-2.0389898
1859,-0.7277772,0.24057537,-0.3860182
1860,2.359511,2.1818943,4.4028335
1861,0.8632223,0.6644415,1.4530743
1862,2.3849242,2.940311,5.1755667
1863,-0.49940696,0.9516741,0.45716417
1864,0.09345955,1.1345382,1.1291949
1865,-0.20133516,0.8327044,0.72238326
1866,-1.4310311,-1.6490706,-3.1630232
1867,-0.98307276,-2.3772445,-3.4874954
1868,0.13016948,-0.6615459,-0.39437047
1869,-1.6636033,-0.56041753,-2.3271708
1870,-1.2084409,-1.3678305,-2.5406218
1871,-0.23894839,0.004301071,-0.0784729
1872,0.40280783,0.16251591,0.5046689
1873,-1.9472787,0.26633096,-1.6168065
1874,0.50430346,0.6796794,1.3708732
1875,-0.24777904,2.154169,2.0982347
1876,-1.3923886,-0.6779693,-2.0154278
1877,1.6681925,1.3250096,3.0662687
1878,0.7013385,1.9640388,2.774759
1879,0.07301061,0.5735507,0.5565649
1880,-0.3583507,-0.29971108,-0.6765336
1881,-0.2097591,-0.18021673,-0.49773782
1882,-0.2529895,-0.18323049,-0.22505786
1883,2.0470114,3.4504058,5.498048
1884,0.2817988,-0.5876409,-0.2512104
1885,0.33466125,1.0532739,1.2599099
1886,0.16507587,1.2953396,1.5048969
1887,-0.76870143,-0.32802972,-1.2743937
1888,0.4004763,1.3372531,1.650487
1889,-0.91893995,-1.4800069,-2.322136
1890,0.27309933,0.0061883926,0.24597017
1891,-1.5307645,-2.557946,-4.1842585
1892,-1.6354885,-1.9766114,-3.3977523
1893,1.8648416,2.0794468,3.7006598
1894,0.14154316,1.3180337,1.6623983
1895,-0.8370446,-0.6107685,-1.474732
1896,-1.4714222,-1.1872342,-2.6164563
1897,0.3322494,-0.3935833,-0.039284393
1898,-0.5734082,0.53391975,-0.053723387
1899,-0.9105148,-1.5785365,-2.5682306
1900,0.9321847,-0.7283859,0.09244909
1901,0.95744836,2.0606747,3.0588884
1902,-2.0089688,-1.4507558,-3.4342966
1903,-0.17355421,1.2423339,1.1826761
1904,-0.08394934,-1.376139,-1.276602
1905,0.9145707,1.620542,2.529116
1906,-0.56837565,-0.6305356,-1.0922694
1907,-1.3577526,0.30217862,-1.0573443
1908,0.9544628,1.5877004,2.6019096
1909,-1.8048285,-2.5564036,-4.2151675
1910,1.8896345,1.5626705,3.4839983
1911,-0.20278136,-0.36270398,-0.7611609
1912,0.11574217,-0.6926124,-0.56744146
1913,-0.44763342,-1.0504587,-1.4863398
1914,-0.94560474,-1.694138,-2.6970248
1915,-2.4064946,-3.347472,-5.803383
1916,-0.27241284,-0.36770254,-0.78820115
1917,1.2386941,1.7475367,3.068525
1918,-1.0506971,-1.430259,-2.4847517
1919,0.58158857,-0.22632444,0.4510846
1920,0.13687733,1.1740898,1.2106162
1921,0.24688296,0.8640771,1.2360765
1922,-2.4854686,-1.9461632,-4.486042
1923,-0.06945872,-0.5765214,-0.5949895
1924,-0.61994123,-0.16565469,-0.73587424
1925,-0.39785182,-1.0738988,-1.4841533
1926,0.018647108,0.53060687,0.4725963
1927,0.030652067,0.45550174,0.5537092
1928,0.99687934,2.5442362,3.5343566
1929,1.3204525,1.1134908,2.385476
