,x1,x2,x3
1306,-0.15029624,-0.59455884,-0.7843665
1307,0.12741739,0.31502068,0.3858571
1308,0.85807425,-0.35141164,0.6535896
1309,0.3254947,-1.8895664,-1.6146976
1310,-0.0676143,-0.8281083,-0.94655526
1311,-1.6722895,-2.6219208,-4.2450566
1312,0.05362571,0.62413037,0.5989735
1313,-0.412558,1.1653976,0.6829048
1314,0.46390134,0.7266401,1.1055053
1315,1.6216763,1.7716941,3.503437
1316,-1.4113727,-0.39580727,-1.7045302
1317,1.4746022,1.3063766,2.8679175
1318,-1.2033439,-1.3901445,-2.5260413
1319,-0.64549387,-0.29786485,-0.8157741
1320,0.7807901,0.81133455,1.5883007
1321,0.08581451,0.09521898,0.18114702
1322,1.1325465,-0.38668263,0.61032647
1323,0.8522637,-0.5347488,0.46758425
1324,0.08109898,-0.730149,-0.62244344
1325,1.5098124,1.3070273,2.7774048
1326,1.9265987,2.314333,4.318059
1327,0.15860088,0.47318155,0.40807825
1328,-1.0036787,0.11728895,-0.7252816
1329,-0.55872273,-1.7324119,-2.1701288
1330,0.66661227,1.4438956,2.0783842
1331,-0.3173283,0.35340217,0.05754786
1332,0.9027032,1.433095,2.4483082
1333,1.3403089,1.0002353,2.2435389
1334,0.32107148,-0.7100408,-0.4244959
1335,-0.8140828,-0.9103205,-1.6385062
1336,-0.7425456,-0.5702906,-1.3253139
1337,1.6987988,1.0544269,2.8367012
1338,-0.69166386,-0.026080787,-0.69904566
1339,-0.37224734,-0.99224037,-1.2810923
1340,2.124525,1.1663622,3.1506803
1341,0.50951093,0.72602665,1.2782689
1342,-0.051075578,-1.2289532,-1.3025795
1343,-0.80714214,-0.0018830895,-0.91364783
1344,-0.18485188,-0.8499803,-0.94824386
1345,0.40329498,0.79748106,1.2481325
1346,0.25819093,1.3475761,1.549554
1347,0.13619749,0.6938118,0.750539
1348,-0.34495392,-0.7587912,-1.0130318
1349,-0.46080235,-0.98781765,-1.6121455
1350,0.5439571,-0.48468208,-0.16153441
1351,-1.3623775,-2.3245194,-3.6609874
1352,0.072205275,-1.190967,-1.1200068
1353,-0.82477385,0.45327395,-0.22098823
1354,-0.02903402,-0.051210105,-0.22791551
1355,0.35293555,-0.3792234,-0.13260025
1356,1.1336061,1.4128594,2.372255
1357,-1.5360044,-1.4814657,-2.9416785
1358,-0.82816154,0.5224305,-0.28182063
1359,-0.35648513,-0.29716483,-0.7124649
1360,-0.7697426,-1.2040274,-1.8404424
1361,0.05613504,-0.0010315105,0.021695182
1362,0.9235961,1.0533602,1.8883795
1363,-0.3481396,0.20558527,-0.1630129
1364,1.7740953,0.759573,2.5412717
1365,-0.30679473,0.7546972,0.5519747
1366,1.4868059,1.1565173,2.6424644
1367,0.08002485,-1.4262425,-1.3247826
1368,-0.30438605,-0.6321461,-0.8221203
1369,0.8232752,2.1482756,3.1385565
1370,-0.66967547,-1.106548,-1.6589851
1371,1.3406208,1.2706624,2.78443
1372,-0.90780026,-1.1087161,-2.011183
1373,0.20353739,-0.5070125,-0.35058352
1374,3.9810648,4.7373967,8.555266
1375,1.5913876,1.3649268,2.8981438
1376,0.6494311,-2.4667149,-1.9432874
1377,-1.7618997,-0.31277597,-2.030933
1378,1.6779466,1.1581358,2.7651887
1379,-0.3967757,0.8409922,0.5183603
1380,0.04629323,-0.9793552,-0.8251412
1381,0.051543392,-0.50321436,-0.45561874
1382,-0.5378272,-2.600248,-3.194697
1383,0.33878443,-1.0014824,-0.7144024
1384,0.11519318,-0.35891,-0.360697
1385,0.5735056,0.92261386,1.6111971
1386,1.0444825,1.0707468,2.1142015
1387,-1.6063293,-1.5330929,-3.1081266
1388,1.2451775,1.2105262,2.3661635
1389,-1.822097,-3.090952,-4.862253
1390,-0.56238425,-1.2871771,-1.8664864
1391,-1.1377001,-2.15063,-3.1752071
1392,-1.3735108,-0.22113907,-1.5531434
1393,1.0128337,2.146144,3.0917108
1394,0.59252673,0.38026494,0.8228151
1395,-0.019498732,0.77153796,0.90663517
1396,0.12659954,1.2413121,1.4939876
1397,0.18828332,1.3253406,1.5855727
1398,1.0187173,0.81414664,1.8185612
1399,-0.74216974,-1.4797043,-2.1673415
1400,-0.4023812,1.1643558,0.7283557
1401,0.8513163,1.2475762,2.070936
1402,-0.8735997,0.092855334,-0.63954705
1403,-0.12429059,-1.5341272,-1.5854607
1404,-0.14593168,-1.1111431,-1.2841147
1405,0.13299702,0.89199865,1.0477868
1406,-0.16519445,-0.3302338,-0.5585795
1407,0.24425173,-0.909425,-0.5649273
1408,-2.1823912,-2.2240589,-4.3870296
1409,0.27213296,0.42590535,0.8844247
1410,-0.38756004,-1.9801184,-2.361872
1411,0.177118,-1.2901113,-1.2887232
1412,-0.029647747,-1.0439095,-1.1039851
1413,0.1324333,-0.8865062,-0.90539813
1414,1.4501799,0.8973811,2.3823686
1415,0.25863087,0.13964689,0.28389406
1416,-1.0643715,-1.7578067,-2.7892675
1417,-1.6332629,-1.0060484,-2.7750585
1418,-0.060954034,-1.5470695,-1.5403458
1419,0.24698155,0.2918309,0.6798153
1420,0.56192386,2.1771667,2.6483488
1421,1.6443517,-0.69817996,1.0015708
1422,0.12274669,1.4303012,1.4355528
1423,0.84090596,1.5138731,2.3965433
1424,0.43096042,0.8465118,1.2626017
1425,-0.3194706,-0.0053382814,-0.41469502
1426,0.37019002,-0.99945235,-0.83599436
1427,0.6586953,1.6581913,2.3370774
1428,1.1111529,1.1998371,2.2792807
1429,0.57444656,0.55788743,1.2260077
1430,0.5816367,0.5005691,0.9124647
1431,0.65255386,0.6904956,1.2655095
1432,-1.1341165,0.11755538,-0.9891785
1433,-0.005072304,-0.635531,-0.5736285
1434,1.2715003,0.6676951,2.1105828
1435,0.46967348,1.6191999,2.2258813
1436,-0.3895006,-0.43777943,-0.88980514
1437,-1.2759836,0.34241605,-1.0499982
1438,-0.35835004,0.0050735474,-0.442299
1439,-0.24130394,-0.400361,-0.62775373
1440,-0.5330858,-1.0466032,-1.6577547
1441,-0.3806254,-1.3096027,-1.507713
1442,0.58257437,0.8283155,1.4762032
1443,0.70299643,1.5039754,2.2836125
1444,0.30464944,1.5251418,1.9135665
1445,1.2652829,-0.5534127,0.804693
1446,0.19234662,0.03677745,0.16205081
1447,-1.9614713,-1.9029844,-3.8254237
1448,-0.011488057,2.484221,2.5853765
1449,0.35956636,-0.24816272,0.045976557
1450,-0.19237478,0.11111422,-0.10569859
1451,-0.6620355,1.013818,0.34256122
1452,-1.4846234,-0.5706819,-2.054476
1453,-0.9185612,1.0650703,0.23053545
1454,-0.43516243,0.6548517,0.012946576
1455,0.065783136,2.108462,2.2536442
1456,0.13146481,0.7938373,0.9865944
1457,-0.7382846,-0.7227973,-1.4462758
1458,-0.39944714,-1.3288,-1.7300532
1459,-0.29387683,0.4248762,0.115816765
1460,0.9997428,3.148862,4.3570566
1461,-0.36195865,-0.35388276,-0.88389164
1462,0.7880665,1.2350842,1.9567939
1463,-1.7653441,-0.9485061,-2.72956
1464,-0.056418315,-0.78711617,-1.1453292
1465,1.1262194,-0.18624842,0.9882332
1466,1.2382052,1.038361,2.4235036
1467,-0.12249665,-0.3436367,-0.40455148
1468,-0.1302561,-0.6957957,-0.896497
1469,-0.077372,1.547216,1.4979734
1470,-0.48886392,-2.5421622,-3.0032527
1471,0.7694676,0.8352618,1.6885211
1472,0.6565587,1.0898175,1.7895783
1473,1.4650927,2.381826,3.7691476
1474,0.47408167,0.027787209,0.44136736
1475,0.6825099,0.4436894,1.1781732
1476,-0.12044666,-0.42079523,-0.58057284
1477,1.2669047,1.229478,2.4366987
1478,0.43389136,1.4827533,1.9127934
1479,1.4897616,1.5939662,3.1318622
1480,0.45677766,-2.7527633,-2.2842634
1481,-2.3885415,-1.9029627,-4.3261995
1482,-0.9308614,1.2558715,0.3829289
1483,1.448494,0.661856,2.162237
1484,0.50033385,1.2697002,1.7581238
1485,-1.084361,0.36973238,-0.50507265
1486,-1.0384622,0.25674367,-0.5683296
1487,1.5461234,1.4700466,3.0927343
1488,0.24862324,0.64804757,0.86389756
1489,-1.2983394,-1.3118978,-2.7064686
1490,-0.34059882,-0.6779461,-1.0982332
1491,-0.6110297,-0.7363177,-1.260014
1492,-0.9059408,-1.1383636,-1.8996944
1493,0.3988755,0.2720722,0.5563584
1494,0.7744324,0.8938117,1.6571736
1495,-1.260803,-1.9910482,-3.198747
1496,0.19267082,0.49257162,0.77059513
1497,0.85469425,-0.9760114,-0.059429143
1498,0.7851345,-0.8923549,-0.115571596
1499,-0.3388327,0.096826285,-0.2511934
1500,0.013108496,1.6127303,1.5956373
1501,-0.17835823,-1.2243801,-1.5534089
1502,0.34804043,0.32722485,0.66138124
1503,-1.3642445,-1.1800717,-2.4015143
1504,-0.46604818,0.43365324,-0.082015485
1505,0.97374964,1.8464266,2.6885026
1506,0.5735073,0.66643864,1.2218286
1507,0.35537228,0.8763598,1.2409971
1508,-0.17108458,-0.01862584,-0.35108855
1509,1.0648283,2.4519842,3.5430408
1510,0.5121883,1.5528723,2.139248
1511,0.107721694,-0.24476343,-0.19153808
1512,-0.39686847,-1.2137463,-1.6072738
1513,1.1233202,0.04789412,1.2373269
1514,-2.5621066,-2.6105802,-5.0725336
1515,0.79932946,0.4796189,1.1463922
1516,-1.4557852,-2.7245665,-4.008779
1517,0.81607944,1.5910511,2.5541255
1518,0.6503032,0.8695452,1.6199487
1519,0.34017217,-0.3987161,-0.178839
1520,-0.15478343,-0.9818272,-1.1696945
1521,-0.7746004,0.38207567,-0.18260758
1522,-1.2476996,-2.3164463,-3.600095
1523,0.10151403,0.06861808,0.1904597
1524,-0.35327983,-0.033133835,-0.4738926
1525,-0.29942685,1.5683203,1.1615002
1526,0.20029376,1.7742625,1.831628
1527,0.85737497,0.9714868,1.7199715
1528,1.927814,1.2240436,3.3555443
1529,0.39673612,0.93607616,1.6258
1530,0.0993733,0.9604983,1.0973679
1531,0.3924253,1.2477527,1.6600429
1532,-0.7758061,-0.65132415,-1.4188331
1533,-0.3579521,-3.0761087,-3.4209027
1534,-0.8753171,-2.1648822,-2.8873672
1535,-1.1337006,-1.3165041,-2.2672086
1536,0.42008626,1.4379725,1.803879
1537,-0.22364306,0.43792516,0.32919928
1538,1.4967915,0.9978069,2.553915
1539,-1.5438854,-1.1311557,-2.5325422
1540,0.9284937,-0.37400645,0.47229272
1541,-0.6541875,-0.991679,-1.65305
1542,1.2143644,-0.07642245,0.99415827
1543,0.15791555,-0.4262156,-0.31436983
1544,0.89450186,1.4171736,2.2686718
1545,-0.5021562,1.0899897,0.64574885
1546,0.238674,0.43298036,0.59267694
1547,-0.013389555,1.3853984,1.4681526
1548,0.15686181,0.5763196,0.59042674
1549,1.0327935,1.2094226,2.1328363
1550,-0.04436585,-1.0744967,-0.97095567
1551,-0.07448252,0.60232073,0.47749555
1552,-0.25969774,-0.222029,-0.562275
1553,-1.9362997,-2.7238045,-4.648889
1554,1.1043187,1.3792228,2.5070183
1555,-0.9718727,-0.99676543,-2.1139646
1556,0.906045,1.3251387,2.1195495
1557,0.4060925,1.7527888,2.1346672
1558,-3.1623893,-2.3054597,-5.4322205
1559,1.0181416,0.7974704,1.9167604
1560,0.49476084,-0.8089986,-0.4506563
1561,0.3604173,0.70669883,1.1594348
1562,-0.5997248,-1.8583925,-2.4400327
1563,-0.5767662,-1.7378922,-2.3412495
1564,0.59865624,0.9763384,1.676544
1565,0.40998498,0.3613717,0.84263086
1566,2.5854218,3.1784673,5.821918
1567,1.0219197,1.1891861,2.1488967
1568,0.3148265,0.83665377,1.1155013
1569,1.4790143,-0.1551156,1.3947598
1570,-1.3240237,-0.83341455,-2.0280411
1571,0.42359322,-0.20431888,0.059427574
1572,0.8823281,-0.4219579,0.68640006
1573,0.14547731,0.9008757,1.028064
1574,-0.7577967,-0.040202677,-0.89231956
1575,-0.44316757,-1.5415498,-2.0076056
1576,1.2963003,-0.12799573,1.240845
1577,0.27310526,0.62315917,0.986574
1578,0.104870185,-0.4669928,-0.6166707
1579,-1.2785602,-1.7879922,-3.2177896
1580,0.49295118,0.6279406,1.0794631
1581,0.82683915,0.55835426,1.4332074
1582,-2.038825,-1.3361588,-3.352883
1583,0.4529581,-0.4376766,0.030679662
1584,0.9057892,0.41123754,1.191439
1585,-0.16432302,-0.47906524,-0.5937299
1586,-0.38006806,1.2381713,0.8321146
1587,-0.3674811,-0.4703043,-0.8786873
1588,1.6597615,-0.9671725,0.7126797
1589,-1.4624355,0.6520724,-0.8178093
1590,0.27507436,-1.9139017,-1.687534
1591,1.0213652,1.2580243,2.2765617
1592,-0.96170896,-1.0935335,-1.9189845
1593,-0.19555148,-0.097402096,-0.3323052
1594,1.2267319,1.6446311,2.9503393
1595,0.89434135,1.3690717,2.2528589
1596,0.37675688,0.758008,1.2566545
1597,0.68379736,-0.2365067,0.56815135
1598,-1.6842377,-4.414114,-6.2152486
1599,0.9219557,2.4217925,3.2866237
1600,-1.447549,-2.5145655,-3.9875543
1601,-1.4696338,-2.7920182,-4.358999
1602,0.8765031,2.8217926,3.7310958
1603,-0.15302543,0.8178287,0.5264071
1604,0.97267675,1.5306377,2.3654125
1605,1.9654689,0.5016192,2.516517
1606,0.31247777,-0.14044681,0.22525984
1607,-1.0008459,-2.6121097,-3.4821584
1608,-0.4865609,0.01898387,-0.55697775
1609,-1.3455987,-1.6284549,-3.2391071
1610,-0.6104014,0.8840594,0.31696522
1611,-1.9252176,-3.4530437,-5.4637504
1612,1.254337,1.4888059,2.859794
1613,-0.041832548,-0.00853971,-0.1901905
1614,1.5903147,0.11118746,1.58455
1615,-1.0810945,-0.978023,-2.0936341
1616,-0.2833271,-0.587783,-0.8376517
1617,-0.48201728,-0.8927423,-1.2885792
1618,-0.46185994,0.06431663,-0.59385663
1619,0.34525818,-0.74462456,-0.40915236
1620,-0.7526885,-1.1348866,-1.8833106
1621,-0.73796755,-0.7683086,-1.4832921
1622,-0.1844309,0.7763018,0.4683401
1623,-0.6262672,-0.17358983,-0.6667745
1624,0.69007045,-0.11951637,0.6508969
1625,0.2820124,1.4722326,1.8104215
1626,0.007008799,-0.5538207,-0.5110688
1627,0.16007046,-0.1464953,0.053096395
1628,-0.052390028,1.1056229,1.0827987
1629,1.233257,2.3563585,3.6961207
1630,0.94286764,-0.18986654,0.6083412
1631,0.4232971,0.678794,1.1499237
1632,0.04743984,-0.2493698,-0.21684732
1633,0.8004445,1.060384,1.9055461
1634,-0.98487556,-2.0889797,-3.1367884
1635,1.0982723,-0.39214182,0.72830015
1636,-0.8833611,-1.0019376,-1.8720399
1637,-0.008291493,1.7598268,1.8144492
1638,1.4267313,2.7762709,4.1710577
1639,0.15806198,-0.9436064,-0.8699992
1640,-1.4945004,-1.8511696,-3.2912412
1641,-0.75579727,-0.7725557,-1.5774113
1642,0.1541425,0.05410748,0.36982036
1643,-0.9873483,-0.32600296,-1.3582602
1644,0.6183568,1.5525422,2.0647924
1645,0.15895614,-1.3202871,-1.0936692
1646,0.05659235,0.10130441,0.23749015
1647,1.5918192,1.9563191,3.4205227
1648,-1.8769964,-2.8699956,-4.7405777
1649,1.043968,0.4546036,1.5191715
1650,0.5407925,1.0258893,1.5550042
1651,-0.7266569,-0.32615438,-0.96423334
1652,-0.6581703,0.9230606,0.20417207
1653,-0.5096782,-2.2501173,-2.5586152
1654,-0.076226264,1.6791263,1.5952348
1655,-1.2125964,0.14462423,-0.9788193
1656,-1.3649132,-1.5444906,-2.8354845
1657,0.37171686,-0.16388685,0.12187916
1658,-1.304195,-0.095745206,-1.437803
1659,-2.6722136,-2.674529,-5.230521
1660,-0.23268655,0.35228804,0.3795183
1661,-0.07898663,0.5935017,0.38490403
1662,-0.024368776,-2.2066984,-2.3026855
1663,-0.007283267,-0.45220226,-0.41815153
1664,0.70284337,0.004904926,0.7406338
1665,0.20912088,-0.44404846,-0.24736576
1666,-0.8476456,-0.937953,-1.9168687
1667,-0.8008976,0.446038,-0.3765216
1668,-1.2018241,-0.60127044,-1.8035403
1669,1.528598,0.5334824,2.1721823
1670,0.13226388,-0.2152615,-0.11136595
1671,-0.18633814,-0.44498152,-0.624489
1672,1.7906561,2.116188,3.8831778
1673,-0.13310117,1.2392383,1.0872909
1674,-1.1709908,-1.2507347,-2.4841058
1675,0.769327,0.33492264,1.2185272
1676,-2.4232044,-1.6505328,-3.8179495
1677,0.6549418,1.839476,2.4648254
1678,-2.450709,-3.3369045,-5.6156983
1679,-0.17039691,0.11045371,0.029649511
1680,1.2571433,1.8456604,3.192484
1681,-1.0973648,0.99224365,-0.18065289
1682,0.43935168,-0.46950084,0.003918428
1683,0.20568128,1.0245391,1.2288119
1684,-0.6643178,-1.0829622,-1.8412769
1685,-1.1167402,-1.8855388,-2.981252
1686,-0.99911183,-1.2734715,-2.1887162
1687,2.1690605,2.7701101,4.978737
1688,-1.336086,-1.8321693,-3.0831938
1689,0.7954808,2.5041127,3.4454963
1690,1.3016404,2.4235883,3.799298
1691,-0.6935113,-1.2915611,-1.8839382
1692,0.7720317,0.15721834,0.9073266
1693,0.1941407,1.2702909,1.3461642
1694,-0.49195886,-2.2335186,-2.6416988
1695,-0.71958226,0.6226513,-0.06292931
1696,-0.09707618,0.48939246,0.23159198
1697,0.4436995,0.58321714,0.9827664
1698,0.09591182,1.5866125,1.5843849
1699,-0.13620307,-1.1546437,-1.18888
1700,-0.7608005,-1.5990691,-2.4048207
1701,0.90698594,1.7795515,2.483233
1702,0.80170774,-1.0451618,-0.084184274
1703,-0.430917,-2.645305,-3.0242968
1704,0.38552362,0.6332264,1.0248905
1705,-0.83117324,1.708925,0.9421102
1706,1.7927088,4.0721893,5.6864653
1707,0.91398096,1.5335882,2.464851
1708,-0.90752643,-2.4570887,-3.2991683
1709,-0.18005563,0.7568463,0.60098165
1710,-1.6332219,-2.1710198,-3.7106786
1711,-0.4047603,-0.8799963,-1.260392
1712,-0.55171084,-0.06814256,-0.6858524
1713,0.023988722,0.114361964,0.13368766
1714,0.57049835,1.5035999,2.131073
1715,-0.85166556,0.36806637,-0.48463562
1716,1.4809726,0.6706292,2.1153555
1717,-0.8701009,-1.1560761,-2.1356125
1718,-0.70421374,-0.12488991,-0.92573076
1719,-0.49274585,-2.1434193,-2.619982
1720,-1.3825966,1.267533,-0.02487439
1721,0.37970883,0.46632203,1.0893799
1722,-1.3416003,-1.9497292,-3.2746766
1723,-2.1090028,-0.40510714,-2.4964836
1724,0.26973897,0.76416886,1.1182692
1725,0.5040164,1.7327399,2.3215132
1726,-0.51078904,0.04994905,-0.003103882
1727,-0.8561119,-1.4459302,-2.302818
1728,-1.3405815,-0.30151796,-1.6942048
1729,-0.460709,-1.4705939,-1.8154932
1730,-0.17010951,-0.6979226,-0.78257316
1731,1.9282396,1.0261832,3.122211
1732,0.5502214,0.56877136,0.96012485
1733,2.1560173,1.4212365,3.5149124
1734,0.8927316,0.082137525,1.1547685
1735,-1.145294,-1.047689,-1.9702976
1736,0.7889382,0.5330833,1.437677
1737,-0.06554163,2.0324943,2.081583
1738,-1.1085328,1.3031877,0.2757908
1739,0.5185503,1.331552,1.7598219
1740,-0.98734695,-1.5253205,-2.500158
1741,0.08299954,0.99570227,0.94653195
1742,0.56033003,0.6907873,1.3195435
1743,0.98471075,2.017766,3.0922477
1744,0.7813487,0.94068795,1.6885154
1745,-0.1505362,0.5996052,0.28775108
1746,-0.8587716,0.46896893,-0.3661233
1747,-0.5292734,-0.898641,-1.2710363
1748,1.0537256,1.6223428,2.6365469
1749,0.7284186,0.6166501,1.5288069
1750,-0.33015576,-0.29661775,-0.6291789
1751,-1.5696938,-1.3613746,-2.7764978
1752,-1.3898413,-0.49510944,-1.8699416
1753,-1.1170659,0.8226018,-0.13275705
1754,0.55849516,0.9214039,1.2920802
1755,-0.41401312,0.41121367,-0.14761965
1756,0.0970331,-0.676191,-0.50830364
1757,-1.3655331,-2.1455095,-3.5921001
1758,0.766217,0.38252595,1.0141029
1759,-1.1922551,-0.80785143,-1.9864919
1760,0.26590365,-0.22713202,0.11881455
1761,1.2247626,-1.1580747,0.04607942
1762,1.1411185,1.2102249,2.338883
1763,-0.22082065,-1.3355514,-1.517553
1764,1.3804313,1.5097113,2.8444808
1765,-2.1096551,-2.5444074,-4.827097
1766,1.0289382,1.8466668,2.9776115
1767,1.4750916,1.460761,2.8928285
1768,-2.367354,-2.8138196,-5.215385
1769,1.0251365,1.0482507,1.8206058
1770,0.6700994,1.4543619,2.0514126
1771,-1.7151728,-2.1368313,-3.8876016
1772,1.2677525,0.57108986,1.9866965
1773,-0.23950002,-0.6827592,-1.0382224
1774,0.27911535,1.1304549,1.3916385
1775,-2.0894535,-2.1673694,-4.2446275
1776,0.4923287,1.4805791,2.0169866
1777,-1.1174296,-3.4523559,-4.4897494
1778,-2.059121,-1.2088242,-3.11251
1779,-0.048915748,1.442306,1.3378751
1780,1.6619085,0.13372147,1.7116978
1781,1.5869466,1.6591222,3.1749187
1782,0.49642244,0.79169714,1.2862996
1783,-0.655282,-0.5056882,-1.2003134
1784,0.6335475,0.61191595,1.2691262
1785,-0.35175106,-0.2171757,-0.541049
1786,-0.81585455,-1.2911645,-2.2019122
1787,-0.010397024,-2.5886974,-2.705711
1788,0.899571,1.5618029,2.786596
1789,0.2582011,0.4985716,0.7632331
1790,-0.6991195,-0.10179931,-0.7441478
1791,-0.48467848,-1.6527826,-2.145586
1792,0.9336235,2.124243,3.118901
1793,-0.7052039,-2.3186262,-3.1229255
1794,0.6235315,-0.24940068,0.37517998
1795,2.011049,1.9722753,4.0483246
1796,0.18112428,-0.5003199,-0.49600625
1797,-0.81136173,-0.5400479,-1.4975631
1798,1.378177,3.1052818,4.317673
1799,0.35551238,0.38439378,0.64894277
1800,1.290166,-0.17744625,0.9811735
1801,-0.14077763,-1.0420681,-1.3121811
1802,-0.10152678,-0.25039947,-0.48576486
1803,-1.4065017,-1.0358297,-2.4155157
1804,0.4575944,1.840625,2.3387427
1805,-0.20966288,0.8492683,0.71302533
1806,2.2209656,2.0948963,4.29304
1807,0.20033981,2.4953463,2.8240564
1808,-2.5546417,-1.5979903,-4.0135956
1809,1.6901832,2.1708646,3.9239535
1810,-0.6305991,-0.25538313,-1.0009627
1811,0.93237853,1.2789973,2.2332249
1812,0.61919165,1.2694993,1.6628584
1813,-0.039443053,0.5558693,0.4778024
1814,-0.45352656,-0.4067484,-0.96397555
1815,0.25015712,2.4472091,2.6592124
1816,0.5586105,0.02524805,0.5244233
1817,0.2259015,0.16690223,0.5715649
1818,0.24752592,0.40663308,0.69838595
1819,0.43661427,2.275782,2.476934
1820,1.599812,2.1368322,3.714461
1821,0.6829689,1.6684821,2.4185
1822,-0.41661695,-0.18196674,-0.6186037
1823,0.010198452,-0.01588755,0.07615191
1824,-0.0032157605,0.38470298,0.3425876
1825,-0.8797618,-0.9113238,-1.8043929
1826,1.8827109,-0.20442295,1.7324815
1827,1.0154293,1.8591015,2.813417
1828,0.74205613,0.095110774,0.5666615
1829,-0.74488443,-0.08865565,-0.9172031
1830,-0.6462533,0.009809077,-0.84545374
1831,-0.37744138,0.639982,0.13211074
1832,1.0333309,2.162771,2.9764602
1833,-0.90174806,-0.67497134,-1.3486011
1834,-0.22209793,1.4426599,1.0286351
1835,1.1996468,2.4932823,3.8049324
1836,-0.16825956,-0.9606532,-1.0784194
1837,0.60099566,1.4532176,2.0547857
1838,1.3027135,1.738221,3.075339
1839,0.42927045,2.5867465,3.0276568
1840,-1.6935332,-1.9415354,-3.6374786
1841,-2.8148658,-4.783955,-7.569871
1842,-0.7976215,-1.7622998,-2.5825315
1843,0.2785832,-0.34086743,-0.14390296
1844,-0.28329414,-0.045344442,-0.35416475
1845,-0.07815517,-1.0121721,-1.0374115
1846,0.097096145,-1.848042,-1.5186752
1847,0.053955477,-0.64803374,-0.70061713
1848,-0.47808716,0.9222084,0.49089223
1849,1.0142101,1.3099059,2.3410351
1850,0.55920535,1.2914863,1.8464671
1851,1.312302,2.3499928,3.6125746
1852,-0.44872203,0.01850012,-0.46327996
1853,1.766957,2.545193,4.369345
1854,-1.0070683,-2.9265182,-3.8269148
1855,-1.8025318,-0.9463335,-2.693511
1856,-0.05703606,-0.21290162,-0.1766673
1857,1.8183855,0.74100626,2.584232
1858,0.72286665,-0.25125378,0.46495685
1859,-0.118915975,0.8494366,0.6555454
1860,1.3057722,1.1281556,2.4620495
1861,-1.7621255,-1.9609063,-3.8301656
1862,-0.8329707,-0.27758384,-1.0701473
1863,-2.274381,-0.8232999,-3.0589857
1864,-0.13348195,0.9075966,0.7177551
1865,-0.29392707,0.74011254,0.40485615
1866,-1.452786,-1.6708255,-3.065727
1867,1.5045586,0.11038673,1.7276012
1868,0.9069914,0.1152761,1.0176281
1869,-0.57090926,0.5322765,-0.10874656
1870,1.6995113,1.5401217,3.3172534
1871,0.5833011,0.8265506,1.2872709
1872,1.2565705,1.0162785,2.3035338
1873,0.2356071,2.4492168,2.8099961
1874,-0.48663622,-0.31126028,-0.79312456
1875,0.8788639,3.280812,4.171831
1876,0.024482505,0.7389018,0.46361616
1877,0.8059224,0.46273944,1.3694574
1878,-0.91169184,0.35100847,-0.4542179
1879,0.091945246,0.5924853,0.7057109
1880,-0.43820328,-0.37956366,-0.8310951
1881,0.6168757,0.6464181,1.4946867
1882,-0.42095122,-0.3511922,-0.8684919
1883,0.016892498,1.420287,1.2696006
1884,-1.1684405,-2.0378802,-3.131456
1885,1.7574483,2.4760609,4.104683
1886,0.9147989,2.0450625,2.8631124
1887,0.00069003477,0.44136176,0.2583437
1888,-0.20883763,0.7279392,0.58450586
1889,-1.3606026,-1.9216696,-3.3130238
1890,0.3924937,0.12558275,0.58370584
1891,-1.1327045,-2.159886,-3.222566
1892,-1.1027869,-1.4439098,-2.3842547
1893,-0.031220533,0.18338457,0.083140336
1894,0.76771396,1.9442046,2.590785
1895,-1.0276567,-0.8013806,-1.8007003
1896,0.54780376,0.8319918,1.3938153
1897,1.4653918,0.73955905,2.2693548
1898,0.3290438,1.4363718,1.821725
1899,-0.31307915,-0.9811009,-1.0757821
1900,-0.60707325,-2.267644,-2.7506788
1901,1.5106406,2.6138668,3.9952176
1902,-2.8567932,-2.2985802,-5.1398215
1903,1.7672746,3.1831627,5.0926642
1904,-1.8800477,-3.1722374,-4.9593215
1905,0.81293356,1.5189049,2.353257
1906,-0.8808267,-0.94298667,-1.9349556
1907,0.2239061,1.8838372,2.1322634
1908,0.094838396,0.72807586,0.9479121
1909,0.7158769,-0.035698295,0.72847325
1910,0.56809103,0.24112695,0.7805241
1911,-0.7767137,-0.9366363,-1.7515798
1912,0.048575744,-0.7597788,-0.8541667
1913,0.34203535,-0.26078993,0.12752861
1914,-1.2849141,-2.0334473,-3.1440737
1915,1.7428062,0.8018289,2.4784484
1916,-2.1002398,-2.1955295,-4.3219266
1917,-0.41550395,0.09333858,-0.41140452
1918,-0.78684276,-1.1664047,-1.8801944
1919,0.53075016,-0.27716285,0.1679264
1920,-0.48413146,0.55308104,0.0056346506
1921,0.110315226,0.7275093,0.9453453
1922,0.7634466,1.3027521,2.32467
1923,0.052589763,-0.4544729,-0.4921119
1924,-0.9959896,-0.5417031,-1.6037898
1925,-1.2226338,-1.8986807,-3.1001744
1926,-0.47828147,0.033678263,-0.5603626
1927,-0.7024913,-0.27764162,-1.2469677
1928,0.053496435,1.6008532,1.649522
1929,-0.13764605,-0.34460765,-0.4743522
1930,0.79274607,0.13003516,0.9604758
1931,0.007243972,-0.69150895,-0.65299314
1932,-0.9680043,0.06841236,-0.8774636
1933,-1.5180496,-0.9796175,-2.4853961
1934,-0.13857462,0.74148977,0.80090636
1935,0.93159926,1.2256117,2.3252647
1936,-0.54974884,0.37746173,-0.45565504
1937,1.8338221,0.96018726,2.967747
