,x1,x2,x3
1310,1.2371607,2.4318457,3.6529691
1311,-0.34771267,-1.1412112,-1.6375297
1312,0.69911474,2.0015454,4.1298437
1313,0.8311299,0.88833314,1.3061956
1314,-0.41808435,-0.32052225,-1.2066803
1315,0.7881724,0.747529,3.6220672
1316,1.4077677,3.7831078,5.54587
1317,1.2378309,1.5121195,2.601493
1318,-1.4209594,-1.4073634,-4.628841
1319,-0.822445,-0.92108214,-2.2420588
1320,0.7088815,-0.007080078,1.058824
1321,-0.029515615,-0.46953726,1.7165587
1322,-1.2128234,-1.964647,-4.169857
1323,-0.08601921,-0.81900895,-0.1703169
1324,-0.08516867,-0.8424402,-1.4294643
1325,0.77328825,1.0285456,1.7519029
1326,-0.46870726,-1.2519779,-3.3734734
1327,-0.20576535,-0.25341114,0.11288798
1328,0.85064113,0.46800706,2.3773694
1329,-1.7499092,-2.6763258,-3.7506847
1330,-1.171281,-2.5266662,-4.512818
1331,-0.52292824,-0.6738081,0.9411385
1332,-0.7448608,-0.43986988,-1.981704
1333,-1.0407932,0.38157296,0.040192068
1334,0.757347,1.2950459,3.9786046
1335,1.769528,1.9279795,4.2262306
1336,0.29637107,1.4988965,1.139933
1337,-0.5563439,-0.38494745,-2.6495407
1338,0.35854807,0.015514135,-0.14532277
1339,0.49896342,1.4682348,2.3576407
1340,0.7648567,1.589546,3.1019228
1341,-1.0257636,-0.88906157,-2.4299908
1342,-0.3547264,-1.0382122,-0.7607001
1343,-0.9431237,-1.0995616,-1.1122905
1344,1.2565666,1.2196714,3.8461351
1345,0.056954496,-1.784717,-2.2730696
1346,-0.34185082,0.6991202,1.7464575
1347,1.21687,2.4499135,5.910999
1348,0.7606327,0.78216994,3.7490997
1349,0.21300192,0.17109759,0.5868853
1350,0.5528929,1.184228,3.5795717
1351,-1.7161269,-2.099678,-3.6594338
1352,-0.67582613,-0.6979556,-1.8379402
1353,-0.8212018,-1.3350757,-3.007083
1354,-0.6214843,1.6637926,4.2331824
1355,0.7570361,-0.56049347,-1.026343
1356,-0.022065198,0.3145488,-0.14965272
1357,1.1585015,2.2333193,5.335161
1358,-0.13710067,-0.35670775,-3.5983133
1359,0.44851997,1.0463035,2.344934
1360,-0.70460314,-1.3503351,-2.3014874
1361,0.34825122,1.6813241,3.350931
1362,2.5703871,3.1494718,7.465958
1363,0.025676938,0.4723086,0.25533575
1364,0.85104835,0.48571506,2.2575974
1365,0.8438421,-0.21261615,1.4406945
1366,0.5935,0.5682145,3.8328614
1367,0.29130486,0.22316253,1.5207398
1368,-0.556157,0.14740187,0.07683551
1369,-0.22267438,-0.19368146,1.0873479
1370,-1.0019984,-0.09995067,-1.921618
1371,0.06405505,0.7009651,-0.1460973
1372,0.72233164,1.5451754,3.4068751
1373,-0.09256777,-0.040714696,0.73804396
1374,1.2657567,0.3735389,3.3767252
1375,1.2716311,-0.16369104,3.0023675
1376,0.47619987,-0.56291723,-1.5509886
1377,2.3257415,1.1495181,4.4935803
1378,-1.2630508,0.7568052,-1.8396909
1379,-0.02045363,0.28700376,2.8573887
1380,1.1084738,0.99085474,4.1533995
1381,-0.7092324,-0.86150324,-2.0032573
1382,0.19488922,0.36352232,1.7131097
1383,0.62010115,1.1205136,2.2982519
1384,0.23240212,1.7087525,2.7324214
1385,-0.47907227,0.102691114,3.6769822
1386,-0.09746618,1.1166421,1.874842
1387,0.059982166,0.15266953,0.67852366
1388,-1.1086128,-1.0756793,-1.7975309
1389,-1.2983394,-1.5492499,-3.1460671
1390,0.9509666,-0.26124287,2.1028192
1391,-0.11141908,0.39019763,1.3603768
1392,1.0004444,2.3273249,5.1754804
1393,-0.45465255,-0.5570591,-0.05167356
1394,0.58780754,0.7361006,3.3721519
1395,-1.3089887,-2.126811,-3.644189
1396,0.09517428,0.260859,1.6991799
1397,-1.0199096,-0.07565552,-2.397447
1398,-1.1668997,-1.4221272,-2.9835958
1399,0.05508398,-0.42443642,0.75561345
1400,-1.1566787,-1.7523637,-3.8677886
1401,-1.2838901,-2.588923,-5.2326427
1402,-0.16023438,2.4506345,4.586055
1403,0.46820983,-0.046601087,2.327317
1404,-0.37794292,0.65477717,1.2310401
1405,0.5631045,-0.4646591,2.0880432
1406,0.39947313,1.3804858,3.2815676
1407,-0.44958967,-0.00552842,0.849491
1408,0.4965979,-0.7454797,1.6357749
1409,2.0796876,1.9963188,4.2427154
1410,-0.09462874,-0.17740986,-1.0577022
1411,-1.4231014,-1.729018,-3.8614316
1412,0.44917133,0.6310888,0.89882225
1413,-0.5030736,-2.0264707,-1.5290872
1414,1.2298201,1.9205298,3.39478
1415,1.0762515,-0.14763582,0.5238956
1416,-0.06870362,-0.13121235,-0.116051644
1417,-0.66956145,-0.091453254,-0.35146388
1418,-1.238032,-1.5700614,-3.2494953
1419,0.8509793,-0.41570377,1.2396814
1420,-0.26456857,0.36191994,1.3626397
1421,0.739683,-0.11208612,2.4190328
1422,2.357336,3.096263,7.3508577
1423,1.001081,0.93301564,2.9342828
1424,-0.87489635,0.12608546,0.33007812
1425,-1.5591508,-2.4612305,-3.606772
1426,0.66864586,-0.6385242,0.8201075
1427,0.36804748,2.1514897,3.3523977
1428,0.19720426,1.1554388,1.7209072
1429,-0.2053042,-0.37994176,0.95139503
1430,-0.2196438,0.59011865,1.3578995
1431,-1.4943929,-0.9778907,-1.5586555
1432,-1.0202837,-1.542268,-0.81436753
1433,-1.3592435,-1.3411087,-3.319401
1434,0.546327,0.26657796,1.908387
1435,-1.442984,-0.17221224,-1.9136612
1436,-2.2327068,-2.4656656,-3.419928
1437,0.691628,0.56606746,2.2451975
1438,0.27511755,1.0088989,2.3769898
1439,0.4413406,-0.80584633,-0.07074261
1440,-0.012480189,0.42619696,1.1553574
1441,0.8731192,1.0569576,3.6270027
1442,0.72990954,1.3024851,1.2977579
1443,-1.4948976,-1.8974907,-5.2039995
1444,0.38269177,-1.9563195,-2.2090414
1445,1.1113313,0.5514374,0.8373965
1446,0.77805233,2.6437702,4.9489436
1447,0.40692073,-0.9732359,-0.19904941
1448,-0.40496922,-0.9000062,-0.79399854
1449,2.170914,1.9919542,4.891456
1450,1.6821586,1.0466853,3.5187697
1451,-1.2089074,-0.6340269,-1.8313268
1452,0.34930965,1.079584,3.2526805
1453,-0.148292,0.9487844,1.3238583
1454,-1.4334646,-2.2914574,-3.5880089
1455,-1.2548729,-3.1832767,-3.3648107
1456,-0.51077646,-1.3193713,-0.76349354
1457,-0.1060981,1.2779543,4.00206
1458,0.10173568,1.9481213,2.2208583
1459,1.9786911,0.52821374,5.2456822
1460,0.10740581,1.203355,1.3294461
1461,0.565091,0.6666294,1.0943372
1462,0.19160092,-0.9974662,-0.6114889
1463,0.06725117,0.66554,1.7341847
1464,-0.6086523,-0.57984054,0.12651613
1465,0.25220174,1.2551606,1.7315986
1466,-1.5423267,-2.1479998,-2.7890286
1467,1.1658746,1.3324192,2.7648091
1468,-0.07138067,-0.8768279,0.26614022
1469,-0.56690055,-2.0852678,-3.5964305
1470,0.65623987,0.56693786,2.4530268
1471,1.0502154,-0.20711076,1.5579532
1472,0.8497945,1.0137515,4.543353
1473,1.0155114,-0.460917,2.1104507
1474,-0.67235935,-1.2921536,-0.8995645
1475,-1.0727252,-1.1672354,-1.7453356
1476,0.36154085,-0.11963719,-1.472154
1477,0.21006137,0.43632734,0.16847777
1478,-0.9782208,-2.987617,-2.2049482
1479,-1.370894,-2.245764,-4.378819
1480,-0.11282183,0.8857376,1.6563414
1481,0.5746961,0.29165143,2.5111969
1482,-0.37599653,-0.40619645,1.0609325
1483,-2.0292218,-1.9171988,-5.110168
1484,-0.8045912,-1.2558529,-3.4485998
1485,-0.013703336,-0.73267716,-2.5971885
1486,1.2301755,1.9511522,4.7242947
1487,1.2095329,0.889789,3.7874084
1488,-0.39559117,-1.003115,-3.382063
1489,0.6104087,0.15674043,1.8913951
1490,-0.617771,-1.0837386,-1.4353428
1491,0.91904503,0.58814096,3.7900157
1492,-0.844149,0.03319764,-0.509555
1493,0.4538089,-0.26479155,-0.75393105
1494,1.598255,2.0032802,3.0367954
1495,1.0264295,-0.064299464,2.2394757
1496,-0.17614721,-1.7616847,-2.5468063
1497,0.2889908,1.3234565,3.51545
1498,0.5235336,-0.5668261,4.3203125
1499,1.1655557,0.43667597,1.4948318
1500,-0.28664795,-0.29298633,-2.1743813
1501,-0.81764233,-1.5819981,-2.347433
1502,-0.40251476,0.37384528,-0.40218115
1503,1.1900455,4.2009277,6.229449
1504,0.6095043,0.35730177,1.0536144
1505,1.4864063,1.6348689,1.7496345
1506,0.85203433,0.14250207,1.3055487
1507,0.4480617,1.0533991,2.068311
1508,-0.91727036,0.14340621,-2.4277272
1509,0.034442134,0.5290348,2.5703063
1510,-0.0613522,0.4618157,0.13621956
1511,-0.31773338,-2.2588882,-1.091651
1512,-0.4184489,-0.3057911,-2.125649
1513,1.336976,2.4824138,4.1096506
1514,0.3180796,1.2236419,0.3478372
1515,-1.8377097,-2.9115746,-5.4594517
1516,-1.536271,-1.5187898,-3.0648267
1517,1.7419856,0.7682223,1.8218873
1518,-2.3053184,-2.6402752,-5.150601
1519,0.21721381,0.7294812,2.4004774
1520,1.4609219,0.39125574,2.803677
1521,-0.28413066,-0.18942794,1.9760718
1522,-0.8759901,-1.4215689,-1.5370604
1523,-1.4462202,-2.2698545,-4.38342
1524,0.18332787,0.865131,1.0164143
1525,-0.58695126,-0.20711556,0.7607472
1526,-0.93879986,-0.45700726,-1.4459308
1527,2.0175726,3.306511,5.774985
1528,-0.006014477,0.66238517,1.7902284
1529,-0.6287064,-0.6525473,-1.0106035
1530,-0.8677799,-0.15762055,-1.5727232
1531,-2.387802,-1.4750515,-4.183776
1532,0.055753753,-1.5532542,-2.4277182
1533,-0.019196277,-1.2002525,-0.89574254
1534,-0.9843162,-2.4815214,-2.7824123
1535,-0.29501766,-1.0623546,-0.45298505
1536,-1.1132629,-1.102067,-2.935662
1537,-0.25896472,-2.13099,-2.7514307
1538,-0.41128486,-1.3263648,-1.474187
1539,-0.06520833,-1.9431971,-1.7914331
1540,0.5052297,-0.5571673,-0.2765962
1541,1.1064291,0.005412817,0.8559958
1542,-0.15713786,0.20828058,1.7490804
1543,0.5286865,-0.7659441,-1.9446285
1544,1.0911119,1.6715716,2.8715577
1545,-0.022678515,-1.111977,-0.06363834
1546,-1.8663733,-2.163161,-3.5463505
1547,-0.84648114,-2.0188427,-2.188979
1548,0.97838986,0.82432973,2.4805572
1549,0.99160177,1.3705996,2.6744015
1550,0.0033847403,0.87941146,1.951453
1551,1.9086517,1.6485435,4.1916695
1552,-0.87964034,-1.2575933,-2.0900073
1553,0.36172557,-0.21306694,2.1639109
1554,0.1674548,0.15400727,1.4311566
1555,0.20117827,-0.37196052,0.29073995
1556,-1.4124057,0.9954891,-1.29274
1557,0.99933994,1.8790338,4.7983575
1558,-0.0579235,1.8715103,3.5887065
1559,-0.3578492,0.65792346,3.6920247
1560,-2.0999172,-2.1543477,-3.229291
1561,0.12506738,-0.45659313,0.37027407
1562,-1.1323738,-1.7904536,-3.1501994
1563,0.32745662,0.5343173,2.2027555
1564,-0.32095551,-0.14800052,-1.7685397
1565,0.4544224,-0.13166642,1.6248161
1566,-0.4705327,-1.5055798,-3.2354236
1567,-2.9869301,-2.6240032,-5.45537
1568,-0.08498843,0.22408615,-0.19884202
1569,0.47160122,-0.06334278,1.8534188
1570,0.12156747,-1.368709,-1.3138938
1571,-0.27941626,0.5133838,2.5607238
1572,1.1205348,3.1079397,4.8714066
1573,0.25036183,0.5910805,1.1457322
1574,0.015283479,1.391928,2.3810134
1575,0.14487092,2.4095743,3.6817858
1576,-0.5745465,-0.94190097,-0.20744058
1577,1.1880829,1.1917086,2.6286345
1578,-2.2750607,0.10435486,-1.0485309
1579,0.7298425,1.0159576,2.4604652
1580,-0.28665134,-1.9829905,-3.9199536
1581,1.5479715,1.635577,3.98831
1582,-0.7999928,-1.8581661,-3.6468196
1583,-1.9086415,-2.12651,-2.453404
1584,0.39059186,2.2920203,2.9008274
1585,0.9601426,-0.5692569,0.93454385
1586,-1.6265777,-1.1201781,-3.4445071
1587,-0.8988367,-0.28309733,0.03980279
1588,0.21422017,2.6480274,3.063022
1589,-0.0529026,-0.8770712,-0.32368237
1590,0.39669564,0.4104571,3.4894538
1591,1.1902524,1.3414745,3.2954066
1592,0.3683759,-0.45815092,2.2242093
1593,1.0049378,-1.0400754,0.82038975
1594,0.46089163,-1.6058012,-1.2053715
1595,-1.7562479,-1.8888936,-3.010933
1596,-0.27371275,-0.46865937,0.16100752
1597,0.739639,1.1460781,3.6205292
1598,0.9715524,-0.2504238,0.42066634
1599,0.85423154,1.2421142,4.4994373
1600,0.058516603,0.9236541,0.25756902
1601,-0.60234445,-0.2077156,-0.52215576
1602,-1.435771,-0.7884217,-2.189162
1603,-0.40946,1.2393916,1.1961427
1604,0.32157993,2.0526056,2.612822
1605,-0.42418176,0.0041484833,-0.6324964
1606,0.7386627,-0.8553237,1.6388698
1607,-0.16726798,-0.9419208,-2.6880028
1608,1.2656369,0.8163861,1.2245324
1609,-0.025453504,-0.92939717,-1.5434022
1610,-0.682527,-2.0533307,-2.311314
1611,-0.23957537,-0.6384721,-0.037722215
1612,-1.3754135,-2.427045,-3.8881738
1613,0.080495805,-0.3612465,-0.6810465
1614,0.37644348,0.08381972,0.7521935
1615,-0.31545317,-1.8680393,-3.404662
1616,-0.52050495,-0.5205419,-0.38504416
1617,0.23738137,2.0185678,1.7513382
1618,0.3052101,-0.40450352,0.71851945
1619,-0.53678745,-0.54613143,-1.9794369
1620,-1.0780212,-1.37284,-3.2066534
1621,-0.63582796,-0.855529,-1.5908755
1622,-0.27747548,-0.35303527,-0.6586946
1623,1.7243667,1.6481599,5.6618433
1624,0.6645602,0.93417156,1.4122477
1625,0.9318441,-0.36309886,1.9033579
1626,0.33735153,0.69444156,1.5800314
1627,0.21235546,-0.27586102,-0.1881807
1628,0.61333346,1.7467979,3.8437288
1629,0.23465143,-0.7307562,-2.2730148
1630,-1.0892358,-0.70046735,-2.5426922
1631,1.0950905,1.1113034,5.384929
1632,-0.82156944,-0.98536456,-2.1059756
1633,0.68079317,1.4193063,2.5954878
1634,0.029480489,0.53139347,0.46172154
1635,-1.1405615,-0.67329395,-0.021742225
1636,0.22794779,1.4694431,4.348337
1637,-0.18126175,-1.8394281,-0.76521206
1638,0.7120029,0.36828807,2.7032778
1639,1.422842,0.8602127,3.0674326
1640,-0.10515608,-0.025594369,0.76555705
1641,0.8135795,0.8644365,1.4610394
1642,-0.81267595,-1.4355197,-3.0585952
1643,-0.25068575,-1.3420682,-0.5304439
1644,-0.870333,-0.738058,-0.30457905
1645,-0.66941524,-0.47839588,-0.18343753
1646,0.48913553,1.5396491,5.1326323
1647,1.0262438,1.2958114,2.4026551
1648,-0.86318785,-1.2366812,-2.2819245
1649,-0.025680976,-0.27279788,1.2960021
1650,1.0391347,0.06509006,2.2818074
1651,-1.2994696,-1.2896473,-3.7463734
1652,1.2313282,0.955037,4.3052096
1653,0.30102277,-0.21758652,0.1781885
1654,-0.028176973,-0.90770334,-1.8309464
1655,-1.6164429,-1.2902191,-1.0656288
1656,-0.5241651,-1.0626948,-1.355456
1657,0.061465513,0.4144195,1.396287
1658,-1.452884,-0.7079769,-1.7533544
1659,-0.08123344,-0.24818538,-1.0001327
1660,-2.7156537,-2.3407576,-5.246569
1661,-0.24014367,0.85987914,-0.80153406
1662,-2.5934782,-0.84370375,-4.2862463
1663,0.58069134,0.4108186,1.0582813
1664,1.5053707,0.27762604,3.2466345
1665,-0.66309065,0.57407516,-0.08730022
1666,0.5592536,-0.5967901,0.79288334
1667,-0.902627,-1.96383,-3.1837215
1668,-0.63867575,-1.4864566,-1.22178
1669,2.1815076,0.67537594,4.4940968
1670,-0.87938166,-0.08964205,0.045892835
1671,0.36120754,-1.0909796,-0.72965425
1672,-0.740058,-1.5048636,-2.3497827
1673,0.38857475,0.25888306,0.5578623
1674,-1.6608258,-0.9755683,-3.795167
1675,0.42568177,1.4922235,4.4422774
1676,0.58956397,0.64107054,2.9761057
1677,0.7522291,2.2395291,4.1728454
1678,1.1607562,1.6130394,4.3852377
1679,0.3556053,0.015400052,0.85734457
1680,0.1184873,0.49656615,1.5688854
1681,0.96803933,0.4841098,1.9483764
1682,-0.8880972,-1.7210665,-2.731457
1683,0.7984562,0.6504071,-0.0893476
1684,-0.87450653,-2.838227,-2.2656755
1685,0.63956696,-1.4966388,-2.163072
1686,1.7415415,-0.34082282,3.6917775
1687,0.7237987,1.6961044,3.4907959
1688,-0.6132366,-0.8517272,0.6678637
1689,-0.97399133,0.18842226,-0.5444228
1690,0.51060575,0.26366565,2.258683
1691,-0.5147467,0.48538524,0.5034742
1692,2.3609493,4.071409,8.804486
1693,0.23462625,-0.43963683,-0.9398082
1694,1.2539184,1.5773379,3.8808095
1695,-0.30899203,-0.5072358,-0.85571814
1696,0.3959894,-0.75058365,-0.33305496
1697,-0.6439629,-0.8101259,0.59077525
1698,0.010886956,0.83073133,-0.74183476
1699,-1.9510971,-2.5992408,-4.573379
1700,0.5605346,0.66121244,2.8420668
1701,0.78430927,0.88700765,3.3488984
1702,-0.14700904,1.0648508,-1.3589193
1703,0.4802223,0.30643088,2.4508152
1704,0.8429265,1.4661267,4.131485
1705,-0.24432608,-0.5537783,-0.4355387
1706,1.3656838,0.17793822,2.5378792
1707,1.8025492,0.76321197,2.1174235
1708,-2.1527781,-0.89651215,-3.072127
1709,-1.2855707,-0.88514984,-0.60888696
1710,-0.7696193,-0.2679019,-0.8794621
1711,-1.0798132,-0.4695726,-1.3934771
1712,1.6722163,1.7649997,3.8589063
1713,1.4805318,-0.09511042,2.940058
1714,-0.4585367,-0.5560759,-0.9255051
1715,1.9200735,3.2439556,4.7085733
1716,-0.63348556,-2.3500752,-3.8032928
1717,-0.67947876,-2.0269847,-3.8937523
1718,-1.4491465,-0.804488,-2.3021173
1719,1.3293061,2.2881875,5.541749
1720,0.8085549,2.3015347,6.199809
1721,-0.054497276,-0.71244085,-1.7937284
1722,0.73393744,1.7909374,3.178341
1723,1.7894444,1.7329426,5.5689793
1724,1.3923259,0.46462262,1.8012086
1725,1.4163336,1.5627595,5.073238
1726,-0.5632234,-1.532031,-2.835604
1727,0.8795491,1.4428754,3.0606747
1728,-0.49498123,-0.8214942,-0.6762239
1729,0.8595204,0.09597272,-1.0456115
1730,-0.25839525,-0.50608957,-0.0023876578
1731,-0.6533536,-1.7803625,-2.4246125
1732,0.6622961,0.9063619,2.6473782
1733,-0.20958072,-0.9914191,-2.5389717
1734,-0.3904366,-0.72096944,-2.3439803
1735,-0.5715576,-0.17740026,-0.31876555
1736,-0.40829176,-0.06750724,1.099884
1737,-0.037988536,-0.9733231,-1.8272874
1738,0.5969781,0.7076168,3.4394536
1739,1.2402306,1.1636221,2.8593779
1740,1.9530827,0.8880724,3.92829
1741,1.935559,1.8475131,5.0686154
1742,0.14177285,0.2381623,-0.5137812
1743,-0.66188043,-0.51982594,-1.6984079
1744,-0.27359828,-0.8349006,-1.6928126
1745,-0.50138515,-0.17723012,-2.7483954
1746,-3.4062657,-3.800534,-6.5834017
1747,0.12483791,-0.455762,-0.6915412
1748,-0.5255139,-1.4944084,-2.6527407
1749,0.19031854,0.8162516,1.1071179
1750,-1.0457329,-1.0072134,-1.9392436
1751,1.0197657,0.6901596,1.5063415
1752,1.1391867,0.90926915,4.1514235
1753,-0.42819256,-0.06194213,-0.073774666
1754,-1.2270613,-1.1216878,-2.878295
1755,0.3038254,-1.3465983,-0.85091543
1756,0.10945604,-0.14149061,1.6549858
1757,1.5860139,0.67176086,2.4130678
1758,-1.1707257,-1.4520139,-3.172902
1759,0.08930366,-1.1588817,-0.028837852
1760,-0.5514815,0.7173463,3.4435544
1761,0.053782217,0.5575951,0.98567414
1762,0.3529365,0.009776711,1.384245
1763,-1.7806692,-2.442223,-4.8574443
1764,0.34896344,-1.3874323,-0.3321625
1765,-0.7457432,1.1191442,-0.35666358
1766,-0.96094394,-1.9273806,-3.8921337
1767,0.079270944,1.2014033,2.3933208
1768,-1.3558922,-0.89623773,-1.8815563
1769,0.58863235,1.5207145,3.7574553
1770,0.107041866,-0.75518,1.2984668
1771,-0.72116053,0.7493179,1.8647027
1772,0.13577104,-1.1455059,-1.1978629
1773,-0.17733306,1.251349,3.3132615
1774,-0.7649026,-0.25231904,-1.102531
1775,0.7412863,1.8938856,3.0742736
1776,-0.617988,-0.31417388,-2.8834133
1777,-0.5567517,-3.2029817,-4.1006904
1778,-1.07607,-1.9626589,-1.4192486
1779,1.6380408,0.45090914,1.7590791
1780,1.1001613,1.7886508,3.2966666
1781,-0.7265083,-1.7274392,-1.0948579
1782,-0.13557033,0.18624182,0.06196097
1783,-0.35548705,-1.1254756,-0.4397235
1784,-0.06309587,-0.2457539,-1.0064421
1785,-0.84152216,-0.55437404,0.55776036
1786,-0.7414068,-0.99044627,-1.7977486
1787,-0.78989786,-0.41545224,-0.8996342
1788,-2.1020246,-1.5765455,-4.8638163
1789,-0.22773114,0.7279136,1.5990102
1790,-1.1741009,0.5001377,-0.7744385
1791,0.7969208,0.19055116,1.6933203
1792,-0.77370965,0.91640747,-0.8674228
1793,1.304241,1.4418832,3.7644112
1794,2.2960813,2.039507,5.3741994
1795,-0.7061744,-0.13393813,0.10916856
1796,-1.3120438,-2.471582,-4.48876
1797,1.44676,1.3250964,2.2877645
1798,0.65731204,0.44833148,1.0982175
1799,0.6077196,0.6813744,2.090839
1800,2.2593892,1.0798697,3.9470003
1801,1.6085029,2.4713361,6.6602335
1802,1.1823624,1.2647635,3.454898
1803,1.4632573,1.8706331,5.4703794
1804,-1.6589323,-0.2114904,-1.2624602
1805,-0.59710866,-0.13572922,-1.7742054
1806,-2.88996,-2.0933561,-4.100591
1807,0.120452836,1.7576357,4.5853024
1808,-0.99020326,-1.6283801,-2.015429
1809,0.14476858,1.1995198,4.2532024
1810,-0.30236232,0.39182574,0.8322384
1811,-0.029844157,1.6863995,1.4942517
1812,-0.974807,-0.76669145,-1.1881086
1813,-0.98826057,-0.7070024,0.25559485
1814,0.59208333,0.9353064,3.2038462
1815,-0.0398061,-0.15097472,0.71025646
1816,-0.40155646,0.9025781,0.26863256
1817,-0.4771641,-1.5023286,-3.13871
1818,-0.12257252,-1.3897136,-0.47706974
1819,0.087530166,-0.19727814,0.68357956
1820,-0.20515773,0.39913693,-0.49724674
1821,0.99685085,-0.016390562,0.2892564
1822,-0.37124544,-2.787328,-3.731814
1823,0.2667086,0.6806985,1.1145062
1824,-0.16234587,0.18428026,1.4181368
1825,-0.40912855,-0.082426876,0.24329802
1826,-2.7924407,-3.4412026,-6.8561983
1827,0.6899912,0.5530036,0.62485445
1828,0.07954582,0.59458,2.2200134
1829,0.7018973,0.5178196,1.8804526
1830,0.13526922,-1.6001654,-2.0671546
1831,-0.6843043,-0.2329441,0.6411196
1832,1.4557811,0.53357637,1.1296326
1833,-0.31443423,1.0134773,0.6780948
1834,-1.7237201,-3.4831715,-5.4671397
1835,0.040382527,1.0381154,2.126282
1836,-0.07325344,1.2351531,1.0293843
1837,-1.4436792,-1.2407019,-4.1259165
1838,0.70097935,-0.762648,1.3768351
1839,-0.84135824,-2.289127,-1.9045299
1840,-0.832166,-2.015002,-4.016499
1841,0.4205129,1.0884359,1.1654935
1842,1.4787476,1.6643572,2.5977464
1843,0.9619006,-0.2611997,2.0245109
1844,0.08058693,-0.28313622,0.037874743
1845,1.6549238,1.7551391,4.089826
1846,0.23829922,0.1387591,1.9113287
1847,-1.4295659,-2.4660463,-1.3918221
1848,0.35728493,-0.09672421,2.2108357
1849,-1.7673593,-1.9190897,-4.7068577
1850,-0.6088339,1.2347816,1.8829997
1851,-0.51036865,-2.2617786,-3.3983305
1852,-0.18518138,-1.1675684,0.33314455
1853,0.45529857,0.43804073,2.5196984
1854,0.7488965,0.45472357,2.2734506
1855,-0.41258729,1.1834317,0.042871356
1856,-2.2193582,-1.0409915,-5.228037
1857,0.9436228,0.97958535,3.207452
1858,-1.3277271,-2.7470572,-5.603325
1859,-0.1229079,-0.5921128,1.0457621
1860,-0.14862162,-1.8845818,-3.230689
1861,-0.36617932,-0.8059696,-1.8352295
1862,0.21373343,1.445112,3.3220005
1863,-0.7397653,-1.2122608,-1.4039811
1864,-0.6587619,-1.2480364,-2.2389169
1865,0.29301128,0.972497,1.6089101
1866,2.5803094,3.5454826,7.577934
1867,0.5734528,-1.0150576,0.2712623
1868,-0.26778427,0.034111887,-0.0003361106
1869,1.9536202,2.1907094,5.24269
1870,-0.4104558,-0.3531562,1.4622577
1871,1.0754131,1.7666025,4.729504
1872,0.85361105,2.8275669,4.0485954
1873,1.8282089,1.701289,2.8677197
1874,0.19091403,0.27501705,-0.14304984
1875,0.27997357,0.20599413,-0.6172507
1876,-0.23455359,-0.8938493,-0.91303396
1877,-0.40672484,-1.510997,1.0158318
1878,-0.41679817,-0.8903953,-1.6037745
1879,0.14763147,-1.6918485,-1.5022092
1880,0.14927682,0.08064001,1.6376249
1881,2.0576408,2.32333,5.4957643
1882,1.3843336,0.41236562,4.3652945
1883,-0.24426728,-0.68799174,-0.73275906
1884,-0.19186251,-0.27233478,-1.28157
1885,0.59325415,-0.6283476,0.45135292
1886,-1.6724938,-1.226018,-1.8398795
1887,-0.17090477,-0.13265862,-0.61501884
1888,-0.27487376,-0.2378871,0.99687463
1889,1.4911764,0.6457773,5.221487
1890,-0.36306432,-1.0519539,-0.02170229
1891,-1.2573471,-2.7885969,-4.3283625
1892,0.74322116,1.0219889,5.0068593
1893,0.88004327,2.2771988,3.7151248
1894,-0.6464772,1.087321,2.613348
1895,-0.6903811,0.18955511,-0.41089773
1896,-1.8660886,-2.9640555,-5.5749664
1897,0.08786613,1.7926226,1.9744929
1898,-0.037958037,2.2494802,2.7602808
1899,0.3574808,-1.2434491,-1.358614
1900,-0.5393268,0.23418844,-0.4652655
1901,-0.1672598,-0.3989324,-1.314625
1902,0.18302429,-1.2342536,1.0430821
1903,-0.8939339,-2.140224,-1.809973
1904,-0.5867489,-0.5845041,-1.6887994
1905,-0.9306325,-1.9393076,-5.802262
1906,-0.4721822,2.496145,2.1837144
1907,-0.64124936,1.879849,2.397783
1908,0.38116917,1.1444106,2.0303254
1909,-0.41802108,-0.30862516,-0.10776043
1910,0.2944695,-0.46961734,-1.6365626
1911,1.2180951,1.3278253,4.1849995
1912,-0.037914377,-0.67350835,-1.3826258
1913,-0.98610425,0.056451917,-2.8627598
1914,-0.28904018,-0.55311215,-0.6771586
1915,0.64105177,-1.3232176,0.22202933
1916,-0.9425198,-1.8029366,-1.4616094
1917,-0.040789697,-0.90767825,-1.2195413
1918,-0.27625275,-1.3658271,-2.7295635
1919,1.6762272,1.4917374,5.5521917
1920,-0.08113091,-0.91322047,-0.69169426
1921,0.43823665,1.6848221,1.598269
1922,-0.92972744,-1.0888387,-1.728662
1923,0.6121856,1.0998489,0.45570505
1924,-0.19699268,-0.6495389,-1.2116725
1925,-0.6560451,0.63862514,0.36854658
1926,0.99788857,-1.6868587,0.5504809
1927,-0.22552401,2.1150262,2.4409637
1928,-0.58728385,0.53902066,-1.6291786
1929,0.33320254,-0.89244014,0.31697387
1930,0.23333363,-0.024001434,0.8102344
1931,0.4264635,0.5103482,2.5735416
1932,0.7873456,0.516008,1.4054933
1933,-0.75033003,-0.76857084,-1.078074
1934,-0.47461918,-1.3788545,-1.3948661
1935,0.84482014,1.1934438,4.7082567
1936,-0.10666186,-2.389207,-5.319767
1937,0.6110327,0.114771664,-0.6153477
1938,0.17527673,-0.61149395,1.472301
1939,-0.876409,-0.55010664,-2.7078402
1940,2.0013492,1.3867438,4.6692495
1941,0.522305,-0.46557033,1.390426
