,x1,x2,x3
1301,-1.6031401,-1.2765031,-2.9056904
1302,-0.56060785,-0.8656324,-1.4892454
1303,0.63849014,1.2036365,1.8008692
1304,2.5134494,3.4998305,5.89778
1305,0.29412967,0.16198982,0.38613522
1306,-0.8514728,-1.5315573,-2.3201766
1307,-0.18876956,0.7046869,0.5390319
1308,0.5619393,0.66839033,1.0977474
1309,0.24216989,-0.18129668,0.1369459
1310,0.48410943,-1.2286865,-0.77668405
1311,-1.3048515,-3.6042125,-4.8461256
1312,-1.0628847,-2.0215673,-3.1489012
1313,-0.95927715,-0.78707165,-1.571531
1314,-0.28518084,1.0995923,0.9150652
1315,-0.770112,0.0013676286,-0.7665452
1316,0.52557033,-0.8627098,-0.45045984
1317,-1.0074697,-0.93439823,-1.8505752
1318,-1.3402426,-2.1262805,-3.4544148
1319,-0.048507683,0.13360026,0.1951676
1320,0.6362635,0.8045987,1.42721
1321,1.3165994,1.5020086,2.6938338
1322,0.027762802,-0.4095121,-0.36768174
1323,0.396642,-1.268976,-0.8578591
1324,-1.0947555,-1.1566715,-2.3013875
1325,-0.21030194,-0.26831225,-0.35755682
1326,0.73963,2.4886563,3.1146433
1327,0.12070806,-0.3787216,-0.3613053
1328,-0.04336805,0.20401648,0.2864734
1329,-2.0138073,-2.467927,-4.495048
1330,-0.72971743,-1.5923481,-2.332761
1331,0.4389861,-0.72973955,-0.30289263
1332,-0.02311699,0.7037814,0.6459538
1333,-1.521799,-0.021449447,-1.6744473
1334,-0.7163218,0.13044566,-0.48845845
1335,1.433092,2.7322283,4.121408
1336,-0.46502784,-1.1907393,-1.6947964
1337,1.2205219,1.9942045,3.2277486
1338,-0.29586887,-0.1433509,-0.508418
1339,0.23979017,-0.78461254,-0.50273997
1340,-0.18436435,-1.8586057,-2.153193
1341,0.65975213,2.1007538,2.7748494
1342,0.3591931,-0.28681797,0.020312447
1343,1.179721,-0.12453914,0.9983391
1344,-0.6014118,-0.815936,-1.6299067
1345,-1.4631906,-2.7467108,-4.06254
1346,0.42071077,-0.34272292,-0.098303944
1347,-1.6266023,-2.9583564,-4.58245
1348,0.4152891,-0.1397214,0.3216957
1349,0.31737843,0.6530458,1.0461842
1350,0.51297307,-0.47150558,-0.13975596
1351,2.0257924,2.9669,5.0128503
1352,-0.6503487,-0.72160655,-1.2453698
1353,0.6842712,1.1626916,1.8415524
1354,3.1801584,2.1607723,5.4527135
1355,-0.2811349,-0.3757033,-0.47857773
1356,0.5836242,3.8611834,4.33832
1357,0.6808154,0.1321975,0.84538853
1358,0.32610345,0.1638569,0.43811193
1359,-1.4345248,-1.9269714,-3.2801054
1360,-0.9789569,-1.2558371,-2.2299924
1361,-0.8715067,0.32679307,-0.3609589
1362,-1.1482053,-2.0708265,-3.2152905
1363,0.0713973,-2.7545521,-2.6215432
1364,-1.4798449,-2.5458455,-4.0315595
1365,0.7444711,0.58813393,1.5063906
1366,1.324644,0.86051226,2.1217058
1367,-1.5091705,-0.71521527,-2.27553
1368,0.059040733,0.64095414,0.6295549
1369,-0.32047138,1.6537844,1.5560087
1370,-0.97707975,-2.0009706,-3.1084843
1371,-0.59770656,-1.7571002,-2.3600428
1372,0.91906595,2.400632,3.3855023
1373,0.7082063,2.7407637,3.3068943
1374,-0.7164351,-1.7585567,-2.6386642
1375,0.10881847,-0.9780268,-0.8182989
1376,-0.5050832,0.42142022,-0.14371637
1377,0.12763308,0.23273012,0.42595056
1378,0.44343904,1.1690919,1.6387142
1379,0.06577027,-0.56550044,-0.43444073
1380,0.38818195,-0.5979333,-0.36661845
1381,0.62501585,0.2684448,1.039674
1382,-0.85196024,-0.59157,-1.4847859
1383,-0.7511686,-2.8993607,-3.7253153
1384,-1.4173311,-2.1617327,-3.6776364
1385,-1.6075388,-3.0410485,-4.5001655
1386,1.0924865,1.936902,2.9266098
1387,0.25294274,-2.1917548,-1.9070663
1388,0.4428866,0.08922827,0.5580304
1389,-1.047724,-0.7403487,-1.7277431
1390,-0.6528886,-1.1544954,-1.9591985
1391,0.44721016,-0.0197829,0.5994791
1392,-0.39428726,0.2831891,-0.09759287
1393,0.649382,0.43218273,1.144353
1394,0.47297424,1.3694794,1.9526091
1395,-0.83665276,-0.9086401,-1.6458757
1396,0.3083933,1.1809251,1.4707323
1397,1.6244406,1.5662758,3.163895
1398,-0.033310328,0.7560751,0.8641037
1399,0.73618615,0.65751517,1.4032493
1400,1.2421645,1.7604032,2.9889925
1401,0.48723763,-1.8884716,-1.5105176
1402,0.6702172,-0.9362195,-0.21881336
1403,0.013815253,0.030847017,-0.003695853
1404,0.70585597,3.1600323,3.8960848
1405,0.975866,2.1843934,3.2464905
1406,0.16458003,0.3760141,0.41987917
1407,-0.8360495,-0.02895683,-0.7882872
1408,0.33274615,0.33261654,0.63960326
1409,-1.8435104,-1.3210143,-3.2921743
1410,0.6980552,0.23104888,1.0217913
1411,0.6598126,0.5065042,1.197528
1412,1.1921233,2.331914,3.4692554
1413,-1.4384364,-0.7040228,-2.2679658
1414,-0.9813858,-1.5173154,-2.483242
1415,-0.85581183,-2.2362676,-2.9956403
1416,1.9309235,1.2773465,3.2059774
1417,-1.0012454,-1.4492055,-2.535371
1418,0.919807,0.61950374,1.386266
1419,0.28916216,1.3907826,1.7559488
1420,0.67545766,0.65881395,1.3221142
1421,0.6434341,0.12870711,0.8562223
1422,-0.22877638,-0.7527468,-1.0604621
1423,1.5054432,1.9269909,3.394213
1424,-1.6470852,-2.1024458,-3.7889261
1425,0.015577247,-1.243584,-1.3702104
1426,0.6871339,-0.34216893,0.33544692
1427,-0.34818852,0.6670462,0.16726056
1428,-0.95095783,-1.1284766,-2.0259116
1429,-2.0752983,-0.9871075,-2.9823258
1430,0.5882554,1.0235661,1.6243837
1431,-0.4726105,-1.9186677,-2.4864528
1432,1.0046402,1.9056714,2.9299817
1433,-0.40036377,-0.70196676,-1.069838
1434,1.6584256,1.8210899,3.4766867
1435,1.1107945,-0.29992568,0.66145486
1436,0.06135265,0.47674793,0.71296906
1437,-0.2864004,0.025759846,-0.29118437
1438,0.31326696,2.0326111,2.3234084
1439,-1.0099322,-2.2825804,-3.4147046
1440,1.0674615,0.73979974,1.8285741
1441,-0.14016171,-1.9908044,-2.2643297
1442,0.34999958,-1.9143952,-1.4111305
1443,-2.0830305,-1.7276362,-3.88227
1444,-0.38337168,-0.07568216,-0.3975553
1445,0.088896856,0.56395006,0.5694421
1446,0.71289253,1.019423,1.5755912
1447,0.71732235,0.4991547,1.5065167
1448,-0.6135685,-0.4720522,-1.2922386
1449,-0.16790225,0.26494926,0.14621536
1450,-0.8108332,-1.9515969,-2.6672552
1451,-0.45121247,-2.3499544,-2.84077
1452,0.5169226,-0.25482565,0.13406987
1453,-0.2314375,-0.37163842,-0.53301585
1454,-0.23593198,-1.215649,-1.4029044
1455,-1.1615335,-1.6048523,-2.7904055
1456,-1.1378702,-1.7874951,-2.6013274
1457,1.036178,0.11035156,1.1690644
1458,-1.3578652,-0.9027668,-2.2876215
1459,-1.443111,-0.3059652,-1.7448492
1460,2.890397,3.963231,6.8623714
1461,-0.015960522,-0.63949656,-0.51304996
1462,-0.56097955,0.4737652,-0.11833553
1463,0.32383946,-0.27194545,0.005788546
1464,-0.20809618,-0.3178659,-0.43455476
1465,0.9896037,1.1468956,2.1812048
1466,0.8207664,0.869571,1.641019
1467,0.5293124,-0.7217767,-0.059920385
1468,0.011129309,-0.8802916,-0.6335314
1469,-1.2605628,-2.2476275,-3.7484028
1470,-0.41402972,1.0556978,0.5428339
1471,0.752653,0.71978366,1.5641437
1472,1.184051,0.88315505,2.0569878
1473,-1.6848044,-0.4577098,-2.2730734
1474,0.00905006,-0.76078814,-0.67044985
1475,-0.122873284,-0.3253972,-0.36700246
1476,-0.7462516,-0.98935133,-1.6785104
1477,-0.49513492,-2.2906218,-2.853091
1478,0.43240264,-0.7071065,-0.29140022
1479,0.83976054,-0.10740554,0.7712884
1480,-0.3861447,-0.3665203,-0.9821317
1481,0.32651824,-0.6133974,-0.20147228
1482,0.8984234,1.1658483,2.1712594
1483,-0.78890216,-0.79879683,-1.767557
1484,2.0626426,0.6497228,2.8589735
1485,2.2786863,1.795824,4.066159
1486,-0.97485125,-0.14953041,-1.2214059
1487,1.3483616,0.9551008,2.145939
1488,-1.0379925,-1.4022137,-2.3438575
1489,-0.7410513,-1.8225335,-2.4261785
1490,-1.9279569,-1.7166053,-3.6482873
1491,-2.0788636,-1.1062622,-3.0882032
1492,-0.12551026,-0.20807849,-0.34908366
1493,0.7662242,1.6637902,2.4084294
1494,-0.02333578,-2.3218699,-2.2281506
1495,0.4615862,0.45755917,0.89196265
1496,-1.2364234,-1.8309723,-3.0241456
1497,-1.7467268,-1.3194096,-3.088303
1498,-0.2691823,0.14900294,-0.06944494
1499,-0.0015540541,-0.84173024,-0.7921574
1500,0.011799294,-0.12904172,0.08437687
1501,-1.0941224,-1.5578023,-2.664728
1502,-1.6824704,-1.7594366,-3.5244625
1503,0.5582755,-0.44484264,0.26972497
1504,-0.1668759,0.75403064,0.6182911
1505,-0.90822446,-1.1756458,-2.0120277
1506,-0.761383,-0.23971659,-0.9210859
1507,-1.1907085,-2.1893647,-3.3615706
1508,-1.1125641,-1.0804486,-2.1248655
1509,0.24766181,0.44523203,0.5301066
1510,-0.7933924,-0.10045439,-1.0754381
1511,0.33259138,1.1722763,1.3688501
1512,1.6377071,2.487781,4.1599345
1513,-0.0642657,1.739395,1.7657614
1514,1.4694433,0.6168747,2.0295088
1515,1.8821311,1.5532956,3.435118
1516,0.5213179,0.75874937,1.2967563
1517,1.348662,0.76351386,2.0721898
1518,-0.95017,-0.16781372,-1.2047447
1519,0.5643032,0.89650047,1.3150847
1520,-0.92825484,-1.8760757,-2.7692113
1521,-0.53987813,-0.06305167,-0.4752989
1522,-0.7645091,-1.1199347,-1.791425
1523,-2.2265348,-2.374828,-4.5641875
1524,0.23619056,0.017161056,0.11126059
1525,-0.45539454,0.7261424,0.26711833
1526,-0.76764584,-1.765537,-2.6924336
1527,1.394527,1.0557246,2.6580055
1528,0.08513883,0.805079,1.023667
1529,0.917677,0.9462822,1.7603401
1530,-0.5801703,-0.2123332,-0.8403485
1531,-0.1416903,-0.0984875,-0.26988328
1532,-0.27259365,-2.5976589,-3.0380256
1533,1.0941921,2.06039,3.084675
1534,0.98378736,1.8628271,2.9085011
1535,-0.21670672,0.4453602,0.25204435
1536,-1.8725841,-0.90577334,-2.8267782
1537,-1.3308553,-1.2356224,-2.5687115
1538,-0.85991365,0.2717101,-0.4788955
1539,0.17313606,0.5753765,0.7303731
1540,-0.34063616,-1.4115373,-1.6906085
1541,0.68729436,-1.1850293,-0.50320286
1542,-0.50932676,-1.6332676,-2.1272914
1543,0.07938785,-0.11005763,-0.06789425
1544,0.419324,0.3543606,0.7446081
1545,0.46407604,0.24217656,0.6304011
1546,0.39923465,1.6537337,2.0697076
1547,-0.036393564,-1.3034885,-1.4357129
1548,-0.57309115,-0.2239883,-0.64685845
1549,1.0388469,0.3848595,1.5177636
1550,-0.56487846,-2.908312,-3.4535482
1551,0.7786797,-2.8088374,-1.9202101
1552,-0.2551285,0.17150289,-0.039093185
1553,1.801493,2.2065034,3.977065
1554,-1.1207445,-1.6116726,-2.7751353
1555,-0.9057763,-1.88149,-2.7310712
1556,-0.39259195,-0.037516266,-0.68562233
1557,-0.2943124,0.08120552,-0.21876538
1558,-0.56619686,-0.8716895,-1.4222066
1559,0.5032833,1.5859141,2.0403457
1560,1.0285866,-1.2195246,-0.2959897
1561,-0.5787226,0.2049768,-0.5059392
1562,-1.1699647,0.14119387,-0.96386594
1563,-1.0729978,-0.73878527,-1.7515588
1564,-0.9666918,-0.55078244,-1.5556577
1565,0.18123667,0.71675533,0.97901475
1566,-0.50470275,-1.575598,-1.8823911
1567,-0.7937793,-3.328798,-4.2807374
1568,0.25551608,-0.5960202,-0.35912508
1569,-0.32827285,-0.3906151,-0.6885117
1570,0.04517241,-1.0282878,-0.907789
1571,-1.9254541,-2.8649373,-4.796184
1572,-0.2735688,1.583509,1.4760107
1573,-0.035935182,-0.45374137,-0.57003284
1574,-0.80303997,-0.0559147,-0.7678118
1575,0.49937397,-0.8932052,-0.33832246
1576,-1.2732198,0.8080287,-0.37115517
1577,1.0601795,-0.14049745,0.9458649
1578,2.9631813,4.007036,7.0286207
1579,-1.1894158,-0.33949018,-1.5518955
1580,0.679756,0.8997272,1.5076785
1581,-0.7459342,-1.8700116,-2.6855924
1582,-0.49350375,-1.7841778,-2.1495693
1583,-0.9287183,-0.9463166,-2.0261228
1584,-1.6458114,-1.6195277,-3.3490345
1585,-1.1435156,-2.8407688,-3.8240018
1586,-0.1844853,1.059252,1.0571932
1587,0.02640061,1.7723907,1.8002611
1588,1.5637137,0.53523123,2.0848866
1589,-0.80504316,1.3974128,0.56315756
1590,-1.8170315,-1.071588,-2.920252
1591,1.4080615,2.4028802,3.7563486
1592,1.8374823,2.6058416,4.574665
1593,-1.4606537,-0.76989114,-2.1621337
1594,1.2752432,2.4290464,3.8796785
1595,0.23759682,-0.9023177,-0.60120726
1596,1.0748038,1.5735794,2.527548
1597,1.8565567,1.495619,3.4351704
1598,1.4487764,2.0118704,3.4559689
1599,-0.098197274,-0.7665022,-0.7916633
1600,-0.48875347,-1.4166415,-1.7691121
1601,-0.9339453,0.48556697,-0.55345166
1602,0.4648499,0.8277232,1.1259298
1603,0.88021845,1.2648163,2.1527157
1604,-1.0694745,0.36198235,-0.64969754
1605,0.6387701,0.26100177,0.7388943
1606,0.4364187,2.0512774,2.461208
1607,-0.13951838,0.4093244,0.30046603
1608,0.18576248,1.0591656,1.262196
1609,0.7427289,1.4673429,2.1405485
1610,2.6316574,2.0527656,4.79329
1611,-0.078283146,-0.5077028,-0.5611462
1612,-0.5000651,-2.685854,-3.2076921
1613,0.4250668,0.5917926,0.9982424
1614,1.2391518,0.6476508,1.8749462
1615,-0.7247439,-2.2063634,-2.932252
1616,-0.7938964,-0.95234764,-1.6355977
1617,0.019617833,0.5795777,0.81797373
1618,-1.703585,-3.3128362,-5.098792
1619,1.444288,0.0001386404,1.4927734
1620,1.1010674,1.1394488,2.354277
1621,0.72544163,1.2901615,2.0492446
1622,1.2008234,2.4532413,3.6406639
1623,1.377371,1.6926628,3.15597
1624,0.49215335,-0.3666191,0.17578855
1625,-0.99127084,-0.86083436,-1.9972502
1626,0.34285223,0.8951485,0.9565865
1627,0.9937411,0.45400298,1.5377735
1628,-1.1895334,0.090004206,-1.0365429
1629,0.45903516,0.7951982,1.2743967
1630,2.9574194,1.5894325,4.6447253
1631,0.76146704,0.008450806,0.54957944
1632,-0.9287805,-1.9786677,-2.8886511
1633,0.13496707,-0.12739079,0.052427724
1634,-0.5494743,0.1519674,-0.41910696
1635,0.502397,0.86741996,1.3831582
1636,0.8639013,0.8679566,1.6195816
1637,-1.1816118,-0.826271,-2.0262399
1638,-1.6002209,-2.363843,-4.033365
1639,-1.9810212,-2.4069314,-4.5654955
1640,0.0027862142,-1.0889325,-1.0457287
1641,-1.8903483,-1.1518056,-3.0558677
1642,-0.42627385,0.5688939,0.09458262
1643,-1.2093512,-3.0540333,-4.297062
1644,0.5147077,1.0004041,1.5687523
1645,-0.14650431,-1.3330662,-1.4639579
1646,2.2497394,2.3689008,4.6723294
1647,-1.6201719,-2.282753,-3.8688073
1648,-0.41405937,1.339234,0.97314185
1649,2.1824443,1.3893039,3.7147102
1650,-0.48107073,2.290359,1.8559198
1651,-0.6110758,-1.6279798,-2.2658286
1652,0.33278343,1.3276179,1.5979614
1653,-0.1459193,-0.68509686,-0.73859406
1654,0.8940748,0.6225661,1.4306662
1655,-0.24667177,0.32762894,0.17557567
1656,-1.2574545,-2.4497278,-3.66686
1657,-0.043656673,-1.8102671,-1.91962
1658,1.1380252,1.1931056,2.3866136
1659,0.2375916,-0.4531726,-0.26500717
1660,1.4379374,1.796186,3.4495661
1661,1.18001,-0.21628618,0.981374
1662,0.0031080376,-1.6340959,-1.730807
1663,3.228593,2.3046136,5.482722
1664,-0.993804,-1.8966734,-2.8424704
1665,-0.868306,-0.7261172,-1.6224518
1666,-0.46459672,-1.0030221,-1.396184
1667,-1.643225,-1.8610793,-3.480813
1668,0.89011747,1.4527085,2.388393
1669,0.111317895,-1.671075,-1.4155532
1670,1.4241226,1.0418177,2.3289595
1671,2.813635,3.950966,6.8550577
1672,0.7828258,1.5082695,2.4010131
1673,-2.1840072,-1.8511122,-4.0128016
1674,2.3773577,4.1891365,6.385999
1675,-0.7428102,0.5770622,-0.19879289
1676,-0.6400046,-1.033566,-1.6579732
1677,0.010251345,1.7542527,1.7629397
1678,1.2502924,2.071412,3.3698585
1679,0.060227636,0.06795092,0.30631924
1680,0.044366296,0.3643607,0.47017297
1681,-2.426965,-2.8519423,-5.3482275
1682,-0.08185014,-1.1636714,-1.1121477
1683,-0.2263667,-0.6914941,-1.0735947
1684,1.1867331,0.89469165,2.2887213
1685,1.3820423,0.6351365,1.9725528
1686,-0.7848237,-1.11995,-1.9827157
1687,-0.6188852,-0.2194888,-0.90625817
1688,-0.012856127,0.6183579,0.69786495
1689,0.25597677,0.5672647,0.7849898
1690,-0.17976502,-0.7758391,-1.1566755
1691,-0.7782701,0.07242936,-0.65396816
1692,-0.5832977,-1.1487472,-1.7014039
1693,0.39300042,0.18542212,0.6457296
1694,0.10235145,-0.52564037,-0.35335052
1695,0.9435226,1.1517541,2.257647
1696,1.7453128,1.4830626,3.2921617
1697,-0.3272065,-0.9303597,-1.3682753
1698,0.14128692,-0.630625,-0.43376148
1699,-1.1188571,-0.7925447,-1.7959242
1700,-0.43310043,0.17456123,-0.29134125
1701,-1.0123866,0.4900391,-0.43101156
1702,0.51307774,0.9097682,1.4692023
1703,-0.14301665,0.5659609,0.2814206
1704,-0.8142655,-1.0232699,-1.7419968
1705,-0.81931573,0.033974826,-0.60991895
1706,0.043138195,1.1809908,1.2962513
1707,0.037252486,-0.24863052,-0.0684755
1708,-1.2176518,-0.39119667,-1.4575251
1709,-0.29710814,-1.2299738,-1.4963298
1710,0.5568594,1.3727322,1.9653436
1711,1.0142531,-0.0710299,0.9017358
1712,0.10356026,0.49329636,0.6491
1713,-0.5598188,-2.1186445,-2.6798625
1714,0.545943,2.176958,2.6050377
1715,-2.354324,-1.2483274,-3.5727284
1716,0.027310826,-0.284183,-0.27639025
1717,0.06745751,-0.80076224,-0.78193694
1718,0.79420584,1.4496146,2.312702
1719,-0.33343235,-0.5370913,-1.1267757
1720,0.99390745,0.8337469,1.6409417
1721,1.8804895,0.46310294,2.360634
1722,-0.5297798,-2.108624,-2.685101
1723,0.42061183,0.3246212,0.6802717
1724,-0.4155857,-1.1160309,-1.8903497
1725,-0.4405774,-0.6834315,-1.3423451
1726,1.1819772,1.5024047,2.5692
1727,-1.1914641,-2.6909206,-3.9266083
1728,0.860928,2.552499,3.2316453
1729,-0.34029227,0.030477643,-0.157525
1730,0.4581917,0.1996549,0.5032163
1731,1.0263141,1.9142472,3.1254635
1732,0.6099034,1.8551931,2.5658255
1733,-0.5335984,-0.052809298,-0.63381696
1734,-0.5000993,-1.1696327,-1.7151393
1735,-1.1657965,0.97308683,-0.19539726
1736,0.31752208,-0.7142836,-0.36409885
1737,0.31973213,-1.5222278,-1.1461265
1738,0.28613034,0.32378352,0.7641029
1739,0.5355242,1.3544046,1.804402
1740,0.18285263,0.47197738,0.7205941
1741,-0.3390466,-1.113689,-1.3989029
1742,-0.008217983,-1.1863031,-1.2054719
1743,-0.08898011,0.39400852,0.289765
1744,-0.47830126,-1.287279,-1.7314923
1745,1.6122061,0.43000805,2.137213
1746,-1.364243,-1.2994573,-2.5920384
1747,0.66529226,0.7517303,1.3679216
1748,0.049005948,2.1278915,2.192724
1749,0.44144732,-0.14640969,0.3574668
1750,1.8615968,2.9653325,4.712294
1751,0.42198756,2.2479286,2.6338863
1752,-0.6361861,-1.4473152,-2.1190183
1753,-0.10790818,-0.037937097,0.035101086
1754,0.088024504,-0.89042443,-0.8169455
1755,0.5550769,0.14849484,0.53394324
1756,0.4940039,2.0575461,2.4830394
1757,0.67407054,0.53429055,1.2423601
1758,0.20097946,0.42832315,0.60704505
1759,-0.69434494,0.18748528,-0.5467505
1760,-0.83378,0.43799132,-0.39532563
1761,-0.059612617,1.959041,1.8180257
1762,1.9583356,2.915687,4.8893557
1763,1.2380695,-0.50542414,0.60497797
1764,0.71946514,0.6157527,1.2937293
1765,0.35760856,-1.8040628,-1.4498147
1766,1.4007825,0.93774,2.4134035
1767,-1.344908,-1.5608292,-2.9884312
1768,-0.9516325,-0.18374854,-1.186347
1769,-1.6524078,-1.3109679,-3.0398827
1770,-0.018927595,-1.1377212,-1.3639959
1771,0.39250532,1.8011734,2.0995636
1772,0.8671311,-0.046756208,0.9669785
1773,0.0057564466,1.0104462,1.0804152
1774,-0.10214975,-0.2001864,-0.41246825
1775,0.33743122,0.9014591,1.4206285
1776,1.8362408,3.3271766,5.1362467
1777,0.281749,0.62457496,0.87353504
1778,-0.13113613,0.25289994,0.14216994
1779,-0.7479126,-0.4760388,-0.9940981
1780,-0.21995114,0.7886175,0.65099674
1781,0.9630234,0.8676293,1.7678034
1782,-0.19302744,-1.8213766,-2.0111587
1783,0.25025794,0.015182167,0.33396628
1784,-0.9060448,0.30869192,-0.70232105
1785,-0.41821674,0.64549077,0.14805573
1786,-0.3781872,-0.74207103,-1.1070572
1787,-0.2736113,-0.19564092,-0.5392339
1788,-1.6763119,-0.3009317,-1.8935708
1789,0.4834047,1.5145676,1.9280473
1790,-1.8408103,-2.5560288,-4.4669333
1791,-0.36475936,-0.8731606,-1.4005015
1792,-0.23543276,-0.6339855,-0.83668476
1793,-0.99078894,-0.9899934,-1.9042472
1794,0.32882112,0.065983266,0.6096432
1795,1.7943597,2.06288,3.8946104
1796,0.3033767,-0.1492582,0.22929713
1797,-0.18444428,1.5597432,1.4025923
1798,0.3629815,-0.72590333,-0.32166627
1799,-0.66415423,-0.7963809,-1.4954398
1800,0.6311454,1.1692632,1.913218
1801,-1.0464791,-0.45360297,-1.5537304
1802,0.34045047,0.4882233,0.8266378
1803,-0.6207692,-0.47504184,-0.8994633
1804,0.19899581,-0.50641376,-0.1471791
1805,0.06014771,1.593242,1.5140824
1806,-2.1940055,-2.241883,-4.3150244
1807,1.6282226,1.1162841,2.6756606
1808,-1.1021745,-1.5292528,-2.4764237
1809,1.3523289,1.7727687,2.9244707
1810,-0.2984969,0.007778704,-0.27013227
1811,-1.7922256,-2.6823575,-4.5338025
1812,1.438029,0.5833837,1.9997697
1813,2.0118601,3.77087,5.7452326
1814,-0.26163945,-0.83775747,-1.2832721
1815,-2.110635,-4.3676157,-6.313428
1816,-0.59250766,-1.7450562,-2.379663
1817,0.9069176,-0.15962076,0.7804593
1818,-1.2914022,-0.8935648,-2.0381434
1819,-0.049932957,-0.051181026,-0.21030685
1820,-1.8654839,-2.0065217,-3.7399604
1821,0.47811043,1.0206844,1.4649942
1822,0.19466874,2.0022068,1.9829181
1823,0.8557716,-0.8468196,-0.07337863
1824,0.72532743,-1.1705387,-0.5249852
1825,1.3994002,0.46730947,1.8070241
1826,0.6527531,1.0081639,1.8320402
1827,0.244813,0.43633446,0.76745033
1828,0.98204935,2.441946,3.4024847
1829,-2.2465434,-1.2588654,-3.5762823
1830,1.5965415,1.8150549,3.4644775
1831,-1.2244846,-1.3820714,-2.6273656
1832,0.25157562,-0.6875702,-0.40528175
1833,-0.65093327,0.026513755,-0.54601157
1834,-0.38563257,-1.3587644,-1.9741825
1835,-0.5290369,-0.83526003,-1.3420342
1836,1.4730211,0.25095177,1.8088977
1837,-0.46689904,0.35677594,-0.12197657
1838,-0.10602027,0.7186064,0.72246724
1839,0.7625452,-0.6604854,0.13687885
1840,1.1957551,-0.1772232,0.97139126
1841,0.4255509,1.0948056,1.630503
1842,2.2386367,5.37231,7.6571717
1843,0.97789663,1.6026452,2.695187
1844,-0.7847468,-2.476566,-3.264929
1845,-1.3080264,-2.1328783,-3.4863803
1846,-0.6351058,-2.225565,-2.8049204
1847,0.35154206,1.8296185,2.220917
1848,0.22283873,1.7926795,2.0007696
1849,1.0012882,1.5315592,2.4347653
1850,0.39059958,1.063686,1.531865
1851,0.80996734,-0.15633833,0.6037852
1852,-0.27595165,0.96907413,0.8167079
1853,0.8544368,1.5523239,2.5282362
1854,-0.84771794,-2.8060384,-3.709875
1855,0.81101024,2.950636,3.8747022
1856,1.9158956,1.1209754,3.1018496
1857,-0.287346,-0.91025835,-1.2791587
1858,-0.29426715,1.0933449,0.8516383
1859,0.60925025,0.01647973,0.4909178
1860,-0.5087947,0.23230278,-0.32761648
1861,1.1942173,1.9490398,3.0936136
1862,1.790082,0.47942758,2.3787105
1863,-0.64784145,-2.0518413,-2.6215196
1864,0.28312042,0.17031333,0.53644997
1865,0.50115764,-1.2533871,-0.9821059
1866,-0.6618655,-1.384131,-2.0742915
1867,-1.0447556,0.7233627,-0.25393674
1868,1.0439161,1.336395,2.397541
1869,0.52958465,-0.526265,-0.07830862
1870,0.34035355,1.6584637,2.1026342
1871,0.44172928,0.53522366,0.8748143
1872,0.7586991,0.45540798,1.1847908
1873,1.2140541,0.10186005,1.1941261
1874,0.5805616,-0.075149715,0.33897996
1875,-2.4535909,-2.1287599,-4.469651
1876,1.132196,0.6230458,1.9049441
1877,-0.324712,-1.5176541,-1.881909
1878,2.2409308,1.4270461,3.5075788
1879,1.5902331,1.0462997,2.69849
1880,0.59375906,0.42124188,1.0603582
1881,-0.49505624,-0.31514895,-0.8234641
1882,-2.3670588,-3.4984465,-5.8784695
1883,0.69356614,0.4459914,0.9878981
1884,-1.2417016,-2.7870746,-4.3058643
1885,-0.5503801,-0.63026965,-1.2175457
1886,0.18415539,-0.21410264,-0.16508754
1887,1.4533386,0.70062035,2.1873229
1888,-1.3468275,-2.9968185,-4.1107864
1889,-0.9444414,0.36353546,-0.50853115
1890,-1.0810972,-2.1451387,-3.3679194
1891,-0.444601,-1.6860366,-2.0682945
1892,-0.9756566,-1.9813474,-2.9596784
1893,-0.20427129,-0.7841828,-0.8502563
1894,1.4680699,1.6575162,3.1692746
1895,0.35864145,0.46748847,0.64815104
1896,-3.7045476,-4.1012774,-7.897737
1897,-0.0030185424,1.1894357,1.1005889
1898,-0.54734427,-2.3264577,-2.9543376
1899,-0.2874603,0.3733575,0.19767296
1900,0.74666554,-0.535857,0.26428315
1901,1.3982309,0.6393339,1.9342207
1902,1.7588484,2.3848357,3.9772909
1903,-0.6525477,-1.2377288,-1.8304268
1904,0.8129813,1.0748785,1.9174058
1905,0.8929609,0.43399397,1.3195701
1906,1.6618575,1.6017597,3.3249443
1907,-0.5410722,-0.03882879,-0.47355196
1908,-0.5078872,-1.7573557,-2.2488806
1909,-0.65125465,-0.4847016,-1.1734289
1910,0.66892576,1.6255215,2.1802785
1911,0.7567978,0.9870122,1.7707237
1912,1.2215818,0.38006097,1.489038
1913,0.29002035,0.329951,0.5239279
1914,-0.93542534,0.43037552,-0.2626891
1915,-1.5702296,-0.9613164,-2.4681585
1916,0.15713318,-1.3744853,-1.095891
1917,0.11475974,0.10815181,0.19946787
1918,-0.10475166,0.3703329,0.02322869
1919,-0.79521906,0.016657114,-0.8006406
1920,-0.9285188,-0.34746486,-1.408781
1921,0.9864695,3.0770762,4.054221
1922,1.0985104,0.8676428,1.9176903
1923,2.295506,3.5820417,5.853451
1924,-0.28370446,0.041385084,-0.39181465
1925,1.0375789,2.4210148,3.6768124
1926,-0.27694854,-0.7408773,-1.0530818
1927,-0.5404904,0.7462081,0.21711467
1928,-0.8629137,-0.35095602,-1.2188864
1929,-0.2845949,1.1289432,0.8085761
1930,0.49166468,-0.42938086,0.18126282
