,x1,x2,x3
1309,0.39115304,-0.15000874,-0.5862789
1310,1.194685,0.7447353,2.0786266
1311,-0.79349846,0.23440772,0.6169434
1312,1.3024306,3.0248199,5.73723
1313,0.057203215,-0.23769553,0.23586807
1314,0.097562104,1.1985626,2.8197548
1315,-0.040643454,-0.26406437,1.5149157
1316,2.3753402,3.5863833,9.071986
1317,0.2742887,-0.34522963,-0.08092654
1318,0.013595904,-0.754385,-2.786897
1319,-0.09863716,0.9821971,0.79037535
1320,-0.7159616,0.435264,-0.39008403
1321,-0.44002163,1.5224131,0.9311731
1322,-0.75182366,-0.4501214,-2.7684133
1323,-0.7329897,1.123008,3.529373
1324,-0.7572715,-0.33391264,-0.09258194
1325,0.25525737,0.14096579,0.6335559
1326,-0.78327066,-1.0377836,-0.24623519
1327,-0.047645804,0.78743076,0.29759288
1328,-0.38263407,0.11730322,0.41449758
1329,-0.9264165,-0.8730191,-2.9304838
1330,-1.3553852,-2.3786066,-4.1341953
1331,-0.15087983,0.68548524,4.6952496
1332,0.30499095,1.0993421,1.9585011
1333,1.4223661,4.089377,6.2603436
1334,0.5376989,2.8134618,4.4240603
1335,0.15845141,0.6554857,3.0127628
1336,1.2025254,0.403127,1.8834786
1337,0.17139646,0.23036566,-0.5230017
1338,-0.34303394,-1.1778321,-1.256819
1339,0.96927136,-0.66348594,0.89845324
1340,0.8246893,1.043977,1.3577466
1341,0.13670206,-0.4339726,0.7156769
1342,-0.6834858,0.48239297,1.231131
1343,-0.15643786,-0.5289715,0.035131484
1344,-0.036895312,-0.28112197,0.79827917
1345,-1.8416715,-1.2090116,-2.830093
1346,1.040971,0.9402861,3.808594
1347,1.2330436,1.5800667,4.6548862
1348,0.02153722,-0.12680523,-0.13338698
1349,-0.041904327,-0.46426383,2.2955747
1350,0.6313351,-0.526539,-0.68940634
1351,-0.38355115,-0.037816852,-0.106141746
1352,-0.022129457,1.3654191,1.5275526
1353,-0.51387393,-0.36838305,-0.02168256
1354,2.285277,1.12292,2.5470552
1355,-1.3175296,-2.4369702,-3.4207335
1356,0.33661398,1.1392611,2.9117033
1357,1.0748177,-0.74089503,-0.44840866
1358,-0.21960708,-1.0682502,-1.9034364
1359,0.59778357,-0.6644237,0.32054216
1360,-0.64573205,-0.071804106,-1.0519918
1361,1.3330729,1.9604878,4.066086
1362,0.5790846,0.815563,1.3223445
1363,0.44663167,-2.2541223,-2.5641906
1364,-0.3653333,-1.5441138,-2.9899619
1365,-1.0564582,-0.6077093,-0.9305164
1366,-0.025285516,1.7335421,1.9320066
1367,-0.068142325,0.9934331,-1.6181741
1368,0.70355886,-0.13691294,0.9757382
1369,0.028992917,0.49733716,1.0811532
1370,0.90204775,-0.24590802,2.061843
1371,0.6369101,-0.062560916,1.570477
1372,0.8228438,2.1515656,4.0734015
1373,0.051853076,-0.21769671,-0.70501035
1374,-0.8922178,-0.099828064,-1.168442
1375,-1.4353222,-1.3790863,-2.0793395
1376,-1.0391171,-2.9327202,-4.3081226
1377,-1.1762234,-0.634738,-1.2144797
1378,2.019856,1.2129658,5.106453
1379,0.3074574,0.48364115,2.266178
1380,-0.11761905,1.8619213,3.9860501
1381,-0.15227085,1.2417009,1.9994962
1382,0.1686331,0.8436246,1.3439866
1383,0.5004124,1.2187012,2.124998
1384,1.4763504,0.10593426,2.8416214
1385,0.5817634,1.3291304,4.5278244
1386,1.2141083,1.7716842,3.2634826
1387,0.09268737,0.54398304,-0.1881063
1388,0.032933466,-0.751541,-1.7283179
1389,-0.25091052,-1.1032376,-1.1408736
1390,-1.2122095,-1.7721713,-2.5868058
1391,0.5016167,1.511395,2.59868
1392,1.3268803,1.7115315,3.4262538
1393,-0.10240657,-1.1017979,-0.2979106
1394,0.14829306,-2.2954211,-1.9317818
1395,-0.8178222,-0.026679277,0.43370044
1396,0.16568474,0.5543778,2.460872
1397,0.9442541,0.039034724,3.8579412
1398,-0.2552276,0.3537518,0.31923842
1399,-0.4795204,0.7763101,3.9703052
1400,-0.595685,0.54198456,0.71402955
1401,-1.3050328,-2.6411128,-4.618525
1402,2.610869,3.7605054,5.674909
1403,-0.5148109,-0.7870519,-1.8169688
1404,1.0327201,1.1184932,2.675158
1405,-1.0277636,-1.021682,-1.7080616
1406,0.9810127,2.0675888,2.532589
1407,0.44406125,0.2786926,-0.3097316
1408,-1.2420776,-0.9978529,-1.5463067
1409,-0.0833688,0.766457,2.1679382
1410,-0.08278111,-0.78321946,-1.2516451
1411,-0.30591658,-0.5727993,-1.881303
1412,0.18191747,1.0581529,1.4776438
1413,-1.5233971,-0.46082866,-1.7698078
1414,0.69070977,1.9739661,2.596881
1415,-1.2238873,-0.93101174,-1.4013362
1416,-0.06250874,-1.0654094,-1.0012208
1417,0.5781082,-0.75436723,1.247736
1418,-0.33202946,0.42976493,-0.44200712
1419,-1.2666831,-1.7091842,0.8410437
1420,0.6264885,-0.7786668,0.53224504
1421,-0.8517691,0.10385877,0.65309834
1422,0.73892695,2.7252176,5.0789127
1423,-0.06806536,-0.9325116,-0.20842034
1424,1.0009818,2.558109,4.4228225
1425,-0.90207976,-2.0165763,-1.6976985
1426,-1.30717,-0.99376464,-1.4471822
1427,1.7834421,1.2748244,3.9932518
1428,0.95823455,1.3009498,2.7974913
1429,-0.17463757,0.82026696,-0.21759528
1430,0.8097624,0.8000646,1.825051
1431,0.5165022,0.17444578,4.0331244
1432,-0.52198434,-0.71128714,-0.71515524
1433,0.018134855,0.6002635,1.2853798
1434,-0.27974904,-3.3129454,-3.493017
1435,1.2707717,1.5595566,2.5209053
1436,-0.23295888,-0.9677901,-1.5652177
1437,-0.12556055,-1.3927416,-0.5606727
1438,0.73378134,1.1739006,3.416301
1439,-1.2471869,-0.14752305,-2.0153708
1440,0.43867716,2.2168815,3.5099044
1441,0.18383841,1.037495,0.46346653
1442,0.57257557,1.1533072,2.3632793
1443,-0.40259314,0.2302354,1.1676254
1444,-2.3390112,-2.3669374,-4.0096416
1445,-0.55989397,-0.37495592,0.24169263
1446,1.865718,2.9694629,5.1805263
1447,-1.3801566,-0.4073494,-4.3918457
1448,-0.495037,-0.18142349,-1.9640843
1449,-0.17895971,0.5985596,1.8438623
1450,-0.63547325,-0.26252276,-0.7312233
1451,0.5748805,0.8160387,2.6498148
1452,0.7302743,0.5656878,1.768342
1453,1.0970764,1.1553559,3.6650724
1454,-0.8579928,-0.7817209,-1.8499466
1455,-1.9284036,-1.4502419,-2.7853653
1456,-0.8085949,-1.0969663,-0.7220882
1457,1.3840524,2.0969903,4.8737974
1458,1.8463856,1.0162688,7.004787
1459,-1.4504774,-2.7887702,-4.364476
1460,1.0959492,3.013685,4.4913993
1461,0.101538345,0.9005047,2.9069264
1462,-1.1890671,0.47850108,0.6106838
1463,0.59828883,0.35760656,-0.485865
1464,0.028811758,0.17000088,-1.6262469
1465,1.0029589,0.16670716,1.8286424
1466,-0.6056731,-0.10165328,0.84811866
1467,0.16654456,-1.9102308,-2.4712822
1468,-0.8054472,-0.75550365,-2.5205562
1469,-1.5183673,-2.144452,-2.338571
1470,-0.08930202,-0.68208534,-1.1386645
1471,-1.2573261,-1.8127916,-3.3829536
1472,0.163957,0.9618687,1.4996328
1473,-1.4764284,-3.5649314,-5.5662203
1474,-0.61979425,-1.0239484,0.1434114
1475,-0.09451017,0.14648631,0.8938604
1476,-0.48117805,0.7501764,-0.7791426
1477,0.22626597,1.1234105,2.060946
1478,-2.009396,-2.6567662,-5.2267942
1479,-0.8748701,0.075047195,-0.9320345
1480,0.9985594,-0.05433327,2.6698108
1481,-0.2830447,-0.53895247,-2.4499943
1482,-0.030199902,0.05037175,1.6774054
1483,0.112023,-0.061334036,0.97552896
1484,-0.4512618,-1.261943,-0.8703184
1485,-0.7189738,-0.5880693,-1.5138032
1486,0.7209767,3.103301,3.086607
1487,-0.3197439,-1.179437,-1.3147444
1488,-0.60752386,-1.2057922,0.05808425
1489,-0.4536683,1.5850146,-0.3760798
1490,-0.4659676,-1.454606,-0.5330869
1491,-0.33090404,-1.9659659,-3.1922102
1492,0.87734663,0.3563832,2.752509
1493,-0.71860045,-2.0780885,-2.011809
1494,0.40502512,-0.82097363,0.045921803
1495,-1.090729,-1.3126463,-2.6119215
1496,-1.5855374,-0.81006366,-2.1708913
1497,1.0344657,1.5145756,4.2724404
1498,-1.0903597,-0.7554383,-2.6896544
1499,-0.72887975,-1.8426337,-2.7281044
1500,-0.0063383966,-1.0297422,-1.3339062
1501,-0.7643558,-1.4986157,-2.8173904
1502,0.77636003,0.24271572,3.3152454
1503,3.0108821,2.1566582,5.94079
1504,-0.2522025,2.6184545,3.858119
1505,0.14846255,-0.21741928,1.2632554
1506,-0.70953226,-2.0732276,-2.7698636
1507,0.6053373,-0.01638621,1.2711791
1508,1.0606766,1.4089148,4.302558
1509,0.49459267,0.24694921,2.655278
1510,0.5231679,0.35782534,1.8207725
1511,-1.9411548,-1.4001032,-4.2472925
1512,0.112657785,-0.7616302,-1.3974669
1513,1.1454376,-0.8682946,1.0352705
1514,0.9055623,1.1880293,3.901441
1515,-1.0738649,-1.2370024,-3.0257208
1516,0.017481249,0.48054415,0.46119705
1517,-0.9737633,-1.0790159,-2.1681426
1518,-0.3349569,-1.2139908,-1.1659358
1519,0.5122674,2.2656984,3.566558
1520,-1.0696661,-0.16834849,-2.1797905
1521,0.09470272,1.6902137,1.4538858
1522,-0.5455787,0.20552343,0.8124761
1523,-0.82363445,0.34549683,-0.8777453
1524,0.68180317,1.8888583,4.7583895
1525,0.3798357,1.2278394,4.708193
1526,0.4817926,-0.110770255,1.1470859
1527,1.2889383,1.5073388,5.5095816
1528,0.66839963,0.90690887,2.6923401
1529,-0.023840917,0.37722117,0.8230844
1530,0.71015936,0.08887011,1.0140737
1531,0.91275036,1.970007,4.3831825
1532,-1.609008,-1.246112,-3.2177918
1533,-1.1810563,-0.041489244,-1.8619843
1534,-1.4972053,-1.1393976,-2.9268708
1535,-0.76733696,0.09231484,-1.3437089
1536,0.011195948,0.15562633,-1.064778
1537,-1.8720254,-0.9066094,-3.3008356
1538,-0.9150799,-0.646044,-0.64891136
1539,-1.8779888,-1.9722981,-2.683299
1540,-1.062397,-0.6484355,-0.58203053
1541,-1.1010163,-1.5923716,-2.443008
1542,0.36541843,-0.8663629,1.544454
1543,-1.2946306,-0.254192,-1.8317177
1544,0.5804597,-0.25680417,-0.78012484
1545,-1.0892985,-1.5498338,-4.6843657
1546,-0.29678777,-0.36532634,-1.0670564
1547,-1.1723615,-1.6761596,-2.3335996
1548,-0.1540601,0.8379483,0.9166815
1549,0.3789979,-0.7031596,-1.2487609
1550,0.8760267,0.65930283,1.5192004
1551,-0.2601082,-0.12347096,-1.8900619
1552,-0.3779529,-0.5372312,0.13318849
1553,-0.5747925,0.7071947,1.2636527
1554,-0.013447529,0.20042564,-0.14982606
1555,-0.5731388,-1.3279989,-1.5727357
1556,2.4078948,2.172596,5.7128797
1557,0.8796938,1.4269254,3.5269973
1558,1.9294338,1.6039658,4.4712195
1559,1.0157727,1.3531207,3.8845882
1560,-0.05443054,2.327873,2.657337
1561,-0.5816605,-0.35462898,-1.9374278
1562,-0.65807974,-1.228843,-2.1306386
1563,0.2068607,-0.085337,-0.010010272
1564,0.17295499,-0.19393407,0.9703607
1565,-0.58608884,-0.5887772,-1.8733249
1566,-1.0350472,-1.7188754,-3.028376
1567,0.36292693,-0.25689116,1.0699685
1568,0.30907458,-0.49689806,0.7821638
1569,-0.534944,-0.5267265,0.7796092
1570,-1.4902765,-3.1837354,-3.70274
1571,0.79280007,1.6870211,4.388908
1572,1.9874048,3.9277,7.863623
1573,0.34071866,-0.5319612,-1.2701795
1574,1.3766445,1.2152092,3.5931418
1575,2.2647033,2.9157264,5.896655
1576,-0.36735448,-0.5109707,-1.0596349
1577,0.0036255852,0.66541654,-0.4153248
1578,2.3794155,-0.23513222,3.0301118
1579,0.2861151,-0.19435251,-1.2652777
1580,-1.6963391,-0.912472,-1.5439086
1581,0.08760545,0.61755455,0.71281904
1582,-1.0581733,-0.36909974,-3.2145414
1583,-0.21786842,1.8915228,1.06547
1584,1.9014283,1.2800492,5.136164
1585,-1.5293995,-0.15755558,-0.6434475
1586,0.50639963,2.3131514,4.7662735
1587,0.61573935,0.1734857,0.4010661
1588,2.4338074,3.8629265,6.900611
1589,-0.8241686,-2.1651208,-2.5489898
1590,0.013761462,1.1436931,2.1076667
1591,0.15122212,-1.2023741,-1.0263792
1592,-0.8265268,0.6845928,0.6852158
1593,-2.0450132,-3.3453898,-5.3204823
1594,-2.0666928,-1.3261092,-4.45249
1595,-0.13264567,0.7876508,1.2350924
1596,-0.19494662,-0.84466386,1.5381655
1597,0.40643907,-0.8647021,0.39062244
1598,-1.2219762,0.53964925,-0.024343073
1599,0.38788268,1.140471,1.1401291
1600,0.86513746,2.0500913,2.6922827
1601,0.39462885,-0.70342684,-1.0766544
1602,0.6473493,2.168109,2.680665
1603,1.6488516,1.2788336,5.09281
1604,1.7310257,1.6023334,5.29831
1605,0.42833024,0.8331517,2.6842785
1606,-1.5939864,-1.6619499,-2.733162
1607,-0.77465284,0.5811902,-0.777548
1608,-0.4492508,-0.20102602,-1.4761143
1609,-0.90394366,-0.44255292,-1.302954
1610,-1.3708037,0.29156983,-1.003353
1611,-0.3988967,1.402693,1.5134846
1612,-1.0516316,-1.3172762,-0.4701054
1613,-0.4417423,1.7798892,1.3450807
1614,-0.29262376,1.0454838,2.4083426
1615,-1.5525861,-1.8777747,-2.2325993
1616,-3.6978152e-05,-0.261703,-1.4658374
1617,1.7811863,2.5427237,5.4916253
1618,-0.70971364,-0.6216567,-0.80400836
1619,-0.009343955,-0.9259505,-0.54442304
1620,-0.29481888,0.69673157,0.116490245
1621,-0.21970107,-2.7686455,-0.45503175
1622,-0.07555978,-0.22360708,-0.8474031
1623,-0.07620679,0.6160848,1.7612303
1624,0.26961133,-0.67981327,0.7391926
1625,-1.294943,0.27068222,0.12694596
1626,0.35709,0.5250448,2.4516912
1627,-0.4882165,-0.6312829,-1.9349358
1628,1.1334645,-0.50931334,2.3526452
1629,-0.96540767,-1.4441454,-2.3540514
1630,0.38876846,0.43586996,0.48936617
1631,0.016212903,-1.196022,-1.7409482
1632,-0.16379514,0.3710839,-0.32120967
1633,0.7385132,0.6508431,2.6504238
1634,0.50191295,0.15152279,1.9221082
1635,0.46726748,-0.28341338,0.86389315
1636,1.2414953,2.2320185,5.1171837
1637,-1.6581663,-1.4797627,-1.252572
1638,-0.3437148,-1.0350834,-0.57749265
1639,-0.56262934,0.802845,0.6314874
1640,0.07956171,0.009489529,-0.1244702
1641,0.050857015,1.3367696,1.8917958
1642,-0.62284374,-0.31909218,1.8094637
1643,-1.0913825,-2.0564146,-2.7857866
1644,0.13227503,0.11654044,0.5544038
1645,0.19101934,1.4690036,2.2496314
1646,1.0505136,0.7558961,2.963893
1647,0.2695676,-0.7876688,-0.2439009
1648,-0.3734934,-1.6824982,-0.95846725
1649,-0.24711691,-0.32564282,-0.8926414
1650,-0.9740447,-1.196456,-2.2742133
1651,0.009822227,-0.372636,-0.82532376
1652,-0.27629125,0.35221583,-0.35876667
1653,-0.5186093,-0.14904132,0.7015437
1654,-0.8795264,-2.330769,-5.5408907
1655,0.32622388,-0.44996795,0.4508192
1656,-0.5385297,0.020278811,-0.5787523
1657,0.352954,0.019595563,0.9295534
1658,0.7449071,0.08253074,1.3596749
1659,-0.16695194,-1.253417,-0.801581
1660,0.374896,0.66513944,0.91326046
1661,1.1000228,3.2152045,5.8888407
1662,1.7497745,2.279782,4.5541997
1663,-0.16987273,1.1279583,2.2417407
1664,-1.2277447,-0.96384865,-2.8203464
1665,1.2371658,3.0354416,4.7879305
1666,-1.1560436,-0.60039496,-0.3949982
1667,-1.061203,-0.6942259,-2.2853744
1668,-0.8477808,-2.1088586,-2.6314185
1669,-1.5061316,-1.6655222,-4.7170935
1670,0.7897396,-0.71698964,-0.34935567
1671,-1.4521872,-0.9558492,-1.4328992
1672,-0.7648056,0.071894884,-2.1552937
1673,-0.12969169,-0.7040211,-1.6497788
1674,0.68525755,0.1385206,3.2163577
1675,1.0665418,1.8851937,2.9345741
1676,0.051506586,-0.47897136,0.39303
1677,1.4872999,1.9042225,4.1104937
1678,0.45228314,0.34415796,1.0926566
1679,-0.34020525,-0.83743316,-0.9746995
1680,0.37807885,-0.18320987,-0.27279294
1681,-0.48392954,0.3988091,1.1553081
1682,-0.8329693,-2.070081,-3.8005528
1683,-0.1480491,-1.0298265,-0.9007447
1684,-1.9637204,-2.4361,-3.810924
1685,-2.1362057,-3.40632,-4.763044
1686,-2.0823643,-2.2793648,-4.570057
1687,0.9723057,1.1741158,3.8415003
1688,-0.2384906,0.8051957,2.128777
1689,1.1624136,2.9484224,4.4186964
1690,-0.2469401,-0.753042,-1.853193
1691,1.000132,-0.092033625,2.1459625
1692,1.7104602,2.6940143,3.9347446
1693,-0.67426306,-0.02073592,-0.7455746
1694,0.32341942,1.201602,2.0689616
1695,-0.19824381,-0.8415873,-0.23810935
1696,-1.1465731,-0.5090872,-1.4284028
1697,-0.16616295,0.36969924,2.0283399
1698,0.81984437,0.9820823,3.5562549
1699,-0.64814377,-0.43437183,-0.5220027
1700,0.10067786,1.2244595,3.0961428
1701,0.1026984,1.6547885,3.8685102
1702,1.2118598,0.6998209,3.2324626
1703,-0.17379144,-0.23294547,-0.013917208
1704,0.6232002,1.7350042,3.5437458
1705,-0.30945218,-0.9813051,-0.51792985
1706,-1.1877456,-3.5060327,-4.7736235
1707,-1.0393373,-1.7932537,-2.7559543
1708,1.256266,0.2724638,3.5423207
1709,0.40042093,-0.3978953,0.22486536
1710,0.5017174,-1.1945071,0.42942733
1711,0.61024064,0.89134395,1.6650567
1712,0.0927834,0.8687,0.790148
1713,-1.5756422,-2.4390643,-4.5517383
1714,-0.097539134,0.6569831,-0.48440933
1715,1.323882,1.0307457,0.2621262
1716,-1.7165897,-0.7418131,-1.9862031
1717,-1.3475059,-2.9167962,-4.1190867
1718,0.6446585,0.31181177,0.15421736
1719,0.95888126,1.2137189,4.195435
1720,1.4929799,1.376919,5.7123585
1721,-0.65794355,0.0426386,0.6649642
1722,1.0569999,0.8940182,3.0081775
1723,-0.05650181,-0.055159763,1.9247653
1724,-0.92770326,-0.26015854,1.1468476
1725,0.14642593,0.9270822,0.77881277
1726,-0.9688076,-2.5645666,-3.5090847
1727,0.56332624,-1.3110343,-0.71896446
1728,-0.32651302,-1.6521201,-2.0373476
1729,-0.76354766,-0.54966044,-1.0596231
1730,-0.24769428,-0.62209904,0.9713757
1731,-1.1270089,-2.8803349,-3.184756
1732,0.24406578,1.0891726,0.742074
1733,-0.78183836,-0.9730712,-0.74907875
1734,-0.33053288,0.55145967,2.2972956
1735,0.39415732,1.4220351,2.822801
1736,0.34078452,0.67704654,2.411104
1737,-0.93533456,-1.1166279,0.93118834
1738,0.11063871,-0.30679742,1.3926986
1739,-0.07660836,1.89183,4.984194
1740,-1.0650103,-0.88964045,-0.56834817
1741,-0.08804595,-1.9836056,-1.5789005
1742,0.09638944,-1.4463537,-0.96218324
1743,0.14205447,0.1778729,2.985021
1744,-0.56130236,-0.21217948,-3.06678
1745,0.32415503,0.8329492,2.9542668
1746,-0.3942682,-0.5354098,-1.7554789
1747,-0.5805999,-0.4934564,-1.2667786
1748,-0.9688945,-2.6532717,-3.4938757
1749,0.62593305,0.9430548,2.9500773
1750,0.03851947,0.47460067,0.40868995
1751,-0.32960612,1.2416666,1.2217906
1752,-0.22991757,-0.30719906,-1.3103797
1753,0.36625043,1.1406715,2.1738234
1754,0.10537347,0.44130194,0.5269934
1755,-1.6504236,-0.93737626,-3.315932
1756,-0.25094664,-0.076133564,-0.81066513
1757,-0.91425306,-1.9884455,-2.0016723
1758,-0.28128815,-0.25546774,-0.5845772
1759,-1.2481853,0.05956173,0.01741743
1760,1.2688278,1.9769132,3.3343787
1761,0.50381285,-2.375233,-0.8608186
1762,-0.3431598,-0.32294393,-2.2381878
1763,-0.6615538,1.9897697,2.1355228
1764,-1.7363957,1.0282964,0.67485636
1765,1.8648875,1.3772058,4.2518725
1766,-0.9664367,-2.0718741,-2.1091566
1767,1.1221323,2.0908732,4.677939
1768,0.45965448,1.293585,3.6289792
1769,0.93208224,1.1084256,3.8634944
1770,-0.8622219,-1.3057191,-1.687629
1771,1.4704784,-0.40082026,2.8736663
1772,-1.281277,-1.8699244,-1.6275918
1773,1.4286821,1.3207576,4.761574
1774,0.51258355,2.0682752,3.7826157
1775,1.1525993,2.325373,4.204411
1776,0.3038141,1.4661388,2.305893
1777,-2.64623,-2.5323768,-6.5103283
1778,-0.8865889,-1.5453134,-4.3613544
1779,-1.1871316,-0.62455505,-1.5423785
1780,0.6884895,0.8289679,0.9177073
1781,-1.0009308,-0.3755327,-0.5289687
1782,0.32181215,1.2874548,1.8239475
1783,-0.7699886,-0.44455248,-0.38749683
1784,-0.18265803,-0.861424,-1.2298781
1785,0.28714812,-0.47270405,-0.20586342
1786,-0.24903949,-0.45680434,0.061202228
1787,0.37444562,0.2480393,1.3150443
1788,0.525479,-0.10582304,1.6738609
1789,0.9556448,-1.2315991,-2.199491
1790,1.6742386,2.2781656,5.8355713
1791,-0.6063696,-1.5869654,-2.9690824
1792,1.6901171,1.9506657,3.564465
1793,0.13764228,-1.298158,-1.2406744
1794,-0.25657442,0.37814042,-1.3724582
1795,0.57223624,1.5270553,3.2788372
1796,-1.1595381,-0.8682211,-0.91091835
1797,-0.12166365,0.5078482,-0.0077164173
1798,-0.20898055,0.2470669,-0.63056004
1799,0.073654786,1.2098433,1.6569026
1800,-1.1795194,0.18592083,-2.2730675
1801,0.8628333,3.3660886,4.7394233
1802,0.08240107,-0.5003052,1.4246917
1803,0.40737587,1.2735581,1.4239767
1804,1.4474419,2.3391423,4.0910482
1805,0.46137944,-0.16489252,0.77710533
1806,0.7966039,1.8732945,6.13313
1807,1.6371828,1.8080883,6.034409
1808,-0.63817674,-0.7589867,-2.613441
1809,1.0547512,2.7707524,4.8860626
1810,0.69418806,-0.28270626,-0.02688858
1811,1.7162436,1.5569962,3.4467535
1812,0.20811558,1.275685,3.2242086
1813,0.28125814,1.2070274,4.1104207
1814,0.34322304,0.57210505,-0.18242079
1815,-0.111168616,-0.2089017,-0.22865951
1816,1.3041346,1.7164731,2.3860884
1817,-1.0251646,-1.1130141,-3.993634
1818,-1.2671411,-2.239111,-3.203122
1819,-0.2848083,-0.069967136,1.2248323
1820,0.60429466,1.542066,3.7750468
1821,-1.0132414,0.41814137,0.6182709
1822,-2.4160826,-4.1283836,-6.84798
1823,0.41398987,0.564331,0.5668675
1824,0.34662613,1.3859168,0.97770196
1825,0.32670167,0.91888547,-0.10393047
1826,-0.6487621,-1.2839501,-2.7562108
1827,-0.13698757,-1.7068812,-1.506175
1828,0.5150342,-0.8690311,0.9443762
1829,-0.18407775,0.16608988,1.3498167
1830,-1.7354345,-2.3428717,-4.9808846
1831,0.4513602,1.5200185,2.4990382
1832,-0.92220473,-0.62226987,-1.7081826
1833,1.3279115,0.98482716,4.334846
1834,-1.7594515,-0.76372576,-3.2957058
1835,0.9977328,2.119267,3.9182405
1836,1.3084065,0.5506811,1.9021497
1837,0.20297733,1.5970894,2.0078979
1838,-1.4636273,-1.8431022,-3.174657
1839,-1.4477688,-1.0987082,-2.0096283
1840,-1.1828359,-0.8769605,-3.5189452
1841,0.66792303,-0.40772325,1.6243857
1842,0.18560955,-0.3594782,0.62798035
1843,-1.2231003,-1.4619921,-3.3403044
1844,-0.36372316,-0.58075875,-1.0015383
1845,0.10021536,0.29287583,1.4727081
1846,-0.099540114,0.24825177,2.9358392
1847,-1.0364803,-2.5011706,-4.309089
1848,-0.45400915,-0.48782176,-1.2628528
1849,-0.15173037,-1.0872116,-1.6341765
1850,1.8436155,2.5434902,5.039654
1851,-1.7514099,-0.88377345,-0.99598026
1852,-0.98238707,-1.2164271,-2.9530203
1853,-0.01725785,-1.4818906,-1.4916406
1854,-0.2941729,0.65319335,2.1982012
1855,1.596019,1.627008,4.2444615
1856,1.1783667,1.63336,4.129545
1857,0.03596254,2.203424,2.1980243
1858,-1.4193301,0.03184247,0.77066195
1859,-0.46920487,-1.3924675,-2.4134107
1860,-1.7359602,-0.30603755,-1.0014367
1861,-0.43979025,0.33447152,-1.1857553
1862,1.2313786,1.5248574,2.864178
1863,-0.4724956,-0.33204252,-1.2894576
1864,-0.5892744,0.91171455,0.5893643
1865,0.6794857,-0.082461536,1.1221128
1866,0.9651731,1.238995,3.697727
1867,-1.5885103,-1.3267705,-4.759824
1868,0.30189615,1.1608835,1.4030598
1869,0.23708908,0.9266356,1.1513531
1870,0.057299588,1.9446889,0.9679444
1871,0.69118935,1.0175803,2.4961753
1872,1.9739559,3.59688,7.160027
1873,-0.1269199,-0.80867386,-0.23634273
1874,0.084103025,0.1771568,0.77169263
1875,-0.07397944,1.200366,2.4865267
1876,-0.65929574,0.021331668,1.5915475
1877,-1.1042722,-0.25322556,0.18037629
1878,-0.47359708,-0.13329166,-0.96499294
1879,-1.8394799,-1.4239657,-5.713187
1880,-0.06863681,1.1056217,2.235812
1881,0.2656891,-0.7128172,-0.21570455
1882,-0.971968,-1.6117548,-1.5238948
1883,-0.44372442,0.17804274,-2.0676408
1884,-0.08047227,1.1404256,2.6382153
1885,-1.2216017,-2.0846837,-3.4205027
1886,0.44647583,-0.69411314,-0.96699965
1887,0.03824615,-0.5453219,-1.8102963
1888,0.03698666,-0.7828654,-0.31337136
1889,-0.8453991,0.50887316,-1.0760638
1890,-0.6888896,-0.40979537,-1.2795391
1891,-1.5312498,-1.1942946,-2.8908455
1892,0.27876773,0.9787408,1.6402289
1893,1.3971556,1.2051266,4.7252684
1894,1.7337983,2.438431,6.413666
1895,0.8799362,1.8169165,3.872241
1896,-1.0979668,-1.589376,-4.0602407
1897,1.7047564,2.3356938,6.0154343
1898,2.2874384,1.5041641,6.6474853
1899,-1.6009299,0.80121076,1.4633554
1900,0.7735152,1.1579653,4.2711487
1901,-0.2316726,-0.7443725,0.89285636
1902,-1.4172779,-0.8484922,-2.8483667
1903,-1.24629,-1.524968,-4.566097
1904,0.0022447626,1.4321582,3.2122388
1905,-1.0086751,-1.9052637,-1.9834516
1906,2.9683273,4.791942,9.739433
1907,2.5210984,2.8018665,5.0605946
1908,0.76324147,1.6074462,2.5759687
1909,0.109395914,0.33618248,1.1457256
1910,-0.76408684,-2.0725815,-3.13609
1911,0.10973021,0.25492728,-0.033157825
1912,-0.63559395,-0.98594505,-1.3581887
1913,1.0425562,-0.6272851,1.2156086
1914,-0.26407194,-2.2685046,-2.6214507
1915,-1.9642694,-1.4436588,-3.413151
1916,-0.86041677,-1.8965056,-2.4531963
1917,-0.8668885,0.7441251,-0.07076323
1918,-1.0895743,-1.4891131,-2.3187902
1919,-0.18448986,1.193664,1.8987482
1920,-0.83208954,-0.39030063,0.5333071
1921,1.2465854,0.9806453,3.5574555
1922,-0.15911125,-0.26897717,0.7194307
1923,0.48766327,-1.7978394,-0.6220316
1924,-0.45254618,1.170744,3.253511
1925,1.2946702,1.1301482,2.2653186
1926,-2.6847472,-1.206471,-5.1257515
1927,2.3405502,2.9486454,4.5441546
1928,1.1263045,0.46421647,0.7656292
1929,-1.2256427,-1.6106026,-1.8212223
1930,-0.25733507,2.362671,4.4407616
1931,0.083884716,-0.5017071,0.12945208
1932,-0.27133754,-0.09128995,-0.64526665
1933,-0.018240802,0.67733806,3.7312357
1934,-0.9042353,-1.0297718,-0.6372484
1935,0.3486237,0.017092437,0.97910815
1936,-2.282545,-3.0835185,-5.137013
1937,-0.49626106,0.6234936,-0.7483089
1938,-0.7867707,-1.0662401,-0.457065
1939,0.32630232,-0.8543676,1.2648926
