,x1,x2,x3
1933,-0.47428277,-2.8423808,-3.2022617
1934,1.1824304,1.0006045,2.1240325
1935,-2.0125582,-3.507317,-5.3971214
1936,0.35835913,2.1140897,2.7107706
1937,-0.16329303,1.6364557,1.4904219
1938,1.5428339,2.202189,3.7615507
1939,-0.27227423,0.454307,0.20602697
1940,0.026104387,-1.3847436,-1.3813744
1941,-0.7999821,-0.12140137,-0.82223344
1942,1.7144673,2.9624712,4.688935
1943,-1.8109564,-1.6338614,-3.2878623
1944,-1.4336509,-0.6490355,-2.0588455
1945,0.36120662,1.1319597,1.634396
1946,-0.31326276,-0.9775295,-1.2335826
1947,-1.1523046,-1.3754677,-2.6540914
1948,-0.5946334,-0.56630534,-1.2539058
1949,0.336011,-0.96210843,-0.62499326
1950,2.1407943,2.937734,4.896323
1951,-1.4964294,-3.6108017,-5.001221
1952,-1.6863915,-2.4376092,-4.1400576
1953,-0.62140846,0.82543325,0.12751316
1954,-0.45351925,0.55724716,0.23461252
1955,1.026671,0.83036685,1.7083426
1956,-1.4207947,0.45439827,-0.9843711
1957,0.26570493,0.018601537,0.34232065
1958,-0.11740632,0.54075754,0.3052364
1959,-0.84772855,-1.5803294,-2.54674
1960,-0.2881349,-1.4609854,-1.7725521
1961,0.8404154,0.45491356,1.2077217
1962,-0.63797164,-0.7387941,-1.5654329
1963,0.7313112,-0.8263955,-0.3062424
1964,0.8023144,0.16015822,1.0349692
1965,-0.15299399,-0.7145356,-1.03669
1966,0.89741725,0.5695704,1.5516534
1967,-2.1740353,-2.3800366,-4.6945415
1968,0.30626652,0.8690636,1.190884
1969,0.040230002,1.2564267,1.4094105
1970,0.07338243,1.1331898,1.2724308
1971,-1.6866975,-1.9775436,-3.7443182
1972,-0.44902408,0.80622876,0.21934876
1973,0.19377199,0.6750642,0.8627644
1974,-0.07152836,-0.9806483,-1.0449705
1975,-0.472225,-0.2031894,-0.75826544
1976,0.9220682,1.4429333,2.4873002
1977,-1.7470304,-1.2331884,-3.1117833
1978,1.3238677,-0.53484416,0.85667294
1979,1.447286,3.0003026,4.538831
1980,-1.5758282,-0.8294445,-2.245221
1981,1.0147301,0.90806556,2.0085876
1982,0.021726111,0.09951786,-0.10389076
1983,-0.8762563,-2.3047209,-3.0562751
1984,-0.5002426,0.35954195,-0.20354879
1985,-1.3461041,-2.3309927,-3.774049
1986,0.33213446,0.6960046,1.0309815
1987,-1.9428113,-1.8543466,-3.8715093
1988,0.90481097,1.7841405,2.8726814
1989,-0.21552025,-0.59955066,-0.76105833
1990,1.0368017,-0.4202528,0.6156604
1991,-0.98796934,-1.0607758,-2.029149
1992,-0.0043679927,-0.24877813,-0.36692527
1993,-0.05853681,-0.38966337,-0.5257374
1994,-0.84979,-0.8943745,-1.7296757
1995,0.0057612276,-0.06995858,-0.24840671
1996,-1.2992055,-2.3314295,-3.5445662
1997,0.31182584,0.036714673,0.52745724
1998,-0.023322627,-1.4172401,-1.4139451
1999,-0.2239614,-3.8838665,-4.2153897
