,x1,x2,x3
1946,-0.69357246,0.051834404,2.5808215
1947,1.2391003,1.6820422,2.4600224
1948,-1.751924,-0.7929382,-3.3865542
1949,0.3384313,1.8182375,5.692487
1950,-0.034314916,-0.7621731,-0.024469972
1951,0.5583499,-0.35291457,1.2522266
1952,0.30306447,-1.0107502,-0.34043208
1953,0.5778988,0.92009544,0.841329
1954,-0.8121751,-1.0311253,-1.4070774
1955,-1.4413894,-1.5034808,-4.17934
1956,-1.4005725,-3.2635224,-6.173816
1957,0.15911531,1.080842,0.07182717
1958,-0.3278591,-0.8789712,-1.1316779
1959,-1.3261071,-0.8063929,0.34433532
1960,-1.8150371,-1.9417121,-3.0706081
1961,-1.9728155,-2.4294243,-3.668405
1962,-0.67385995,0.82249844,-0.48971123
1963,-0.37348312,-0.5832062,-1.6161593
1964,-0.37381157,-1.054921,-2.6866226
1965,1.059765,2.0699763,2.037248
1966,0.62894577,0.32082716,1.7089323
1967,0.03341392,0.8964316,0.63244474
1968,0.41482043,0.50972605,1.6823369
1969,0.78832406,0.61411005,1.5064646
1970,-0.23734987,-0.94456834,0.1927383
1971,-0.9406219,0.27108592,0.8645181
1972,-0.5714404,-1.5278428,-0.20677626
1973,0.89983976,2.5366096,3.9648745
1974,-0.3224062,0.4534575,-0.12134647
1975,1.6072904,2.9627695,3.7638311
1976,0.6610554,1.1490506,5.6347046
1977,0.35422766,1.4004772,2.458154
1978,0.5132475,-1.3639352,1.839117
1979,0.7068373,0.24406824,0.386769
1980,-1.0335407,-0.1093632,0.0046772957
1981,0.2055836,0.6814103,1.904035
1982,-0.5150197,0.23480421,-1.6248239
1983,-1.388672,-1.227836,-1.4283888
1984,-0.093469,-0.16356635,0.09834677
1985,0.83409834,2.6255627,3.1315608
1986,-0.93994963,-3.859148,-4.1483574
1987,-3.2498322,-2.7777352,-5.9545817
1988,1.2191424,1.3143816,2.596117
1989,-0.31007758,-0.75542915,-2.5096443
1990,-0.19848517,-1.2527332,-0.75018513
1991,-0.8136621,-1.2159138,-2.6112177
1992,0.12953545,0.050065316,2.7283566
1993,0.3818058,0.9102144,2.991899
1994,1.4186838,3.344675,5.5699763
1995,1.06773,-1.4702559,1.8525608
1996,0.78410655,0.05453688,1.6629107
1997,0.46177933,0.60049164,2.4555387
1998,1.2644836,0.64536124,4.5557156
1999,2.5459278,1.8836434,5.630438
