,x1,x2,x3
1308,-1.1525838,-1.8875569,-3.1419923
1309,-0.09829666,-0.77013344,-0.9436164
1310,0.058706377,0.17773294,0.012561902
1311,-1.4600645,-2.6672747,-4.139958
1312,0.43891203,2.110433,2.475932
1313,0.02019854,-0.9898054,-1.113602
1314,0.060369533,-0.75393593,-0.8571132
1315,0.009707777,-0.23913908,-0.33043897
1316,0.6470026,0.24312332,0.80557483
1317,0.44272077,0.18404585,0.6259812
1318,-0.59757185,-0.5522888,-1.0687743
1319,-0.79375595,-0.02099812,-0.8658706
1320,-0.10205182,-1.2068383,-1.2991657
1321,1.0891706,1.4827441,2.5098953
1322,-0.43275258,-0.7765846,-1.2270281
1323,-1.067098,-0.8921584,-1.9497032
1324,-0.88784283,-2.7101707,-3.6450188
1325,-0.4126306,-1.0503943,-1.6410382
1326,0.48730692,1.3426329,1.8274018
1327,-0.45361,0.44249696,-0.18954697
1328,0.50488925,1.3007362,1.7516696
1329,0.087487265,2.2597878,2.331741
1330,-2.5186856,-1.6189148,-4.024674
1331,0.85514855,0.24761677,1.2740066
1332,-0.60421056,0.097556055,-0.603606
1333,-0.432015,1.1931424,0.81256783
1334,-0.6939377,0.32113594,-0.41910043
1335,0.7372578,-0.27822882,0.3579278
1336,0.5142881,-0.080175936,0.3794765
1337,0.535,-1.3144448,-0.8240011
1338,0.4553924,-1.0798436,-0.61966425
1339,-1.4107428,-0.40604365,-1.7057295
1340,0.048513815,-0.32422066,-0.41023916
1341,0.9746281,0.2221874,1.2105268
1342,-0.7752863,-0.5013327,-1.2510946
1343,-1.0348461,-1.8790472,-2.9688716
1344,-0.4407466,1.9411948,1.4413745
1345,-0.81108433,-0.8298036,-1.8443304
1346,-3.0055747,-2.363379,-5.308937
1347,0.7147137,-0.64025366,-0.011108577
1348,0.15660287,0.77051026,1.0067818
1349,-1.7572265,-2.460269,-4.116452
1350,-0.071378276,-0.7564305,-0.81561583
1351,-1.1068125,-0.92543906,-2.1154873
1352,-0.21978709,-1.2144047,-1.3550513
1353,0.26252905,0.6115757,1.0458839
1354,0.699214,1.8212374,2.7213507
1355,0.6109161,1.3254504,1.7579364
1356,-1.8343208,-1.5690696,-3.454546
1357,0.7673243,2.5969272,3.3215928
1358,-0.72421205,-0.75933367,-1.3368704
1359,0.6701218,0.0058673024,0.7342427
1360,-0.6038713,-1.0026839,-1.5720084
1361,1.1437554,2.1386805,3.2650478
1362,0.47601375,0.023896605,0.4542456
1363,-1.0984507,-0.50752413,-1.4820995
1364,0.4055714,0.714913,1.3577522
1365,-0.6042783,0.015820682,-0.80830246
1366,0.4622335,1.2013419,1.5099529
1367,0.4398467,0.55509585,0.9811654
1368,-0.6689159,-0.685932,-1.5138104
1369,-1.3843324,-0.8797456,-2.4127119
1370,0.5745121,0.7402202,1.4473737
1371,-0.72480834,1.4133104,0.5985295
1372,0.9385462,-0.085115075,0.93314743
1373,-0.5007794,-0.046208918,-0.51710755
1374,2.229092,2.939704,5.2338877
1375,1.1727587,0.10540044,1.2280613
1376,0.3852613,-0.17834914,0.3146491
1377,-0.55288094,-1.3242674,-1.790051
1378,-0.09170323,0.070999466,-0.066349715
1379,0.58197856,-0.37166905,0.022421658
1380,0.55910546,1.612647,2.3135977
1381,-0.32889035,-0.5336093,-0.8808657
1382,1.2504269,0.26743126,1.3579909
1383,-0.9351079,-2.1224918,-3.1215065
1384,-0.55696,-0.83644336,-1.3597574
1385,0.09195484,-0.48684865,-0.3435619
1386,-1.2637227,-1.5689839,-2.9646752
1387,2.797362,2.287296,4.8803015
1388,-0.52282274,-1.8438866,-2.6905797
1389,-0.76187295,-1.1205238,-1.8848403
1390,0.46760315,-0.86305875,-0.42399162
1391,-0.65212667,0.031695187,-0.8622829
1392,-1.3820271,-1.1394222,-2.731878
1393,-1.9109517,-4.0719805,-5.908165
1394,-0.2558858,-1.2942501,-1.6104861
1395,-2.3046162,-3.7278914,-6.118181
1396,-0.12553042,0.5340672,0.39522433
1397,1.3221778,1.339509,2.6450372
1398,0.35327366,0.9388962,1.2487408
1399,-0.46634632,0.25342262,-0.2520252
1400,1.2518969,1.2681289,2.5895755
1401,1.1325533,-0.02133739,1.0858686
1402,-1.3411028,-1.3719586,-2.9028394
1403,-0.8041464,-2.391475,-3.1137495
1404,0.19304402,-0.7589706,-0.52992207
1405,-0.50617254,-1.0523283,-1.5295693
1406,-0.9570739,-1.1551751,-1.9538798
1407,-1.7986894,-1.0058995,-2.830649
1408,-1.0398983,-0.23146021,-1.3514339
1409,0.32472792,-0.012902439,0.29633507
1410,-0.7808048,-2.076244,-3.0271912
1411,0.20823067,1.0743742,1.3318489
1412,0.48605457,2.8823664,3.2314026
1413,0.7274745,-0.13112557,0.62238336
1414,-0.74333984,0.14864558,-0.44898513
1415,1.4188416,1.493531,2.89025
1416,0.08421277,0.75764096,0.8788458
1417,1.8103907,2.4070406,4.410517
1418,-1.8445231,-2.3640494,-4.2502
1419,-1.3631972,0.22955513,-1.0510092
1420,-0.19127421,1.7196636,1.3983037
1421,-0.2284172,-1.9576229,-2.2124183
1422,1.6894321,1.6201591,3.3443763
1423,-0.12065947,-0.61331487,-0.9532381
1424,-1.2174255,-1.3612754,-2.585851
1425,-1.1519003,-1.1587323,-2.2140863
1426,-0.58439755,0.93862367,0.34062523
1427,1.1221014,2.297369,3.5329993
1428,0.56130046,1.510957,2.0271404
1429,0.13853434,1.2664812,1.3421241
1430,1.0318877,0.73263645,1.6555705
1431,-0.9254504,-2.788585,-3.7870345
1432,0.8707466,0.3898681,1.2757179
1433,-0.72148186,-0.3951335,-0.9719848
1434,-1.4419725,-2.1479166,-3.7352257
1435,-0.690784,-0.124412656,-0.8696372
1436,-0.002051878,0.7879142,0.95109624
1437,0.5121941,-0.40045214,-0.070133194
1438,-0.0196658,0.9403087,0.9193627
1439,-0.1829646,-1.8563863,-2.057535
1440,-0.3463261,1.2136066,0.87493974
1441,-1.1292465,-1.8778845,-3.1248655
1442,2.093991,2.8995996,4.9051924
1443,-0.5899357,0.16366762,-0.45416853
1444,-0.28552476,0.32926247,-0.09205446
1445,0.28008574,0.8984997,1.1775477
1446,0.0040947255,-0.2402914,-0.33577433
1447,-0.7098789,-0.5236303,-1.1987646
1448,0.078727804,0.4426558,0.4208134
1449,1.3678007,0.22484982,1.6308258
1450,-0.5468813,-0.35597336,-0.9444101
1451,-0.0997206,-1.1521151,-1.3493406
1452,-0.43283364,0.23010156,-0.29779938
1453,0.50151306,-0.04750675,0.5225031
1454,-0.6920902,-0.1700626,-0.8264935
1455,1.5365623,2.7090642,4.1895313
1456,-0.009491874,-1.4213396,-1.3608214
1457,-1.7919964,-2.7019436,-4.428612
1458,0.527782,-0.8502447,-0.4941579
1459,-0.9468714,-0.025707781,-1.0562179
1460,1.9313093,2.2377615,4.239637
1461,0.6745727,1.1120993,1.7942419
1462,0.18618749,0.9093193,1.0090797
1463,0.3436411,-0.73505884,-0.22870459
1464,-0.49781093,-0.34625936,-0.7256967
1465,0.43975946,0.46577686,0.9629125
1466,1.6284286,1.6090428,3.3630655
1467,-1.5485743,-2.681052,-4.251345
1468,0.17594069,-1.1043923,-0.90779364
1469,0.6362382,-0.684953,-0.12065006
1470,0.5098359,1.2329707,1.6402054
1471,0.789985,1.3060437,2.0936682
1472,1.9720746,1.170857,3.0537257
1473,-0.5692107,-1.453357,-2.060545
1474,0.13263285,-0.22167575,-0.09453315
1475,-0.47482955,-1.9707136,-2.4445708
1476,0.69741297,-0.9992311,-0.315181
1477,-2.2739248,-3.0568426,-5.371299
1478,1.9284045,2.1872094,4.225159
1479,-0.61590034,-1.3300045,-1.9530425
1480,-1.5374585,0.8743664,-0.64406794
1481,1.757149,2.353314,4.208426
1482,1.1697743,2.077722,3.2010713
1483,-0.34336135,-1.6293296,-2.0263152
1484,-0.7045273,-1.1234655,-1.8873444
1485,-2.0185766,-1.0489707,-3.0426795
1486,0.74171615,0.98109454,1.8929025
1487,-1.6433554,-0.09563649,-1.7890017
1488,2.7805276,4.9483337,7.537775
1489,2.2028887,1.8553596,4.036809
1490,-0.7084983,-0.18315995,-0.74669194
1491,-0.6198945,-0.73576707,-1.2877699
1492,0.20502697,0.3291027,0.51602584
1493,-0.26123905,-0.4416585,-0.61254096
1494,2.9747765,3.625344,6.70844
1495,-1.2217067,-1.2635748,-2.3343189
1496,-0.3707089,-0.3162908,-0.8768433
1497,-0.07225846,-0.14915183,-0.27425742
1498,0.59293205,2.2215867,2.6821413
1499,0.21170972,-0.53277093,-0.3232754
1500,0.8088218,0.87667406,1.6810113
1501,0.8664441,1.5948641,2.3749073
1502,0.74166626,-1.2217071,-0.52792734
1503,1.8755431,2.5274653,4.329538
1504,0.08829718,1.416415,1.5484952
1505,0.88823926,1.502261,2.310251
1506,-0.63284624,-0.1298281,-0.96649647
1507,0.5064655,0.12736404,0.78429544
1508,-1.6151333,-0.7564098,-2.4300342
1509,0.033535905,-0.23872656,-0.18771318
1510,0.70552325,1.850555,2.4172273
1511,0.9812791,1.1943384,2.0642443
1512,-0.8917481,-1.4294295,-2.5542438
1513,-0.23602203,-0.79875946,-1.143947
1514,0.4550517,0.15848377,0.533743
1515,-0.45705244,0.2215983,-0.23269908
1516,-1.2300005,-2.2059462,-3.3863757
1517,0.37899306,1.2431126,1.6373829
1518,-0.64636964,-0.5520181,-1.2921673
1519,-2.9102304,-1.4838974,-4.4875216
1520,0.0053348145,-0.047332294,0.00439528
1521,-1.0497769,0.3269894,-0.69285667
1522,-1.8222085,-1.0021104,-2.7530315
1523,-0.23075311,0.8035192,0.7326022
1524,-0.41798455,0.4348086,0.158955
1525,-1.4242293,-1.9182893,-3.4500237
1526,0.784367,-1.0308332,-0.28628853
1527,0.20269305,-0.6965379,-0.37291265
1528,-2.127456,-0.57393634,-2.7089634
1529,0.12021776,1.6953766,1.6375688
1530,-0.44774574,0.27501267,-0.019717172
1531,-0.8354076,-0.68138605,-1.5868505
1532,-1.0614454,-1.7484179,-2.8128247
1533,-0.5596734,-2.3397653,-2.9556575
1534,-0.46392676,-0.8642355,-1.4236556
1535,-0.20845802,1.4815346,1.1891083
1536,0.5717294,-0.7729151,-0.09800544
1537,-0.92910385,-0.6498987,-1.5562137
1538,1.185292,2.46578,3.7176301
1539,-0.14079364,-2.130381,-2.2568
1540,-1.2775688,-1.7035027,-2.9693365
1541,0.1615192,-0.16085964,-0.09449171
1542,1.1182554,0.099623084,1.1118474
1543,0.5521216,0.029079258,0.5216272
1544,0.20751373,-2.0764568,-1.9774107
1545,-1.7726592,-2.0904136,-3.7349255
1546,1.7218426,1.4029084,3.178989
1547,-1.165243,-1.4408216,-2.5212612
1548,-1.2514217,0.48254716,-0.6986682
1549,0.1370598,-0.45703632,-0.31042907
1550,0.98502344,0.024625182,1.0444379
1551,0.7350636,1.1576438,1.9034268
1552,-1.0838722,-0.8007101,-1.8958702
1553,-0.47645706,1.6502626,1.068156
1554,1.0364453,2.3415976,3.5263286
1555,0.410613,0.47746915,0.75098145
1556,0.15595192,-1.6897514,-1.5356108
1557,0.68425274,0.6504276,1.5148048
1558,-1.0415021,-2.0056946,-3.0988493
1559,1.5165536,1.3737133,2.9636154
1560,0.21945173,-0.23758912,0.03937099
1561,0.7967956,-0.31185806,0.42673194
1562,1.1057488,1.1320139,2.348663
1563,0.043484543,-1.1206692,-1.048594
1564,0.007577456,0.11632469,0.11830033
1565,-0.08329354,1.7327617,1.860682
1566,0.06318584,0.29996946,0.30424142
1567,0.1956482,-0.413244,-0.17738427
1568,-0.8046077,-0.7597643,-1.38458
1569,1.3339213,1.2002702,2.716721
1570,1.0826747,2.1081753,3.287959
1571,0.30200467,-0.47674897,-0.11556926
1572,-0.68830675,-0.61981535,-1.338841
1573,1.669977,1.4652156,3.2161918
1574,0.36802155,0.6682677,1.0274196
1575,-0.15719594,-0.9094327,-1.0126164
1576,1.69054,2.69641,4.4227076
1577,-0.9512292,-0.9476595,-1.7587081
1578,-1.4116001,-2.3345284,-3.8509674
1579,0.7091112,-0.25192416,0.46583563
1580,-0.0017435021,-1.3584687,-1.1744128
1581,-0.1160618,-0.07762576,-0.12241214
1582,0.7830069,-1.0363997,-0.17826864
1583,-1.0712565,-2.7049687,-3.8308601
1584,0.26325408,0.8099586,0.9524167
1585,1.3999032,1.7241287,3.1485007
1586,-1.834128,-2.5651073,-4.1397367
1587,0.79625434,0.7318674,1.5190035
1588,0.36866978,-1.4039952,-0.9341205
1589,-0.5291799,-0.3184421,-0.7920786
1590,0.8940222,1.2550273,2.3310845
1591,-0.34966713,-2.3103454,-2.7698302
1592,0.8220296,0.89048207,1.7803934
1593,-0.4746513,0.09299877,-0.45435727
1594,-3.720724,-2.1323748,-6.0369496
1595,0.7938143,1.8643775,2.499012
1596,0.5090813,1.535186,2.0317357
1597,0.12424255,1.0771397,1.2876202
1598,-0.8768719,-0.036655903,-0.95459956
1599,-0.013573939,0.34764796,0.30592442
1600,-0.69565177,-1.7795756,-2.559879
1601,-1.2718185,-1.0173353,-2.035563
1602,-0.6571569,-1.6070604,-2.2039983
1603,1.5243682,2.4800847,3.8624527
1604,-0.94096327,-1.8925266,-2.8153667
1605,1.2876967,2.4642434,3.6993227
1606,0.119024456,-0.08715263,-0.06282752
1607,0.8764728,0.85663813,1.7382859
1608,-0.5643139,-1.5535696,-2.231477
1609,0.47814932,0.14119649,0.5776538
1610,-0.13082601,-0.7473881,-0.9569077
1611,0.41522428,-0.19092408,0.13616951
1612,-0.2586446,-0.015130132,-0.3522752
1613,0.52818906,1.8209715,2.2659867
1614,-0.07530117,-0.93243074,-1.1521775
1615,-1.3690326,-1.6837366,-3.0108016
1616,0.8425915,1.0923947,1.9065785
1617,-0.48115355,-1.6638885,-2.1594236
1618,0.34193903,0.9245871,1.3074423
1619,0.2878233,-1.4620664,-1.204814
1620,-0.5825972,-0.53241426,-0.98765117
1621,0.13826582,-0.98331106,-0.8757177
1622,-0.43563613,0.67100024,0.13001642
1623,-0.5573562,-1.661977,-2.154519
1624,-1.2739213,-1.9708312,-3.3281338
1625,-1.8091482,-1.828469,-3.6425898
1626,0.31685337,0.67775154,0.88988006
1627,-0.7929942,-0.6607367,-1.5334259
1628,0.7509022,0.445005,1.2176219
1629,-0.052128807,0.53831464,0.6366081
1630,-0.61239445,-0.71058995,-1.2885916
1631,-0.16865721,-1.7494401,-1.9185036
1632,1.3327198,1.00309,2.3365161
1633,0.56131935,0.7239645,1.1832907
1634,-0.66847867,-0.6890707,-1.5711498
1635,-0.8041191,-0.13910943,-1.3187926
1636,0.21020342,-0.7968142,-0.6999065
1637,0.44753847,0.5762031,0.9428893
1638,0.28257555,2.8574352,3.0332844
1639,1.016642,1.4608078,2.2527945
1640,0.104994275,-0.8505988,-0.7365066
1641,0.9233416,1.1956367,2.2286172
1642,0.09856465,0.88064295,1.0778046
1643,-0.72833806,-1.2950253,-2.096165
1644,0.24377798,-0.5281288,-0.19779457
1645,-0.24322191,0.21476567,-0.13464773
1646,0.17393842,0.6408143,0.8436384
1647,-0.39879963,-1.0913892,-1.5539947
1648,0.80355227,1.170726,2.0003505
1649,-0.38211423,0.4585386,0.14128126
1650,-0.14718966,-0.44923013,-0.6178279
1651,-0.52150565,-0.44995797,-0.97604555
1652,0.30581498,1.5142748,1.9329754
1653,0.14991805,-0.5199646,-0.31500015
1654,-1.1455865,-2.0404587,-3.3003948
1655,-0.79544985,-1.5269742,-2.273925
1656,-0.2913627,-1.3721309,-1.4086542
1657,0.7619315,2.3244267,2.957015
1658,2.457083,2.5235436,4.883847
1659,0.008354694,-0.22770205,-0.24544075
1660,-0.21485572,-0.39305001,-0.8952327
1661,1.2668673,1.7175195,2.8295937
1662,0.9082252,2.2519653,3.1845777
1663,-0.797215,-0.6035377,-1.5616934
1664,0.21770579,-0.08972326,0.12601086
1665,-0.8913671,0.1859349,-0.6255461
1666,1.1871694,-0.0580616,1.0475448
1667,-0.072682686,1.9166117,1.8897084
1668,0.54807734,0.83544755,1.421087
1669,2.2616081,1.8925521,4.16931
1670,-0.24584046,1.022242,0.78446275
1671,1.025175,1.6617044,2.8014896
1672,-0.20137602,0.25480303,-0.09097345
1673,0.75419414,-1.5630056,-0.80630106
1674,0.25199875,1.2999843,1.6765513
1675,0.7200091,0.93194616,1.5835717
1676,-0.39159065,0.16502273,-0.2049666
1677,-0.5027728,-1.123158,-1.5921592
1678,0.18654051,0.115083754,0.37858513
1679,-0.5887157,-2.1106336,-2.6003773
1680,-1.8458364,-1.7258706,-3.3657398
1681,-1.1408123,-3.3789277,-4.444784
1682,0.032970242,1.0378015,1.2797837
1683,-0.3211402,-1.2486454,-1.7008408
1684,2.2884703,1.6204702,3.9304736
1685,-2.0394008,-2.3739767,-4.4100738
1686,-0.33079073,0.82515526,0.4263232
1687,1.6021575,0.91222334,2.5380187
1688,0.96640545,1.3366815,2.2476647
1689,0.96275276,3.118181,4.1635704
1690,1.086535,2.3480875,3.571724
1691,-0.20742565,0.36291063,0.19623671
1692,-0.036999665,1.6794276,1.5953285
1693,-0.08616287,-0.92845285,-1.0515177
1694,0.34013003,2.0272682,2.2927523
1695,1.2148962,2.439624,3.5193996
1696,-0.76317775,-2.5467205,-3.249844
1697,-0.57324684,-0.19803348,-0.7995091
1698,0.22377865,-1.0560018,-0.5730255
1699,-0.13749251,-0.3441568,-0.5092127
1700,-0.24838765,-1.0385675,-1.2710863
1701,0.58005375,1.4931735,2.0500774
1702,1.3462692,0.4032476,1.6560639
1703,0.76367307,1.183592,2.0950348
1704,-1.8758999,-0.471802,-2.4604228
1705,-0.14716852,-0.5870654,-0.6467535
1706,1.4478911,1.2434725,2.6175904
1707,2.3220854,1.124487,3.4882166
1708,0.59439075,1.0590708,1.8741908
1709,-0.9425202,-0.83082765,-1.7446713
1710,-1.902737,-1.1491499,-2.9016259
1711,0.51967996,1.8988788,2.3057177
1712,0.32665437,-1.0078995,-0.72111714
1713,-1.2439966,-1.2351799,-2.5668337
1714,0.32001486,0.26248136,0.76788634
1715,0.6971878,-0.95989597,-0.19567183
1716,-1.4442393,-1.3353087,-2.7377253
1717,0.736676,1.1648681,1.904528
1718,-1.2184262,0.15624404,-0.9744513
1719,0.2146568,-0.27811706,0.05587562
1720,-0.82694495,-1.3223352,-2.2508457
1721,-0.63218564,-1.0556037,-1.8502886
1722,0.603257,-3.3116891,-2.8205853
1723,-1.6862293,-0.3357942,-2.0854094
1724,0.6618337,0.7410744,1.4906888
1725,0.881817,-0.6442747,0.19771303
1726,-1.1218214,-1.0894934,-2.1835618
1727,1.130407,0.71892726,1.9263396
1728,1.1280897,1.0998216,2.2391157
1729,-0.6477272,-0.34207502,-0.87588805
1730,-1.6225445,-0.20088398,-1.9562455
1731,0.28597936,-0.004145235,0.3807685
1732,1.1275721,2.121287,3.236325
1733,0.7548185,1.235617,1.916076
1734,-0.4540976,-2.0699692,-2.5683146
1735,-0.35534573,0.013725787,-0.49026135
1736,-0.5787467,-1.4298885,-2.1102962
1737,0.5205349,0.4540035,0.8818575
1738,-3.120086,-3.0454984,-6.238673
1739,-1.1659805,-1.9103212,-3.2009158
1740,-0.9277299,-2.4450278,-3.4325821
1741,0.39609185,1.3508322,1.6699667
1742,0.5521543,0.74421483,1.2356321
1743,-0.82927185,-2.0882075,-2.7967417
1744,-0.5229985,-1.4858668,-2.0171876
1745,0.8942148,2.4445791,3.2954733
1746,0.49095935,0.7669524,1.3125648
1747,-1.1516021,-0.53199744,-1.7793437
1748,0.14142153,0.9628689,1.0263425
1749,-1.7414399,-1.5764722,-3.3390236
1750,-1.0298383,-0.88294816,-1.8804156
1751,-0.2747655,0.37426084,0.08296169
1752,-1.4526092,-0.22543526,-1.789354
1753,-0.9223922,-0.6888927,-1.5619364
1754,0.5992029,0.16454792,0.7452465
1755,-0.7182032,-1.6535923,-2.4275746
1756,-1.1865213,0.20097256,-0.84390837
1757,0.62899864,1.3117707,2.0160418
1758,0.9289472,0.9447773,1.7628164
1759,2.3463502,2.1411114,4.4650145
1760,0.9030095,-0.44677263,0.3748748
1761,-0.10243901,0.56771505,0.4410424
1762,0.22521767,0.3160917,0.61101377
1763,-0.9745586,0.44792092,-0.63034415
1764,-1.4501557,-0.9177254,-2.3209302
1765,0.32070872,0.29771966,0.749589
1766,0.8734509,1.5993184,2.4768205
1767,0.6252807,1.3266861,1.9357364
1768,0.067864835,-0.28859383,-0.17945407
1769,2.502371,3.5186179,5.896655
1770,-0.8859181,-2.3120968,-3.305946
1771,1.2728192,1.5860636,2.8302593
1772,-1.667486,-3.8512921,-5.685853
1773,-0.67835,-0.71044976,-1.3792764
1774,1.6335378,3.035267,4.646031
1775,-1.1318282,-2.6984584,-3.9609127
1776,0.5943369,0.37783974,0.8511616
1777,-1.0048043,-1.5448034,-2.5562882
1778,-0.15705255,-0.23479348,-0.50090206
1779,-0.20959847,0.14528655,-0.0393242
1780,-1.6788284,-2.2876616,-4.0169253
1781,-1.3927115,-1.4608697,-2.8861673
1782,0.5572223,2.2541509,2.7119367
1783,-0.47513393,-0.93240964,-1.44531
1784,-0.13118133,-1.3869624,-1.5946954
1785,-0.8199884,-2.214146,-3.0993059
1786,0.45430312,-0.067854494,0.30704534
1787,1.8574988,0.3774153,2.2068317
1788,1.2660278,0.41341275,1.5604333
1789,0.9111191,1.7431189,2.6946442
1790,-1.1711895,0.15360391,-1.0351577
1791,-0.8298114,-0.875132,-1.8581524
1792,1.8296905,1.4684033,3.2818935
1793,0.6532339,1.2306662,1.8292944
1794,0.6166,1.8386488,2.209989
1795,-0.88073206,-0.94595,-1.7521155
1796,-1.3891251,-1.0799608,-2.5060036
1797,-0.45148775,0.18622187,-0.5179467
1798,-0.042720813,0.83199006,0.73345655
1799,0.73341525,0.3218689,0.93067324
1800,0.023112057,0.5630961,0.4550334
1801,0.055181842,0.37922126,0.4644459
1802,-0.37446436,0.652676,0.29744327
1803,-1.0460244,-1.7348797,-2.801201
1804,1.3897555,-1.2426226,0.082598604
1805,-0.13563126,0.080765724,-0.16515937
1806,0.3161107,0.78672326,1.0732238
1807,0.41099697,-0.4373331,-0.23270974
1808,-0.85019994,-1.7349589,-2.5412133
1809,-0.45771265,-0.15390977,-0.56452733
1810,-1.1516585,-0.5749621,-1.7350965
1811,-1.7654251,-2.6884565,-4.4505277
1812,-1.0935489,-1.6977756,-2.7153714
1813,-1.0093964,0.02842629,-0.9783762
1814,-0.39879838,-0.81593686,-1.077586
1815,0.288155,0.8444582,1.3130336
1816,-0.5906318,-0.88843364,-1.4271605
1817,2.2387064,3.2050881,5.5145774
1818,1.46051,1.6409093,3.1545541
1819,-0.2943829,-3.1800127,-3.3973281
1820,1.0174034,0.8786188,1.834892
1821,-1.2724775,-2.7373846,-4.0984354
1822,0.078033626,-0.6162277,-0.54628414
1823,-0.4044237,-0.28323343,-0.6553395
1824,-0.77379596,-2.609087,-3.3694816
1825,1.3675989,1.4308937,2.767879
1826,1.1672493,0.86863744,2.0781076
1827,-0.12762539,-1.2757976,-1.3544073
1828,0.31720778,-0.5555446,-0.20143077
1829,-0.2416768,-2.7540758,-3.0851438
1830,1.5604515,1.9669269,3.5823367
1831,0.30285454,-0.757805,-0.3820996
1832,0.52435654,0.09721437,0.51814836
1833,0.040163316,-0.4866306,-0.5119587
1834,0.099242084,0.6540834,0.7626906
1835,-0.36861843,0.35441548,0.0005640602
1836,-0.5744894,-0.533661,-1.2395178
1837,1.4183316,0.3227303,1.9096153
1838,-0.7088018,0.06954825,-0.62819356
1839,2.0815537,2.9141023,5.045024
1840,0.70797205,1.9887382,2.6933415
1841,0.37685663,-0.15813184,0.30361986
1842,0.97514135,-0.29035825,0.57021695
1843,0.3017329,-0.15319929,0.19152099
1844,-0.21927835,-1.47854,-1.6922708
1845,-1.643939,-1.2842302,-2.9583428
1846,-0.47026062,-0.8679294,-1.3305806
1847,-0.3060785,-0.84351104,-1.1567531
1848,-0.8587314,-3.1632543,-4.1255717
1849,-1.3761387,0.43463838,-0.9529777
1850,0.72927713,0.74160355,1.3243978
1851,-0.7371019,-2.0504103,-2.8419175
1852,-0.5808928,-1.5686587,-2.0925376
1853,-1.2494203,-2.3120074,-3.499031
1854,0.60209346,1.6801466,2.3721454
1855,-2.1994104,-0.92627347,-3.078706
1856,0.6174834,-0.57523537,0.0362966
1857,-1.0805849,0.10008466,-0.88274735
1858,0.038287718,-0.9184079,-1.0908427
1859,-1.2810285,-2.0025146,-3.2667437
1860,-0.30196416,0.60005844,0.34469026
1861,1.122878,1.8330023,2.8663614
1862,-0.33209133,-1.1352184,-1.3856361
1863,0.6914731,0.32749513,0.8906545
1864,-0.7090219,-0.25446302,-0.95909244
1865,0.24035208,-0.69749314,-0.38160217
1866,-0.3460371,-1.0577705,-1.4446523
1867,1.3438013,0.28741562,1.667698
1868,-0.24252547,1.5944172,1.4501009
1869,-0.87333286,-1.13573,-2.0901406
1870,-0.7435924,0.7271249,-0.043231197
1871,0.9517807,0.28693336,1.1723409
1872,0.3161371,0.87966776,1.3090749
1873,-0.009031084,0.4429403,0.5066317
1874,-0.8672876,0.77708715,-0.1058388
1875,-0.18147074,0.003978595,-0.18829189
1876,0.9043395,-0.3765934,0.44260606
1877,-0.21189108,0.21703044,-0.0017360421
1878,0.35462123,-0.68108016,-0.4084484
1879,0.28758255,-1.1200737,-0.9144381
1880,0.867172,0.39259794,1.3195196
1881,0.30540264,-0.17385933,0.12673822
1882,0.4437681,-1.0677638,-0.6260961
1883,-0.037862644,-1.0841419,-1.1074114
1884,0.812583,1.2854887,2.09501
1885,0.14162678,-0.8025874,-0.6579434
1886,0.84341633,0.5747186,1.6037558
1887,-1.0650055,-0.44626844,-1.6361631
1888,-0.77790254,-0.63942885,-1.458479
1889,-1.3963896,-0.2914132,-1.6044338
1890,-0.8875783,-2.6147475,-3.5025125
1891,1.0282205,1.1363387,2.2179031
1892,-1.0827571,-2.877152,-4.064285
1893,-1.1058311,-2.804947,-4.1014977
1894,-0.6815832,-1.057506,-1.6279522
1895,-1.4302081,-1.8244618,-3.6145432
1896,0.89920205,1.2381291,2.0810559
1897,-0.49253199,-1.5191238,-2.0827968
1898,0.120409794,-0.21439856,0.08531881
1899,-0.5372827,-1.686419,-2.342966
1900,-1.5198474,-0.854818,-2.3571184
1901,-0.78077644,-2.59513,-3.5209422
1902,1.6811904,2.7920136,4.532008
1903,0.7877538,1.117125,1.9600561
1904,-0.43756032,-1.2423973,-1.6189867
1905,-0.24160482,1.514081,1.3012458
1906,1.2757654,1.2112517,2.356237
1907,-0.4001359,0.7395885,0.27029923
1908,1.9819927,-1.0024374,1.0093311
1909,1.1550559,1.3563211,2.5797281
1910,-0.7357982,-2.6650176,-3.5162454
1911,-1.6246455,-2.306061,-3.8807387
1912,1.0396092,1.9116912,2.97968
1913,0.030278975,-0.9882594,-0.90117013
1914,-1.7558987,-1.475491,-3.2286363
1915,0.6709491,-0.46314883,0.19109207
1916,-0.3565182,-0.44714123,-0.685141
1917,-2.0701647,-2.4834096,-4.584786
1918,1.5696605,1.8088206,3.4948487
1919,-0.47922108,-1.5837061,-1.9300792
1920,1.9334221,1.2314217,3.2946138
1921,-0.08561552,-0.34668267,-0.34447852
1922,-0.4130126,-2.142964,-2.5685549
1923,1.0641805,1.6189678,2.8396335
1924,1.6749914,1.5744476,3.37679
1925,0.30748868,0.47084033,0.9223652
1926,1.4632093,2.3565023,3.862792
1927,-0.9430599,-1.2406472,-2.2502747
1928,1.827345,3.9956083,5.7351556
1929,0.5418307,-2.2410512,-1.7490622
1930,0.7487932,0.15342748,0.84652925
1931,1.6208946,1.8945851,3.4946692
1932,-1.4837056,-1.6433837,-3.0706375
1933,-0.52644616,-1.3910296,-1.8629243
1934,-1.0193193,0.42541933,-0.5629762
