,x1,x2,x3
1315,0.5642639,1.1683161,2.3369892
1316,-0.11697276,0.8303551,1.4223868
1317,-1.8032558,-1.2615528,-4.41401
1318,0.7067363,2.4741135,3.94471
1319,1.2693386,0.10881889,2.9600382
1320,2.0663252,2.7944527,6.3785152
1321,-0.19850741,0.11201559,1.2499155
1322,0.7199641,2.4904523,5.2378793
1323,-0.10887873,-1.1520574,-2.469523
1324,-0.47070354,-1.0781229,-0.7359682
1325,-0.9605988,1.2680527,-0.16085613
1326,0.70167977,0.9862054,0.85168374
1327,1.1139871,-0.42386997,0.48610163
1328,-0.22208814,-1.3426775,-1.2692552
1329,0.25145933,2.155296,3.2199364
1330,0.5888662,-0.122148454,1.7061275
1331,-0.8565193,-1.4584837,-0.9309286
1332,0.1669118,0.09392351,1.7000057
1333,-1.193501,-1.0383899,-2.0806332
1334,-1.2970897,0.8119668,0.4820481
1335,0.057311565,-0.36247268,-0.7107502
1336,0.49397922,-0.2854216,1.0407739
1337,0.9503049,2.0786545,4.1817336
1338,-1.0787663,-2.0259652,-1.5128509
1339,-0.9203032,-2.4070437,-1.20189
1340,-0.9502413,-0.848879,-1.7015399
1341,0.8444689,2.2335026,4.361113
1342,-0.2632808,1.5135226,1.2348812
1343,1.1481823,0.18740863,1.8488829
1344,2.0793111,2.5398514,4.6990886
1345,0.99410874,-0.25789446,-0.07070726
1346,3.424459,3.8721788,8.343591
1347,1.4950498,2.8331523,5.74488
1348,1.8549116,2.3614457,4.140954
1349,0.74377847,0.56997705,1.930478
1350,0.6087791,1.3645332,4.346632
1351,0.15989159,-0.44334334,-0.5224803
1352,1.3083994,1.1562462,3.1457305
1353,0.5405992,0.8525546,1.6643498
1354,-0.31386474,-1.4334592,-0.7348833
1355,0.02384017,-0.078970715,-0.1095961
1356,-0.0521309,0.83753455,-1.2585194
1357,0.07948109,0.9430916,2.3291001
1358,-0.1744349,-0.609642,-1.6435461
1359,-0.7829178,-0.7305103,-1.5847079
1360,-0.3805078,-1.54378,-0.5200939
1361,0.07980602,1.6992029,2.8342698
1362,0.21421589,0.51071966,1.2853273
1363,-0.17692754,0.35763875,0.60373807
1364,0.66028416,1.1168181,3.6878262
1365,1.4135406,2.9060736,6.3698263
1366,0.15592681,-1.5619055,-0.31936014
1367,0.16020909,0.07892768,0.5896459
1368,0.1607185,-1.7527733,0.05424905
1369,0.75516427,3.0037827,3.3767467
1370,0.56820655,2.124556,4.6863227
1371,0.36203247,-1.0667677,1.5144441
1372,1.0234411,1.3972172,4.4356403
1373,-0.22444187,-2.6461682,-0.85759306
1374,0.17679685,0.3122027,1.6265725
1375,-1.7262256,-1.8828659,-5.3109
1376,0.51506186,-0.22830713,1.1895494
1377,-0.14469413,0.37560737,1.5267813
1378,-0.3568204,0.09476411,1.0993736
1379,1.2325331,-0.048237562,0.66759694
1380,-0.7321984,-0.04833913,0.037095904
1381,-2.1161158,-2.138126,-5.018318
1382,0.5733027,-0.9085236,1.7524108
1383,-0.1918129,-0.7420658,-1.3285135
1384,-0.13592531,-0.90606505,0.69833153
1385,0.7418142,-0.92837423,0.19710934
1386,1.1575397,1.3971493,2.0499654
1387,-1.0587944,-0.3301795,-2.1180832
1388,-0.4553196,-1.8502538,-1.4305717
1389,1.0651991,0.7007097,2.1415503
1390,0.21540877,1.090781,1.8624212
1391,0.5351517,-0.49792683,0.44164556
1392,1.2317543,1.625703,3.5736911
1393,1.9701337,3.23272,6.767255
1394,1.1491557,0.5216319,3.240547
1395,0.17962152,0.31203097,1.7392914
1396,-0.5753312,-1.517009,-3.7704463
1397,0.65955305,0.48740014,1.4465837
1398,0.28799146,0.079803675,0.89163536
1399,-0.16338994,0.042844683,-0.4435889
1400,0.3224945,-1.1672106,-1.6993392
1401,0.6079053,-0.50415117,0.10501194
1402,0.5896774,0.7693454,3.2066836
1403,-1.3369164,-2.0837567,-4.048806
1404,-0.18788597,-1.6186111,-1.8811288
1405,1.0162398,0.072592854,1.4911883
1406,-0.7191244,-1.1469613,-1.5439539
1407,-1.6095611,-0.2697289,-2.4656627
1408,0.91307575,0.5005659,0.649686
1409,-2.2157462,-3.2040641,-5.0595784
1410,1.2745636,1.9767522,3.7981305
1411,0.24591392,-0.27979243,0.40446803
1412,-0.6961897,-1.276849,-3.7701545
1413,0.21969752,-0.20186888,0.5159877
1414,-0.36334425,-1.3002316,0.35168958
1415,-1.1541407,-0.2989301,-0.4588381
1416,1.3348231,-0.2193985,0.4810233
1417,0.6155151,1.9289845,3.4307053
1418,0.59663284,0.17091945,1.7741714
1419,0.59981334,-0.56605804,0.71244144
1420,-0.32129028,-0.10773629,0.8212539
1421,0.68712854,1.476896,1.4689634
1422,-0.52192885,-0.614057,-0.50327814
1423,-0.64932346,-0.728915,-0.116191745
1424,-1.9371498,-0.681774,-1.8336952
1425,-1.2426653,-0.47010243,-1.6965091
1426,-1.507305,-2.5439234,-2.8596675
1427,0.2860547,0.6571655,0.2822457
1428,2.291435,1.200428,4.1189675
1429,-0.7247544,-2.6841679,-3.5650475
1430,0.003957868,-0.91823727,0.27171034
1431,-0.5477268,-0.9180424,-1.4018978
1432,0.46661866,-0.05351883,1.6177123
1433,0.2073223,0.45596373,2.0042012
1434,-1.9787112,-1.5182476,-3.9815896
1435,-0.55622005,-0.46319896,-2.2114015
1436,-0.86612815,0.16323215,-1.3331094
1437,0.7044123,0.080887794,0.023823261
1438,0.37752816,-0.26424137,0.6882378
1439,-0.4579818,0.45777294,-0.4447534
1440,-0.1421992,-1.7096986,-1.3353498
1441,0.827227,1.1804005,0.08464718
1442,-0.396156,1.6301739,1.9512758
1443,0.08531906,-0.08566366,0.51912737
1444,-1.0618386,-0.43528867,0.60665333
1445,-0.2592521,-0.103220925,-0.4717335
1446,0.49196684,-0.5505644,0.10485491
1447,-1.106479,-0.30787694,-1.8328998
1448,-0.51372635,-0.24368584,-2.319826
1449,0.18532988,1.0683581,-1.3878857
1450,-1.2420131,-1.5633893,-1.3992666
1451,1.5012628,1.2260756,2.5410447
1452,1.3602585,0.6006663,2.830811
1453,2.0526998,2.1710596,7.078698
1454,0.6665768,1.5676541,4.4872875
1455,-0.5627634,-0.30041435,-0.2863899
1456,0.13263467,-0.4379891,-0.22928041
1457,-1.0699352,-0.026605368,-1.7547271
1458,1.4812323,1.5955555,4.9765677
1459,0.38455755,-0.07971904,0.80252063
1460,0.543078,-0.03679526,2.5144033
1461,-1.2842035,-2.1486306,-5.1930757
1462,1.2769942,-0.1591419,1.7187264
1463,-1.0146288,0.016922116,0.14782351
1464,0.40109545,1.5179012,3.8128986
1465,-1.2545933,-2.5239396,-4.691368
1466,-0.810514,-0.7170298,-0.65553176
1467,2.2051227,3.9578881,6.9808664
1468,-0.56507087,-0.22480088,0.039535478
1469,-0.17810594,0.873569,2.0829222
1470,-0.92818546,0.2795384,0.062477052
1471,0.5781304,1.2269868,4.1477833
1472,-0.6363299,-1.2533619,-0.41599697
1473,-0.04033931,1.5376309,2.947072
1474,0.65217006,0.6740719,2.174563
1475,-0.3529405,-0.46546912,-0.7589594
1476,-0.3065169,-1.2348471,-0.6057538
1477,0.17138764,-0.85631526,1.963088
1478,2.0655627,2.6081176,5.043383
1479,2.2832146,4.8816133,9.59675
1480,-0.9745711,-0.48834163,-0.19367647
1481,-1.4495213,-0.8296777,-3.3062885
1482,-1.413562,-0.17789006,-1.780225
1483,-0.52608794,0.34513992,-0.5563456
1484,-0.5549056,-0.53665805,-0.9883168
1485,1.9948951,1.564481,5.3339887
1486,-2.0897639,-1.3651006,-2.9615579
1487,-1.5356895,-2.027742,-3.9830503
1488,1.0145861,0.54507935,3.2291522
1489,-0.31297183,-0.046261996,-0.8714571
1490,-0.25678468,0.34928882,1.5924635
1491,-0.97018784,-0.06555551,-1.9606539
1492,-0.7657344,-0.22096252,-0.8606106
1493,-1.0345358,0.08820009,0.5524125
1494,1.3379042,2.1176572,4.5399017
1495,-0.87239295,-2.8418705,-3.8841114
1496,-0.5159592,0.09946203,-1.1366637
1497,-1.6731358,-2.47529,-4.4242945
1498,-1.9964263,-3.5625968,-5.3883853
1499,-1.1687971,-1.818635,-3.8802056
1500,-0.6887575,-1.1369958,-1.0566535
1501,1.0374777,1.2652388,2.4196706
1502,-1.2375215,-1.3295933,-1.6243092
1503,-1.7990148,-2.347979,-3.7887883
1504,0.18040779,-0.3941898,-1.2875788
1505,0.600516,1.6717987,3.8472655
1506,1.8513925,2.2931104,4.470397
1507,0.19028752,0.564687,0.6462147
1508,-0.4494197,-2.1239185,-2.321279
1509,-0.4324284,-1.0079609,-0.5162914
1510,-0.41059658,-0.87377906,0.13346756
1511,0.31513017,1.6489358,4.1600313
1512,2.211561,-0.45266914,3.395205
1513,0.19588394,0.38651103,1.6749408
1514,1.3929918,2.024512,2.2472458
1515,0.08765735,1.2450541,3.6065826
1516,2.7390924,4.2587304,8.637777
1517,-0.29774842,-0.38943875,0.1585867
1518,2.3900752,1.4658043,5.790608
1519,0.7134771,2.1949394,3.73973
1520,-0.14668705,-1.8040149,-1.3951201
1521,-0.0146210855,0.119473346,1.8523948
1522,-0.49564776,-2.6300452,-4.478002
1523,0.35620567,-0.015751809,1.2007029
1524,0.4475045,1.1040568,-0.6798465
1525,1.1411426,-1.1800647,-0.65787506
1526,0.5562091,0.8346298,1.0304271
1527,-0.48726,-1.5097446,-2.55557
1528,-1.9068255,-2.1319497,-4.892956
1529,1.2579433,1.2218703,1.9529631
1530,0.6193962,1.2636759,4.996187
1531,0.009830893,0.49305996,4.4836845
1532,-0.39976302,-1.1690437,-1.8404124
1533,-0.7331602,-1.1887997,-1.5573368
1534,-0.26906148,-0.92594504,0.2454364
1535,-0.14383242,-0.37900406,1.6564867
1536,-1.0914042,-1.3539946,-1.7307256
1537,-0.5740638,-0.8162104,0.21548057
1538,1.1708096,1.6701853,2.7539377
1539,-0.7038688,-1.8540316,-2.1836653
1540,-0.2180973,0.4678826,-0.7260819
1541,-0.8269482,-3.1997793,-3.0152702
1542,-0.014127394,-0.10854093,-1.1316462
1543,-0.50577956,0.14414781,0.90933645
1544,-0.84462285,-1.1817304,-2.4080248
1545,0.35301825,1.9903655,1.5439237
1546,-0.7081051,-1.0074141,-1.0262032
1547,-1.1362407,-1.7535309,-2.419579
1548,1.180477,1.1641686,3.0388434
1549,0.3411918,0.8481748,1.2368927
1550,0.4723434,-0.10680324,1.69255
1551,-0.72288513,-1.8020991,-3.931579
1552,-1.4074099,-1.5236182,-3.1361904
1553,0.52728945,0.23713183,1.1683744
1554,0.2262997,-1.2510374,0.15133107
1555,-2.6379201,-2.0704145,-7.3547935
1556,-0.8044537,-0.5483682,0.39698148
1557,-1.2318165,-1.1050348,-3.7885137
1558,-0.6834084,-0.3917459,0.334196
1559,0.09366874,-0.19666621,-2.2136772
1560,-1.4782828,-1.9396195,-3.0838861
1561,1.2610117,1.0792074,3.0806556
1562,1.271243,0.5771566,1.2287039
1563,0.49654785,-0.07126668,0.9136183
1564,-0.5711312,-1.7438023,-0.6591333
1565,1.2271148,2.8111286,2.711789
1566,-1.7361733,-0.84245574,-3.67622
1567,-1.1186991,-0.81115556,-2.5819063
1568,-0.6928095,0.57662934,0.07796632
1569,-0.52190554,0.13779712,0.43190682
1570,0.13171647,0.67277116,0.6133996
1571,-0.6805346,0.17693871,-0.31207287
1572,-0.25624833,0.27094468,0.40064627
1573,0.3836282,1.1208832,2.5198574
1574,0.5944371,0.4017089,1.429919
1575,0.61104065,1.0940807,3.5227497
1576,2.5509381,4.1057067,8.64707
1577,-0.939767,-0.6870161,-2.580553
1578,1.0476601,0.9519763,3.1440237
1579,1.3218375,0.6569373,3.3796787
1580,0.31792182,-1.5603478,-1.5286763
1581,2.2178576,2.1273408,5.570616
1582,0.8054764,1.6177877,3.0738955
1583,1.0694594,1.8405455,4.908783
1584,-0.006726265,1.0805331,1.6641222
1585,-0.618013,-1.7740788,-2.6719704
1586,-0.6407954,0.20216513,-1.1417344
1587,-0.5634636,-1.8439486,-1.999974
1588,-0.5747171,-0.7666539,-0.3516841
1589,0.019025773,1.0236233,0.6637188
1590,-0.87192094,-1.1134876,-1.7222571
1591,-0.10062516,-0.9464015,0.35209706
1592,-0.15850542,0.25190538,0.61326635
1593,-0.8187745,-2.0027602,-4.0711994
1594,0.06005012,-1.2231257,0.447191
1595,-1.077415,-2.2923646,-3.9972696
1596,2.3093994,3.1841462,7.6793065
1597,0.60650015,0.33892247,1.1896279
1598,0.77701086,0.6725185,3.6854136
1599,0.22938849,0.88460064,2.9623907
1600,0.72838384,1.8353322,3.6251419
1601,-0.1080269,-1.0319313,-0.28176165
1602,0.41671917,-0.18247673,-0.7313153
1603,-0.47870028,-2.638493,-3.114982
1604,0.8861784,1.9582357,4.3229456
1605,-0.05538669,-0.30508244,-1.0282638
1606,0.16969675,1.3481023,1.2539608
1607,-1.3128498,0.84756684,0.49130237
1608,0.8562388,-0.851886,2.5080683
1609,-1.0373986,-0.6906963,-0.64892983
1610,-0.73271376,0.1674074,-0.37137666
1611,-0.06642864,0.09376954,0.74917006
1612,-1.1504638,-1.2086899,-3.7977843
1613,0.9099665,0.4249657,2.7697244
1614,-0.33886623,1.0431473,1.7475383
1615,-0.1487751,0.28699234,1.188651
1616,0.04340319,0.78951526,2.2726946
1617,-0.37620693,0.26811063,0.9246927
1618,0.35179794,1.376206,3.7662778
1619,-0.1954924,0.64105,1.8660277
1620,0.7692764,1.5329026,5.108176
1621,0.61068344,0.11314374,1.0092733
1622,0.84670854,1.9037843,4.0544977
1623,-0.22591484,-1.576767,-1.5106863
1624,0.43521905,0.8693921,1.8377955
1625,0.8394362,2.310594,4.921434
1626,0.99021137,1.8925018,3.584036
1627,-1.3280007,-1.7784841,-3.5705688
1628,-0.074322216,-0.2500925,-1.3086828
1629,-0.6508531,-1.3335211,-0.8135184
1630,-0.78499204,0.042290032,-1.0689781
1631,-0.22025515,-0.8108944,-0.06139162
1632,0.048134476,0.39424598,2.8653712
1633,-0.41303536,-0.12679076,1.0946418
1634,-0.43089998,-0.57607245,0.38559687
1635,-0.2937782,0.36510488,0.13924961
1636,0.5878792,-0.62699354,0.23692593
1637,-0.69906646,-0.5940046,-0.6747197
1638,0.23694372,0.2356093,0.5951649
1639,-0.2743562,-0.4464994,-1.2057391
1640,-0.4323598,-0.92692435,-1.0384235
1641,-0.3651739,-0.517514,0.47876078
1642,0.37578636,2.3670018,5.974165
1643,1.561288,4.806952,8.041493
1644,2.0851765,1.7454547,3.4960446
1645,0.6133306,-0.71926546,-0.20827745
1646,0.17293406,-1.0612603,-0.4971903
1647,-2.6682312,-5.4212303,-8.94137
1648,0.051788144,0.19815093,1.240474
1649,0.121353745,0.3483258,2.181403
1650,1.9148461,2.2395964,5.4437466
1651,0.19163986,-0.080139175,-0.47132212
1652,1.0967361,0.14733207,3.070815
1653,-1.2115464,0.3814726,-0.814802
1654,0.7660498,-0.041308403,0.101260066
1655,-1.1341422,-0.9974232,-2.1695697
1656,0.52913165,0.33623937,3.0184262
1657,0.5734266,-1.687467,-0.648432
1658,0.00268641,1.8860587,2.4360685
1659,-0.24472263,0.8703327,0.3817643
1660,-0.9315557,-3.2554276,-3.9175193
1661,-0.3185513,0.809466,1.0054461
1662,-1.0730743,0.9303801,0.03171587
1663,0.30373842,-1.0079811,-0.31129223
1664,0.42032686,-0.6912557,-0.048260093
1665,-1.130161,-2.0434332,-2.7607422
1666,-3.2461576,-2.6727624,-5.3983603
1667,0.21794753,-1.2465822,0.16207659
1668,-0.6160419,-0.6189708,-1.243196
1669,-0.88206095,-0.8918696,-1.9166987
1670,-0.8910515,-0.48123062,-2.2015944
1671,0.67414623,-0.12968773,0.7202243
1672,-2.044977,-1.0677598,-3.7558756
1673,0.288226,0.7929289,1.4855101
1674,0.14018056,1.3259934,2.671646
1675,-0.003883612,-0.49609172,-0.46719456
1676,-0.7626816,-0.46300524,0.70294213
1677,0.9232423,1.5384284,2.9169962
1678,1.4822308,2.6741304,5.9021816
1679,-0.32997844,-2.1581132,-2.327779
1680,-0.22253501,-1.5409455,-4.0362616
1681,0.4441879,0.5919686,1.6321514
1682,-0.89506614,-2.248266,-3.1218708
1683,0.97820187,2.7936993,4.7221837
1684,0.33804622,0.827013,1.9437172
1685,0.44998163,0.0026487708,3.6560674
1686,2.6900935,2.4102714,7.44121
1687,0.15634787,-2.3239331,-1.033811
1688,-0.61031854,-1.0478661,-0.9069232
1689,-0.19658017,1.8655062,2.8873837
1690,-0.20398602,-0.25191963,-0.027473211
1691,0.2381526,-0.8644701,-1.3617659
1692,0.19033588,1.4399593,4.7690697
1693,-0.20913509,0.08162111,1.8451499
1694,0.5998735,0.7061136,0.3739395
1695,-0.119449854,-0.38798496,0.5317554
1696,0.43323612,0.7173219,1.7262686
1697,1.7858983,1.34075,4.085673
1698,-0.7466554,0.22474843,0.22910964
1699,0.7077694,-0.65107846,0.47654718
1700,0.7079199,1.506593,2.6594985
1701,-0.29423624,-1.2157545,-1.3827231
1702,0.14455509,-0.33437875,2.2055564
1703,-0.12115793,-0.88155866,-1.0826894
1704,0.1027699,-0.26498616,-0.1759181
1705,-0.5000292,-2.269285,-1.9466612
1706,-0.0755394,0.37388018,-0.77317345
1707,-0.9162087,-0.32677555,-1.2166004
1708,-0.5946962,-0.31669512,0.15116006
1709,-2.0243654,-2.8780773,-5.7608023
1710,0.58079857,0.60352266,1.4270153
1711,0.27793902,-0.11724305,-0.7785432
1712,-1.0070955,-1.2078946,-1.838418
1713,1.927812,2.7545986,6.0947785
1714,0.10875655,1.3174806,1.4137498
1715,-0.008259818,-0.1104405,-0.3651827
1716,-1.9247887,-4.0180645,-3.6775825
1717,-1.6307391,-2.808105,-5.346197
1718,-0.28978488,-1.1379609,-1.6263846
1719,-0.6991432,-1.2409703,-3.1189213
1720,0.8818933,-0.6554091,1.0860759
1721,0.33786434,0.6596922,2.8287883
1722,-0.47131753,-0.30526227,-0.80291396
1723,1.6089736,2.0186517,4.5984898
1724,0.9129968,0.35508496,0.94474244
1725,0.5766527,1.6525731,4.5021133
1726,0.2701183,-0.07672569,0.16434483
1727,0.3632803,0.0072473288,-0.59340435
1728,0.6670377,0.5522592,2.216288
1729,-0.8583111,-0.52903676,-0.84031236
1730,0.117249414,-0.06836547,1.5167397
1731,-0.5204649,-0.81358767,-0.04365027
1732,-2.568664,-2.9595287,-5.447226
1733,0.26311144,2.0549033,1.5952955
1734,-0.7982505,-2.1119964,-4.46519
1735,0.46969947,0.55524105,1.2592787
1736,0.8412911,0.66424036,2.5274374
1737,0.21564241,-1.4230633,-1.9791803
1738,-0.6339045,0.36017388,0.17136103
1739,-0.08438955,-1.5734687,-1.7857602
1740,0.73911387,-0.101719975,0.39060938
1741,1.0113636,0.9780034,1.01748
1742,-0.102872476,0.12810053,0.8837028
1743,0.34137553,-1.1193252,-1.857039
1744,-0.9220251,-1.4998354,-1.9052398
1745,-0.19866802,-1.840616,-2.8419614
1746,0.0696967,1.6360929,2.836396
1747,-0.62862486,-0.5219959,-1.2264973
1748,0.90816975,3.540983,4.609207
1749,-0.2910416,0.16280171,1.2011392
1750,0.17729709,-1.3988082,-0.71312976
1751,-1.9578227,-0.13229942,-1.1017008
1752,-1.0872856,0.450333,0.2750368
1753,-0.1718991,0.22214775,1.9439816
1754,-0.25209054,-0.18693566,1.650233
1755,1.0708045,1.9351529,5.3237395
1756,0.53977627,0.5823917,1.0733565
1757,1.0946964,1.3515122,3.1174817
1758,-0.3266977,-1.0270569,-0.14379692
1759,1.8831507,1.1169808,3.0849206
1760,1.5841625,2.3396769,5.8722897
1761,0.11945993,0.95095205,0.118818045
1762,-0.2737602,0.67825085,2.1664026
1763,0.48602226,0.9836291,2.899484
1764,-1.6479918,-2.4101768,-3.0744731
1765,0.15622203,0.62079567,2.4140456
1766,0.21570174,-0.43498296,1.838795
1767,-0.9297559,-1.7269541,-2.2293642
1768,1.2676858,2.0053225,2.6400075
1769,-0.51362914,-1.0448587,-0.12644386
1770,0.45460993,0.13737178,3.277709
1771,0.06698851,1.1116581,0.9902189
1772,1.1872699,0.17647839,2.21553
1773,0.042387486,0.99692005,-1.4407151
1774,-0.095443085,0.9311393,2.565454
1775,1.1416236,1.0310984,3.065721
1776,0.0059569543,-0.13139077,-1.1310775
1777,-0.525354,-0.1562531,1.8052183
1778,0.16427623,0.76628023,1.5486377
1779,-0.96217656,-2.385724,-5.0051804
1780,1.5171899,0.83114016,3.0609407
1781,0.22909862,-0.32087022,0.3352896
1782,0.010930885,-0.34701836,-1.3273675
1783,-1.9799381,-1.1535767,-2.275436
1784,1.2435017,2.9340177,4.723731
1785,1.3604734,1.9455494,4.2314987
1786,0.11280214,1.6701666,2.914627
1787,0.8408524,2.3290625,5.7581944
1788,0.32129452,0.16951245,-1.793805
1789,0.051719025,1.6114259,3.8360376
1790,0.06328584,-0.53256583,-1.5249987
1791,1.6583085,3.4107785,6.126044
1792,-0.18284489,0.2546081,0.15707028
1793,-0.9512669,-2.1957107,-3.2368138
1794,0.20864904,-0.43336135,-0.2404986
1795,0.15003832,0.3539775,1.4675077
1796,-0.2710043,-0.24502216,0.38230434
1797,0.36680806,0.49237597,1.9292111
1798,0.08179063,0.45030847,1.4342778
1799,-0.82193637,-1.4330223,-2.087068
1800,-1.009587,-1.0262194,-1.9783943
1801,0.8905381,1.267456,5.124551
1802,-0.35230136,-1.8681875,-2.8147302
1803,-0.005124597,-1.3386637,-0.14463763
1804,-0.46877894,-0.9971942,-2.0142846
1805,1.0360384,1.3142784,4.430418
1806,1.3876886,-0.67272615,2.6878266
1807,0.073457934,-0.4198741,-1.7251337
1808,0.15539932,0.6030177,0.5792372
1809,1.4669262,1.6832262,5.7364845
1810,1.144672,0.7692841,1.8295759
1811,0.090501666,0.4051916,1.0063599
1812,-0.6103895,0.4482324,-0.6029811
1813,1.3096678,0.5071983,2.461853
1814,-0.99388963,-1.4299569,-1.5761408
1815,-1.1649133,-1.0758319,-1.8743483
1816,-0.5330993,0.5033399,1.6249964
1817,1.0089637,2.067121,4.1985064
1818,-1.0828254,0.0675745,1.520003
1819,-0.45886305,-1.004669,-2.8054042
1820,0.11014144,-0.68740207,1.5693291
1821,0.38545054,0.16092288,0.7578341
1822,-0.3429592,-2.905098,-3.98166
1823,0.2915671,0.7358388,3.1676507
1824,0.5057278,-0.7856236,0.106867135
1825,-0.41530982,-0.7267757,-0.69296545
1826,-1.3420671,-0.36194068,-0.120027184
1827,0.25778067,1.311209,1.0894786
1828,0.6931303,1.827328,5.2323666
1829,1.780078,1.5989985,4.9499497
1830,0.47995502,0.7462735,1.2919565
1831,-0.9380021,-2.447138,-3.266235
1832,-0.29426494,-1.9709325,1.0277193
1833,0.13142654,0.3368359,0.49824783
1834,-0.76548,-0.11119044,-0.6611858
1835,-0.30631584,-0.5685883,0.11601007
1836,-1.7132844,-1.5310525,-3.8656979
1837,0.95648336,1.9867349,3.3102653
1838,1.0671499,0.9201777,3.7072015
1839,0.6691306,0.10752386,1.7558455
1840,-0.7042769,0.35346723,-0.5540513
1841,1.0087748,1.3361819,2.918271
1842,0.22037715,1.3064044,2.068055
1843,-1.109256,-2.2698736,-3.5761626
1844,0.34723923,1.3476123,3.1995177
1845,-0.06538831,-0.936105,-1.8660498
1846,0.6664343,-0.14121372,1.8152397
1847,0.984921,0.4614712,1.3965571
1848,-1.189237,-2.0116415,-3.052312
1849,-0.9690192,-0.0807085,-0.61520064
1850,0.9856589,0.28237224,0.38299137
1851,-0.43131015,-0.40975022,-0.59775704
1852,0.5355473,0.11938134,0.5141399
1853,1.3948936,2.7878327,6.891927
1854,-0.062668614,0.048486322,0.091432475
1855,0.026573986,-0.34414265,-0.6086844
1856,-0.33729413,-0.4854825,-2.0840764
1857,0.336226,-0.10190755,0.2139759
1858,-1.6705899,-2.0106297,-3.7064579
1859,0.0016710397,-1.2819494,-0.21139789
1860,0.59775645,0.5940841,1.9082315
1861,1.5078759,1.2478356,2.429459
1862,-0.4748443,0.43699995,-0.8446248
1863,-0.9515892,-2.1644456,-3.5470903
1864,-0.74358606,-0.24716291,-0.054563135
1865,-0.9295685,-2.0479834,-2.513883
1866,0.9911699,-0.26022637,2.0998487
1867,-1.2262257,0.073826194,-0.30288368
1868,-0.470031,0.30211022,-1.16014
1869,-0.7031053,0.40674156,3.6998906
1870,-1.3635257,-1.2220695,-3.0704148
1871,0.77043825,2.3727188,2.823765
1872,0.70233965,0.12095654,1.5450023
1873,-1.7294391,-3.651721,-4.7657595
1874,-0.5693793,-0.07141909,1.4102067
1875,1.61257,3.0979085,7.3186464
1876,-1.0101333,-0.42121834,-0.63719934
1877,0.20239995,1.0231291,2.5713472
1878,0.25624198,-0.0015045404,1.2208747
1879,-0.36174744,0.3265201,0.41483992
1880,-1.854889,-1.7255887,-4.315383
1881,0.17457734,0.9663456,3.1916103
1882,0.2959059,1.1904943,4.165426
1883,-1.2238437,0.13034856,-0.23544037
1884,0.5955696,2.107561,2.4207354
1885,1.6978987,2.6351018,4.5703793
1886,1.4307836,0.8255474,4.4791255
1887,-1.3987534,-1.8117839,-1.6151801
1888,0.50408256,0.88843066,1.0221958
1889,-1.1619519,-0.2688672,-0.5312176
1890,1.3490145,1.9169852,6.0504055
1891,-0.3363416,0.8323405,1.0295851
1892,1.4172466,1.9012916,5.347601
1893,1.73531,1.4752562,3.9162688
1894,0.8297754,0.8430231,3.2225933
1895,0.493909,0.5279233,4.3184605
1896,1.2615465,1.0805739,2.2828043
1897,-0.33028612,1.4938284,0.36582953
1898,-1.526977,-1.995296,-5.179935
1899,-1.2664671,0.30192554,-1.5778897
1900,-0.075029984,0.21956591,1.3409749
1901,1.0970104,0.04011202,3.213711
1902,-0.66836995,-1.39287,-1.082169
1903,-0.3935378,-0.5268964,-0.8499907
1904,-0.012692364,-1.2155274,-0.21063936
1905,0.6674648,-2.0281665,-1.6136367
1906,-1.1472607,-3.007975,-3.4909327
1907,-0.14320897,-0.20224775,-1.1413243
1908,0.3446575,0.00629285,2.360826
1909,0.39896154,0.8147478,2.9071002
1910,-0.13638765,0.036437824,0.96162343
1911,0.021050341,1.9174043,3.1264746
1912,1.98875,0.9964828,3.0947888
1913,-1.1220069,-0.6692524,-0.6115257
1914,0.33498392,-1.3014706,1.6961308
1915,-0.22501002,-0.026204392,-2.1889887
1916,1.8666692,1.9506004,3.294844
1917,-0.31880027,3.0696812,4.3845906
1918,0.5651454,1.5089362,1.7356528
1919,0.29745406,0.164705,1.1192263
1920,-0.91147727,-0.16147202,-2.7025566
1921,1.0614105,0.045204163,1.4051931
1922,-0.66341823,-1.476303,-2.3142474
1923,1.2892146,2.4785712,4.4106193
1924,0.11292182,1.3203999,1.6196501
1925,-0.9811581,-1.26946,-1.8206872
1926,-0.1400072,0.53293,0.60747737
1927,-0.22894937,1.7828543,3.3958707
1928,0.572118,-1.192873,-0.57447314
1929,-0.3956816,-0.7491704,0.16108418
1930,0.37225196,-0.63924086,0.74955934
1931,1.0295603,0.8073166,3.419519
1932,-1.2459282,1.4167615,-0.4222784
1933,1.2842088,1.5672151,2.883905
1934,0.4146983,0.1577008,0.88371277
1935,-0.7005228,-0.4060673,1.2512467
1936,-0.35967234,-1.6581416,-2.6403537
1937,1.2646298,2.841332,3.6357048
1938,2.0653028,1.2295374,4.103542
1939,-0.94665337,-0.9759962,-1.9647543
1940,1.2285786,-0.22858751,3.1344304
1941,-1.1938666,-0.9085225,0.052840948
1942,0.2687388,0.011683553,1.1394002
1943,-0.7642257,-0.7078785,-2.0256035
1944,-0.1455137,-1.5787128,-1.9787283
1945,-0.36847165,0.8795167,2.4818256
1946,-1.4286419,-2.412297,-3.622859
1947,-1.4252203,-0.5825107,-2.469128
1948,-0.30712175,-2.1614919,-2.6472476
