,x1,x2,x3
1305,-0.5821143,-0.14378715,-0.8245106
1306,0.47554997,0.13709763,0.52065796
1307,-0.8395992,0.6507265,-0.2244667
1308,0.042433843,-0.7031153,-0.53308874
1309,0.059025463,1.1895195,1.3008612
1310,-0.0007807247,0.64992857,0.7990051
1311,-1.392918,-0.26287544,-1.5814763
1312,1.0516677,1.5698295,2.5025346
1313,-0.119209096,0.31523877,0.22619024
1314,0.0011869615,-0.9148675,-0.95053774
1315,0.08821439,0.70329076,0.7857104
1316,-1.7442331,-0.8443454,-2.5872505
1317,0.1038021,-0.74696237,-0.6265541
1318,-0.018994242,0.08079739,-0.10924733
1319,-0.772681,-1.0539765,-1.8517443
1320,-1.0521154,-3.1117196,-4.2185674
1321,1.1063062,1.6889963,2.9509187
1322,0.04467737,-0.2940721,-0.46679032
1323,0.9460621,0.72381836,1.6061695
1324,0.41628346,0.15301839,0.58622015
1325,-0.69473284,-0.057790935,-0.6251902
1326,-0.16629232,0.4324605,0.26287946
1327,1.4083064,2.6164541,3.824983
1328,-1.1326126,-2.929038,-4.046251
1329,-0.070804894,-0.12132336,-0.21000871
1330,0.47459728,-0.1325475,0.25597125
1331,-0.38152957,-0.7299626,-1.1225914
1332,0.9446994,0.6806358,1.8100159
1333,-0.28083712,1.2937229,1.0823287
1334,-0.97779894,-0.44519538,-1.3002065
1335,-0.26792488,0.11752987,-0.122011416
1336,0.5126265,-1.2635984,-0.5979038
1337,-2.1908922,-2.0114064,-4.204027
1338,-1.6519188,-1.4093541,-2.9514415
1339,-1.2994237,-0.3128041,-1.6457628
1340,-1.3427446,-1.9578245,-3.125113
1341,0.69681746,0.89508456,1.6191111
1342,-1.5443313,-2.4445848,-3.9311545
1343,-1.7614781,-1.5430748,-3.2714097
1344,0.79834855,2.201683,3.086087
1345,0.053443473,0.5171844,0.6288116
1346,-0.54767716,-0.7308159,-1.1600994
1347,-0.3101726,0.3505092,0.045643613
1348,0.50088555,-0.9258817,-0.33094648
1349,-1.3022941,-1.6803097,-2.9920878
1350,0.31567568,1.3417227,1.6646606
1351,-0.62544036,0.37598574,-0.22202054
1352,-1.584227,-2.4106894,-4.0646696
1353,-1.2711151,-0.09831178,-1.3940581
1354,-0.47456703,-1.2145845,-1.6734124
1355,-0.43886778,0.15947106,-0.2749653
1356,-0.13435961,-1.3181885,-1.5335271
1357,-0.5145073,-1.4216399,-2.0027368
1358,-2.0299578,-0.9341035,-2.9607012
1359,0.46769875,-0.79934615,-0.24088535
1360,-2.6933103,-4.838593,-7.425191
1361,-1.5940639,-2.2300696,-3.8416224
1362,1.4349945,2.2212124,3.6557884
1363,0.9431141,0.07298392,1.0629482
1364,0.45070222,1.6671869,2.1560814
1365,-0.13599254,-0.65216136,-0.85495543
1366,-0.9589331,-0.6605485,-1.6614543
1367,0.48635754,1.0779201,1.7644917
1368,1.0862541,1.7280723,2.693005
1369,-0.6236061,-0.30667636,-0.89726746
1370,-1.1763763,-0.25429899,-1.4243294
1371,-1.7816342,-3.306553,-4.9265857
1372,-0.0038731538,0.67239475,0.53791255
1373,-0.3185277,-0.277693,-0.54739976
1374,-2.0960283,-2.3547685,-4.5388727
1375,-0.03859378,1.4056511,1.4163474
1376,-1.3143702,-1.0477303,-2.2574646
1377,-0.3306528,-0.4688663,-0.77335775
1378,-1.0873331,-1.8426151,-2.9084976
1379,-0.93510324,-1.3443933,-2.204782
1380,0.1404917,0.60821784,0.7775697
1381,0.22336626,-1.9778664,-1.8038087
1382,0.016014166,0.6230869,0.66107523
1383,0.06446767,0.9168848,1.0516001
1384,1.5381423,1.659549,3.0104215
1385,-1.8655791,-1.7164383,-3.533161
1386,-0.051700927,-0.3207627,-0.3061615
1387,0.23598623,1.6555893,1.8968512
1388,-0.97316575,-0.08747101,-1.0579568
1389,1.2137064,-0.25215375,0.8076262
1390,0.45177582,0.15806028,0.7820189
1391,0.8122061,2.823942,3.8100653
1392,-1.5653073,-1.9532626,-3.299553
1393,-0.3955808,-1.0700127,-1.4100529
1394,-0.476365,-0.213878,-0.6614519
1395,0.56375563,-1.1008894,-0.61477095
1396,-1.4021895,-0.31783736,-1.9836806
1397,-0.7842664,-1.0173273,-1.8250858
1398,-0.88277143,1.1389215,0.18943796
1399,0.048707973,1.3256171,1.3190275
1400,1.7343074,0.6278603,2.3412843
1401,-1.1059011,-1.1046941,-2.1801105
1402,-0.49146658,0.005671531,-0.41686928
1403,1.6168332,-0.035369754,1.6148959
1404,1.1020864,0.6902604,1.634178
1405,-0.19941111,-0.45387226,-0.70304537
1406,0.27158478,-1.9681649,-1.6657556
1407,-0.59750366,-1.7928237,-2.4539666
1408,-0.6930777,-0.15322638,-0.95370907
1409,-0.14191638,0.024568498,-0.09187406
1410,-0.31851137,-1.4134676,-1.578173
1411,0.7208512,-0.34266925,0.4071269
1412,-0.20125891,1.013811,0.90838355
1413,-0.053823363,0.4452294,0.2344166
1414,-0.45005617,1.2308737,0.817151
1415,-0.4176735,-0.8804499,-1.2648834
1416,0.08230932,-0.04213123,0.18005824
1417,0.5073442,0.039922535,0.5504949
1418,0.41539595,-0.89549756,-0.48252475
1419,-0.61208594,-0.4338906,-0.9225397
1420,-0.09586785,0.52615964,0.48648584
1421,-0.23146114,-1.3003874,-1.5276477
1422,0.017597504,-1.1568238,-1.0909654
1423,-0.8464568,2.515101,1.5401506
1424,1.0209495,1.4457985,2.6502562
1425,0.28565937,0.49823213,0.6936198
1426,0.6501865,0.1614953,0.89984846
1427,-0.3742644,1.290803,0.9289913
1428,-0.42382023,0.5637182,0.21553817
1429,-0.14993119,-1.9686611,-2.1523502
1430,-0.9993707,-0.45262665,-1.5926586
1431,-0.55019623,-3.1011772,-3.5651367
1432,0.37929073,1.7302332,1.9475751
1433,-0.56285167,-0.27819934,-0.77027804
1434,0.29947886,-0.4562373,0.012818754
1435,1.916036,0.8818824,2.8999674
1436,0.18815835,2.322225,2.3838117
1437,-0.45370373,0.52213097,0.033650067
1438,-0.73524123,-0.9910357,-1.687331
1439,-0.48848075,-0.3670069,-0.8681287
1440,-0.49000916,-0.6647954,-1.2951884
1441,-0.38392395,-0.3464173,-0.80476344
1442,-0.49801862,-1.2224894,-1.8035669
1443,1.08062,-0.5723779,0.3874498
1444,0.5129189,0.90595293,1.604763
1445,0.8722935,2.3293474,3.104459
1446,0.45399705,-0.66271603,-0.16623147
1447,1.5938529,1.5046394,2.9231665
1448,0.9697599,0.5660213,1.4738013
1449,-0.6419425,-0.27515522,-1.0011317
1450,-1.3980885,-0.39871013,-1.7099907
1451,-0.0075602746,1.0123818,0.79294026
1452,1.5649531,2.8870463,4.4180417
1453,-1.1844857,-1.0984807,-2.1832662
1454,-1.6134728,-1.8977684,-3.6629398
1455,-0.3042155,1.2338517,0.93441105
1456,2.0116045,1.0107423,2.9539669
1457,1.5621831,2.4750595,3.947745
1458,0.05037531,-0.0041958876,-0.023989804
1459,-0.32246414,-1.3148882,-1.6418979
1460,-0.62135524,-2.2957726,-2.9231963
1461,1.7489381,0.8157907,2.495385
1462,0.34322748,-0.21173629,0.09851899
1463,-0.08469153,1.2200687,1.2908244
1464,0.22619241,-0.5745207,-0.47399616
1465,0.2668563,0.9550913,1.3566648
1466,1.6843494,2.2217474,4.0029445
1467,-1.0717467,-0.6615849,-1.6962699
1468,-1.8703411,-0.93050134,-2.666936
1469,2.4616084,0.625939,3.1973789
1470,-0.33747694,-0.9151633,-1.1589136
1471,-0.08959782,-0.09081242,-0.27866477
1472,-0.42443356,-0.038747758,-0.3488553
1473,0.0087058125,0.11198969,0.15526012
1474,0.25875506,-1.7545847,-1.2163496
1475,0.24080236,-0.5715486,-0.37340486
1476,1.9220252,2.947653,4.7862186
1477,-0.64518106,-1.7717333,-2.4464965
1478,0.8848807,0.28777957,1.0585498
1479,0.07037667,2.2057736,2.1692538
1480,0.54682034,0.3432706,0.9011933
1481,-1.4547709,0.4573127,-0.96100056
1482,-0.73707336,-1.4647222,-2.2046456
1483,-0.90774304,-2.670141,-3.5095668
1484,0.055686418,-0.0043027885,-0.078490645
1485,-1.0188848,-0.64482856,-1.651476
1486,-0.6166168,-2.0264628,-2.6664753
1487,0.74845874,0.5795839,1.1715568
1488,-0.011160537,-0.040220268,0.16025645
1489,0.94322187,0.09888333,0.80633426
1490,-1.70127,-3.1775234,-4.8620143
1491,0.03288234,0.29817122,0.3792984
1492,0.88907,-0.07272673,0.7882425
1493,-0.76937336,-0.970578,-1.8395145
1494,0.243179,0.9201505,1.0907567
1495,0.4301169,0.09360173,0.5311478
1496,0.49918717,0.7152229,1.3969574
1497,0.67315346,0.20704469,0.94617367
1498,-1.1923409,-1.605153,-2.7503614
1499,-1.176208,-0.19958836,-1.4269186
1500,1.0473746,0.5821627,1.597766
1501,1.578832,1.6991689,3.3203058
1502,0.054464806,0.082216844,0.26839972
1503,0.43974695,0.528942,1.0058692
1504,-1.3990403,-3.1183815,-4.460879
1505,-0.34847397,-1.4625835,-1.7871298
1506,-0.072610185,2.0280352,2.0351443
1507,-0.24981475,-2.7458975,-2.8173823
1508,-1.3959421,-1.4717869,-2.6859856
1509,-0.21331997,-2.2463078,-2.4394894
1510,0.9979728,0.6215234,1.5463051
1511,0.18198459,0.15257809,0.37059087
1512,-0.42080787,-0.8169183,-1.191571
1513,0.6841093,3.2120504,3.7942948
1514,1.1221929,1.265898,2.3369365
1515,0.39289522,0.7071173,1.0677576
1516,-0.25045142,-0.024766639,-0.29612282
1517,0.8895164,0.908651,1.6879665
1518,1.7805665,2.6274729,4.4673905
1519,0.029208453,0.3216764,0.36103216
1520,-0.65273184,1.5467873,0.8621824
1521,-1.3386927,0.33249176,-1.0822682
1522,1.2294255,1.740603,2.858496
1523,2.1728508,1.0766187,3.340478
1524,0.096879385,0.041429248,0.11662284
1525,0.4614769,1.5791874,2.0331993
1526,0.90647984,1.6640766,2.575916
1527,0.5654258,0.8463265,1.3579689
1528,0.36457077,1.1393379,1.4978667
1529,0.77249396,2.1117127,2.6988783
1530,0.7507065,1.4474143,2.23889
1531,1.7939668,0.6013619,2.432917
1532,2.0939484,2.5645206,4.6126227
1533,1.2712629,1.452907,2.5855708
1534,-0.5380634,-0.1877436,-0.63858694
1535,-0.64717263,-0.8919741,-1.6083932
1536,0.09052057,-0.54014707,-0.48043147
1537,-0.28246656,0.6952243,0.40708533
1538,0.48928502,1.8492262,2.3440924
1539,-0.08894411,-1.7128385,-1.8356421
1540,0.80384696,0.32094544,1.120289
1541,-0.4177374,-0.10480589,-0.5194281
1542,-0.57980967,-0.5062046,-1.0354884
1543,-1.9065219,-2.2389143,-4.1499753
1544,-0.97100663,-1.0305737,-2.0927243
1545,-0.14940387,0.54663444,0.50815713
1546,0.29993546,-0.86024916,-0.45151553
1547,-0.9087622,-1.342081,-2.286111
1548,-1.4196821,-3.094329,-4.6237683
1549,-0.64118403,-1.0677154,-1.7395259
1550,-0.33997473,-0.6990399,-1.0070416
1551,-1.4414012,-2.7156084,-4.1478815
1552,0.65728384,4.25592,4.852717
1553,0.48972163,-0.18684247,0.47225922
1554,1.1691962,0.8209941,2.0293837
1555,-0.40829986,-0.40136486,-0.827012
1556,-0.6972223,-2.6792588,-3.2342067
1557,2.2236273,3.193468,5.3619337
1558,1.7378719,1.4558833,2.99512
1559,0.23450185,0.43570846,0.71143126
1560,-0.071889356,-1.4916306,-1.63382
1561,1.9310315,2.525529,4.3958435
1562,-0.3483841,-0.16668446,-0.5243733
1563,-0.40558353,-0.6693312,-1.0681375
1564,-0.06688984,-1.2890399,-1.318007
1565,-1.0685029,-1.0808309,-2.2407706
1566,-0.1986851,0.86334234,0.4569484
1567,1.1564918,1.0238826,2.22243
1568,-0.4207109,-1.1889096,-1.6385295
1569,-0.17824863,1.3514708,1.2164867
1570,-1.2792561,-1.9051737,-3.2334118
1571,-0.1869788,-3.1038759,-3.2130961
1572,0.9755024,2.0602155,3.1267502
1573,-0.5049607,-0.41674483,-0.87288207
1574,-0.85360694,-0.78508526,-1.7123071
1575,2.0576012,1.6795568,3.759167
1576,-0.0043841284,0.8670066,0.91475105
1577,-2.3325644,-2.7406878,-5.220279
1578,-0.11691199,1.8754935,1.588177
1579,0.5205174,-0.04951918,0.5056723
1580,1.4154314,2.7097542,4.0024943
1581,0.25068095,0.415181,0.6744994
1582,0.60952336,-0.33049172,0.26490888
1583,-2.3862796,-1.811233,-4.2130566
1584,1.2099651,0.9075421,2.1231244
1585,-0.6104204,0.008579433,-0.6715247
1586,2.2524388,1.1848978,3.4084215
1587,0.8079339,1.5300581,2.347579
1588,0.36309835,-0.9439144,-0.60161376
1589,-1.0115108,-0.5795584,-1.627232
1590,-0.2858908,-1.1865283,-1.5250845
1591,1.3229171,0.7174913,1.8204042
1592,0.30149806,1.2136326,1.3191026
1593,0.09664551,-1.578935,-1.6446323
1594,-1.7641902,-2.6378872,-4.5799913
1595,-0.9080896,-0.66645443,-1.5180298
1596,1.4432613,0.50502264,1.9135191
1597,0.8671467,2.0327034,2.7839093
1598,0.36651915,1.1203325,1.5228723
1599,-0.5642942,1.3610729,0.91279954
1600,-0.91183317,-0.51016873,-1.5308897
1601,-0.6547824,-1.1100829,-1.7669504
1602,1.2994678,-0.47771883,0.84552574
1603,0.5149335,1.6050494,2.0002537
1604,0.29692128,-0.29851827,0.03816111
1605,-0.8584821,-0.62748706,-1.3385272
1606,0.5176208,1.1577979,1.8372281
1607,0.4282353,0.999939,1.454999
1608,-0.64094037,0.21604145,-0.40259153
1609,-0.32582918,-0.12741914,-0.43414876
1610,1.7878466,0.34270537,2.1589386
1611,-2.858513,-3.804389,-6.744644
1612,0.6827535,1.0533992,1.5570015
1613,-1.3065776,-1.7984016,-3.1042287
1614,0.77521753,0.4154747,1.1292225
1615,-0.55011624,0.157031,-0.33574477
1616,0.04309094,-0.9586433,-0.98551
1617,-0.20370138,-1.9472497,-2.2084503
1618,1.354872,0.7126791,2.1451912
1619,-1.0378009,0.68591857,-0.45900157
1620,-0.73667467,-0.55925494,-1.1967233
1621,-0.33605856,-1.988833,-2.3394163
1622,1.154915,0.50855154,1.9873058
1623,0.51136094,-0.39952838,0.026350833
1624,-1.3793238,-0.5789513,-2.198936
1625,0.68873304,0.255882,0.8981251
1626,-0.5894383,-1.0661598,-1.6160688
1627,-0.15687527,1.9551185,1.8219327
1628,0.89840645,1.3986231,2.3125947
1629,1.4812858,2.8819885,4.5882535
1630,-0.23390956,0.43984485,0.19499578
1631,0.76867354,0.93354285,1.741769
1632,-0.49078462,-0.37522414,-0.9693815
1633,-1.0825372,-0.75632334,-1.8918043
1634,0.15079838,1.654901,1.8370655
1635,1.9385202,1.3367969,3.2811134
1636,-0.5039213,0.1405688,-0.30134952
1637,-1.2535633,0.34504545,-0.82115376
1638,-0.117174946,0.5778495,0.45446432
1639,-1.217344,-3.123335,-4.3454595
1640,-0.7433832,0.12995458,-0.6044328
1641,0.8304477,0.9603194,1.7403908
1642,-0.82111186,-0.9116062,-1.7426014
1643,-0.23451704,-1.157481,-1.3148229
1644,0.6150803,-0.96704763,-0.355673
1645,-0.24566552,0.26593962,0.0921385
1646,-0.48493123,-0.013723075,-0.46973586
1647,-1.2738452,-1.6805208,-2.8552036
1648,-1.8992732,-2.0009375,-4.0626655
1649,0.35232025,1.5310328,1.9343524
1650,0.8606644,2.4355164,3.4168465
1651,-1.3464043,-1.5799966,-2.9291725
1652,1.9729608,0.48885,2.2275155
1653,-0.14822946,1.0031399,0.76945907
1654,-2.2881198,-2.227728,-4.483607
1655,0.633446,1.0017157,1.5626328
1656,-1.6156025,-4.2190905,-5.780294
1657,-0.19203569,1.6394202,1.4550548
1658,0.15229973,-2.198458,-2.1144717
1659,-0.90305376,-0.1911645,-1.0783148
1660,0.723006,0.87543845,1.6823035
1661,0.73613715,-1.2480556,-0.6141212
1662,0.11873827,0.16679586,0.45701286
1663,-0.96627235,-1.1686687,-2.090186
1664,0.18790042,-0.63598657,-0.5840015
1665,2.5205536,1.8623481,4.393284
1666,0.72464037,2.1396503,2.7897956
1667,-1.5074493,-0.5591817,-2.1151688
1668,-1.1203324,-1.7021253,-2.7319643
1669,-0.005026286,-0.7638448,-0.67635435
1670,0.44006595,-0.6658362,-0.31396738
1671,-3.9646778,-3.5418448,-7.575493
1672,0.057476785,-1.9508066,-1.9029579
1673,0.52603865,1.4088886,2.0827072
1674,-1.6320053,-2.9680161,-4.711155
1675,-1.5788441,-1.7723778,-3.276175
1676,-1.4981087,-2.1513648,-3.6744902
1677,1.1668403,1.3215008,2.469843
1678,0.47596186,1.2855115,1.8323983
1679,0.27471474,-1.6867075,-1.5926471
1680,0.8218134,0.28644872,0.9781765
1681,-1.3857025,-0.58118784,-2.0285048
1682,1.0687466,2.1081915,3.1267881
1683,-0.0023814698,-0.51817477,-0.62605673
1684,-1.3306669,-0.44875956,-1.7813854
1685,-0.4948728,-0.4378348,-0.95458317
1686,0.37330902,-0.44711024,-0.08903656
1687,0.16470633,1.1283561,1.2127225
1688,-0.33148515,0.6325384,0.1602318
1689,0.6387943,1.6799513,2.0917633
1690,-1.173713,-1.0075711,-2.2445118
1691,0.26250952,0.5969224,0.72149676
1692,-0.31850258,2.056186,1.8365465
1693,1.152056,-0.39940488,0.70390064
1694,0.9201673,-0.3832078,0.3462265
1695,0.41666374,1.3898427,1.9089956
1696,-0.9005179,-1.6515007,-2.568255
1697,1.6018026,1.4492608,3.215112
1698,-0.098063365,-0.7861024,-0.8452823
1699,-1.601605,-0.91765064,-2.577575
1700,0.37629145,-0.12814689,0.26755545
1701,-2.1245983,-2.8857152,-5.002981
1702,0.6177271,0.36455616,0.9871493
1703,-0.42356002,-0.8305156,-1.4170194
1704,-0.5149443,0.70756054,0.08333486
1705,1.3490717,1.7474247,3.041487
1706,-0.68997586,-0.40384895,-0.9490075
1707,-1.5234907,0.114186645,-1.4354601
1708,-0.4656635,0.8432594,0.31782356
1709,-0.3402752,-1.0964574,-1.5366719
1710,0.7251137,1.0787388,1.6276472
1711,-1.9543529,-3.9721396,-5.886027
1712,1.6515663,2.1350052,3.985685
1713,-0.6706813,-0.48533165,-1.0644495
1714,-1.1440598,-0.82542783,-1.8736278
1715,-0.5698745,-1.5653422,-2.0862792
1716,-0.64374864,-1.0008671,-1.608769
1717,1.0588799,0.4582867,1.4843016
1718,-1.1174446,-1.1304846,-2.2280777
1719,0.7193645,0.6088763,1.2476138
1720,3.0145981,2.9346132,5.9236817
1721,-1.0255628,-1.7930245,-2.8647811
1722,0.2432196,-0.27625567,-0.013014343
1723,-0.44954503,-0.54821825,-0.8534758
1724,2.0811837,2.2083895,4.221587
1725,-0.5333046,0.11182779,-0.49666682
1726,1.6722853,1.4789118,3.185937
1727,-2.609279,-5.441439,-8.003009
1728,-0.17382237,0.68262947,0.52079815
1729,-1.3767745,-1.2374328,-2.7688694
1730,0.58451796,0.65399003,1.1212549
1731,-0.50282776,-0.43964672,-0.78699857
1732,1.3997114,1.1063759,2.638476
1733,-0.17223966,0.8899559,0.79619944
1734,-0.03227259,-1.2902766,-1.3286129
1735,0.06401283,-0.4458474,-0.26996043
1736,0.6901952,0.99324244,1.6605687
1737,1.2119663,2.3455796,3.4723728
1738,-2.0685933,-1.9669105,-4.1580744
1739,-0.54397184,-0.1354545,-0.74004155
1740,0.74319667,-0.4356615,0.12478599
1741,0.051125698,0.7693879,0.70911825
1742,-0.40315315,1.0205158,0.83762646
1743,-0.57324654,-2.7216334,-3.1876898
1744,0.5582909,1.475327,1.9609835
1745,-0.29118064,0.17784727,-0.20690975
1746,-0.53955597,0.72012275,0.12099939
1747,0.25598168,0.52822506,0.8330079
1748,-0.59644806,-1.36409,-2.009577
1749,0.08908316,0.19990136,0.11496723
1750,0.6769761,1.4656093,2.1586366
1751,0.010071151,0.3732767,0.30145407
1752,-0.8994857,-1.6759219,-2.6072311
1753,-1.1331872,-2.3200755,-3.4983199
1754,0.59161204,1.1502763,1.6897825
1755,-1.4272877,-0.5340494,-2.0007067
1756,-0.43956152,0.4448407,-0.26528552
1757,0.7396123,0.5311497,1.205038
1758,0.252095,0.63081133,0.9269554
1759,1.2895269,0.27832603,1.4287267
1760,0.4543585,0.79671705,1.1451468
1761,-0.60868,-0.99609154,-1.6291404
1762,-0.4165453,-1.7748449,-2.1360128
1763,-0.47501588,-0.96143955,-1.4200954
1764,0.78644276,1.4591907,2.0942616
1765,0.022336436,0.5734755,0.71467936
1766,0.4552827,1.029774,1.5109415
1767,-0.022316264,-1.0181174,-1.1362562
1768,1.3299897,0.8858399,2.1833963
1769,0.9672267,0.058868945,1.0175436
1770,-1.0276685,-0.47948486,-1.4355752
1771,1.8441606,1.2710617,3.1939547
1772,-1.0908126,-2.2213664,-3.1620483
1773,-0.47826135,0.5867318,0.043141857
1774,0.688135,0.61398,1.32415
1775,-0.6627656,1.2456573,0.5090111
1776,1.12522,0.15510535,1.4949272
1777,-0.08438865,0.21689895,0.2622227
1778,0.59584326,0.6240882,1.1145338
1779,2.0872383,1.8459599,3.9761407
1780,-0.6600328,-1.6127961,-2.208212
1781,0.7891345,1.6818857,2.4324992
1782,-0.09018257,-0.04645875,-0.10620133
1783,0.7020406,0.67880046,1.4545528
1784,1.3126359,1.1748272,2.703419
1785,1.2899092,0.13409984,1.3628746
1786,0.032793544,-0.780983,-0.7256873
1787,-0.006639607,1.3353645,1.5377152
1788,-0.6618015,0.04791349,-0.45651692
1789,-1.4103702,-2.6675699,-4.1059284
1790,-1.4386424,-1.7749312,-3.3635082
1791,0.6230387,1.5387181,2.0024464
1792,0.19074029,-0.41794544,-0.055370346
1793,0.12411307,0.39448452,0.46807098
1794,-0.259563,-0.7032584,-0.9948639
1795,0.36089212,-0.31268626,-0.12128703
1796,0.1928775,-0.67389345,-0.5608921
1797,0.649375,1.5675676,2.216416
1798,-0.9769546,-2.7267616,-3.7983487
1799,-1.1273924,-0.92147064,-1.7929144
1800,0.76878035,0.44369254,0.96579593
1801,-0.5649261,0.20122522,-0.360994
1802,0.37930873,-0.11576575,0.31051686
1803,-0.10947302,-1.2527559,-1.2933607
1804,1.1832442,3.323029,4.634078
1805,0.041649964,1.0474917,1.2103494
1806,-1.6409171,-3.04624,-4.5938225
1807,-1.2555983,-1.1224204,-2.6347964
1808,-0.1554273,1.1015855,0.9893738
1809,-1.7399975,-2.0047846,-3.892773
1810,2.2046947,1.4319484,3.7756636
1811,0.017970482,1.4358202,1.4255605
1812,0.5994146,-0.51929784,-0.08792749
1813,0.47622895,0.7858819,1.1938733
1814,1.4538009,2.2199333,3.4828134
1815,-1.0337487,0.5221504,-0.4686406
1816,-2.0294888,-1.9094263,-3.9327765
1817,-0.36063874,-1.6584868,-2.059008
1818,-0.76021916,-1.3367312,-2.0761468
1819,-0.9912049,-0.68735945,-1.6889887
1820,-1.0786502,-3.3718696,-4.554496
1821,-0.7485308,-0.7583705,-1.5597284
1822,-0.55582565,-0.80417234,-1.4076095
1823,-0.36828557,0.15328738,-0.016199544
1824,0.6924876,1.4518687,2.1553564
1825,-1.6114028,-2.4307618,-4.2947016
1826,-0.5504298,0.16022807,-0.21379925
1827,1.0106214,1.0636657,2.0551379
1828,0.68987596,1.2150611,1.8724313
1829,0.22078253,0.8713005,1.2440652
1830,-0.5349843,-0.5650186,-1.028254
1831,-0.3421055,0.14116183,-0.08143965
1832,0.7189055,0.6406838,1.2805136
1833,-0.33479068,-0.2256593,-0.558925
1834,-0.097837575,-0.42576826,-0.51393884
1835,1.5896473,0.88474077,2.5716896
1836,-0.55732054,-1.853051,-2.640183
1837,-0.77515435,-0.7888263,-1.602481
1838,0.75619864,0.51617026,1.1778022
1839,-1.8383228,-2.7706056,-4.5978603
1840,-0.43214524,1.3262684,0.91529626
1841,-0.5024338,-1.9937932,-2.575577
1842,0.8417872,1.918212,2.6435814
1843,-1.3098323,-2.0306897,-3.414235
1844,-0.15654553,0.4970457,0.20143709
1845,-0.44495034,0.2617392,-0.2947571
1846,1.9048918,1.8429202,3.6748195
1847,-0.60828805,-1.3003855,-1.8324319
1848,-0.67261297,-2.6327643,-3.42913
1849,1.2789619,0.8495245,2.1399
1850,0.74846697,0.539582,1.4413059
1851,-1.4358839,-1.8385704,-3.31988
1852,2.0347266,2.1570697,4.3059444
1853,-1.0797833,-0.63240504,-1.6906723
1854,-1.1197836,0.91505647,-0.27237126
1855,-0.4134669,0.67632043,0.12040192
1856,0.6509682,0.16251844,0.7618099
1857,0.92436904,3.4596744,4.555962
1858,0.2069532,-1.1877812,-0.7926929
1859,2.398152,0.733999,3.1613538
1860,-0.038476855,-0.47852287,-0.38612717
1861,0.4267289,0.13889861,0.49477118
1862,-0.10964858,-1.3286436,-1.4107509
1863,-1.3816212,-2.2590673,-3.635749
1864,1.101427,0.6413851,1.6417849
1865,-4.4105325,-2.568184,-6.9690757
1866,-0.084330775,-0.36816835,-0.44990703
1867,0.72607166,1.4199088,2.163663
1868,-0.46138033,1.3008618,0.915039
1869,1.006135,0.84140944,1.869129
1870,0.38727707,-0.10843626,0.1517427
1871,-0.30404148,0.69680715,0.40400857
1872,1.1795545,1.8133802,2.775705
1873,1.288775,2.5953703,3.9111342
1874,0.71284276,-0.41324013,0.14789087
1875,-0.76378644,-1.9373238,-2.7163274
1876,0.28255814,-0.23565018,-0.08755575
1877,-0.89852065,0.44917232,-0.47497582
1878,-1.3296596,-2.0929353,-3.433622
1879,0.05876266,-0.27773446,-0.20103943
1880,1.359631,1.059859,2.4079425
1881,1.599858,-0.04851854,1.474566
1882,0.715336,1.4552122,2.1647818
1883,-1.0194967,-0.74066746,-1.7956051
1884,0.50478536,0.0009797812,0.37686223
1885,-0.3440521,-0.3450178,-0.7356068
1886,0.74492604,1.1867298,1.8163444
1887,2.5891411,2.9498074,5.527912
1888,0.78716886,-1.2765871,-0.4892171
1889,-0.3687579,0.06893611,-0.32698464
1890,-1.6053768,-0.2451011,-1.9110318
1891,0.28608644,-0.11333898,0.20266542
1892,-0.6314739,-0.030230165,-0.69193125
1893,-0.48471943,-0.6512481,-1.3482461
1894,-0.56653357,-0.42034504,-1.0377291
1895,0.511895,1.8703024,2.359934
1896,-0.36698338,0.10188681,-0.4236399
1897,-0.3071355,-1.0885911,-1.4014393
1898,0.8821776,1.4603893,2.3801086
1899,0.62875676,0.865376,1.5251868
1900,0.8681302,1.011717,1.818919
1901,1.055321,1.0602025,2.1758254
1902,-1.16918,-2.6416183,-3.6166744
1903,-1.426278,-1.1329585,-2.3876977
1904,-0.38083875,-1.7502667,-2.0231311
1905,0.792586,1.188337,1.9264495
1906,0.8925131,2.215917,3.2474945
1907,1.4371161,2.0192745,3.4302619
1908,0.23983692,-0.35577172,-0.2439515
1909,0.11614557,-0.8919895,-0.65803415
1910,0.83944637,1.5964112,2.158269
1911,1.0981597,1.8998463,3.1523085
1912,-0.9566323,-0.5766158,-1.5939988
1913,-1.4266167,-1.5495847,-3.256144
1914,1.04154,0.47402877,1.7187778
1915,-0.17218779,0.9692122,0.8741666
1916,-1.0635735,-0.40045404,-1.383708
1917,0.5768422,2.060552,2.614432
1918,-0.6916513,-0.7364547,-1.4504848
1919,0.3402165,-0.5112897,-0.16403739
1920,0.094367154,0.058182,0.09599988
1921,2.5968106,1.8839929,4.4975243
1922,-0.89904875,1.844897,0.9378014
1923,-1.3831345,-1.1689217,-2.5381668
1924,-2.25674,-1.3211665,-3.5258965
1925,0.97609645,2.3317919,3.4266782
1926,1.6364802,1.0180876,2.714336
1927,-0.593265,0.3176459,-0.30836716
1928,0.19142926,0.49206465,0.7301334
1929,-1.140495,-2.1890745,-3.2782254
1930,0.11186153,1.3104603,1.2527587
1931,-0.84628713,-0.28415745,-1.2622236
1932,0.16133605,0.1582198,0.41055486
1933,-0.30509755,-0.86125875,-1.199081
