,x1,x2,x3
1306,-0.7947116,-0.9804642,-1.921333
1307,1.798874,2.0184283,3.8312635
1308,-0.7912215,-0.45024285,-1.2995178
1309,-0.34284824,-0.38892895,-0.81169546
1310,0.49384618,1.6699512,2.2633197
1311,-0.25387815,-1.4303774,-1.6350061
1312,-1.6009374,-1.4504986,-3.050473
1313,-0.5436254,0.043362856,-0.5640211
1314,1.0723245,2.2021673,3.1184473
1315,0.041994493,-0.30564675,-0.112308994
1316,0.31731808,1.9272815,2.3689349
1317,1.5366887,1.1238203,2.7344701
1318,-0.2171237,-1.9244342,-2.1520283
1319,-0.3929141,-1.9356816,-2.3595786
1320,0.20305938,-0.43580174,0.03529516
1321,0.9736479,0.86354655,1.9429661
1322,-1.256101,0.65859544,-0.4324575
1323,-2.0370233,-1.8023489,-3.8314104
1324,1.4722587,2.2200427,3.685063
1325,2.438958,2.803874,5.2265563
1326,0.4380423,-0.19726202,0.22175935
1327,0.82316875,-1.0678402,-0.0971583
1328,0.915992,-0.118932724,0.87703
1329,-1.1043493,-1.5097706,-2.67433
1330,0.8730671,1.3164787,2.145684
1331,-2.4700646,-1.8497676,-4.380596
1332,1.0741434,1.672775,2.7080998
1333,0.680279,-0.6269206,0.19009535
1334,-0.54926443,-0.98724246,-1.4813519
1335,-0.34991997,-0.78546965,-0.9538867
1336,-0.1596454,0.6381102,0.23699407
1337,-0.5368982,-0.21761546,-0.8919492
1338,-0.9800721,-1.2572103,-2.2440243
1339,1.7602578,2.3794367,3.9750352
1340,-1.5187933,-1.5798417,-3.1202705
1341,-0.016412089,-0.485702,-0.50775385
1342,0.21360718,1.2514769,1.5648825
1343,-0.35929462,-2.0690796,-2.3822286
1344,0.33310208,-0.8492222,-0.551861
1345,0.0767197,0.064703,-0.04033467
1346,0.9683474,-0.029961407,1.0410333
1347,-0.71693957,0.03053099,-0.5088722
1348,0.41643918,-0.84547997,-0.32358924
1349,0.115402244,0.32536802,0.38334757
1350,2.060728,2.3616679,4.3884616
1351,-0.33255112,-0.053481758,-0.55968744
1352,0.7423855,0.44275618,1.1624669
1353,1.1209816,0.19136375,1.4479153
1354,-0.2697986,-0.13165465,-0.39610252
1355,0.63307536,0.20590305,0.78863585
1356,0.8358226,2.3858948,3.1509702
1357,-0.76808727,-0.21369416,-1.0655504
1358,-1.2644973,0.003991723,-1.1720945
1359,0.23096287,1.0452815,1.2458013
1360,0.26489398,0.8022593,1.0889729
1361,-0.24418876,-0.1547429,-0.5014019
1362,-0.06928829,0.76783544,0.61496407
1363,0.5782777,1.268389,1.750064
1364,0.14607407,0.4144504,0.43433326
1365,-3.1099923,-2.3844502,-5.535404
1366,-0.26689547,-0.25459713,-0.5452917
1367,-0.22919047,0.9958714,0.8400179
1368,-2.028127,-0.4707576,-2.3927498
1369,0.64160746,1.2751334,1.9648962
1370,1.8933944,2.483718,4.2213984
1371,0.57383525,0.8447337,1.3258615
1372,-2.451861,-3.1956758,-5.622682
1373,-1.5965152,-1.7314057,-3.2603452
1374,0.29545417,-0.33621702,-0.0927338
1375,-1.147286,-1.9009539,-3.1272194
1376,-0.2673179,1.5281279,1.3295912
1377,0.21685188,-0.9223524,-0.7850183
1378,-0.106740594,-0.33907533,-0.50733453
1379,-1.7824967,-0.80694485,-2.5206668
1380,-0.5699536,-2.429126,-3.0950372
1381,0.033620518,-1.5086864,-1.558815
1382,-1.3957593,0.62681794,-0.8935975
1383,-1.7379078,-2.1456618,-3.9713464
1384,0.8723001,2.1776407,3.024262
1385,-0.8209712,-1.1960766,-2.0378704
1386,-0.46409813,-0.74836385,-1.1859334
1387,-0.53749645,-1.3243253,-1.9566993
1388,0.8271697,0.70176727,1.4921511
1389,0.28644133,-0.73032427,-0.5736218
1390,0.1737655,0.48575914,0.5499581
1391,-1.4760568,-1.6947117,-3.17298
1392,-0.59656227,0.9914602,0.34898078
1393,0.21688369,-0.627084,-0.36914527
1394,0.0789628,-1.6032333,-1.435099
1395,0.57002485,0.8403855,1.4637253
1396,-1.5261827,-0.64155513,-2.145401
1397,-0.9888294,-1.8970313,-2.8682444
1398,-1.5634798,-1.0088933,-2.4784641
1399,-0.39787054,-0.8776648,-1.115799
1400,3.4153547,4.722684,8.260419
1401,-0.93512267,-0.75645703,-1.607973
1402,-0.47360742,-2.118935,-2.635636
1403,-0.9868387,-0.09452319,-1.186594
1404,0.009993754,0.8468286,0.929215
1405,-1.6517633,-2.8286748,-4.5402145
1406,-0.014295643,-0.91754025,-0.96919614
1407,-0.89627373,0.24708068,-0.54860705
1408,0.26690182,1.7651047,2.2786825
1409,0.33528358,-1.0396438,-0.69080406
1410,-1.543072,-2.6886292,-4.3180823
1411,-1.7751913,-1.260226,-2.8516722
1412,-0.45418602,0.35898453,-0.08147838
1413,0.08893467,0.46367645,0.631027
1414,0.6377052,0.5978587,1.1599245
1415,1.0544864,0.85376775,1.9714532
1416,-1.5616473,-3.7633252,-5.2702165
1417,0.45321113,1.8769262,2.3804076
1418,0.61377466,0.7133867,1.2955791
1419,-0.058850203,0.36554098,0.3888203
1420,0.3409514,1.132152,1.5333167
1421,-0.49308228,0.48065346,-0.33551124
1422,0.31899443,-0.6878357,-0.33565795
1423,1.8173345,2.0505543,3.7455428
1424,0.17515048,-0.8452842,-0.55282867
1425,0.7129992,0.1403858,0.7733814
1426,0.37833467,0.21934055,0.6691992
1427,1.0789682,4.0745864,5.0071197
1428,0.9350415,1.1587665,2.2220314
1429,0.08467399,-2.2021658,-2.172951
1430,1.2423223,0.33826762,1.5963521
1431,0.704721,0.4949637,1.2402506
1432,-0.42580462,-1.0220742,-1.476901
1433,1.4470861,0.45216864,1.9108317
1434,0.95977646,1.1303233,2.026034
1435,-1.5079082,-1.7654583,-3.3348517
1436,-0.699624,-1.9466193,-2.5166469
1437,-0.66172045,-1.8932428,-2.6291587
1438,-0.054735485,0.68874764,0.5634612
1439,0.9999113,-0.22605193,0.920166
1440,0.4665277,0.094569266,0.7864115
1441,0.55847704,1.1363358,1.727542
1442,1.200727,0.514298,1.8504224
1443,-0.8321246,-0.1650275,-0.9922263
1444,4.0127177,2.7855244,6.8515577
1445,-0.41938877,-0.8621532,-1.1799512
1446,0.528212,1.3391063,1.8146579
1447,-0.5366808,-1.4901062,-2.0963757
1448,-1.5388404,-2.5816293,-4.1410184
1449,0.11315609,0.4175157,0.6438504
1450,0.9226846,-0.023696125,0.73673326
1451,-0.31538498,-1.3258225,-1.7107099
1452,1.186027,-0.12766075,0.84030014
1453,0.45584318,0.7885669,1.3992405
1454,-0.47046283,-0.91924995,-1.4444153
1455,0.5609962,1.5757388,2.10562
1456,-0.26695246,-0.8119903,-1.0051961
1457,-0.8538345,-0.7827748,-1.5775396
1458,0.7545464,1.043045,1.6695539
1459,0.4544572,-0.2969369,0.05768366
1460,0.26054636,-0.7356429,-0.7292924
1461,0.5248407,0.16787192,0.70156217
1462,-0.452048,-1.024539,-1.2642542
1463,-1.3524,-2.629448,-4.1443267
1464,1.1953222,1.6930277,3.0303137
1465,-2.5857642,-3.6544895,-6.0829473
1466,1.0726718,2.0710154,3.1154065
1467,1.3791068,0.79715955,2.2370605
1468,0.39247784,2.968796,3.408433
1469,0.592406,-0.16264594,0.4277287
1470,1.4821619,0.64446515,2.256815
1471,-0.33930805,-0.5392596,-0.76150364
1472,-0.70194876,-2.1161466,-2.961689
1473,-0.24056874,-0.8801513,-1.2522745
1474,-0.71789426,-1.1829786,-2.0011506
1475,0.12448045,-0.2733626,-0.18880495
1476,-0.041622598,-0.31260705,-0.54332
1477,-1.3049474,-0.7671729,-2.0899758
1478,-1.1054937,0.268883,-0.8878863
1479,-0.08616887,0.10873374,-0.016994078
1480,-0.8642579,-0.9372126,-1.7267373
1481,-0.17195246,-0.40272427,-0.5252165
1482,1.2424289,-0.15817952,1.1286048
1483,-0.8917664,0.5457568,-0.32062545
1484,0.28352264,0.8046218,0.9647204
1485,-1.2021109,-0.79376113,-1.9828658
1486,-0.6198895,1.3002084,0.7341065
1487,0.5222766,1.1530997,1.6907125
1488,-1.054631,-1.7487025,-2.944516
1489,-0.67806643,1.0600233,0.48292285
1490,-1.6470388,-1.0149927,-2.6906664
1491,2.0165925,1.6483028,3.6296906
1492,2.0198905,2.6535492,4.6822486
1493,-0.4172242,-1.1995162,-1.5870308
1494,-0.6825828,-1.5133214,-2.278027
1495,0.39962694,1.0714816,1.3870455
1496,0.6282544,-0.14911479,0.5300431
1497,-0.38681892,-0.43604252,-0.7605977
1498,0.64345247,0.4677292,0.8293433
1499,-0.3724798,-1.2249504,-1.7175385
1500,0.6497314,0.6140094,1.330875
1501,-0.3250144,0.510404,0.29299468
1502,0.9138749,1.6345518,2.355015
1503,0.54493225,-0.84164023,-0.29016122
1504,-0.2841901,0.016453743,-0.34480223
1505,1.4042798,1.3076378,2.6958215
1506,-0.6533602,0.90930825,0.27857682
1507,-0.4820871,0.93806875,0.40686348
1508,-1.2060968,-1.4722204,-2.5674794
1509,-1.5079372,-2.3394017,-3.841973
1510,1.9619862,2.5957105,4.4523277
1511,-0.30234668,-0.031546503,-0.17448415
1512,-1.0567125,-2.144201,-3.3071365
1513,-0.42196226,-0.13491005,-0.6089627
1514,1.661457,2.7815547,4.521061
1515,-1.4127543,-2.3367443,-3.8439722
1516,-0.08109943,-1.8159468,-1.9375463
1517,-1.3322794,-3.1847484,-4.5220127
1518,-1.7490227,-2.4468927,-4.30539
1519,1.4294128,3.8855243,5.334507
1520,0.12034749,0.54184514,0.63107455
1521,0.15842086,1.3404815,1.5276264
1522,0.90850955,-0.7473702,0.12099797
1523,0.81216455,1.398558,2.3447483
1524,0.7622774,-0.42706376,0.24014136
1525,-0.021613881,-0.9953407,-1.121932
1526,0.29674765,-1.989028,-1.603644
1527,-0.40259153,-2.3861556,-2.8809197
1528,-0.6635244,-0.67491025,-1.2675344
1529,-0.5649121,-2.2451043,-2.5920506
1530,-0.597559,0.57314444,0.019198742
1531,1.5656976,0.98061645,2.4001617
1532,-0.9393279,-2.1434975,-3.050536
1533,-0.0009223622,-0.058437005,-0.18109646
1534,-0.3457122,-1.8889337,-2.1618414
1535,-2.3470232,-2.0659127,-4.543108
1536,1.7067673,1.8933303,3.7205849
1537,0.92231745,0.7378328,1.6467186
1538,1.565195,0.84537774,2.50584
1539,1.0440418,0.42688137,1.3545847
1540,0.451079,0.10352731,0.5433524
1541,-0.36386943,-0.7092581,-1.0730493
1542,-1.3069693,-1.3628794,-2.3724408
1543,-0.686379,-1.9806442,-2.7334437
1544,-0.5645833,-0.5948744,-1.1619822
1545,1.6170738,0.83492184,2.4431376
1546,0.15262078,1.3988851,1.6493639
1547,-0.7193294,-2.2127035,-3.0977113
1548,-0.88584954,0.60584015,-0.3301859
1549,1.6665106,3.012704,4.742971
1550,0.9246906,2.012065,2.975859
1551,-0.72782314,-1.0302502,-1.7391274
1552,-0.21506365,-0.5250343,-0.59171754
1553,-0.33826566,-1.1165943,-1.4610134
1554,-1.5924649,-1.4121292,-3.030397
1555,-0.24725462,-0.36328724,-0.6299458
1556,0.20265979,1.2253156,1.3069189
1557,0.019497387,0.6226734,0.5273757
1558,-1.3077102,-1.433456,-2.867256
1559,-0.6007063,-1.2349293,-1.7936584
1560,-0.62709093,-2.8175354,-3.3515635
1561,-0.37111226,-0.8657092,-1.2043825
1562,0.24499929,0.73276114,1.0272869
1563,-1.0042514,0.11198151,-0.89465046
1564,-0.15245496,-2.0133245,-1.9925001
1565,-1.4048563,-0.9149221,-2.505813
1566,1.1327661,2.8449268,3.8678842
1567,-0.4649732,0.6044719,0.21297404
1568,2.3268101,3.4138079,5.5697055
1569,0.49149066,0.49589077,1.01522
1570,-0.7062755,-0.9552457,-1.7230908
1571,-1.239902,-2.3274667,-3.4207704
1572,-0.44979134,-1.1158236,-1.6252657
1573,1.3962293,1.5181655,2.8127463
1574,-0.48674724,-1.0347236,-1.3903097
1575,-1.3061785,-1.44263,-2.7773135
1576,0.561128,1.5776789,2.3632412
1577,0.6337937,0.8731143,1.6586552
1578,-0.6211251,-1.488972,-2.1247828
1579,1.0882463,0.096951544,1.0165484
1580,0.9451401,0.3471381,1.4212049
1581,-1.8497905,-2.8742433,-4.73463
1582,-0.07553012,1.4138664,1.3187565
1583,-0.23123065,-0.67508036,-1.0982845
1584,-0.57473046,-0.47197527,-1.1102077
1585,0.11790023,-1.6343455,-1.438167
1586,0.6423664,1.0568765,1.5788857
1587,-1.7767069,0.071454406,-1.690505
1588,1.2757608,1.175381,2.3940053
1589,0.5478756,1.6737695,2.0459967
1590,-0.7978384,-2.0192366,-2.6676855
1591,0.1759513,-0.085894406,-0.0904357
1592,1.5371802,1.2464167,2.7256563
1593,0.068780445,-0.10270349,-0.036327373
1594,-1.4130803,-1.6613247,-3.0958242
1595,0.016246973,0.5024811,0.56361544
1596,-0.14004523,-0.2551462,-0.3119849
1597,1.3392187,2.1596808,3.5571103
1598,-0.9721731,0.11812723,-1.0694914
1599,-2.1577075,-2.7846384,-4.7740064
1600,-0.29636654,-0.7992594,-1.1141349
1601,-1.5266502,-2.7768183,-4.519565
1602,0.83749115,0.65252435,1.6058239
1603,-0.7777674,-1.2568535,-2.1877317
1604,1.0116897,2.6024108,3.6056921
1605,-0.14198428,0.92782885,0.75169927
1606,1.0622133,0.87130004,1.9195533
1607,0.307661,0.12885554,0.40863407
1608,-1.5252727,-3.5388665,-4.956421
1609,-0.086449906,1.5351064,1.5528483
1610,-1.5173962,-0.7343373,-2.1998236
1611,0.9417961,0.25459313,1.2574043
1612,-1.027935,-0.59855616,-1.7670351
1613,0.59793,-0.17364508,0.5233597
1614,-1.0949699,-0.25992972,-1.4448885
1615,-0.18639867,0.93276733,0.8289073
1616,-1.0213368,-0.74351305,-1.7477204
1617,-1.9661447,-2.119858,-4.093553
1618,-0.48558703,-0.28987762,-0.7832168
1619,0.02986792,-0.3278956,-0.25484118
1620,0.94145304,0.56343627,1.4888284
1621,2.345545,2.7890005,5.038239
1622,1.3348566,1.1608655,2.4155958
1623,0.58303225,-0.042003453,0.28900024
1624,0.46911734,-1.4133782,-0.9719664
1625,-1.4512751,-1.5428427,-2.9707706
1626,0.7492878,1.2960877,2.0310638
1627,-0.09050811,-0.71739715,-0.7705769
1628,0.27951646,-0.2052595,0.06973605
1629,-1.2637033,-2.4184003,-3.7105167
1630,-0.41075423,-0.78302336,-1.081889
1631,0.8821781,-0.27989465,0.6377003
1632,-0.5313098,-0.24561492,-0.67200965
1633,-1.4857045,-0.99622816,-2.539883
1634,0.3354198,0.511115,0.6935271
1635,-1.2962966,0.77532053,-0.56240624
1636,-0.016139535,0.5530586,0.7129799
1637,0.91545117,0.28116924,1.3383813
1638,0.01653148,-0.72187084,-0.8165244
1639,0.36546665,1.5983422,1.997992
1640,0.84123707,1.1298323,1.930362
1641,-1.2675407,0.57398653,-0.6513808
1642,-0.100809254,-0.5353877,-0.6826254
1643,1.1983856,1.7783372,2.8801653
1644,0.13612841,-1.1981059,-0.9570584
1645,-0.2148707,0.16669793,-0.092510164
1646,-1.6623385,-1.0465785,-2.76155
1647,0.078604616,-1.0067446,-1.0153561
1648,-1.6340709,-0.114132166,-1.7589588
1649,-2.507484,-1.6250453,-4.2166085
1650,-0.22383057,-0.5902754,-0.8883338
1651,-0.5776592,0.05721283,-0.46042648
1652,-0.5838522,-0.10266924,-0.6848637
1653,0.881869,1.0849022,1.8746047
1654,0.45198557,-2.252026,-1.8009175
1655,1.1039982,1.9021404,2.9674962
1656,-1.030794,-1.3515453,-2.5086231
1657,-0.075879835,1.0788838,0.95035154
1658,0.20888147,-0.3557352,-0.35640228
1659,0.114111565,0.21624973,0.25878912
1660,-0.37881124,0.26012188,0.0005920455
1661,-1.0652775,-3.1040359,-4.1750402
1662,1.0570884,0.9665617,2.1099436
1663,0.18841413,0.7861576,1.0300846
1664,-1.309109,-0.70510375,-2.0469408
1665,-0.39404863,-0.22285384,-0.42312843
1666,0.26437286,-0.061189443,0.17253377
1667,-0.40126723,-0.5491372,-0.9252503
1668,-0.29250586,0.6126746,0.26582956
1669,0.4392204,0.7150124,1.1646075
1670,-0.3758968,-1.7368969,-2.1626978
1671,0.26154593,0.25759238,0.5526132
1672,-1.7718875,-2.0543814,-3.9393103
1673,-1.751122,-2.3137758,-4.0909786
1674,-1.0519242,-1.2629576,-2.1975
1675,1.145675,2.3810248,3.5160272
1676,0.513299,-0.784438,-0.26071885
1677,-0.691037,-1.4919326,-2.3289833
1678,0.0068877777,-0.22355816,-0.19407052
1679,2.561252,1.4688603,3.886266
1680,-1.031827,-2.1043534,-3.0617101
1681,1.7317532,0.4227321,2.250556
1682,0.2175629,0.5258202,0.6314392
1683,-0.106241435,0.33084556,0.3284878
1684,0.1336823,0.88493866,1.0828576
1685,0.25912833,-1.0677782,-0.9011188
1686,0.62335736,1.1430336,1.9444358
1687,-1.1748496,0.22623277,-0.82817066
1688,1.53173,1.3966796,2.9682188
1689,0.4305411,1.8093369,2.3436246
1690,1.0352441,0.79042697,1.7273374
1691,0.35507855,0.62865555,0.7280264
1692,0.4297387,-0.4343719,0.2453659
1693,0.2186018,-0.7312083,-0.70322084
1694,-2.0539112,-3.5290217,-5.450746
1695,0.23399049,0.08805761,0.18302846
1696,-0.12597047,-1.8413746,-1.9239992
1697,-0.49976614,0.19426987,-0.091867104
1698,-0.18854234,-1.7487359,-1.9603382
1699,-0.79589975,-0.14778203,-0.8038093
1700,-0.90268004,0.20374751,-0.6815358
1701,0.6134309,-0.82962745,-0.07635708
1702,1.4521762,2.926796,4.186791
1703,-0.60321414,-1.9882121,-2.5447426
1704,-0.38230452,-1.5265714,-1.9963259
1705,-0.4255174,-1.4573189,-1.7655592
1706,-2.876155,-2.5835266,-5.535897
1707,0.43944153,1.060951,1.384737
1708,1.0283483,1.5117612,2.481083
1709,0.13890573,0.6611806,0.76596254
1710,1.614347,0.9155186,2.4296007
1711,0.6602269,-0.38363212,0.26050276
1712,-1.2234317,-0.629078,-1.8283011
1713,0.34164128,-1.3155296,-0.7755815
1714,-1.787484,-1.6075045,-3.4558935
1715,2.0884352,3.4528713,5.2727637
1716,0.88934946,1.6762869,2.4870362
1717,0.07968102,-1.4461808,-1.4046332
1718,-0.5320043,-0.088964134,-0.6481816
1719,-0.3880336,0.17913106,-0.23654194
1720,0.4800379,-0.53715503,-0.2532009
1721,-1.4482188,-0.36880398,-1.9543267
1722,-0.15005146,-3.2312868,-3.3168542
1723,0.23551433,1.3691299,1.6487918
1724,2.4342587,2.4766202,4.8213506
1725,1.5001553,2.1928592,3.8943293
1726,-0.28140813,-0.14692022,-0.52999705
1727,-0.026010377,-0.4082461,-0.43991312
1728,-0.34764186,-0.54789704,-0.9147889
1729,-2.1853201,-3.716488,-5.8262334
1730,0.1162981,0.27418432,0.23114114
1731,0.7982149,0.98049664,1.6723429
1732,-0.35903776,-0.46743074,-0.81298155
1733,-0.4109786,-1.9242765,-2.326848
1734,-0.5061138,-0.99752545,-1.4604664
1735,-1.2343537,-3.2519164,-4.678298
1736,-0.21764962,0.5332787,0.3747424
1737,1.0828321,-0.29284692,0.6903785
1738,-0.77885395,-1.6686165,-2.411393
1739,1.652968,1.0523667,2.6627214
1740,-0.36533523,-0.28466374,-0.62551486
1741,-0.3539784,-1.2353663,-1.5991081
1742,0.768576,0.31379727,1.1052086
1743,0.18607652,1.8514571,1.986544
1744,-1.4843284,-2.0012584,-3.5566437
1745,-1.1049174,-1.5572616,-2.6172621
1746,-1.2022877,-0.72553855,-1.9037228
1747,-0.2848379,0.70776105,0.34032863
1748,0.9127009,-0.23840332,0.7615917
1749,-0.18518685,0.17756201,-0.10103717
1750,3.3550923,4.237881,7.586726
1751,-0.5700355,0.06540465,-0.71403897
1752,0.22828515,0.059789494,0.14529257
1753,-1.3368208,-1.088001,-2.4353852
1754,0.69093776,1.212077,2.0004153
1755,1.7572609,-0.08953977,1.6894127
1756,-0.98943377,1.2503982,0.105265275
1757,-0.57729375,-1.3987384,-2.0677419
1758,1.0205606,0.835057,1.8447541
1759,1.4251547,0.76233655,2.3133774
1760,-0.71635664,-0.76319265,-1.4310547
1761,0.8675341,-0.14115053,0.74447554
1762,1.1128402,0.046577215,0.99616647
1763,0.083581254,0.32846045,0.4831149
1764,-1.2650357,-1.2717817,-2.6799407
1765,0.21371481,-0.15672818,0.061418235
1766,0.9049874,2.6950972,3.480696
1767,-1.2605786,-1.8819107,-3.1576223
1768,-0.25315794,-1.1178226,-1.5617658
1769,-0.94432855,0.050157428,-0.788515
1770,-0.15386418,0.8229085,0.6180996
1771,0.4392217,0.6870906,1.1854829
1772,-0.28585345,-1.3727398,-1.623619
1773,-0.12459173,0.92357075,0.92011374
1774,0.8715056,1.0029259,1.9380271
1775,-0.8352716,-0.072491765,-0.9675278
1776,0.47578418,-0.06590694,0.47158775
1777,-0.65644795,-2.641984,-3.1159706
1778,0.032342397,0.6245639,0.6107043
1779,-0.686553,-1.0700872,-1.7329376
1780,-0.4602545,-1.5051749,-2.053073
1781,-0.04730597,-0.229384,-0.21633968
1782,-2.5247765,-3.5183415,-6.0184636
1783,0.04032511,-0.32390413,-0.13779807
1784,1.1568112,2.0552976,3.279311
1785,1.7767367,2.0767353,3.7964969
1786,-0.98162764,0.1635974,-0.9609238
1787,-0.28206012,-0.076811895,-0.4768996
1788,-1.0352193,-0.11713344,-1.2053629
1789,1.1497418,-0.5684643,0.7988163
1790,-1.0912178,-0.078801155,-1.2254388
1791,-1.4703661,-1.6204684,-2.8808222
1792,-1.2376262,-1.9215684,-3.3873873
1793,-0.010844672,-1.4382274,-1.4442127
1794,0.37720054,-1.4499516,-0.95479625
1795,-1.1816869,-1.1327138,-2.2860749
1796,0.06422303,-0.33639136,-0.13739362
1797,-1.3521055,-1.6603479,-3.167067
1798,1.3402934,1.8704771,3.1666598
1799,-0.2564768,0.31792507,0.052281976
1800,-1.3577623,-2.2345688,-3.514535
1801,-0.072631456,-0.09265142,-0.012669057
1802,1.0518807,1.8744705,2.9366968
1803,-1.5706205,-1.6650317,-3.3662481
1804,1.8059316,0.34669173,2.1773803
1805,0.5329117,-1.4756994,-0.79232687
1806,-0.084834285,-0.625425,-0.6275374
1807,-0.18464032,-1.448685,-1.7038742
1808,-0.45718217,-0.3313049,-0.82246387
1809,-0.082026735,0.8543341,0.86496806
1810,0.16313511,1.9199023,2.1010647
1811,0.7646473,0.19935209,1.0007215
1812,-0.5608575,1.7394187,1.1320535
1813,1.4250944,1.5804392,3.0528235
1814,-0.18351492,-0.10477693,-0.3607904
1815,1.1139404,1.0544004,2.1360116
1816,-0.7808162,-2.427645,-3.235841
1817,-0.32148665,0.54575014,0.2657088
1818,0.14781936,0.44043142,0.42259026
1819,-1.0577408,-1.1642627,-2.1927667
1820,1.479775,1.8896381,3.554904
1821,-0.8019815,-0.14904171,-1.0142064
1822,1.0558906,0.7714052,1.7858074
1823,0.14195727,-0.83079696,-0.6795363
1824,2.5515504,1.669645,4.192377
1825,0.8503009,0.8656134,1.7601418
1826,0.07266875,1.159089,1.2630317
1827,0.6995345,-0.63929945,0.08089048
1828,-0.31870693,-1.8562744,-2.0901036
1829,1.0852612,0.88958025,1.8915315
1830,-1.1851627,-1.6768453,-2.8661506
1831,-1.2331806,-2.1047795,-3.4952722
1832,-0.22839142,-0.70351636,-0.90958166
1833,0.022758769,1.214234,1.1901629
1834,0.7222235,1.0404031,1.6451722
1835,0.41538522,1.0293554,1.2785331
1836,-0.78657204,0.87419385,0.15690681
1837,0.08091251,1.3114077,1.4753674
1838,-0.78919464,-0.12540603,-0.8384682
1839,0.221161,0.4697559,0.8688967
1840,0.37048602,1.1227361,1.5621743
1841,-1.6967373,-1.3265316,-3.0012848
1842,2.181853,1.0338588,3.25097
1843,-1.2186552,-3.2453122,-4.6470747
1844,0.80303645,0.15759444,0.9890989
1845,1.4357747,1.9271804,3.2942564
1846,-1.5358518,-1.0595038,-2.7509754
1847,-1.075803,-0.40010136,-1.5744642
1848,-1.0737224,-0.3029014,-1.1998519
1849,-0.19201744,0.87784004,0.7344437
1850,1.2930319,1.6415536,2.9017038
1851,-0.07687749,-0.19445412,-0.32365513
1852,1.4386612,2.0988774,3.701322
1853,1.0809329,1.3856095,2.3442416
1854,0.08250601,-0.5472472,-0.46712735
1855,0.5073506,-0.6616879,-0.17718843
1856,-1.828962,-0.79045606,-2.5574512
1857,-0.6260052,-2.1657991,-2.8654735
1858,-1.8303274,-1.5008004,-3.4384227
1859,-0.3634362,-0.08848965,-0.33805123
1860,-0.30226785,-0.21447253,-0.43987525
1861,0.094432585,1.6072917,1.5315772
1862,0.08469018,-0.33028772,-0.108942404
1863,0.19424362,0.41769475,0.62949735
1864,0.19870868,-0.75643396,-0.6143747
1865,-0.10358745,0.8930905,0.8777837
1866,-1.4930444,0.05230236,-1.4220122
1867,0.8012821,-0.6314383,0.068795465
1868,-0.2773761,-1.668926,-2.0171764
1869,-0.6456021,-1.4829421,-2.0413756
1870,0.65941226,-0.6532825,-0.08116111
1871,-0.11414269,-0.3418456,-0.4739236
1872,2.2946823,1.1618948,3.4892027
1873,-1.172516,-0.23143655,-1.3487406
1874,0.7457695,1.4417953,2.2526855
1875,-1.2956936,-0.89414287,-2.1909666
1876,-0.41586885,0.24739805,-0.2353211
1877,-1.4985521,-2.1941433,-3.5195987
1878,-0.65302986,-0.6210821,-1.264088
1879,-1.0540736,-1.3988321,-2.582517
1880,-0.6243761,-0.13884944,-0.5939035
1881,-0.80350167,1.0061109,0.3843717
1882,-0.036050297,1.4530646,1.4107577
1883,-0.8779341,-0.8059505,-1.5935208
1884,-0.15627845,-0.7667726,-0.9386391
1885,0.035202477,1.934366,1.9364433
1886,-1.1017166,-1.3439469,-2.401081
1887,-0.30913147,0.33234677,0.05343224
1888,-0.15897386,0.35430562,0.1798344
1889,0.22717781,-0.36095953,-0.121976376
1890,-0.6660826,-1.9578778,-2.6090345
1891,0.020218566,1.6614889,1.7994338
1892,-0.029505452,-1.6481715,-1.6933515
1893,-0.5764366,-1.0104755,-1.673521
1894,-0.08268576,-0.99277276,-1.1930805
1895,0.4493353,1.3212721,1.7202712
1896,-0.63852406,-0.35629556,-0.876901
1897,-0.4591874,0.29844505,-0.14452803
1898,0.6925252,1.1232257,1.8161602
1899,-0.41647816,-0.52904797,-0.9294711
1900,1.4586115,2.2214515,3.8454225
1901,1.5530974,0.21484315,1.9111365
1902,-0.7257643,-2.5547132,-3.4563875
1903,0.6071751,0.28739944,1.006746
1904,0.9732932,0.1954372,1.3976943
1905,1.6004311,1.7566721,3.414246
1906,-0.39350814,-0.58562964,-0.8838909
1907,-0.1169496,1.5335273,1.4878324
1908,1.2288601,0.15422428,1.3566928
1909,1.7354541,2.6989062,4.3539934
1910,0.8961714,2.7177806,3.595141
1911,-0.45348716,0.38187915,-0.20729671
1912,1.4514709,-0.026458263,1.4679692
1913,-0.12086384,0.31327438,0.2967113
1914,-0.44284815,1.5217206,1.0625893
1915,-0.031157155,-1.6411517,-1.7919335
1916,-0.5198105,-1.7931304,-2.1844985
1917,0.44416475,-0.22445214,0.09639295
1918,0.045468237,1.888205,1.8209921
1919,0.45385033,2.128226,2.6299832
1920,1.6623724,1.727906,3.4153392
1921,-0.2865679,-0.54492676,-0.8053157
1922,-0.6949508,-1.3179277,-2.106871
1923,0.44634345,0.8414181,1.193967
1924,-0.1853723,-0.3317014,-0.58575535
1925,0.5792369,0.32967836,0.98646855
1926,1.4778645,1.8124676,3.22863
1927,1.3851784,-0.24514174,1.0711843
1928,0.8298344,1.728775,2.6352952
1929,-2.1814158,-1.7569864,-3.6045742
1930,-0.9213268,0.35282415,-0.5615798
1931,-1.2377065,-1.9602126,-3.2144542
1932,1.7331954,3.3226671,5.066713
1933,0.84712553,0.15595537,1.0555809
