,x1,x2,x3
1309,0.36184806,1.9193814,2.8189204
1310,-0.0759074,-1.6627642,-0.4637922
1311,-0.011761789,-0.28176153,-0.94261754
1312,0.4877764,0.42542157,2.3072264
1313,-0.9375202,-1.3995713,-0.7748213
1314,0.5947648,-0.55713546,-0.88713276
1315,-1.8415704,-2.284671,-1.186614
1316,0.5586045,0.59999603,2.0236096
1317,-0.0018764741,0.33889446,1.4275644
1318,0.3281213,0.7479762,-0.064760566
1319,-0.31761524,0.84490526,2.2517638
1320,0.73391825,0.6037414,1.409573
1321,0.6172415,1.1516533,4.03776
1322,1.6724764,2.365008,6.367485
1323,-0.65078485,-0.7495094,-3.2428918
1324,-2.3272648,-5.1034603,-11.395403
1325,1.8614091,2.326865,5.3630376
1326,-0.17712483,-1.0877831,-2.2662497
1327,-1.6876836,-0.7055572,-2.5204394
1328,-0.9075548,-0.7594868,-1.44122
1329,0.57271284,1.7517431,3.463893
1330,-1.228016,-2.8066168,-4.2994685
1331,0.028172337,0.51645124,-0.24636221
1332,1.1060942,0.7222417,2.9759579
1333,0.1872493,-0.04492396,1.4559116
1334,-0.49373868,-0.96666425,-1.1108847
1335,-0.20016772,-1.7721951,-3.0553858
1336,0.9521639,-1.581069,0.95313334
1337,-0.24371347,-0.9908184,0.52184933
1338,0.6030709,0.44362408,1.2937369
1339,0.28010657,1.5882087,1.1809981
1340,-0.14467874,-0.788195,-0.06420678
1341,-2.4202874,-1.7487693,-3.362263
1342,1.6971716,0.8855407,3.7283983
1343,1.5538602,1.2617239,3.6212685
1344,-0.22368841,1.2928653,2.9340682
1345,1.2291967,3.0362053,4.6297107
1346,0.70964277,0.4243816,4.584905
1347,0.34934393,0.0968934,1.1800878
1348,0.84082085,0.117383,1.6826975
1349,0.19143747,1.079824,1.7105258
1350,1.5303051,1.7775319,3.9880407
1351,1.0407271,1.346808,4.1813226
1352,0.43670338,2.0173523,4.5793285
1353,-0.47446105,-2.6287184,-3.536959
1354,0.29316816,0.9264662,3.7819762
1355,-0.6616197,-0.7433202,-0.046385884
1356,2.3769646,1.0426283,3.776586
1357,0.48941645,1.5482934,3.827803
1358,0.034110557,0.4814786,1.7673604
1359,0.1613993,-0.30865738,0.13624007
1360,0.23580986,0.275841,0.0266245
1361,-1.2714523,-1.7360637,-3.880003
1362,1.8508704,0.47652245,2.5778913
1363,-1.1927083,0.11011338,-0.9798613
1364,0.15094768,1.93805,4.413878
1365,-0.28620958,0.5558195,1.213994
1366,-1.2031504,-1.3915251,-3.5910091
1367,0.28671002,0.07432169,1.4073944
1368,0.43027425,1.3153744,2.888308
1369,-0.56817937,-1.1014113,-1.325904
1370,1.6150018,3.7864838,7.2289214
1371,0.30686033,-0.31023604,-0.48017925
1372,-1.8078021,-2.7730584,-4.193739
1373,0.73021734,1.6561522,4.2011347
1374,-0.6450292,-1.6436745,-1.9751172
1375,0.501974,-0.4675973,-0.35264164
1376,-0.2098984,-1.0060512,0.35381448
1377,-0.21536946,0.8427162,1.1704671
1378,1.4595116,0.87479043,3.2759624
1379,1.4028419,3.132135,6.6868696
1380,-0.65930724,-0.46219653,0.20216274
1381,-0.68518484,2.1764073,2.8516147
1382,0.13364008,-1.7355459,-0.11645484
1383,0.5904921,0.7787566,3.9310021
1384,0.68790525,1.9140728,1.7008219
1385,0.69304144,-1.7803134,-0.26677972
1386,0.10624189,0.5056209,0.5187935
1387,1.317624,0.47094178,1.1189437
1388,-0.0065604197,0.12507951,-0.33477396
1389,-0.59999526,-2.000082,-2.240573
1390,-1.2230037,-1.356359,-2.354195
1391,0.40449747,0.16669638,1.3969874
1392,0.058864128,-0.9817456,1.3513509
1393,0.23748648,0.0009768158,-1.2373942
1394,-0.74998295,-1.1047449,0.03473556
1395,-1.0627863,-1.8655484,-2.0371156
1396,-0.9117832,-1.3838139,-1.85219
1397,-1.2124132,-0.46448976,-2.180009
1398,1.3005886,2.0003946,4.647678
1399,0.20584883,-0.5740278,1.7289454
1400,1.4505589,0.11459768,2.5508637
1401,-1.1100696,-1.8355633,-3.0100615
1402,-0.55300176,-1.9483789,-3.3815165
1403,-0.5053718,0.21861553,-0.58113897
1404,1.1386312,1.9804031,4.808516
1405,-1.8796139,-0.8956437,-3.303597
1406,0.8575433,-0.2697714,1.5880367
1407,1.0589036,-0.9755093,-0.41819263
1408,-0.6155113,0.8034358,-0.6368913
1409,0.72695285,1.1375177,2.3660874
1410,0.01104205,2.693441,4.904811
1411,0.15043178,-0.7112417,-1.1940962
1412,-1.5995611,-0.7250101,-1.0780243
1413,1.5246862,2.415646,4.650497
1414,1.1166434,0.38572705,3.196094
1415,1.2792336,2.0696762,3.4237041
1416,-0.2263811,-1.1600676,-1.380062
1417,-0.07398093,0.2526908,2.6857715
1418,1.7005912,-0.0022485256,3.5065076
1419,0.3479931,0.11497374,1.569027
1420,1.4209205,1.6130358,4.735882
1421,-0.014353021,-0.25068814,-0.7900862
1422,-0.8329537,-0.8087638,-0.349954
1423,-0.9627553,-2.7416797,-4.059899
1424,0.5981298,0.67361575,2.7275515
1425,1.0898869,0.95900965,1.4322695
1426,0.23411117,-0.79626405,-0.23474067
1427,1.6802591,-0.30539703,3.3155625
1428,0.5091643,0.40766394,1.3381139
1429,0.3729617,1.5698195,2.6454144
1430,0.33144587,-0.06136653,2.0042331
1431,-0.24292244,-1.1698164,-2.7466283
1432,-0.7462606,-0.2203753,-1.2817662
1433,0.506045,0.8661941,1.9493952
1434,-0.5263127,-0.1665315,1.6397588
1435,0.85655916,0.89157206,2.5969548
1436,-0.4095857,0.51180804,0.8712989
1437,-0.52626425,-1.2746745,-2.1858094
1438,1.628988,1.4712,5.1684337
1439,-1.6730595,-2.5252354,-3.7590623
1440,-0.5215731,-0.5072149,-1.1564975
1441,-0.09570214,-0.96604085,0.68742603
1442,0.3003706,0.12761992,2.1073334
1443,1.0503486,1.2335197,4.6905894
1444,0.7443366,1.0721905,1.935255
1445,-0.5323059,0.37056607,-1.47869
1446,-1.405929,-1.3474833,-0.9315314
1447,-1.6902263,-1.7485408,-2.8959777
1448,1.084393,2.7904105,6.1674495
1449,1.6781052,1.9527378,4.3639717
1450,-0.4802815,-1.326149,-2.746287
1451,-0.5994813,0.8103202,0.21671668
1452,0.4241143,0.93211687,0.656437
1453,-0.6065222,-2.0684814,-2.355616
1454,0.2707137,1.0080041,1.2008134
1455,-0.5480747,-0.36447304,-1.9299114
1456,0.28509915,-1.2423881,0.030307632
1457,1.3417726,1.0565541,3.7605793
1458,-1.4640661,-1.5138273,-3.0668473
1459,-0.45541704,-0.111622214,-0.29612997
1460,-0.68540514,-1.5379101,0.33371925
1461,-0.19452576,-0.8828636,-1.1209054
1462,-0.82333124,1.0706679,0.06316614
1463,-2.1385994,-1.0615168,-3.3331263
1464,0.49970037,0.5705857,0.09563565
1465,-0.4682897,2.1137335,2.3926475
1466,-0.16514842,-0.59981453,-0.6559894
1467,0.192311,0.16783462,0.045593977
1468,1.322766,0.8055105,4.444127
1469,-0.9262976,-0.8540597,-0.87528855
1470,-0.12598583,-2.6545725,-3.382377
1471,1.5947536,-1.3495954,1.6644076
1472,1.6599157,1.998079,5.668301
1473,1.0961686,0.12710166,0.9809327
1474,0.114382856,-0.31290665,-1.0630517
1475,0.4815819,-0.045618504,-0.013913512
1476,-2.9890318,-3.1324997,-6.228977
1477,0.84815264,0.24432153,2.1921
1478,0.05825799,-0.777228,1.6466222
1479,-2.2763143,-0.5833533,-3.1111538
1480,0.5931298,0.17053968,3.438078
1481,-0.85254794,-0.9370308,-0.75621355
1482,-0.04702807,-1.8901544,-2.281354
1483,0.7403796,2.0401263,4.9339123
1484,0.21378297,0.47452068,3.6043715
1485,-2.1681802,-1.0478369,-3.1860104
1486,0.7947798,1.6854663,3.7276247
1487,0.31928557,-0.022354573,-0.21963319
1488,2.05711,3.5544286,7.827032
1489,2.0309615,1.1518865,4.4512744
1490,0.41827983,-1.0537982,-0.33663887
1491,0.5979258,0.6822075,1.2817767
1492,0.2078267,-0.7105646,-1.947897
1493,-0.6803929,0.7116597,-0.8735048
1494,-0.5352443,-1.3561895,-2.4703178
1495,-1.6526664,-4.3506904,-7.0573387
1496,0.0076656085,2.1365957,3.1435995
1497,1.094641,0.68673694,3.3021362
1498,-0.36481747,-1.7124938,-2.111332
1499,-0.4572721,-0.39696187,-1.6109217
1500,-0.06070287,-0.13843332,-0.27073348
1501,1.7792962,3.0913014,4.9935846
1502,-0.79815763,-2.1895597,-1.8314875
1503,0.7204065,-1.0538437,-2.1022744
1504,-1.724354,-2.1141672,-1.6939466
1505,-0.38878405,0.26090533,1.4005733
1506,0.45449066,1.1654186,2.216921
1507,-1.2562288,-0.7156155,-1.484038
1508,-0.7515894,-0.041193485,-0.34044114
1509,0.7553466,0.5777938,3.2317593
1510,-0.8926348,-0.52905285,-0.40338135
1511,1.4811428,2.6450515,4.174928
1512,-0.566402,-1.8033454,-2.1040087
1513,1.0741801,2.6941738,2.8991697
1514,-1.1673106,-1.4866089,-2.8361938
1515,2.6614714,3.0353825,6.149069
1516,0.047364455,-0.2044309,-2.9292822
1517,0.113098346,1.1231518,3.5410647
1518,0.28107566,1.1369869,3.1725144
1519,0.100744836,-1.0320147,-0.5478829
1520,0.963511,0.8839767,1.7618356
1521,-1.0836415,-1.5417806,-1.7003949
1522,0.90095115,0.86181045,2.6817775
1523,-0.620231,-1.068839,-2.2544553
1524,0.7189616,2.1646638,2.6616645
1525,-1.4104908,-2.4070761,-4.5655804
1526,0.44360948,-0.2549634,1.3044057
1527,1.6698661,1.7325004,4.82514
1528,1.053459,0.22349077,1.2294806
1529,-0.86289686,-0.30331933,-2.9260612
1530,-0.011247795,0.33501282,1.4839953
1531,-0.77481383,-0.41636994,1.340776
1532,-0.16138887,-0.54979235,0.5370349
1533,-2.1139703,-1.8851355,-5.824932
1534,-0.99269414,-1.13198,-3.816191
1535,0.06808377,-1.6799191,-2.6903205
1536,-0.1747386,0.94898623,1.3618068
1537,0.12628417,0.5230856,0.69999105
1538,0.4790158,-1.0484772,-0.095214844
1539,-0.49809912,0.2034603,2.2018042
1540,0.6868429,0.19432443,0.75407624
1541,1.1840883,1.1616492,2.7187974
1542,0.71855503,-0.514893,0.7220578
1543,-0.27889398,-0.7956716,-0.3637973
1544,-0.24528275,-0.5911533,-0.4908901
1545,0.9155085,0.69331014,1.9543937
1546,0.6401177,1.2286218,3.719673
1547,0.022378279,2.0225134,2.3524928
1548,0.16182648,0.066061586,1.6371636
1549,-0.62972045,-0.33193344,-0.68179333
1550,-1.8340751,-1.6507807,-2.6183524
1551,-1.2566618,-0.982719,-2.9358706
1552,0.32200855,1.1828755,2.1801796
1553,-0.7403185,-1.0291979,0.83001065
1554,-0.46403158,1.232137,2.4189649
1555,-0.6883458,0.95289683,0.051220655
1556,-1.343229,-0.6067643,-2.9762805
1557,-0.3253288,-2.6650548,-4.1267247
1558,0.8720601,0.09118885,2.4081757
1559,-0.13185258,0.7666598,1.8420156
1560,0.7745619,2.5220685,5.0819144
1561,0.37229967,1.661441,3.6627028
1562,-0.06676286,0.45713568,1.2229023
1563,-0.4818921,-0.2943405,-1.3423378
1564,2.300108,1.3841784,4.1734095
1565,1.5470839,0.59373474,3.7264144
1566,-2.1218312,-3.4656498,-7.9062386
1567,-0.235716,0.26859796,0.43577993
1568,0.8529974,1.4002464,5.564726
1569,-0.4176784,-0.68598455,-1.6790446
1570,-1.0265331,-2.5706055,-4.2123528
1571,-0.89680433,-3.5720236,-6.580696
1572,-0.20595093,0.390864,0.4985956
1573,-0.56454897,0.20798159,0.606313
1574,-1.5286146,-1.3898019,-3.403206
1575,-0.92683834,-3.4615304,-6.0580835
1576,-1.5452486,-1.1773844,-2.3005102
1577,1.7709296,2.9140089,4.8858566
1578,0.1865691,0.26884994,0.60486263
1579,-0.74952763,-1.195674,-3.0459073
1580,2.2959852,3.1053014,7.517155
1581,0.18547125,0.4593225,1.865244
1582,1.2209481,0.9488348,2.5860577
1583,-1.0695359,-1.6743712,-2.9849713
1584,-0.22906102,0.15757744,-0.8639192
1585,0.6006785,-0.028385818,0.8618942
1586,-1.6647168,-2.5752647,-3.381254
1587,0.7297376,2.4485855,4.0826
1588,1.032517,1.1321746,1.6006272
1589,-0.73805666,-1.3738276,-2.445136
1590,2.015286,3.433282,7.670546
1591,1.1641659,0.105376124,2.1834145
1592,-1.6920956,0.87117875,-0.709786
1593,-0.07028786,0.0042376593,1.7813461
1594,0.89693415,-2.3422809,-1.2604017
1595,-0.687069,-1.8229771,-2.4204123
1596,-0.61494225,-0.55575275,-0.9220629
1597,-0.65966725,1.36127,2.867638
1598,1.009727,0.23858678,1.1556083
1599,-0.17621003,-0.1293616,-0.7184391
1600,-1.1576226,-2.715979,-2.5734835
1601,-0.3010617,-1.1875607,-2.013103
1602,-1.6288681,-3.9140332,-6.2529593
1603,0.8363019,1.2374822,3.2395961
1604,-0.45940393,-1.9105403,-0.8622582
1605,-1.2403166,-0.59693545,-0.40878195
1606,-1.0089862,-1.1917005,-1.1392767
1607,-0.30408278,1.3020289,3.643292
1608,0.19124788,0.3768757,1.0697176
1609,-0.46682376,-0.95798826,-1.131335
1610,0.19494466,-0.42812073,0.13880719
1611,-1.1709191,0.0032595396,-1.4930466
1612,-1.5137026,0.87163234,-1.959614
1613,0.25525984,-0.871626,-0.91184103
1614,-0.69411373,-0.6426568,-0.79600155
1615,-0.24178268,-0.89325714,-0.56691676
1616,-0.17304765,-1.0945536,-1.5000383
1617,-0.23488167,1.1338251,1.3391612
1618,2.0927026,4.5537176,7.9307914
1619,1.2170999,1.0566691,2.6636944
1620,-0.20073722,0.44436717,2.3390336
1621,0.41290665,0.05328849,2.7698698
1622,-0.2988128,-0.26756012,-0.7026604
1623,-1.569324,-3.1269283,-3.30854
1624,0.34033707,2.041468,5.3637424
1625,2.059436,3.0767794,6.2470546
1626,0.7447597,2.7787075,5.072197
1627,-1.5851185,-0.8693903,-2.915863
1628,-1.7716792,-1.963793,-3.4380453
1629,-1.1082835,-0.9328757,-2.9165287
1630,0.16773058,0.2812611,-0.17331165
1631,-1.5474751,-1.7517881,-5.131134
1632,1.0783634,0.22844177,0.039287806
1633,0.64681804,0.1956684,2.118722
1634,0.43678883,-0.74724984,-0.02433151
1635,-0.23699889,-1.25629,0.81031847
1636,0.33357024,-0.9717113,-1.7492155
1637,1.1120801,2.5014238,3.0234132
1638,0.51621306,-1.081434,1.2315505
1639,-2.3902543,-2.4046514,-5.347759
1640,-0.03748378,-2.0687332,-0.6466559
1641,-1.229508,-1.1220084,-2.24217
1642,1.4470962,0.6866345,4.1204743
1643,0.646649,0.6665334,0.30950367
1644,-0.3655978,-0.4561245,0.6843132
1645,-0.4918948,-1.3748746,-3.6817398
1646,0.78868663,0.21406758,2.1749911
1647,-0.40992016,0.16797864,-1.3716288
1648,-0.65920115,0.13609797,0.70275664
1649,3.3591025,2.2819223,6.872699
1650,0.30515373,2.1093998,1.4826605
1651,0.07796139,0.9219442,2.4024024
1652,-1.0034889,-1.6066482,-2.5038764
1653,-0.33492404,0.69071144,3.2188163
1654,-0.31213465,-1.6454898,-0.42795485
1655,0.9657975,2.5312936,4.0777826
1656,0.98593044,0.9298605,3.3749301
1657,0.8950998,2.4001422,3.5999608
1658,0.35834062,1.160047,1.9673085
1659,-1.2830105,-0.35508317,1.37642
1660,0.39755055,0.28304002,-0.25717986
1661,1.2170172,0.36902958,1.6715108
1662,-0.59884334,-1.396954,-1.5109766
1663,0.5614312,0.013718963,1.4106482
1664,1.3201795,-0.7967615,1.4130951
1665,-0.42772883,-0.57840556,-1.5289462
1666,1.4546413,1.7981924,3.6799994
1667,1.973365,1.2211266,4.04167
1668,0.6717726,2.072501,5.3519077
1669,0.6903157,0.93748426,3.0217886
1670,-1.3512748,-3.1068916,-3.5232842
1671,-0.42036423,-1.2658937,-0.4948306
1672,1.0667329,3.4753609,6.291375
1673,-1.0005481,0.072702885,-0.42593127
1674,0.5352256,0.730289,1.0826749
1675,-0.5854996,0.32811588,1.5340472
1676,-2.287232,-4.5880117,-6.059319
1677,1.2846212,1.8059425,3.297529
1678,2.1458514,3.2414546,5.821892
1679,0.9358023,0.3439238,3.539091
1680,0.3157165,-1.1811982,0.48614645
1681,-1.814313,-2.5320013,-4.53144
1682,-1.5861593,0.28714883,-1.7541027
1683,-1.0906874,-1.0089675,-1.6431386
1684,0.7176358,1.1988198,0.917033
1685,-1.454654,-1.5867486,-2.6783977
1686,-1.8621032,-2.8130422,-5.2136297
1687,-0.33566624,-0.14931972,0.12451622
1688,1.5839467,2.6136293,5.551171
1689,-0.14310783,-0.9559555,0.5168704
1690,-0.7633753,-0.10008496,0.44047636
1691,-0.22660306,1.3484215,1.4951825
1692,0.20754826,0.35014397,0.3749622
1693,1.5380995,1.7465632,5.460644
1694,-0.3679082,-0.88856125,0.4277823
1695,1.9875124,3.616542,5.9632072
1696,-1.1943676,-2.5579865,-1.6684632
1697,-0.2395243,-1.2845378,-0.946533
1698,-0.7037485,-2.8735144,-5.028758
1699,-0.30642766,-0.45258915,-1.5308821
1700,0.22491395,0.5301566,2.296997
1701,0.3878008,1.1218736,2.1450872
1702,-1.4501001,-2.0333383,-2.4633408
1703,-1.0313783,-1.423035,-2.0622456
1704,-0.583099,-0.3468501,-3.1889567
1705,-0.84893453,-0.21953887,-0.3785607
1706,-1.4381696,-3.3474727,-4.246346
1707,0.9526355,1.8669338,5.5707154
1708,0.085670255,-2.368006,-3.3455653
1709,-1.0680114,-2.703353,-4.023637
1710,1.2527432,-0.36114466,0.6552323
1711,0.020982794,-0.006408889,-0.90698594
1712,-1.0050157,-1.0171965,-0.49831462
1713,-0.42685804,0.32983026,0.1316067
1714,0.31709,0.81612414,1.938361
1715,-0.9547646,-1.9563677,-3.133099
1716,1.3727503,2.1843324,5.0291324
1717,-1.7664812,-2.0981243,-4.348069
1718,1.6645715,2.9780176,7.8053484
1719,0.6709925,0.43124002,2.225748
1720,-0.50052464,0.063438356,1.6996329
1721,-0.925527,-0.07715428,-0.5389631
1722,1.0186094,0.21512502,0.814397
1723,0.64706045,-0.67077166,-0.82998866
1724,0.9177262,-0.61391455,1.1942401
1725,-0.06783024,-1.058631,-1.7873063
1726,0.629212,1.3063512,1.0578614
1727,0.40450293,-0.103321016,1.6279137
1728,-1.0792749,-2.1464076,-3.4525125
1729,0.741826,-1.7319489,-1.5071044
1730,-0.19346647,-0.15946564,2.2891822
1731,-0.19258724,-0.90771896,-1.163923
1732,-0.35054904,0.06199053,-0.5023303
1733,0.62316316,1.507425,3.7550263
1734,0.51190454,-0.5047663,0.6275791
1735,0.5650507,1.214601,1.0138121
1736,-0.67683536,-1.2974412,-1.6341294
1737,1.6488668,3.228023,6.4646473
1738,-1.4998438,-1.4615089,-3.832491
1739,0.8995679,1.030989,1.166901
1740,-1.4921894,-3.2399778,-4.385641
1741,-1.9188676,-1.4472711,-3.698749
1742,-0.7217292,-2.031191,-3.3983257
1743,-0.09982991,-0.17919064,-0.7350718
1744,1.6279922,1.67928,5.4257956
1745,-0.97660154,-1.2591128,-1.7698424
1746,-1.175492,-2.38978,-4.5366383
1747,-1.4523817,-1.05571,-1.6275303
1748,0.656092,2.1077874,3.6995108
1749,-0.2872965,-0.48998755,1.0092645
1750,-0.79225624,-1.3025367,-2.9490275
1751,-0.67087215,0.026755035,-1.8533149
1752,0.43419012,0.076435834,2.7183766
1753,0.8895372,0.8831827,0.6133431
1754,0.9151918,0.004888296,1.4421555
1755,0.21879888,0.44935024,0.26580298
1756,-0.57696694,1.0133445,1.7421913
1757,-1.3821436,-0.023240566,-1.5469764
1758,2.3236473,2.032138,5.413095
1759,-1.2122008,-1.9926178,-3.0673988
1760,-0.17847726,0.41991523,5.3705344
1761,-0.864185,-0.16821444,-1.6237589
1762,1.3360615,0.035826206,2.4312932
1763,-0.5958745,-1.1104424,-1.1621239
1764,-0.99353075,-3.4235694,-3.9457936
1765,1.9321994,3.615975,8.308948
1766,-0.55779177,0.90219945,0.80961126
1767,0.1268634,0.37797487,-0.00555557
1768,-0.61882263,-0.6022206,-1.8411713
1769,-0.4163605,-0.6976238,0.45400774
1770,0.80586535,-0.98801714,1.411419
1771,-0.14461894,-0.30679405,0.25825706
1772,0.7819895,-0.10705054,1.8540878
1773,0.49631906,0.061320603,1.2751979
1774,0.979559,1.0024223,1.3398561
1775,-0.8732822,-2.132483,-1.1728735
1776,-2.1562874,-1.8842013,-4.206302
1777,-0.13791725,-0.2872329,-0.0866344
1778,-0.23493265,-1.1307305,-1.7330295
1779,-0.1489014,2.6582975,5.4951735
1780,0.52377045,0.22514573,1.842475
1781,-0.93325543,-1.2059865,-2.1028671
1782,0.45373273,-0.41167957,-0.16188985
1783,-0.7030199,-0.6255168,-1.2005476
1784,0.28514305,1.4979261,4.5120306
1785,2.0155435,3.0341759,4.9916935
1786,-0.018909663,-1.2625573,0.2265656
1787,0.38085046,0.73594874,3.1245685
1788,-0.37528405,-1.5992081,-1.3138658
1789,0.21945111,-0.025504917,-0.11494887
1790,1.2205781,0.8645941,3.0738091
1791,-0.65884167,-1.2183791,-1.3973308
1792,0.40795088,1.5197827,2.0804014
1793,-0.84105045,-0.7272192,-1.4107118
1794,2.2561746,3.0548105,4.241373
1795,0.265656,-1.3945577,0.9594879
1796,-1.1957823,-2.3923163,-2.7457392
1797,0.8007393,1.4162323,3.5249982
1798,-0.6464717,0.051925242,0.13445854
1799,-1.4903624,-1.117646,-1.8318319
1800,0.52750546,0.7005718,1.3210521
1801,0.3985264,-1.3898057,0.4919777
1802,-1.0724102,-0.33155924,-1.1262431
1803,0.16672787,-0.41370586,0.2723853
1804,0.82133234,2.2765884,3.1549492
1805,-1.7036744,-1.5349537,-0.61789036
1806,-0.19023257,0.78933656,-1.0651484
1807,-0.95896477,-0.72044605,-2.065256
1808,1.5244913,2.794642,5.0937276
1809,0.2614677,-0.6634322,0.51975733
1810,0.06491054,-2.4603438,-2.7042973
1811,0.8810009,-1.0278533,2.4219892
1812,0.69420403,0.7035015,3.0499187
1813,-1.1176232,0.44066525,-2.3387363
1814,-0.16833563,0.6318343,1.8360661
1815,1.0905175,2.1594005,4.1404886
1816,-0.008710146,-1.0522338,-0.5320612
1817,-0.6031926,-2.4125311,-3.8619578
1818,1.3202523,2.5364566,5.958687
1819,-0.1540716,-0.21972042,-0.5459501
1820,-0.5543104,-1.0990195,-1.7629104
1821,-0.028685758,-0.7477613,-0.1696704
1822,-1.0477556,-1.0637989,-2.1628783
1823,0.080538966,0.22785142,0.39506868
1824,0.63722485,1.461839,1.7389581
1825,-0.60694754,0.74548197,-1.1958812
1826,0.34800994,0.5208824,1.1169304
1827,-0.049169745,1.473056,1.5628963
1828,-0.2950489,-1.0210567,-2.385107
1829,0.15662041,0.8006897,-1.0599116
1830,0.038592134,1.1011007,1.4941213
1831,0.3503681,1.9200747,3.1711254
1832,0.8552256,1.7887704,2.5123572
1833,0.4119384,-2.1497543,-1.048538
1834,0.44582063,0.012677848,0.8294847
1835,-1.2466116,0.93138266,-0.8589667
1836,1.7787973,3.292307,6.6573887
1837,0.08405234,-0.23326875,-0.6072148
1838,1.2103852,1.7161531,3.9035358
1839,-0.57749575,0.60026795,0.20705582
1840,1.4309902,2.1959167,5.7802415
1841,-0.04899892,0.8626801,1.2507281
1842,-0.6044932,0.3055095,0.9404261
1843,0.36289948,2.0289707,3.033941
1844,-1.0389352,-1.2145823,-2.7646294
1845,-0.089955755,-0.56965923,-0.58431876
1846,-1.108187,-1.090798,-2.3333237
1847,1.1389507,1.415955,4.6158686
1848,2.2693048,1.9933928,5.0728087
1849,-0.37071502,-1.268486,-0.1775831
1850,0.37991536,0.6993362,2.9021153
1851,-0.43207604,-1.1974103,-2.3086877
1852,-1.5774364,-1.6571661,-1.9409609
1853,-0.2565478,0.07580957,0.58681357
1854,-0.453308,1.0616952,0.03384322
1855,-0.7656238,0.39803612,0.8450359
1856,-0.054478727,0.5264168,1.3355731
1857,-1.2121285,-1.2478054,-1.3888026
1858,-1.6577989,-1.9552075,-1.6232795
1859,-0.21972309,0.8063766,1.2313235
1860,0.61976475,0.01279676,1.7770329
1861,-0.3849699,-0.51277906,-2.4019337
1862,0.61150354,0.46707875,2.8987842
1863,-2.7513108,-2.066916,-4.676706
1864,-0.67697775,-2.985649,-3.2370212
1865,0.08404095,0.14749056,1.5582259
1866,-0.09864948,1.5909556,1.2141829
1867,-1.4734037,-1.2496167,-3.3649979
1868,-0.15293111,-0.53040874,0.013313472
1869,1.3200166,1.717671,4.513939
1870,0.22543405,1.017031,2.030131
1871,0.013397473,-0.032931507,2.130688
1872,0.5009452,0.73698336,1.7571182
1873,0.7732194,1.6923647,3.0927374
1874,-0.008385025,-0.88734317,-0.2940852
1875,1.3423586,-0.1063422,2.2185307
1876,-0.16040264,-1.5687747,-0.7576648
1877,0.4218729,0.6020851,0.65026
1878,-0.43610668,0.8000052,1.4364296
1879,0.8227264,-0.78994614,0.78297275
1880,-0.40082487,1.4298369,1.6666503
1881,0.5618753,2.5168288,5.7221403
1882,1.5092196,1.0118183,2.115837
1883,0.966182,0.72917354,1.9884362
1884,1.2117028,2.4734945,5.772006
1885,0.13578612,1.1741168,1.1334127
1886,0.4800989,1.3733764,2.1109943
1887,-0.012025959,-0.91561836,-0.8197555
1888,-0.68513155,-0.1386137,-1.1095563
1889,1.1549405,0.9252002,2.1666758
1890,1.8550485,2.1753836,3.741567
1891,-2.0488615,-2.8005214,-4.0038
1892,1.3249803,-0.058530807,2.77049
1893,0.86889714,2.687481,5.0686316
1894,0.76347667,1.7348154,3.5417593
1895,1.1982245,1.2186329,3.3190367
1896,1.3318038,1.0844623,2.7422137
1897,0.48858532,0.19673967,0.7124042
1898,0.056061115,-0.18103151,0.85261744
1899,1.2319739,1.149066,2.1586099
1900,-0.6030826,-0.7885099,-1.8918047
1901,-0.7040858,-1.0395823,-0.67646664
1902,-0.2215274,-0.73559946,-1.3337178
1903,0.4095534,0.28779733,1.2455344
1904,0.94766355,2.7319756,3.6366496
1905,-0.40670145,-0.4362595,-1.5105791
1906,-1.5460103,-1.9032154,-4.3431745
1907,-0.30780593,-1.1796936,-0.30100143
1908,0.48563394,0.91173744,1.2352957
1909,-0.15799104,1.4549037,2.9233518
1910,-0.27782145,0.29172924,2.7375836
1911,0.49001208,-0.14444783,0.79562145
1912,0.0323705,1.6429074,1.6189308
1913,0.7839102,0.24817204,0.120256305
1914,-1.6528866,-0.98978734,-2.069132
1915,-0.3584625,0.88738674,1.3473246
1916,-0.22951536,-1.5033255,-2.2019198
1917,0.63766533,0.33757842,2.465408
1918,-0.15740198,-0.23355243,1.8157694
1919,0.7924033,-0.5948462,1.6124979
1920,-1.6439447,-1.1429605,-1.9956262
1921,0.38154614,0.4880128,1.3207822
1922,-0.16041689,-0.059250683,-1.1090767
1923,-0.04702956,-0.6864324,-1.6556356
1924,1.0943303,0.8665569,1.884557
1925,0.5643792,-0.047000527,0.6722636
1926,1.6346748,0.8378429,4.613286
1927,-1.0076816,-1.6061679,-1.7514577
1928,0.53082967,-0.26009637,2.394734
1929,-1.5082512,-0.48439085,-0.97326624
1930,0.34253943,0.23513167,1.6892172
1931,-0.25847036,1.7198653,1.7817235
1932,0.6872913,0.3180975,0.11989701
1933,0.500658,-0.67237085,0.4106111
1934,0.66239774,2.2898853,4.2078505
1935,-0.70048225,-1.419994,-3.2473147
1936,0.038612466,1.0980244,4.1544223
1937,-0.7448426,0.36056095,-0.60932416
1938,1.7374985,1.8467772,5.109299
1939,0.38413998,-1.701982,0.21236491
1940,-0.7095468,-0.89353,-0.531838
1941,0.30357632,0.089952156,1.6395779
1942,0.26624697,0.6252495,3.3049707
1943,-2.1037426,-1.1608793,-3.6613374
