,x1,x2,x3
1302,-0.58931637,-1.5864646,-2.206931
1303,2.6941583,4.242119,6.7808046
1304,1.1423852,0.15719712,1.176651
1305,0.45881042,0.54935586,0.85065293
1306,-0.44980586,-1.3638008,-1.9491285
1307,-0.8610027,-0.92875415,-1.7756128
1308,0.24380197,0.08636764,0.42536268
1309,0.9355561,2.2423973,3.0101125
1310,-0.95836335,-2.343873,-3.239049
1311,-0.3399928,0.12610519,-0.18228935
1312,0.12054795,1.4877999,1.5929976
1313,-0.19542205,0.8933188,0.8457902
1314,0.56685793,-0.6928377,-0.22721729
1315,-0.81097305,-0.7557981,-1.586591
1316,-1.3962471,-1.5324713,-2.879638
1317,-1.6002573,-2.465928,-3.953356
1318,-0.11593575,1.7251095,1.564871
1319,1.511984,1.9248466,3.6266718
1320,-1.5920053,-2.8175485,-4.4123764
1321,-0.9497708,-1.672434,-2.7686467
1322,-2.15236,-0.42757285,-2.5793185
1323,0.31851244,0.6774308,0.9742719
1324,0.8398115,1.8145568,2.6015134
1325,0.078531176,1.8213496,1.9042317
1326,0.2810974,-1.5683374,-1.1738551
1327,-0.97683454,0.007444501,-1.0109013
1328,1.0563102,3.0022445,4.114293
1329,-0.19645527,-0.42378312,-0.5618798
1330,1.5384896,3.7374587,5.290976
1331,0.99491733,1.6237491,2.717475
1332,-0.29414606,-1.9938303,-2.3637102
1333,1.2772022,1.3178926,2.43573
1334,-1.358404,-4.3639235,-5.820417
1335,-2.6306813,-3.0300436,-5.861584
1336,1.0188714,-0.007059574,1.0815921
1337,0.10859093,-0.15397692,0.024281174
1338,1.4722631,0.5384823,1.933596
1339,0.9568432,1.2660297,2.154599
1340,1.5792936,1.6375175,3.2285924
1341,1.995033,1.8588514,4.100941
1342,0.45699826,-0.9348248,-0.3951415
1343,0.6960238,0.60216075,1.1654207
1344,0.99969405,0.2902971,1.366913
1345,-1.7533525,-1.6789076,-3.3998036
1346,0.42506027,1.1254163,1.408841
1347,-0.25206184,-0.09708683,-0.43974888
1348,-0.41751957,-2.6995354,-3.2489297
1349,0.8361057,0.02712959,0.9978363
1350,1.4208608,1.6356561,3.0642664
1351,1.3959972,1.1625092,2.5114083
1352,0.60653645,-0.7426856,-0.17557868
1353,0.39504427,-0.95039696,-0.48588082
1354,-1.1357837,1.4602182,0.22298013
1355,0.12203047,0.39166158,0.54410976
1356,-0.592086,0.33453685,-0.14412928
1357,-0.06151776,-0.24626417,-0.27169394
1358,-0.64242244,-0.37224835,-1.0575978
1359,-0.28363106,-0.09925379,-0.33311045
1360,0.9071272,0.19590211,1.2281082
1361,0.10094306,-0.38147333,-0.36442667
1362,-0.63650113,-0.12365419,-0.8936825
1363,-0.078997426,-0.4541279,-0.55103713
1364,0.1680397,-0.9607773,-0.74733955
1365,-1.7785583,-1.1346312,-2.8882036
1366,-0.092176154,1.4983723,1.3529763
1367,-0.7271496,-0.21866995,-0.942243
1368,-0.3222674,-0.18092074,-0.47317556
1369,1.4283065,1.1711388,2.5230274
1370,-1.8195224,-0.3632797,-2.195029
1371,-0.13697037,-1.9427761,-2.1494846
1372,0.16474085,-2.0310192,-1.7551005
1373,0.8854171,2.16759,2.99954
1374,0.3051415,0.60169804,0.9484335
1375,1.8093146,0.54526794,2.3397071
1376,0.79625934,0.9387476,1.9169061
1377,0.7693158,0.043850124,0.7974879
1378,0.14604114,-0.06375249,0.042516436
1379,-0.871692,-1.710426,-2.5904078
1380,-0.8784535,-0.6537758,-1.4784763
1381,-0.21235745,0.58503425,0.5279556
1382,0.18031667,1.0524441,1.3402059
1383,0.37479565,1.1231287,1.1781393
1384,0.75701344,1.3300354,2.1675258
1385,0.22397012,0.43369305,0.58903533
1386,-1.3909782,-1.8774426,-3.1112485
1387,0.7868736,2.1179097,3.0167906
1388,-0.47722375,-0.7057382,-1.0900285
1389,0.039800867,0.6256707,0.54995924
1390,1.2002614,2.1585135,3.3666272
1391,0.71313256,0.954313,1.7670938
1392,-0.90312517,-1.4861073,-2.3788145
1393,-1.5538158,-1.6599528,-3.1912758
1394,1.6970899,0.6871258,2.4716508
1395,0.17016605,0.40303573,0.67961335
1396,0.8374347,-0.02743882,0.9063038
1397,0.36492816,0.29574382,0.7457913
1398,-0.57658446,-0.6191109,-1.0911884
1399,0.48427138,1.1214985,1.461266
1400,2.8251,3.3894663,6.2211566
1401,-2.2544544,-1.9552993,-4.1889167
1402,0.2848122,-1.2847372,-0.93672734
1403,-0.4171616,-0.88673174,-1.5136019
1404,0.46254906,-1.0238334,-0.51781076
1405,0.036150917,1.0380974,1.1612786
1406,-1.4615315,-1.1161256,-2.4959526
1407,-0.47594765,-0.25678486,-0.85671186
1408,-0.72982985,-0.38825953,-1.2313752
1409,-1.777368,-0.6415731,-2.4391072
1410,1.3665736,2.0296006,3.297836
1411,0.8936231,0.26422256,0.97746545
1412,-2.5559552,-3.5303178,-5.9344397
1413,-0.59223413,-0.38394973,-0.95361507
1414,0.10180598,-0.525692,-0.4963111
1415,-0.7534083,-1.9198176,-2.6928082
1416,-1.1465448,-1.6397132,-2.7840118
1417,0.75685036,0.6330997,1.393806
1418,0.959838,0.97234493,1.8171865
1419,0.17225981,0.9193673,1.1392782
1420,0.67902094,0.2357459,0.78993315
1421,0.65585077,0.64009553,1.3228701
1422,0.40915376,-0.59668225,-0.31083423
1423,0.8295975,0.62800467,1.3379368
1424,-0.87082803,-0.97836566,-1.96895
1425,2.106959,0.996528,3.2787127
1426,0.32693523,-0.41461557,0.031026162
1427,-0.12462514,1.584505,1.3939646
1428,1.845217,2.1493134,3.9722757
1429,-0.017551927,1.2170557,0.94614494
1430,-0.9804015,-0.43333226,-1.4631351
1431,0.4688011,1.1004258,1.5250608
1432,1.5163271,2.3319714,4.0544977
1433,-0.3998012,1.5231211,1.1357542
1434,-0.63255537,1.6302494,1.1851717
1435,-2.6987653,-2.809705,-5.576838
1436,-0.79487556,-0.5188992,-1.3634924
1437,0.763363,0.35802633,1.0759257
1438,-1.0681626,0.014662027,-1.0866314
1439,-3.0609152,-2.6874864,-5.7066827
1440,-1.0858647,-0.43155444,-1.5679709
1441,0.27859655,1.5995835,2.037002
1442,1.4041749,2.665139,4.109972
1443,-0.84177935,-2.4881804,-3.218085
1444,-1.781044,-3.4393723,-5.164762
1445,-0.112877466,0.78397,0.706618
1446,-0.40373662,0.7512611,0.39350978
1447,-0.44008783,-0.9591559,-1.3975012
1448,0.75814253,0.3508785,1.122935
1449,-1.5643638,-1.8644824,-3.4057326
1450,0.8152593,2.1102972,3.1644745
1451,0.55195874,1.6945982,2.1245728
1452,0.9610225,-0.18027675,0.6818284
1453,1.3977531,2.052856,3.3092856
1454,-0.6027443,-1.03203,-1.5344322
1455,-0.2928249,1.6862878,1.5064977
1456,0.3977336,1.2804238,1.6684866
1457,-1.2894057,-2.093522,-3.4919662
1458,-0.17091174,2.013636,1.933729
1459,-0.76305854,0.49468815,-0.35096112
1460,0.12040407,-1.9278485,-1.7780542
1461,-0.32461753,-0.70570236,-1.106362
1462,0.573744,-0.27969307,0.3107256
1463,-1.1083912,-0.32388848,-1.2215072
1464,-0.31450516,1.6811359,1.4290463
1465,-1.4829335,-0.85053235,-2.026032
1466,-0.45410886,-1.4448925,-2.0149093
1467,-0.05226645,0.04048334,0.020885106
1468,0.8380382,-0.557063,0.33110482
1469,0.053843863,-0.93905663,-0.8106331
1470,-1.0210449,0.08753824,-0.96502864
1471,3.2789142,5.4360104,8.683223
1472,0.97597945,1.7907994,2.8430634
1473,-0.5633005,-1.7003335,-2.2668166
1474,-0.103839815,-0.9323357,-1.098976
1475,-1.0677593,-0.06785345,-1.297658
1476,-0.5367871,0.4270159,-0.14638531
1477,-1.3011252,-2.508473,-3.8209243
1478,0.42535138,0.14143136,0.57515574
1479,-0.30827436,1.4362864,1.1662507
1480,0.22583622,-0.4417494,-0.31473163
1481,1.1192151,1.8021686,2.8920376
1482,-0.049500335,1.3279318,1.4273477
1483,-0.1317317,0.9623975,1.0328834
1484,-0.434167,-0.907753,-1.2957723
1485,0.8682871,2.296756,2.9834394
1486,-1.613263,-0.27767622,-1.9101574
1487,0.48626137,1.785527,2.296799
1488,-1.0859057,-3.1066852,-4.2395086
1489,-0.22968715,2.6274703,2.3277311
1490,-1.1772554,-0.920763,-1.9645765
1491,1.6439154,2.9148598,4.769394
1492,-0.44410792,-0.018518746,-0.21617788
1493,-0.8328163,-0.18315023,-0.9772899
1494,-0.28454292,0.47621948,0.05705358
1495,0.5464304,1.0618222,1.7351825
1496,2.4843066,2.8951006,5.377232
1497,1.0950866,0.89766,2.03888
1498,-1.9096249,-2.4359276,-4.514651
1499,-0.91283756,-0.5983015,-1.5449499
1500,1.8108417,0.6331774,2.365953
1501,1.807391,2.9714928,4.7142453
1502,-1.3251265,-1.6881213,-2.9762385
1503,1.211442,0.94820476,2.2250948
1504,-0.2521584,-0.37053603,-0.5245361
1505,1.2267889,2.7749367,3.8504925
1506,-0.32463264,0.5368764,0.046760455
1507,0.68487406,1.4471536,2.110089
1508,1.2991744,1.9361211,3.2675414
1509,-2.2226956,-2.2116687,-4.4020257
1510,-1.2162421,-0.2290389,-1.4398308
1511,1.4200659,1.6804901,3.0682845
1512,-0.34445253,-0.29716524,-0.7416793
1513,-1.0419838,-1.5154102,-2.4712543
1514,1.6219869,2.2766695,3.9807596
1515,0.027500644,0.86312073,0.9506866
1516,-0.74768686,-0.7344675,-1.3493061
1517,1.7403649,2.9093738,4.72282
1518,-0.055644367,-1.7835084,-1.6440953
1519,-1.3557724,-1.1567775,-2.5644946
1520,1.0798644,0.09302038,1.1154372
1521,0.07889776,-0.8917413,-0.7478969
1522,-0.41470632,0.75945616,0.27981922
1523,1.8589566,3.5052562,5.3283734
1524,-1.4944457,-3.2835011,-4.8396673
1525,-0.28999463,-1.8956413,-2.223538
1526,0.186442,1.9315383,2.2071679
1527,0.66164994,0.17897037,0.72754973
1528,0.22547084,0.065851495,0.5656628
1529,-0.6530221,0.78386587,0.18809673
1530,1.5358505,1.3113388,2.8264427
1531,-0.1856167,0.5473126,0.33866024
1532,-1.1868235,-1.9187129,-2.8626883
1533,0.3268728,-0.5828335,-0.24253266
1534,0.79981524,0.77775425,1.7165041
1535,0.6550462,1.3520187,2.0277295
1536,-0.30384028,0.7690717,0.31543845
1537,-0.10815044,-0.11583472,-0.37456185
1538,-0.9863583,-0.5603323,-1.6359614
1539,0.76391625,1.4263337,2.329355
1540,0.74662685,-0.17290491,0.6710079
1541,-0.30863878,-1.092906,-1.4246651
1542,2.1784682,2.3300126,4.3401484
1543,0.6217777,0.8641876,1.3457034
1544,-0.16594726,-0.48866227,-0.5388685
1545,-1.1469576,-3.0025182,-4.0158987
1546,-0.5822725,-1.530257,-2.2776432
1547,0.01648456,0.57253915,0.61015666
1548,-1.2180992,-1.2507524,-2.6371198
1549,-0.6285789,-1.3702993,-1.9418855
1550,-0.5030529,0.83462685,0.3217398
1551,-0.28264475,-1.7070009,-1.9840325
1552,-0.8936928,0.28104562,-0.58563286
1553,-0.6875402,-0.3544561,-1.0923879
1554,-1.0744836,-2.079372,-3.3746417
1555,1.0499846,0.30665815,1.6695036
1556,-1.6783955,-3.0466576,-4.628485
1557,0.1786708,-0.36372253,-0.25622848
1558,1.3592318,2.2160838,3.459853
1559,2.2671094,3.556097,5.7550507
1560,0.05799758,1.4553944,1.5711235
1561,-1.0203391,-0.88028836,-1.7470088
1562,2.5272996,0.93800604,3.4914474
1563,-0.46555063,-0.29166806,-0.78467673
1564,0.9848302,1.7271795,2.826196
1565,1.3757718,2.3894334,3.59582
1566,-0.2291377,-0.94893396,-1.2156479
1567,-1.578631,-1.1404381,-2.7658021
1568,-0.3634027,-0.46094543,-0.8126746
1569,-1.0950744,-0.9948173,-2.2288601
1570,-0.25000066,0.3924598,0.21199779
1571,-0.8710512,-0.6059969,-1.6087116
1572,0.11391667,0.3533738,0.4874933
1573,-0.7261092,-0.9066092,-1.5255957
1574,1.3360177,2.0651557,3.3208413
1575,0.07643319,0.046205185,0.27078855
1576,0.084447876,-0.34313,-0.16778955
1577,0.4233961,-0.27138925,0.14292674
1578,-0.15536954,0.27603686,-0.005809918
1579,-0.93174803,-0.570676,-1.545996
1580,0.1326612,0.1950156,0.31007075
1581,-0.25408772,-0.041042715,-0.42523974
1582,1.0689625,1.8693457,3.0294912
1583,-0.10919345,-0.93706113,-1.1026164
1584,-1.5836864,-2.224773,-3.7822232
1585,-0.0860585,0.2578276,0.1249191
1586,-0.42083532,-1.4208622,-1.9731383
1587,-1.5852046,-0.5457277,-2.2903965
1588,-1.2580206,-2.2610912,-3.4522529
1589,0.54850096,2.4730165,3.0487697
1590,-0.86566955,-0.02698493,-0.81546867
1591,1.081802,2.879093,3.9571304
1592,-0.8784117,-2.996565,-3.8991594
1593,-1.7376804,-3.048864,-4.722481
1594,1.300253,1.0869896,2.1972501
1595,0.8674183,1.1772751,2.0498765
1596,-0.98928946,0.6330516,-0.31939554
1597,0.5794991,0.9589218,1.7680912
1598,-0.974489,-1.3926425,-2.4377966
1599,2.0959623,-0.96074057,1.1629959
1600,0.3669787,1.6802187,1.9672697
1601,-0.3321302,-1.406311,-1.6161306
1602,-1.0718257,-1.214334,-2.2635355
1603,1.2330897,1.3316442,2.6131375
1604,1.4929453,1.7668154,3.3889062
1605,0.4277231,-0.15358746,0.23785439
1606,1.2742512,1.7817446,3.1798418
1607,0.021431115,-0.761624,-0.84366846
1608,1.3340741,0.6931668,1.9486203
1609,-1.6172258,-1.5767239,-3.3281455
1610,-0.4320314,-0.46584043,-0.9466548
1611,1.4717845,2.1165757,3.7896123
1612,0.4346295,0.1944163,0.5731801
1613,-0.99423,-1.7814666,-2.7567458
1614,0.59674674,-0.80853623,-0.18407835
1615,-1.4353347,-2.7340784,-3.9233832
1616,-0.3809367,0.015593141,-0.33259
1617,1.7003098,1.8975363,3.6849363
1618,1.4149672,1.3842292,2.7843695
1619,1.2447209,-0.060679555,1.268482
1620,0.61037236,1.2306578,1.7894155
1621,-1.5432785,-1.3234432,-2.8155262
1622,0.1448833,0.11961901,0.09471375
1623,-0.07244181,-0.17696993,-0.20235892
1624,-0.53143775,-1.3437741,-1.818324
1625,1.2496078,-0.629882,0.6362019
1626,-1.8919314,-1.820162,-3.6097653
1627,0.4612901,1.191161,1.7493627
1628,0.5306246,-0.1886046,0.25865543
1629,0.59092444,1.9065151,2.4649272
1630,-0.607507,-1.0204694,-1.7096866
1631,0.21737656,1.0056082,1.1969813
1632,1.5850403,1.0880961,2.7083623
1633,0.9850219,0.8635858,1.8680733
1634,-0.8237482,-0.9478328,-1.7616705
1635,0.19078654,1.271971,1.5485018
1636,0.95697737,2.834237,3.8368804
1637,-0.011637175,-0.62956446,-0.5876174
1638,-0.07382063,-0.14766702,-0.24739382
1639,1.1204698,0.66267884,1.6797199
1640,0.5278046,1.3898504,2.0177336
1641,1.0314165,1.6601133,2.6772697
1642,1.2195106,1.9822975,3.0853589
1643,-1.1878642,-0.6661488,-1.8187025
1644,0.6001221,-0.36496753,0.14062917
1645,0.22175722,0.55365014,0.7900096
1646,-0.3182209,0.3945433,-0.017835334
1647,-0.056121126,0.92308986,0.87958467
1648,0.53548384,1.1675758,1.6906366
1649,0.9335504,-0.21842009,0.87174946
1650,-1.1493416,-0.29622424,-1.2785941
1651,0.24642305,-0.61968166,-0.30000982
1652,0.25709218,-0.1895169,0.044469398
1653,-0.65991646,-1.1262745,-1.8132776
1654,-0.15479976,0.080678016,-0.06393652
1655,-0.32275528,0.40366185,0.07241382
1656,-0.5674358,-0.73711604,-1.3987005
1657,-0.270226,0.57282543,0.25820747
1658,2.376255,2.9875402,5.417546
1659,-0.44830602,1.0461829,0.62040514
1660,0.27040312,0.88168836,1.0181645
1661,-0.70295376,-0.5099977,-1.1458646
1662,0.07375396,-0.28120255,-0.26118577
1663,-1.1833943,0.21598351,-0.9109205
1664,-0.81100255,-0.22970659,-1.0279129
1665,0.082037985,-0.17402536,-0.13272034
1666,0.04345912,0.55557525,0.70773536
1667,-1.0473397,-2.4166174,-3.6407757
1668,-1.0440007,-0.15205234,-1.352804
1669,-0.17517857,2.8812206,2.6965141
1670,-0.9361716,-2.3487961,-3.3361518
1671,-0.34137788,-1.7238392,-1.8342602
1672,-1.7681947,-1.9918212,-3.9442236
1673,0.87493694,-0.8095094,0.18329933
1674,1.6547745,1.0374317,2.6084542
1675,0.8761065,1.3794492,2.2578487
1676,-1.5282034,-1.7878804,-3.309755
1677,-0.31264612,1.1701773,0.7909394
1678,-0.60301197,-1.6697451,-2.3332677
1679,-0.19823831,-0.26166892,-0.48846263
1680,1.4572346,0.054214835,1.4715594
1681,0.12210693,-0.44824675,-0.50267553
1682,0.7008686,1.8747188,2.5515687
1683,0.7601156,1.9441395,2.4778526
1684,-0.45344046,-0.65373373,-1.0611794
1685,1.5819228,2.643268,4.3047624
1686,-0.70473725,-1.4237988,-2.0792027
1687,-0.6898159,0.9767113,0.32591897
1688,0.7765685,-0.13219285,0.7591718
1689,-0.9650196,-2.9533114,-3.8415077
1690,0.8516546,2.3363774,3.1074092
1691,1.0889003,2.193047,3.1926427
1692,-0.36248764,-0.23892653,-0.6461881
1693,-0.054460768,-3.4829988,-3.5727232
1694,0.78971803,0.23195422,1.0607028
1695,0.10179095,1.0483005,1.1368474
1696,-0.43188313,0.6334615,0.15998068
1697,-0.7692706,-0.2943399,-1.0212293
1698,-0.8954704,-2.198645,-3.004319
1699,-0.051663525,0.39705074,0.47138226
1700,-1.2304783,-0.8973727,-2.2056007
1701,-1.4910498,-2.0981073,-3.6640768
1702,1.1731285,2.5542288,3.7869213
1703,-0.40186548,-2.8708205,-3.3493032
1704,-0.6538452,-0.17992234,-0.703491
1705,-0.14925735,0.07348335,-0.30297858
1706,-0.046427693,0.024061922,0.012153134
1707,1.521134,1.9911928,3.625992
1708,0.3962134,1.0202289,1.2187716
1709,-2.111004,-1.9589626,-4.035045
1710,0.020595448,0.074523695,0.15632582
1711,0.7592196,0.028986394,0.8694685
1712,0.57070196,1.3662462,1.9394113
1713,-0.8055812,1.4010905,0.51180995
1714,0.6665959,-0.6073912,0.28470498
1715,0.8539053,0.07505137,1.0055296
1716,0.018240353,-0.97614795,-1.2009338
1717,0.5385088,0.34116817,0.9277107
1718,-0.6650173,-0.10211825,-0.5677419
1719,1.8449515,1.7295076,3.410088
1720,0.08000656,-0.7335711,-0.7452929
1721,-0.88463664,-1.0237209,-1.9374256
1722,0.65929973,1.4071205,2.0722146
1723,-0.8668563,0.0011933446,-0.9570473
1724,0.2546934,-0.029779196,0.28758067
1725,1.0246884,0.042349875,0.96907854
1726,1.2612195,-0.4206189,0.8486196
1727,-1.9965558,-2.659976,-4.6043987
1728,0.34307343,-0.90149933,-0.6850627
1729,1.9764316,3.56528,5.3481946
1730,0.49076214,0.9726702,1.4666618
1731,-0.34668213,-0.8253827,-1.1788357
1732,-0.14556746,-1.6041274,-1.6676987
1733,-2.2729545,-2.246546,-4.613952
1734,-0.59190905,-0.5427667,-1.1989393
1735,1.5738398,1.487937,3.059218
1736,1.0284011,1.4318773,2.409485
1737,0.6664074,1.2950379,1.9020194
1738,1.4676872,2.483903,3.958862
1739,0.42977148,-0.32147795,0.15033695
1740,0.9581788,1.207511,2.2365346
1741,1.1958388,3.175621,4.2444124
1742,0.40256125,-1.8188145,-1.3653795
1743,1.0390487,0.7322834,1.6623883
1744,-0.05811567,0.004692614,0.07455055
1745,-0.4115548,-0.45249495,-0.86201173
1746,-0.35717967,0.47593907,0.11649525
1747,1.1487492,-0.37113118,0.6670437
1748,-0.78507453,0.1715259,-0.6061504
1749,0.07679433,1.6099455,1.7119851
1750,-0.44940025,1.4514999,0.9169003
1751,-0.92904544,-1.6052231,-2.6816046
1752,1.1066612,2.2006567,3.1196654
1753,-0.20236927,-0.22166537,-0.38046008
1754,-1.9480292,-1.7924864,-3.7717078
1755,-0.04552103,0.580721,0.539003
1756,-0.7873381,-0.45948228,-1.1118293
1757,0.126933,2.3529463,2.5348742
1758,-0.14928694,-0.66457003,-0.78249264
1759,0.15744539,-0.07994537,0.2039664
1760,0.5698251,0.26776087,0.6092416
1761,0.06749226,-1.1440715,-0.90800524
1762,0.8105569,0.2892751,1.0845269
1763,1.0609063,1.8220136,2.9980955
1764,-1.020591,-1.4806502,-2.4740157
1765,-0.65511787,-0.28404003,-0.9826581
1766,-0.6353719,0.1912489,-0.31115276
1767,-0.4451684,0.17542127,-0.24130902
1768,-0.06261682,-1.4814056,-1.5740163
1769,0.88782614,1.4740016,2.4668546
1770,0.31499702,1.4186468,1.7658443
1771,-0.07300926,0.51362485,0.4209406
1772,1.1039251,2.590909,3.8248444
1773,-1.5107008,-2.1150043,-3.748051
1774,-1.288905,-1.923759,-3.296439
1775,-1.0887314,-1.8966725,-3.0032027
1776,-0.47676003,0.89870155,0.3742434
1777,-0.8277212,-2.197876,-3.2268634
1778,0.37332755,-0.3740207,0.04505203
1779,0.10692946,1.618195,1.534129
1780,-0.33350405,0.008955568,-0.41867483
1781,-0.122707695,-0.30129606,-0.5151274
1782,1.1224834,1.028482,2.088842
1783,-0.018148752,-0.1396086,-0.32056022
1784,-0.16503331,-1.2447026,-1.3464992
1785,-0.97010976,-0.30516088,-1.2414812
1786,-0.67543566,-1.1933511,-1.7981716
1787,1.0124311,1.2816992,2.2342563
1788,-0.9935523,-2.1234102,-3.0437357
1789,-2.2133968,-1.5368824,-3.805871
1790,-1.9938723,-2.3672042,-4.280631
1791,-0.2955208,-0.9964099,-1.3328785
1792,1.0895946,0.7328264,1.9680132
1793,-1.3062606,-1.2238837,-2.7395978
1794,1.0614688,1.0537152,2.0828497
1795,-1.3126318,-2.165908,-3.4974747
1796,1.990162,5.5067043,7.4841924
1797,0.4874304,2.7491772,3.4443514
1798,0.8217301,1.0856143,1.8950365
1799,-0.41583946,-0.2085327,-0.6028729
1800,0.5481721,-0.42835248,0.099315524
1801,-1.5023596,-2.6890368,-4.230392
1802,0.7412552,-0.29655236,0.61914647
1803,-0.3124955,-0.98382425,-1.4031405
1804,-0.53091615,-1.1069103,-1.5512943
1805,-0.8343918,-2.3671787,-3.1841505
1806,1.471144,1.5460725,2.9489503
1807,0.6577765,-1.1785103,-0.40233633
1808,-0.093964815,-0.049209673,-0.0112145245
1809,0.5755828,0.93192005,1.4997667
1810,0.5399661,-0.0017724037,0.69899684
1811,-1.0612701,-0.092965245,-1.0530034
1812,0.11077851,1.2606528,1.5039656
1813,1.2768652,2.0409763,3.2040539
1814,-1.431484,-0.15684712,-1.6571081
1815,0.9179698,0.10878229,0.944536
1816,1.3463279,2.2175286,3.673012
1817,0.36317366,0.9244843,1.2821617
1818,-0.8331795,-1.1456034,-2.076958
1819,0.6939014,1.1680382,2.0185642
1820,-0.28545785,-0.67908764,-1.068988
1821,0.5357366,0.97378415,1.443036
1822,-0.9143139,0.38908947,-0.67504334
1823,-0.6070068,0.69923306,0.07939335
1824,-1.5165417,-1.2088907,-2.6372206
1825,0.11415037,0.63063,0.60152304
1826,2.3163927,1.7256744,3.879759
1827,-1.0754852,-0.35679948,-1.4336869
1828,1.3281648,0.9956715,2.2672174
1829,-0.32348225,-1.8050792,-2.034813
1830,-0.14456098,-1.2174653,-1.4298589
1831,-0.5428984,-1.7735647,-2.3859499
1832,-1.2028412,-1.4880786,-2.7441092
1833,-0.5455777,0.56576794,0.10671463
1834,0.849286,1.4644642,2.2254136
1835,1.5733008,1.0809996,2.8215556
1836,-2.2434273,-1.6483849,-4.021604
1837,0.12816572,-0.8443544,-0.6074837
1838,1.3186518,0.69243616,2.1342149
1839,-0.8736235,-2.6131744,-3.2847462
1840,0.57873875,-0.022346199,0.5914932
1841,0.27867854,0.5379503,0.8570405
1842,-0.381295,0.26171318,-0.09866817
1843,1.8338189,2.4538667,4.389646
1844,-0.18992771,-0.08570169,-0.31202722
1845,-0.76351804,-1.7178307,-2.4990923
1846,0.29914293,1.6339645,2.1828835
1847,-1.8122455,-2.2403421,-3.975648
1848,-1.1788924,-1.3234785,-2.5493672
1849,0.030038621,-0.9424582,-0.8040129
1850,-1.1975977,-2.0498607,-3.208763
1851,0.7019026,0.13781899,0.964965
1852,0.7043092,-0.34477997,0.30856228
1853,-1.0612204,-1.483133,-2.6277568
1854,-1.1037929,-1.6671691,-2.7211533
1855,0.7686198,2.9198313,3.6909387
1856,0.40158677,-0.58631825,-0.3702336
1857,1.0912805,1.014002,1.990454
1858,-0.061373167,-0.9516015,-0.9637295
1859,0.21513446,-2.4517233,-2.1845827
1860,-0.67590535,1.1507279,0.4317579
1861,0.19373725,0.5962852,0.6499577
1862,0.69155246,0.4662666,1.0940416
1863,-0.6158313,-0.06701177,-0.68008906
1864,-0.43670654,-2.29103,-2.688363
1865,0.7375693,1.055498,1.9440084
1866,-0.3763426,0.15000802,-0.4418748
1867,-0.015744453,1.1545702,1.1322418
1868,-0.15483847,-1.3446919,-1.4427372
1869,1.1253641,0.82843924,1.8905901
1870,0.13402359,2.0512242,2.1092489
1871,0.9183482,0.85768634,1.8048797
1872,1.1749059,2.8568482,3.9918485
1873,2.3283892,2.1944106,4.588179
1874,0.246176,-0.9571636,-0.69016737
1875,-0.7851425,0.12504381,-0.6627834
1876,-1.2635459,-0.41819233,-1.4603151
1877,0.54580367,1.748912,2.396143
1878,-0.24900928,-0.41731644,-0.7547568
1879,-0.13706538,-1.0732248,-1.1986221
1880,0.5444814,0.085460335,0.4482174
1881,0.08920856,-0.90941364,-0.80458105
1882,1.6846902,1.3247622,3.1432333
1883,1.3803654,0.86256886,2.2607613
1884,0.5073809,0.63634294,1.3198779
1885,0.4888779,1.9047529,2.4521704
1886,-0.018190295,-0.032385826,-0.146059
1887,1.8470696,1.6210358,3.39686
1888,0.2974625,0.08660361,0.19138376
1889,-1.7664212,-1.6490619,-3.307703
1890,0.44782615,-0.4369461,-0.055284783
1891,0.78154206,-1.2174338,-0.37731743
1892,-0.7409416,-0.2758743,-0.77534825
1893,1.0374874,-0.15847933,0.7713805
1894,1.3757333,0.1538372,1.5187243
1895,-0.42047292,-0.53937685,-0.828243
1896,-0.7906753,-0.25044888,-1.0906205
1897,-0.72988445,-1.2135973,-2.1044123
1898,-1.5042135,-2.283414,-3.8692846
1899,-0.8202569,-0.010840654,-0.89033014
1900,-1.1402185,-0.6308086,-1.5624381
1901,0.59205914,0.7137482,1.3673886
1902,0.50203496,-0.51736814,0.06643526
1903,0.5222437,-0.508161,-0.17004423
1904,0.6241236,0.96993273,1.733019
1905,-1.0792755,-2.1933868,-3.197133
1906,1.4851295,2.720119,4.213902
1907,-1.4935938,-1.895484,-3.212023
1908,0.50348926,0.9568802,1.4546784
1909,0.6886471,1.2363838,2.0390313
1910,0.30491176,-1.3632683,-1.0247691
1911,0.42808136,0.05445212,0.43289614
1912,0.637896,2.0014827,2.56314
1913,0.76195264,1.8948147,2.8123066
1914,-1.0976354,0.247177,-0.8701464
1915,-0.5553176,0.36587745,-0.23716941
1916,0.5065104,0.21898434,0.72412777
1917,-0.45788887,-0.82092,-1.2633336
1918,0.4686664,-0.22408876,0.21424657
1919,-2.43844,-2.9184134,-5.341945
1920,1.5149043,2.0556653,3.4720323
1921,-0.37343088,1.3852156,1.0081447
1922,-0.4600592,1.1381454,0.7068005
1923,0.17227377,1.2525145,1.5143145
1924,2.3256607,0.6417525,3.003146
1925,0.45137474,0.49918732,0.93452096
1926,-0.67698944,-0.8736034,-1.5078838
1927,0.043008685,0.58392125,0.56527305
1928,-0.6713685,-0.66410565,-1.0424886
1929,0.5943455,-1.0822868,-0.4934032
1930,-0.43820888,-2.2442374,-2.8009074
1931,-0.5693024,-0.12039581,-0.62661225
1932,1.028686,2.107407,3.251875
1933,-0.75553685,-0.70801866,-1.5247818
