,x1,x2,x3
1306,1.2701294,2.7541852,3.980319
1307,1.1155808,0.41047853,1.4629998
1308,-0.22662053,-0.30787346,-0.55183077
1309,-0.8024701,-1.2019832,-2.0303392
1310,1.5176151,2.8996778,4.303462
1311,-0.7788321,-0.8188403,-1.6238303
1312,0.833894,1.6993486,2.5581667
1313,0.057418115,-0.9465791,-0.8772265
1314,0.06540732,0.12701954,0.18298176
1315,0.9962111,0.7515131,1.6961691
1316,-0.213187,0.102041766,-0.10251378
1317,-0.74523467,-1.5467418,-2.384554
1318,-1.9597883,-1.2229567,-3.0667522
1319,-1.3789865,-2.73765,-4.1219773
1320,-0.62712294,0.6633056,-0.048254155
1321,1.0843227,2.099434,3.2126946
1322,-0.2542312,-0.0011403561,-0.014654204
1323,-0.019474823,-0.7032342,-0.6451081
1324,-0.3571341,0.37135535,0.100395374
1325,0.11763124,0.6615596,0.880317
1326,0.843378,0.87919015,1.7746711
1327,0.23312423,-1.3849562,-1.1326224
1328,0.83724,-0.099378705,0.90821147
1329,1.8034037,0.90197235,2.7083535
1330,0.5266911,0.6477465,0.9917792
1331,-0.89813286,-0.37084985,-1.2588671
1332,-0.746704,0.6260778,-0.067052506
1333,0.44743937,0.5011294,0.7369106
1334,0.37856936,0.5717038,1.1002381
1335,0.021853138,0.5633126,0.81475925
1336,-1.7695473,-2.7549083,-4.368756
1337,0.10900213,0.6015903,0.6139288
1338,-1.0241084,-1.1714461,-2.2079067
1339,0.40760055,-0.11817512,0.29089433
1340,-0.013294225,0.9917742,0.9468537
1341,0.15265554,-0.42186594,-0.19149774
1342,0.039155524,-0.9179591,-0.8399723
1343,0.744637,0.9528094,1.7064496
1344,-0.015240295,-1.1619235,-1.185729
1345,-0.270641,0.9694302,0.680029
1346,1.1842514,-0.4598874,0.6939034
1347,0.43380305,0.94477344,1.4773799
1348,0.9460793,-0.2645101,0.5209451
1349,-0.23567607,0.056554243,-0.18691267
1350,1.0129446,0.5803262,1.6554756
1351,-0.88071257,-1.8542302,-2.8350654
1352,-2.1524146,-2.9583964,-4.992297
1353,-1.460659,-1.8868567,-3.470854
1354,-0.5688017,-0.2826745,-0.79690105
1355,1.4557459,0.6857971,2.0396302
1356,-0.74737906,-2.1648512,-2.8030949
1357,0.9213842,1.8033633,2.7439616
1358,-0.2345785,0.88501227,0.6042763
1359,1.1139966,2.1542954,3.195433
1360,-0.9992841,-0.11257678,-1.1178129
1361,0.8972447,0.8936539,1.8625641
1362,-1.1278049,-1.3134991,-2.4938188
1363,1.3043921,1.8159573,2.9240973
1364,-1.2623764,-0.63853896,-2.0174274
1365,0.47255453,0.7523128,1.2194662
1366,0.05213554,0.37425452,0.34839255
1367,-0.48473662,0.69767207,0.21923906
1368,2.2875612,1.4398489,3.5737407
1369,2.2467315,2.230211,4.462377
1370,0.77890307,0.59391224,1.4672859
1371,-0.3119565,2.0463717,1.7147858
1372,0.2724,-0.75138235,-0.4871404
1373,2.52074,0.97836614,3.4056172
1374,-0.2500361,-1.0444629,-1.3673741
1375,0.051504195,-1.6003866,-1.6882514
1376,-0.3289787,-0.2116673,-0.5966754
1377,0.5892977,1.1350292,1.659837
1378,1.931234,2.6742878,4.6613593
1379,-1.0344976,-2.4293134,-3.5530663
1380,1.6027045,0.55527186,2.1153865
1381,-1.1585625,-0.96425587,-2.0670416
1382,2.28487,3.3273828,5.6036077
1383,1.3067569,1.7279283,2.9606278
1384,-0.07976811,-0.82971066,-0.942156
1385,0.8384114,1.1102873,1.8741107
1386,-0.22549765,-0.25823036,-0.48987073
1387,-0.8671509,-0.8309847,-1.7233133
1388,0.07342677,0.54728276,0.65752745
1389,-0.14376628,-0.24505639,-0.3867246
1390,0.89923155,-0.06662661,0.8357879
1391,-1.0985347,-1.3448366,-2.3734672
1392,0.64237636,0.005545914,0.6764788
1393,1.1783582,1.0029384,2.2092767
1394,-2.2459626,-2.71725,-4.846599
1395,-0.7535912,-2.1542864,-2.745978
1396,0.9193085,0.73449427,1.6153971
1397,2.4413862,1.3063284,3.732569
1398,-0.3367982,-2.9049442,-3.2435343
1399,-1.7218882,-1.161219,-2.9192626
1400,0.052834224,-0.21454029,-0.26632345
1401,1.8051888,0.14435601,2.143829
1402,0.24842909,1.7131689,2.0933828
1403,-0.3674558,0.49724343,0.059869535
1404,0.38672122,0.7243179,1.2121986
1405,0.33943895,-1.6089032,-1.3636316
1406,0.5128814,1.1145526,1.5389196
1407,0.12106326,1.4106601,1.6343452
1408,0.35218516,0.9430989,1.4587944
1409,-2.108332,-1.7133422,-3.6828556
1410,0.26670116,1.0170434,1.1385196
1411,1.4251134,-0.31166303,0.96797884
1412,-1.4664063,-2.159777,-3.568447
1413,0.46217364,2.0098875,2.3605647
1414,1.1414962,0.72336686,1.9198711
1415,0.058174178,-0.34621805,-0.28333482
1416,-0.33973983,-0.84747505,-1.294571
1417,-0.049724426,0.98832864,0.7585855
1418,-1.7498621,-1.8716537,-3.701774
1419,-1.0537018,-3.019648,-4.0066643
1420,0.054789204,-0.058431093,0.036336534
1421,0.8922265,1.9959955,2.857037
1422,-1.083612,-0.6585939,-1.8659279
1423,-0.46045882,-0.66069025,-1.1663634
1424,-1.4579499,-0.53962576,-1.9238087
1425,-0.46776357,-1.8136747,-2.236676
1426,-1.3937439,-1.868558,-3.3875122
1427,-0.6759643,-0.28865147,-1.0725658
1428,-2.5934956,-3.037098,-5.887825
1429,-1.0516975,-2.3042028,-3.306151
1430,-0.17516854,0.37370828,0.030023336
1431,-2.1065786,-2.5106432,-4.5871954
1432,-0.08612598,0.35862625,0.31591988
1433,1.5632929,2.0038183,3.452425
1434,-0.6882008,0.4915437,-0.35988826
1435,-1.2422239,-1.7227759,-2.759557
1436,-0.9047073,-1.6525207,-2.5053947
1437,0.43799722,0.061288953,0.5944275
1438,0.10040036,0.29244232,0.45200852
1439,2.0481467,2.306121,4.3669477
1440,1.9416891,0.4355843,2.4011416
1441,0.854711,0.84993213,1.7089615
1442,-0.07398483,-0.74394417,-0.9640987
1443,-0.4327598,-0.90764856,-1.2001926
1444,1.2076781,1.2380536,2.5494044
1445,-1.4151357,-1.0875814,-2.4086778
1446,1.1047531,0.9312074,1.9547211
1447,-0.81910336,-0.3010555,-1.0391479
1448,1.2214419,2.4425783,3.6441965
1449,-0.39639747,0.38786745,0.062110633
1450,-0.88923347,-0.8585763,-1.9130486
1451,1.6885959,2.0040345,3.7165895
1452,0.47036725,0.89807004,1.4401859
1453,1.9634442,0.78061604,2.7615666
1454,-1.7859727,-3.3167548,-5.0667267
1455,-0.23921497,-1.7280939,-1.9892085
1456,-1.3881024,-1.7393754,-3.1353848
1457,-0.57036525,-2.329748,-2.996081
1458,-1.1506313,-0.65873027,-1.8271933
1459,1.5236161,1.8647103,3.3677623
1460,-0.69449896,-0.36780173,-1.0422503
1461,-0.3157914,-1.9118013,-2.2632706
1462,-1.5380346,-2.0205984,-3.494076
1463,-0.7873784,-1.4462216,-2.2268414
1464,0.099318646,0.21297005,0.36854985
1465,0.26949853,0.47889492,0.8563674
1466,3.669142,2.3294392,5.994184
1467,0.04743595,-0.20445286,-0.06100875
1468,-0.88685197,0.7725603,-0.12044479
1469,-0.10767135,0.3083472,0.08677173
1470,-0.13640091,-0.737908,-0.87264425
1471,-1.0116794,0.41973674,-0.44580138
1472,0.4551173,0.06388053,0.60227376
1473,1.8172985,2.451419,4.2467155
1474,-0.48131692,0.41082597,-0.043825053
1475,-0.572517,-0.5676429,-1.2930952
1476,0.52358365,-1.814475,-1.3493346
1477,-2.1956735,-2.2400908,-4.3520765
1478,-0.7085828,-0.5882832,-1.547624
1479,-0.067220174,0.51246387,0.6052157
1480,0.6911426,0.5681874,1.3488337
1481,0.7951869,-1.03504,-0.4137513
1482,1.1129674,1.5176504,2.6361754
1483,1.7548128,1.1978022,2.895743
1484,0.25708753,0.23167378,0.30490828
1485,-0.45921132,-0.58482426,-1.1320959
1486,2.0661128,3.7138345,5.854355
1487,-0.4892256,-1.1295837,-1.5511619
1488,-0.05347893,-1.3604628,-1.3595306
1489,0.044124916,-0.057674296,0.20299003
1490,0.13602285,-0.2905504,0.0002657324
1491,-0.06894533,-0.00045902282,-0.1854673
1492,-0.1151798,0.5628722,0.40835238
1493,-0.62603897,-0.0057795644,-0.6935927
1494,-0.77737975,-0.4107772,-0.9579927
1495,-0.95268375,-1.1539942,-2.1654296
1496,0.87421507,0.6563384,1.6111825
1497,0.99387956,0.05489254,1.1404046
1498,-0.14867753,-1.0558094,-1.3210175
1499,0.39367583,0.29511642,0.56982756
1500,0.47119245,1.8423331,2.1032872
1501,-0.6170754,-1.1938345,-1.7372851
1502,1.0351766,2.126575,3.1570241
1503,-1.4293354,-2.1527786,-3.476059
1504,1.0034307,2.223091,3.1329072
1505,1.4740034,2.7673416,4.3614016
1506,-1.1150528,-3.5049534,-4.510835
1507,-0.16808985,-1.2560518,-1.3382943
1508,0.98223424,0.6935555,1.5067936
1509,-0.43136954,-2.3140445,-2.7191525
1510,-0.6339338,0.65396845,-0.056220017
1511,-0.15575759,-0.9143425,-1.1086737
1512,1.0812691,0.88746774,2.0565848
1513,-2.8745515,-2.2873473,-4.979574
1514,-1.7588015,-1.8389467,-3.5060081
1515,0.08677518,0.579253,0.72224534
1516,0.25683302,0.6713018,0.91091913
1517,0.025525393,-0.30753517,-0.3700776
1518,1.5327061,0.782184,2.1787634
1519,1.4087181,0.04911101,1.3210844
1520,-1.9832714,-1.782866,-3.832564
1521,0.5577829,1.0970774,1.6403824
1522,-0.3246011,-0.43956915,-0.78231025
1523,-0.016042108,0.27032855,0.27895778
1524,0.27165642,0.8954601,1.0744483
1525,-0.18968737,0.3439626,0.18110098
1526,2.7169144,3.7336907,6.363558
1527,0.1616951,0.3230148,0.42953217
1528,-0.8269832,-0.6911081,-1.5987997
1529,1.1829771,2.4039168,3.5119233
1530,0.20403439,0.24911317,0.37198782
1531,0.70448846,0.6653627,1.3657535
1532,1.4270447,0.3234656,1.7144884
1533,0.20389983,-1.1969628,-1.0020846
1534,-0.1174659,1.5009507,1.6421922
1535,-0.22954512,-1.0459387,-1.4482621
1536,0.74877274,0.7474963,1.6122365
1537,0.57493156,1.1316516,1.7667334
1538,-0.5099854,-0.24359414,-0.8800432
1539,1.4083595,-0.12414789,1.2299486
1540,-0.93565995,-1.0708652,-1.8817363
1541,-0.22817856,0.3929692,0.10882454
1542,3.0027544,3.4266331,6.428486
1543,-1.2150534,-1.3668451,-2.5651443
1544,-0.2699325,-1.1709745,-1.606639
1545,-0.06925294,1.7221223,1.5843172
1546,0.554368,0.33456776,1.0090673
1547,-1.4103905,-0.87877566,-2.164812
1548,0.34347183,0.13691348,0.30697504
1549,1.3877561,2.7470994,4.091212
1550,0.4677038,0.817865,1.1611474
1551,0.03550746,0.62467647,0.7484658
1552,-0.7251737,-0.17797679,-0.9650586
1553,0.34247133,0.99589384,1.1414053
1554,-0.14124331,-0.79860973,-0.8480088
1555,-0.96744776,-1.8779173,-2.648321
1556,-0.11758505,-0.39126742,-0.39026535
1557,1.0243545,1.2720033,2.3471014
1558,-0.4820478,-1.0395865,-1.3785431
1559,0.48613128,0.38066542,0.80446947
1560,0.16657698,0.34882253,0.5427058
1561,1.1557921,2.4878592,3.7554066
1562,-0.5602924,0.26839536,-0.20875472
1563,-0.9106247,-0.7172878,-1.5803336
1564,-1.1011329,-1.9384618,-3.157593
1565,0.246639,0.26297113,0.34166378
1566,1.0276448,2.297103,3.5194004
1567,0.7609101,1.4479997,2.212261
1568,0.7731683,0.15971816,0.8332637
1569,1.2028532,1.526628,2.6959825
1570,0.5238543,-1.0232656,-0.48547772
1571,-0.46025315,0.42300484,-0.13248584
1572,0.25483972,0.8205653,1.1445142
1573,-0.0069318525,2.5966134,2.4941864
1574,-0.990748,-1.2716849,-2.2625825
1575,0.8182517,1.8339643,2.6804998
1576,1.93511,2.3236797,4.1804514
1577,1.1349194,0.7269498,1.8746703
1578,1.21634,1.0095283,2.2102904
1579,-0.27404127,-0.39667428,-0.65162104
1580,-0.10860851,0.40989015,0.19109964
1581,-0.8706443,-0.94849014,-1.9436263
1582,2.405968,0.6460048,2.914949
1583,-0.15800709,0.10304907,0.07106286
1584,0.4423059,3.5182316,3.8959723
1585,-1.7866179,-2.3340528,-4.0318756
1586,-0.33817738,-1.1562505,-1.4594345
1587,0.3771807,0.7477311,1.0594958
1588,0.23912288,-0.043036446,0.15394822
1589,0.40602368,0.8896111,1.3783494
1590,0.4450066,-0.3051995,0.029760681
1591,1.7591629,1.1418695,2.9227262
1592,0.69255596,0.3928263,1.0993232
1593,-0.83438504,-1.1807845,-2.012505
1594,1.3001828,0.88720894,2.0887377
1595,-0.4762542,-0.7934408,-1.4186175
1596,0.09476455,-0.6613548,-0.6143759
1597,-1.048474,0.4506446,-0.5936267
1598,0.9805124,1.3406777,2.4916544
1599,-0.20669082,0.6250695,0.44335383
1600,-0.6127899,0.92673296,0.46233612
1601,-2.5969894,-1.4626712,-4.2094555
1602,1.836486,0.029160023,1.7919037
1603,0.9852972,1.4807539,2.435903
1604,-0.3204396,-0.051513374,-0.3447032
1605,0.51848364,-0.6763189,-0.14629728
1606,0.08332308,-1.3942401,-1.2555842
1607,-1.2959061,-0.76542246,-1.9917051
1608,0.8903568,0.68717647,1.5426981
1609,0.369623,0.04434049,0.40715966
1610,0.04350967,-0.08482129,-0.015805239
1611,0.59791255,0.92274505,1.3928236
1612,-1.9190824,-3.2499375,-5.1966805
1613,-0.38954574,-1.0779642,-1.5678738
1614,1.0960243,-0.74505603,0.44233355
1615,-0.34224367,-0.84357905,-1.1111588
1616,0.11153408,-0.04239478,0.14473793
1617,0.044122525,-0.6250378,-0.5433888
1618,0.83904815,1.9114263,2.7475035
1619,0.033019274,-0.36302492,-0.41210204
1620,1.6869707,2.8593178,4.5096164
1621,-0.7442375,-0.85362995,-1.5714968
1622,-0.57732767,-1.1052551,-1.6257241
1623,-1.9238828,-1.6308825,-3.611679
1624,-0.6314002,-1.3898027,-1.9755471
1625,1.049998,1.7034919,2.7797315
1626,-0.81300867,-1.5789983,-2.5171754
1627,-0.9074561,-1.7109926,-2.6848838
1628,0.27384412,2.1614733,2.510727
1629,0.3631695,0.11148363,0.43927142
1630,2.2673357,1.438076,3.8099124
1631,0.31201875,-0.22757453,-0.032978497
1632,0.7925186,1.1592765,2.014707
1633,1.2566949,0.96569073,2.3149848
1634,1.1858659,2.8722146,3.976983
1635,-2.1963596,-3.4930964,-5.6559772
1636,-0.9962776,-2.7964,-3.8480258
1637,-1.8511364,-1.6504917,-3.4459217
1638,0.116333,-0.93937576,-0.8988768
1639,0.043299705,-0.5759063,-0.49966908
1640,-2.6225343,-2.627331,-5.189624
1641,-0.28025308,-0.81963277,-1.0743451
1642,2.6009412,1.6151931,4.017989
1643,-0.28474393,0.6613854,0.45893127
1644,0.11150371,-1.1631942,-1.0153974
1645,0.7013531,0.74280864,1.4141176
1646,0.24893762,0.23179065,0.26328373
1647,0.543478,1.36291,1.9758643
1648,0.1755917,0.880544,1.2078952
1649,-0.32464272,-0.4913841,-1.0666597
1650,0.42859554,1.4303641,1.720554
1651,-1.0233485,-0.3252501,-1.3261518
1652,0.5965432,0.64450145,1.2124829
1653,0.3218578,-0.9996332,-0.51507604
1654,1.2408148,2.504915,3.7036612
1655,0.120784216,0.61395204,0.81855357
1656,-1.8458773,-1.0818554,-3.0143218
1657,-1.7783403,-1.4523337,-3.344706
1658,0.7983021,0.94897413,1.8142186
1659,0.34734747,0.9218215,1.2370569
1660,-1.3073392,-1.062201,-2.3384745
1661,0.061137404,1.8559397,2.065565
1662,0.3107337,0.2030338,0.56478965
1663,0.2973207,-0.11815196,0.029160142
1664,-1.332904,-1.1620882,-2.4958153
1665,1.3208419,1.8442938,3.1627371
1666,-0.22405727,1.1633389,0.8941049
1667,-0.9999987,0.8930459,-0.1578396
1668,-0.43480438,0.37777412,-0.09626241
1669,0.3059531,0.13083552,0.3484951
1670,0.09221502,-2.7580957,-2.4959571
1671,1.6298828,1.7698364,3.2935047
1672,0.14933272,-0.46049958,-0.3682645
1673,-1.6708494,0.09674418,-1.5211905
1674,-0.10103571,-1.2529516,-1.3604927
1675,-1.6080363,-1.2372372,-2.887841
1676,0.6403018,2.9217625,3.456235
1677,-1.194753,-0.10571015,-1.0253867
1678,1.4472996,2.0664232,3.5798702
1679,-0.4199517,1.5128103,1.3431656
1680,0.011054302,2.7706897,2.7003734
1681,-0.8254816,0.7856198,-0.19947593
1682,0.7163495,0.90526855,1.5495386
1683,-0.9889045,-0.3948413,-1.3014429
1684,0.15294911,0.2159026,0.16153584
1685,2.2712746,2.5315804,4.749058
1686,-0.86752915,-0.70869464,-1.60189
1687,0.5308647,1.2593172,1.8941474
1688,-1.9333746,-0.7618365,-2.6552334
1689,0.8410949,0.90806997,1.9435092
1690,0.6207434,1.3827107,2.0214162
1691,2.4132895,3.2259512,5.577374
1692,-0.649632,1.185008,0.46354854
1693,-1.2487788,-2.6508582,-3.7829785
1694,-2.003747,-1.4724026,-3.448048
1695,-0.16010453,-1.3520962,-1.515361
1696,-0.3582376,-0.43110394,-0.7970243
1697,-2.1610968,-0.14223027,-2.4094896
1698,-0.9974042,0.35935867,-0.7636225
1699,-0.95852846,-0.7411164,-1.811955
1700,-1.5401196,-2.115411,-3.52823
1701,-1.2283946,0.22018635,-1.1180267
1702,-0.36198798,-0.13392949,-0.4361644
1703,1.0141507,0.04269159,1.0979863
1704,0.88174206,0.27349567,1.1490746
1705,0.32924697,-0.64043,-0.38302281
1706,-1.0688707,0.21030593,-0.7204358
1707,0.43554527,1.016699,1.3677753
1708,-0.18441267,-2.061543,-2.4411592
1709,-0.55262643,-2.0313077,-2.5064764
1710,0.19445923,-0.20895714,-0.08608619
1711,0.5110691,0.59644157,0.90266424
1712,-0.7162995,-0.070643485,-0.6982208
1713,-0.6882087,-0.12141669,-0.8348265
1714,-0.41974053,-0.8315627,-1.217818
1715,-1.5747792,-0.7836538,-2.3061547
1716,-0.12087918,1.8939176,1.8098352
1717,0.6736262,0.8344918,1.5319982
1718,1.2603872,1.3917974,2.677381
1719,-0.24925001,-1.5286471,-1.9176949
1720,0.4104355,0.40425965,0.9084034
1721,-0.877501,-1.0829078,-2.1310577
1722,0.4246953,0.006704241,0.42798164
1723,1.3293893,0.59399855,1.8271635
1724,0.7068055,0.80384076,1.6449418
1725,-1.0302991,0.30552232,-0.78183115
1726,0.9604094,3.1352315,4.1731353
1727,-0.9774704,-1.6953897,-2.7903173
1728,-1.7654792,-1.702396,-3.4955454
1729,0.026035937,-0.85685676,-0.7759113
1730,-0.5035908,-0.21152145,-0.79081804
1731,-0.1809832,-1.6726289,-1.8879197
1732,-0.54462403,-1.4393169,-1.9411842
1733,0.054030895,1.1839513,1.2312073
1734,0.9153031,1.3384947,2.3682773
1735,-0.116680935,-0.05524805,-0.27382642
1736,-0.45208076,0.88432515,0.58074784
1737,0.06131553,0.12755355,0.09645223
1738,0.33434305,0.85076976,1.0758383
1739,1.0500721,1.4534814,2.507667
1740,2.4510558,2.0246754,4.597076
1741,0.577295,0.7193051,1.1744386
1742,0.1268164,-2.3336954,-2.2198772
1743,1.3163542,1.0165491,2.3692548
1744,0.83973926,1.9073112,2.7353625
1745,2.616912,1.6311128,4.263452
1746,1.4972479,1.4037352,2.849185
1747,0.23622128,1.4136043,1.5560492
1748,-0.101870395,0.010049157,-0.21054862
1749,-0.24130608,0.8299693,0.592157
1750,-0.43901947,0.098855525,-0.3088285
1751,0.7775282,-0.43124944,0.3748098
1752,-0.95059955,0.016754389,-1.0793322
1753,1.2534772,1.6911222,2.801694
1754,-0.39968598,0.71295106,0.25106207
1755,-0.7358075,0.67790264,-0.10989724
1756,0.5087469,-0.6787458,-0.2101725
1757,0.21482281,0.015213579,0.24866943
1758,0.7856373,1.66444,2.6046329
1759,0.53707504,2.1325934,2.597609
1760,-1.7349929,-3.2283552,-4.9246435
1761,0.5901454,-0.2551939,0.32824355
1762,-0.27585232,-0.29782248,-0.6392131
1763,-1.3243225,-0.26896918,-1.5957303
1764,-1.1997951,0.044611454,-1.2774594
1765,0.7192897,0.9151655,1.7778004
1766,0.053289063,-0.37063414,-0.27855957
1767,0.37692207,1.7384992,2.272622
1768,-0.3509682,0.5252743,0.121544436
1769,-0.38327813,-1.0361716,-1.3474083
1770,1.0186968,0.4924215,1.5571946
1771,-0.19304906,-0.6976978,-0.89765924
1772,-1.1344765,-0.31470662,-1.5683097
1773,0.8986591,1.0067315,1.9387972
1774,-0.29380724,-0.56115115,-0.8293933
1775,-0.82947034,-1.4866958,-2.266301
1776,0.45074293,0.91196287,1.3256058
1777,-0.041488312,0.6969449,0.5845959
1778,-0.47792268,-0.80920136,-1.2751778
1779,1.1634494,1.8207088,2.7692418
1780,-0.3448007,-1.1216162,-1.5116152
1781,-0.8089575,-1.5407333,-2.4881754
1782,0.067858845,0.47396982,0.3713928
1783,-0.30248147,-0.112914726,-0.53533876
1784,0.0872953,-0.6815776,-0.5686476
1785,-1.4296175,-1.3453883,-2.8452969
1786,0.5314837,2.441143,3.0062437
1787,1.1509775,1.8925323,2.866836
1788,0.41545004,0.26805586,0.6041437
1789,-0.814594,0.2949615,-0.50358087
1790,0.8399085,0.12895733,0.8985114
1791,0.1202301,0.84995556,0.9088102
1792,-0.69391567,-0.8087646,-1.3764793
1793,2.1546633,0.9225545,3.2125432
1794,-1.9281906,-0.8930328,-2.8761785
1795,-1.4875524,-2.7080984,-4.173499
1796,-0.083437175,-0.2996927,-0.46443683
1797,-0.37900257,-1.1016533,-1.4308722
1798,-0.70018864,-0.41265813,-1.1833339
1799,0.36256757,-0.014466673,0.3257546
1800,0.078719415,0.9501652,1.0336798
1801,-0.63314414,0.37997913,-0.16749606
1802,-1.2341976,-1.2952133,-2.6187124
1803,-0.4727936,0.7813983,0.4687184
1804,-0.0054951306,-0.7400083,-0.906409
1805,-0.78998804,-1.5428574,-2.3646483
1806,-0.2079273,-2.1979754,-2.3597455
1807,0.044869404,0.32681835,0.28391036
1808,-1.1054412,-1.1447506,-2.168553
1809,0.06595773,-0.089034356,-0.27881664
1810,0.52552223,-1.0499597,-0.6691668
1811,0.862614,1.4661169,2.5563369
1812,0.38946044,-0.8051443,-0.5302347
1813,1.5601062,0.066269994,1.7759368
1814,0.3223708,0.800969,1.1669711
1815,-1.1527982,-1.3786364,-2.5307355
1816,-1.7260522,-0.2958454,-2.100354
1817,1.4209616,1.7010949,3.0843978
1818,0.7345243,0.1636998,1.0001357
1819,0.41635907,0.7658374,1.2459512
1820,-1.8231634,0.024849772,-1.9021962
1821,0.06634464,0.34334394,0.34537846
1822,0.36621654,1.582345,2.0386696
1823,0.038886685,-1.1439848,-1.0525055
1824,1.2434337,0.83574826,1.9917177
1825,-0.6702754,-0.74791414,-1.4600091
1826,-0.4348208,-0.9226236,-1.2773604
1827,-0.99031067,-1.5552711,-2.6687188
1828,1.1765549,1.5568011,2.6946435
1829,0.84405917,0.50459504,1.4491701
1830,-1.2409275,-0.18337297,-1.430442
1831,1.5266372,1.1433562,2.7246726
1832,1.8288976,1.085707,2.999899
1833,0.37104967,0.12974387,0.45308948
1834,0.1623966,-1.1423388,-0.9223469
1835,-1.3289292,-2.2344935,-3.5360842
1836,0.10431645,-1.1104044,-1.1431408
1837,-0.3042543,0.39260513,0.1800218
1838,-0.6292115,-1.1877987,-1.7422274
1839,1.1098801,0.52004963,1.5544306
1840,-0.254467,-2.018507,-2.1372645
1841,1.0736545,-0.3003,0.8455908
1842,1.4498969,1.3096579,2.8215702
1843,1.1943301,1.4888605,2.6804585
1844,0.9765869,-1.8028507,-0.9689493
1845,1.7864035,2.4839702,4.217411
1846,0.5104774,1.1538446,1.8649254
1847,1.1541532,1.0897187,2.3059654
1848,1.8769382,2.6027727,4.4790964
1849,0.34290197,1.443177,1.69477
1850,-0.18762746,0.6902212,0.34506947
1851,0.27009907,-1.5874994,-1.4439869
1852,0.5303205,-0.5586958,-0.072625935
1853,1.0289103,1.2741657,2.2768047
1854,-0.13221249,0.32494363,0.15204337
1855,-0.7621849,-1.3174171,-2.05924
1856,-0.007851925,0.36900887,0.49724197
1857,-0.6577651,-1.1904521,-1.7879264
1858,0.7278265,0.9114409,1.5766184
1859,1.4694654,2.9785366,4.3714275
1860,-2.0330799,-0.83800364,-2.9753816
1861,-1.7014707,-1.177144,-2.7517273
1862,0.41851074,1.1365587,1.5556335
1863,0.29468262,0.73784804,1.0915351
1864,1.0019479,0.22821403,1.2782053
1865,0.25724196,-0.7091032,-0.5085299
1866,-0.021589374,1.3285335,1.3249847
1867,-1.4686685,-2.8414705,-4.322873
1868,-0.5064487,-0.26394552,-0.8097456
1869,-0.8245073,-0.7883065,-1.6053429
1870,1.6569062,-0.17866957,1.4771479
1871,1.1518983,1.1665554,2.352505
1872,0.6781162,2.4234893,3.1578312
1873,0.658755,-0.7841671,-0.0068590045
1874,-2.7740462,-2.7515469,-5.5825005
1875,-1.1130981,-0.6452733,-1.9017721
1876,1.6350908,1.9835631,3.6376064
1877,-1.2474492,-1.5008876,-2.9512444
1878,-1.087258,-0.5281386,-1.455295
1879,-0.7109192,-1.4992526,-2.060844
1880,1.1157148,1.0414145,2.1167061
1881,0.7421313,3.141563,3.9119506
1882,-0.10856252,-0.3831592,-0.66076016
1883,-1.0914856,-1.466268,-2.6518407
1884,1.0944375,0.46589422,1.4462023
1885,-0.7357397,-0.72487277,-1.2503015
1886,0.74869,1.3941053,2.1028008
1887,-0.6271495,-2.5173216,-2.9270897
1888,1.0895822,1.0933889,2.515522
1889,1.582767,1.5124103,3.115393
1890,-0.1817888,-0.5252757,-0.8196048
1891,0.28609517,0.5013586,0.8888644
1892,-1.3827294,-1.7648286,-3.2663283
1893,-0.48826697,0.34124455,-0.3487277
1894,-1.2229716,0.43473935,-0.7878479
1895,-1.3655734,-0.55177426,-1.7294501
1896,-0.2698631,0.46157625,0.2868658
1897,0.12482075,0.061007783,0.09985948
1898,-1.2969981,-0.2836038,-1.6454567
1899,-0.21109538,0.9591244,0.77947706
1900,0.027546978,0.5918877,0.60616314
1901,-0.71796036,-1.0459309,-1.753776
1902,-0.310383,-0.67870045,-0.8815891
1903,-0.817003,-0.8285314,-1.7296274
1904,-0.58834547,-0.8707551,-1.4769018
1905,0.11914935,0.21053405,0.3096632
1906,0.12230202,0.8367615,0.9691872
1907,0.4363563,1.5775561,1.8776972
1908,0.16103059,0.30753475,0.33791345
1909,1.3993517,2.5976784,4.0062385
1910,0.67148995,0.57968616,1.3547546
1911,0.6505095,1.9941714,2.705475
1912,-1.3892248,-1.8694104,-3.058783
1913,0.6734155,0.36799547,1.0273573
1914,-0.32309747,0.574642,0.21434607
1915,0.81344426,1.2376148,2.1239793
1916,0.48546216,0.056120425,0.5323144
1917,-1.398863,-2.5975535,-4.022359
1918,0.7429935,0.14260465,0.87401104
1919,0.6730752,-1.2484359,-0.4673445
1920,-0.37295902,-1.2853584,-1.6449772
1921,-0.15762343,-0.49179918,-0.73309505
1922,0.28427643,-0.24187803,0.21396737
1923,0.26260513,-0.6474841,-0.39455336
1924,1.237155,1.0615027,2.3197033
1925,-0.91149944,-0.853433,-1.8253329
1926,-0.004429549,0.53493714,0.48590332
1927,-0.29167446,1.1924081,0.88483334
1928,0.9567129,1.2623434,2.3506825
1929,-1.9408896,-1.1068022,-3.0426283
1930,1.0356562,2.2477322,3.1722972
1931,0.07725106,0.89449465,0.9926604
1932,-0.70385575,-1.0537462,-1.8142838
1933,1.1879177,2.4583015,3.5811439
1934,-1.0567507,-2.020087,-3.0748932
1935,-1.799636,-2.7527819,-4.7180786
1936,-1.2972934,-1.0901839,-2.371038
1937,-0.5429577,1.2157407,0.58961153
