,x1,x2,x3
1940,-0.75937015,-0.38343406,-2.0261123
1941,-1.0112996,-0.8674945,-3.3078308
1942,-1.0665151,-1.7489191,-2.19624
1943,0.6291337,-1.3885591,-0.29376906
1944,0.0030676974,-1.942818,-2.2174568
1945,-0.2369488,1.5917515,1.2546264
1946,1.1309252,1.7916932,4.4541187
1947,1.2603946,3.096524,3.791431
1948,0.053292654,-0.31076992,-1.2154629
1949,-0.36201125,-0.46851113,-1.6133426
1950,-1.3301312,-2.6226563,-3.1089163
1951,0.43242627,0.39120892,2.059257
1952,-1.3613805,-2.0399573,-3.6474068
1953,-0.043281905,-1.3644887,-1.5628781
1954,-0.04055792,1.7832665,2.7869012
1955,0.28352326,1.219949,3.1044436
1956,0.9717114,2.513087,6.557707
1957,-0.846917,0.7301603,-1.2748625
1958,-0.639731,-0.08692056,-1.1926159
1959,-0.0068741804,1.1896808,2.2525063
1960,-1.2627842,-1.4121044,-1.466489
1961,-0.7346477,-1.2582157,-0.6402466
1962,1.9759938,2.3603408,5.0280285
1963,-1.1426387,-1.4037693,-2.595244
1964,1.2785714,-1.5222237,0.19756109
1965,-0.8426752,-0.6168635,-1.2460856
1966,0.7011509,1.6132411,2.8807683
1967,0.14847523,0.15055445,2.046495
1968,-0.83076006,2.4342706,1.9198346
1969,-0.819273,0.82823396,0.20853347
1970,-0.7850531,-1.1555722,-3.0286746
1971,-0.11618453,-0.56610715,0.32910138
1972,-1.2055961,-2.1709757,-3.5256038
1973,-0.9465794,1.156733,0.6575035
1974,0.03959183,1.0431595,0.6510625
1975,-0.7253128,0.01641637,-0.9204811
1976,-0.7084634,-2.6245735,-4.701317
1977,0.07137063,0.9965801,0.13802958
1978,-0.6868571,0.21528977,-0.43768162
1979,-0.14860228,0.9279319,0.36078486
1980,0.5622556,-0.4268204,0.0058239996
1981,0.9342774,0.47741866,0.34785736
1982,-0.6408428,-0.42797506,0.06394768
1983,0.94480115,0.8855343,3.409274
1984,-0.2425113,0.50629306,0.053907797
1985,0.045517296,0.95375013,2.1066937
1986,0.17614402,-0.591629,-0.0028090477
1987,1.0584596,-0.20730674,2.0733907
1988,1.3124654,1.8257791,3.9592333
1989,2.2559195,2.057775,6.81233
1990,-0.20435216,1.5153643,1.7671388
1991,0.28468215,1.39284,2.4101462
1992,-0.52325135,-0.09479532,-0.788043
1993,-0.056590404,1.0328928,1.0008743
1994,3.2269511,3.1005526,9.075289
1995,0.6081294,0.26703814,3.9084492
1996,-0.5631821,-2.6080623,-3.6167817
1997,-0.33381078,-2.8463295,-1.5665659
1998,0.5883268,1.0248115,3.6671505
1999,1.7715895,1.6529982,4.767304
