,x1,x2,x3
1306,-0.7868819,-2.1243377,-2.8764303
1307,0.3533048,0.38395897,0.705038
1308,1.4100153,2.464937,3.944366
1309,-0.14019279,-0.6025019,-0.7875119
1310,-2.0245001,-0.7496208,-2.725915
1311,-1.7080785,-3.3571727,-4.934811
1312,-1.5256008,-1.1315722,-2.6216946
1313,1.59575,3.15802,4.726177
1314,-1.9127893,-3.8375516,-5.8712597
1315,-0.69971937,2.2399082,1.4553714
1316,0.5394051,0.40441406,0.95030683
1317,0.763132,0.85367835,1.7496887
1318,-0.49273506,-1.6335931,-2.1518745
1319,0.592967,1.3174407,1.9231018
1320,0.92422616,-0.0038604736,0.8551271
1321,-0.29794022,0.97092485,0.83255225
1322,-2.0796473,-0.74964666,-2.904325
1323,-0.9721933,-2.8147907,-3.876846
1324,0.10288194,-3.861796,-3.7436528
1325,-0.018519942,0.15624309,0.18061547
1326,-1.1857052,-2.1870468,-3.3602085
1327,0.7386333,0.61143476,1.2260377
1328,-1.8140932,-1.5882717,-3.4498346
1329,0.48121378,0.6206508,1.1739272
1330,0.058575872,-0.20626009,-0.069020964
1331,1.5569375,0.7659517,2.177364
1332,0.5920481,0.7396699,1.2231041
1333,1.5210352,1.8346214,3.42735
1334,-1.6495194,-1.3000011,-2.8747494
1335,-1.367234,-2.450257,-3.8265967
1336,-0.77339935,-0.19136095,-1.0545108
1337,-1.3598037,-0.60342246,-1.9746805
1338,-0.0754573,0.1715846,0.03325139
1339,-0.31030175,-0.9976189,-1.2752142
1340,0.8252121,1.6938791,2.326756
1341,-2.033205,-1.2264111,-3.3472424
1342,0.6792949,0.82498085,1.4854243
1343,0.21260059,0.018284947,0.31219497
1344,1.3593334,2.2242246,3.5400567
1345,0.10822422,-0.52746695,-0.51004297
1346,-0.13637981,2.314501,2.12311
1347,-0.14093246,0.5929181,0.48911148
1348,0.53901076,0.2635045,0.54187316
1349,-1.5809957,-2.1417315,-3.8936057
1350,0.4407998,0.12100339,0.6054131
1351,-0.511764,0.28202367,-0.4539703
1352,0.09360721,1.21888,1.3082653
1353,-1.0766428,-1.5104223,-2.6615648
1354,0.11502053,2.6773624,2.9026065
1355,-0.097768225,1.2607858,1.2714108
1356,0.016454376,-0.6265525,-0.70659035
1357,-1.2108289,-0.42073572,-1.6563787
1358,-0.7090872,0.54268414,-0.2050778
1359,1.4268645,0.7103626,2.3048606
1360,-0.08811525,-0.57314163,-0.70217335
1361,0.16733995,-0.705147,-0.45688617
1362,-0.7783927,-1.5278943,-2.3033907
1363,-0.31225705,-0.2095235,-0.3798288
1364,-1.6620317,-0.3371514,-1.9266214
1365,1.7346237,1.6790078,3.3809183
1366,0.89624405,-0.10008967,0.8454918
1367,1.2457844,1.292147,2.3819833
1368,-1.6030644,-0.460405,-2.048879
1369,-1.2830452,-0.9393585,-2.2582037
1370,0.16902502,0.99646103,1.0877235
1371,-0.82692766,-1.3037312,-2.1823184
1372,0.05702154,0.4441434,0.5981405
1373,-0.72273415,0.09203076,-0.49757224
1374,0.35299218,0.66657865,1.1037587
1375,0.17515717,-0.21186115,0.26770222
1376,-0.7390614,0.8307026,0.10942277
1377,0.41184834,-0.04503128,0.27136123
1378,-0.87205464,-0.9303945,-1.9140602
1379,0.391225,1.5431174,1.8870362
1380,-0.816385,0.5072816,-0.2688103
1381,0.72309566,1.0834881,1.7139094
1382,-0.6653304,0.8201206,0.15930922
1383,-1.4259202,0.1358329,-1.2434995
1384,1.3311187,-0.5700375,0.75942874
1385,2.175847,1.9963392,4.300502
1386,0.22472057,0.13165131,0.6255622
1387,-0.80000186,-1.4696239,-2.3680387
1388,1.6289364,1.1756433,2.8628402
1389,0.58993447,-0.05056125,0.5641771
1390,1.2786106,1.5037783,2.6202397
1391,-0.4444654,-0.61867183,-1.0385666
1392,-0.09652018,2.1777122,2.1511312
1393,-0.25140828,-2.7272658,-2.9941142
1394,-0.6624396,1.2270238,0.6337894
1395,1.1194477,2.0106668,3.1048765
1396,-0.82528996,-0.3818829,-1.2262346
1397,-0.019675365,-0.5227812,-0.4149747
1398,-3.3089218,-2.9622273,-6.18112
1399,0.42639607,1.5235205,1.984999
1400,-1.5190804,-1.533373,-3.1561687
1401,-1.9448569,-2.0092854,-3.9291205
1402,-0.4901143,-1.3702501,-1.9366156
1403,-0.19021189,-1.4845946,-1.7820461
1404,-1.0038073,-0.31432557,-1.1425002
1405,-0.35060215,-0.8789415,-1.0735071
1406,-1.0982808,-1.098016,-2.0929883
1407,1.4881413,-0.013445735,1.3522877
1408,-0.7168924,-1.5417082,-2.3470073
1409,-2.015212,-2.513595,-4.445567
1410,0.4224498,1.6227776,1.8146523
1411,-0.8071963,-1.4404826,-2.276189
1412,-0.7732624,0.47328448,-0.18830495
1413,0.531409,0.24157336,0.49421576
1414,1.0951682,1.7888918,2.9073043
1415,-0.09930499,-1.0245101,-0.9811395
1416,0.38326094,0.3896476,0.73405087
1417,0.5961181,2.10318,2.6831062
1418,1.6645228,2.4726877,4.113979
1419,0.29676607,0.40282616,0.6062432
1420,0.05562476,0.7575508,0.8853001
1421,-0.25066757,-1.7757126,-1.9488306
1422,0.8699309,1.1616944,2.0672178
1423,1.2358373,0.88037354,2.2458174
1424,-0.68829316,-0.23248705,-0.76227546
1425,-1.6399736,-3.2566009,-5.008071
1426,1.2757844,1.6031966,2.8891141
1427,0.85955316,1.8002534,2.7682076
1428,1.6524036,2.0736892,3.5819707
1429,1.4512223,1.1538556,2.4242995
1430,-0.30203295,0.4321208,-0.06340478
1431,0.7051665,-0.6287231,0.0768036
1432,0.36270356,0.04757324,0.5536473
1433,0.16650881,-0.2563352,-0.011358559
1434,1.6025242,3.9351273,5.557818
1435,-0.771137,0.07768667,-1.0111883
1436,-2.0348034,-2.2657268,-4.305179
1437,-0.21938454,-0.604255,-0.89952344
1438,1.529577,2.5978222,4.1883893
1439,-0.47540426,-0.036172032,-0.5425637
1440,0.12569684,-1.0020127,-0.8688904
1441,1.6088068,2.357976,4.0280643
1442,0.013440805,1.6927837,1.9971745
1443,1.3888315,2.7955527,4.2283106
1444,0.30281168,-0.57846034,-0.24672231
1445,-0.04244476,-1.3593949,-1.2972883
1446,1.0812224,2.9031034,3.8163965
1447,1.3785123,1.9213015,3.2317095
1448,-0.9791354,0.31351066,-0.6748749
1449,1.038719,0.7718474,1.8631576
1450,1.9627689,1.0229123,3.0049973
1451,0.44142723,0.447305,0.96272165
1452,0.87394804,0.1741538,0.9540531
1453,-0.12401175,0.19537568,0.020395406
1454,-0.026186738,-0.10409103,-0.09467989
1455,-0.29176894,-1.3091325,-1.5787166
1456,0.53055614,0.5181528,1.1345358
1457,-0.46019137,-0.097938746,-0.46499324
1458,-0.40372983,-0.49268383,-0.9389754
1459,-0.3047742,-0.033864915,-0.29152623
1460,0.58289057,3.139925,3.944225
1461,-0.3732585,-0.4167746,-0.6062771
1462,-0.01871779,-1.2028883,-1.4112315
1463,2.4076073,2.2745972,4.6980553
1464,0.8111514,-0.163499,0.88109595
1465,-0.27048507,-0.52328146,-0.773549
1466,0.75229925,0.8612728,1.7499957
1467,-0.26138252,-0.5759342,-0.8261597
1468,-1.2719278,0.043922663,-1.1181648
1469,-1.504091,-0.5990222,-2.1665041
1470,1.257895,0.6560764,2.0079682
1471,0.61475873,1.034008,1.6348655
1472,0.9668226,1.9771289,2.936701
1473,0.13067758,-1.1116599,-1.0038995
1474,0.19921924,-0.66530865,-0.5851351
1475,0.6565805,-0.7932964,-0.29318166
1476,-0.15575396,-0.2631999,-0.4605921
1477,0.15931325,0.2589391,0.435315
1478,0.20156096,2.5671532,2.9137547
1479,1.3185035,1.0670172,2.281052
1480,-1.0547738,0.6196345,-0.3727921
1481,1.3032056,2.3365707,3.6636634
1482,-1.0444007,-1.3885723,-2.4317863
1483,-1.5771731,-0.42376697,-2.188509
1484,-0.4950549,1.4210129,0.7198578
1485,-0.90845245,-0.8784455,-1.9256312
1486,-0.59826756,0.64911103,0.13111854
1487,1.9113588,1.3947947,3.443787
1488,-0.24992172,0.9655716,0.85353506
1489,-0.33641902,-0.06799281,-0.36929786
1490,-0.99478513,-1.6959057,-2.7063468
1491,1.330524,0.3321674,1.7232023
1492,-0.909279,-2.354438,-3.5880322
1493,-0.2427375,-1.1475091,-1.3776625
1494,0.7151585,0.13627446,0.84248686
1495,-0.5612726,-1.6152546,-2.1893334
1496,0.25375056,0.25308877,0.5651025
1497,-1.896436,-1.3756776,-3.2627583
1498,1.0473994,1.0133787,2.1318297
1499,-0.70348984,-1.4601777,-2.1478972
1500,-2.4483144,-2.5199118,-4.9154983
1501,-1.8069437,-2.6839569,-4.4186106
1502,-1.4709371,-0.31470728,-1.670279
1503,0.16286138,-1.6059757,-1.5232924
1504,-0.15391223,1.9906625,1.8436768
1505,-0.32704002,1.201412,0.98897016
1506,-1.1354614,-1.5384496,-2.5630417
1507,0.2622986,0.7501049,0.8402086
1508,0.07677964,0.5291214,0.5045362
1509,-0.6721795,0.22643942,-0.43783304
1510,0.44788396,1.4661902,1.9460596
1511,-0.89265835,-1.8439243,-2.6308296
1512,0.34226316,0.6080018,1.0386379
1513,0.18964402,-1.6795403,-1.5874639
1514,0.2615274,0.07925311,0.32169867
1515,0.68561316,0.13782835,0.68992555
1516,-1.1942964,-3.9665122,-5.1092863
1517,0.44228017,1.7470949,2.0154896
1518,1.4582212,2.212673,3.6580484
1519,0.50000536,0.88339233,1.2135901
1520,1.2737197,1.1880676,2.4104123
1521,-0.042690307,0.88233674,0.96557176
1522,-0.020731885,-0.10171589,-0.27511874
1523,-1.1510583,-1.7164437,-2.7479024
1524,-0.5712093,-1.7931702,-2.5371268
1525,0.99655235,0.24853861,1.1484988
1526,0.1354384,0.25119802,0.33739945
1527,-0.50055516,-0.07778159,-0.73315126
1528,0.59739745,0.5499281,1.1766129
1529,-0.14910837,-1.9089534,-2.16747
1530,0.33383942,0.4940697,0.8033624
1531,-0.7750772,1.7568825,0.90468585
1532,-0.86096376,-0.6127476,-1.6163197
1533,1.2493834,-0.57644284,0.74667495
1534,-0.13160662,-1.8231235,-1.9101124
1535,-0.16424973,-1.2427348,-1.4372177
1536,1.324738,0.9122971,2.18465
1537,0.59822804,-0.35115063,0.39212346
1538,0.98599946,1.460246,2.5290244
1539,0.15857516,2.655018,2.8575406
1540,-1.9838078,-3.110899,-5.107593
1541,-0.64463806,-1.2715781,-2.0014906
1542,-0.21705976,0.30133602,-0.09917319
1543,-0.5407024,0.17006582,-0.40698433
1544,-0.54524654,-1.1997006,-1.7531586
1545,1.1916431,0.53721833,1.7572364
1546,1.9343178,2.7852511,4.7290883
1547,1.4242947,0.73189574,2.101585
1548,-0.95776004,-0.54848444,-1.74491
1549,-0.8619351,-1.5820745,-2.4255452
1550,-0.74607986,0.120423436,-0.69534445
1551,0.80697143,0.11048168,0.9047576
1552,-0.75204843,-1.0767531,-1.903369
1553,-0.050730307,2.548797,2.5602026
1554,2.071584,2.7224436,4.860271
1555,0.47551018,-0.7378202,-0.20977736
1556,0.78147525,-0.24481183,0.6002243
1557,-0.70502144,-1.8413625,-2.4446456
1558,0.66142344,2.1063502,2.8244326
1559,0.01608051,0.22328895,0.25267518
1560,0.0012885581,0.7865724,0.79010093
1561,0.780951,1.4099133,2.1630642
1562,0.932684,0.7652136,1.7569249
1563,1.3200829,0.75397766,2.0101073
1564,-1.4227101,-1.9335868,-3.3637588
1565,-2.0087168,-1.423121,-3.618531
1566,2.6990783,0.38032103,3.1877768
1567,-0.07112694,0.33177102,0.13496363
1568,-0.2126906,2.0987911,1.842795
1569,1.219466,0.64408433,1.7518963
1570,0.27331397,-0.34190014,-0.013837665
1571,-0.29236424,-2.404232,-2.6585872
1572,-0.86812705,-0.55444455,-1.4953905
1573,0.7252454,1.6881258,2.3793287
1574,0.44870532,-0.036084384,0.42866778
1575,1.6389614,-0.030753374,1.5651337
1576,-2.2012799,-1.7791572,-3.9611828
1577,-2.1786528,-2.9777346,-5.217791
1578,0.34259015,-0.5079663,-0.26440036
1579,-0.23452412,-1.3352298,-1.5681219
1580,-1.5658722,-0.45000362,-2.1198604
1581,0.000654476,0.2211048,0.2607649
1582,-0.91708183,-1.5008072,-2.331714
1583,1.2107862,0.9697219,2.2340593
1584,0.9243081,-0.8681275,-0.0015091114
1585,-2.1440132,-1.8544116,-4.0197883
1586,-0.31406346,0.54466426,0.36997712
1587,0.09014012,-0.0055827275,0.027951777
1588,0.26717928,-1.296885,-1.1543194
1589,-1.9513398,-3.2845917,-5.221129
1590,-0.42644957,0.79552877,0.42763448
1591,-2.626361,-1.7124884,-4.4086027
1592,0.04704377,0.15817466,0.24565317
1593,-1.5094188,-0.6620226,-2.1652076
1594,-0.20307906,-0.018134013,-0.20291033
1595,-0.5113512,-0.42171755,-0.90214795
1596,-0.53921306,-0.29058087,-0.75076157
1597,0.09909524,1.2651308,1.4260458
1598,0.9695495,-0.12315613,0.76852876
1599,-0.66587234,-1.0787398,-1.7268319
1600,-1.1099678,0.19015026,-0.93376297
1601,0.5170779,-0.0074025393,0.47891653
1602,-0.24317235,-0.9532304,-1.2224984
1603,-0.8905596,-0.72474766,-1.664069
1604,-1.2925174,-0.7848313,-1.9342744
1605,-0.38418743,0.044282705,-0.15470292
1606,0.001394637,1.0628046,0.8525444
1607,0.31403628,1.9593819,2.4648376
1608,-0.7301891,-1.228595,-1.9497308
1609,1.1204967,1.4139738,2.4798858
1610,0.7410133,1.1129966,1.7045561
1611,0.8110521,0.48566496,1.3081938
1612,-0.23196883,-1.5495126,-1.6485709
1613,-0.8310352,-1.1265101,-2.0393121
1614,0.6531603,1.1939292,1.9993029
1615,1.6104081,2.1785312,3.8533044
1616,-0.4396691,-0.6721061,-0.9181057
1617,0.87173676,1.3119545,2.2512076
1618,-1.952446,-1.668075,-3.5342987
1619,-0.927225,-1.5372994,-2.4482358
1620,0.6512552,2.7466588,3.6291456
1621,-0.26354504,1.0401295,0.6529892
1622,0.51787835,-0.6184091,0.030845866
1623,0.8480452,2.2357574,3.0716834
1624,-1.2642233,0.7177142,-0.45645472
1625,0.3912282,0.50206774,0.94355315
1626,0.71185267,1.2605826,1.9165492
1627,-1.2202724,-1.6816268,-2.9191318
1628,2.0580208,2.3554478,4.3986154
1629,0.20685887,-0.66851074,-0.4993589
1630,0.95951647,0.33721316,1.4236631
1631,0.69996125,-1.1319096,-0.55089086
1632,0.11847406,-2.1490433,-1.914002
1633,0.33032033,0.6065559,0.99648964
1634,-1.7192913,-2.4331617,-4.2153883
1635,-1.5739075,-0.27030015,-1.8759665
1636,1.6538004,0.5427259,2.1417487
1637,2.3319545,0.7418636,3.2013974
1638,0.024982573,1.821754,1.7932787
1639,-0.4119633,-0.96481645,-1.2652317
1640,1.7311927,3.1907537,5.0628166
1641,-0.69012976,-0.5807834,-1.347456
1642,0.5844364,1.5711801,2.2826931
1643,2.1875658,1.1838871,3.353749
1644,-1.3881128,-0.8820772,-2.3561788
1645,-0.28005764,-2.0950282,-2.357348
1646,-0.613992,0.55824506,-0.056079544
1647,1.348748,-0.78093934,0.5124985
1648,-0.6323217,-0.4064619,-1.089736
1649,-0.31619224,-0.084517926,-0.43444437
1650,-0.090689026,-2.022582,-2.2218018
1651,-0.42086598,-0.018369228,-0.34662694
1652,-1.8390858,-1.7328253,-3.713585
1653,-0.9599714,1.9030576,1.0978284
1654,-0.8456887,-0.31601912,-1.2630558
1655,0.3949002,-0.02440828,0.48510233
1656,-0.14401144,0.31512764,0.05938764
1657,-0.49913147,-1.194413,-1.7140709
1658,-0.227863,0.22105782,0.06173426
1659,-1.2548605,1.7596532,0.5349583
1660,0.1941252,-1.7436453,-1.6800426
1661,-0.74268335,-1.6572192,-2.3233635
1662,-1.3099225,-0.8251017,-2.0924163
1663,-0.06564644,0.76985157,0.5360094
1664,1.7698627,1.6595398,3.649102
1665,-0.29218993,-0.8150017,-1.2028023
1666,1.9904803,1.4176457,3.3577185
1667,-0.34002697,-0.49284863,-0.7851474
1668,1.4824603,3.0900946,4.581661
1669,-0.7965282,-0.4025395,-1.1173592
1670,0.9202788,1.8551612,2.8248286
1671,-0.01817296,1.1732544,1.1333008
1672,-0.011412454,0.7378689,0.8405602
1673,-0.44837508,0.05353889,-0.41957387
1674,-0.6569532,-0.8397929,-1.5446042
1675,-0.56923354,0.22219741,-0.49092332
1676,1.6398458,2.4557703,4.012533
1677,0.61347926,-0.17955548,0.32615322
1678,1.6845468,1.1191324,2.9073882
1679,1.4154192,2.6747842,4.207841
1680,1.2764448,1.628073,2.734638
1681,-0.86309105,-1.0482162,-1.9305835
1682,-0.07674952,-0.53184175,-0.52427953
1683,0.0603408,-0.48314294,-0.44978356
1684,0.75412977,-0.24529272,0.5809337
1685,1.1088915,1.4718963,2.4713407
1686,0.5571661,0.018681347,0.4294678
1687,-0.85797083,-1.2484686,-2.1887107
1688,-2.381521,-2.0279264,-4.462656
1689,-2.0176425,-0.40170872,-2.5314505
1690,-1.2429014,0.061035156,-1.1886722
1691,-1.5907556,-2.2173915,-3.861587
1692,1.208533,1.0258031,2.169278
1693,-1.6749482,-0.4989673,-2.0133047
1694,1.0897391,2.7739909,3.8128245
1695,0.24541532,-0.39543182,-0.21710394
1696,-0.44261515,1.6412758,1.082032
1697,1.3428142,1.9203434,3.1670043
1698,1.3846531,-0.0668422,1.3706129
1699,0.4690239,-0.3028414,0.16924049
1700,-0.7724048,-0.23047823,-0.9777466
1701,0.48027563,0.11568844,0.7704221
1702,-0.62625927,-0.6061615,-1.2928154
1703,0.44708964,0.83925736,1.2227625
1704,-1.0436859,-3.3026936,-4.457323
1705,0.69355476,0.38346747,0.93530345
1706,-0.0062801265,0.5330161,0.39750957
1707,-0.77837,0.97277606,0.24084748
1708,0.9076815,-0.15554804,0.86268926
1709,1.8579199,1.6056474,3.44982
1710,0.017669827,-1.2186965,-1.0941701
1711,-0.000410196,-0.92197007,-1.0278149
1712,0.7202767,2.2441745,3.013898
1713,1.1284409,0.35707533,1.3491518
1714,0.73329294,0.5384398,1.132334
1715,-1.2145491,-1.4365159,-2.655867
1716,-0.12881425,0.3432355,0.2771297
1717,2.104805,1.6213413,3.6356094
1718,-0.12204747,2.0407116,1.973752
1719,0.5430576,0.6665733,1.3132069
1720,-0.17945495,0.9572643,0.8260668
1721,-1.5725282,-2.10881,-3.7857447
1722,-0.9272723,-2.34661,-3.229609
1723,0.8005042,-1.0057732,-0.14910045
1724,-1.0367289,-0.14630044,-1.1845661
1725,-0.4436294,-1.1044745,-1.6114315
1726,-1.3593346,-2.2370362,-3.6712239
1727,1.8515317,2.1782637,4.0231395
1728,-0.06703688,-0.2938668,-0.42953905
1729,-0.74681735,-1.2637988,-2.0235023
1730,-0.10120931,1.5409049,1.592339
1731,-1.8543754,-1.9179922,-3.8661292
1732,0.0056736744,-0.20809813,-0.11526738
1733,-1.2701598,-0.64572144,-1.8602849
1734,-1.5962791,-0.9758383,-2.6985629
1735,0.90058726,0.1347475,1.0782759
1736,-1.261128,-0.9209808,-2.1050549
1737,0.7901723,1.3779297,2.377731
1738,-3.172072,-4.04321,-7.3296933
1739,-1.1896096,-1.9532657,-3.0262063
1740,-1.8216128,-1.4750867,-3.4867735
1741,-0.4085536,-0.7411641,-1.258162
1742,0.0986103,-0.54679495,-0.5706989
1743,0.080719136,-0.3753321,-0.35906065
1744,0.83683914,1.9553626,2.7045343
1745,0.14787252,0.6137446,0.7936601
1746,1.076106,0.104739726,1.2419562
1747,0.8866392,1.7672005,2.5280333
1748,1.8413042,1.7769358,3.592242
1749,0.6834271,1.4699757,1.9840746
1750,-1.3299258,-2.1841605,-3.4450428
1751,-0.3171269,-1.5263246,-1.9221613
1752,1.2428299,2.4505806,3.7054846
1753,0.25913763,-0.9002391,-0.6785036
1754,0.44254115,-0.035383523,0.53416395
1755,0.7417434,-0.66060275,-0.072913036
1756,-2.1543515,-0.8485378,-3.0848656
1757,-0.53117216,-0.67276436,-1.2111064
1758,1.6836413,1.7409508,3.7339637
1759,0.72297066,0.8603906,1.5372761
1760,-1.2459652,2.8831313,1.7404015
1761,0.82679486,0.23543537,1.0523297
1762,0.54780895,0.60721457,0.99279076
1763,-2.2089949,-1.6648018,-3.9401605
1764,-1.1091095,-0.6378032,-1.8325877
1765,0.23169148,1.9924644,2.3095913
1766,1.890089,1.3552926,3.2851212
1767,-0.07681395,-0.5872078,-0.4217595
1768,-2.387414,-3.0075421,-5.371186
1769,-0.8135639,-0.24557185,-1.0606406
1770,0.96817344,1.5617443,2.3796256
1771,-0.5020399,-0.79236984,-1.2843957
1772,1.3692482,2.548397,4.0022783
1773,0.9959235,1.7134817,2.6051536
1774,-0.5850077,-2.2271328,-2.833238
1775,1.5942159,3.4271076,4.9303613
1776,0.0011759056,-0.16463774,-0.24153012
1777,-0.91503173,-0.576516,-1.4844375
1778,0.04807644,-0.31928983,-0.16443902
1779,-0.27660483,1.7091725,1.4983338
1780,-0.69574237,-0.60218346,-1.339662
1781,-0.65205574,-0.6156809,-1.2172362
1782,-0.5850077,-0.78895074,-1.3676956
1783,0.37406772,0.5020569,0.84397984
1784,1.7792029,3.5081644,5.3528624
1785,-0.28055552,-1.3385813,-1.6197673
1786,1.3168967,2.8249292,3.9807205
1787,0.91687745,1.9246466,2.6979241
1788,0.39944664,1.060073,1.5096811
1789,-1.1450061,-2.453901,-3.6382995
1790,0.12724568,0.11588253,0.33480626
1791,-0.6277155,-0.14782548,-0.7140687
1792,-0.6712884,-1.5186203,-2.137996
1793,-2.3790226,-2.2214646,-4.53973
1794,-0.28265283,-2.3522651,-2.471294
1795,-0.7545903,0.33379936,-0.56460416
1796,-1.4478914,-0.60553205,-2.0412817
1797,-0.31970364,-0.011676997,-0.32711077
1798,-1.1506337,-0.4216287,-1.4673691
1799,0.8980454,0.6742219,1.4104836
1800,0.15126413,-0.7557609,-0.5584721
1801,1.6689883,2.1522453,3.7823403
1802,0.502518,-0.21975571,0.075970456
1803,0.12420401,0.6435673,0.81701696
1804,1.6977308,0.754759,2.4795077
1805,0.39619014,3.016928,3.493211
1806,-0.060437035,-1.7246895,-1.7289773
1807,-0.77143955,-1.1572849,-2.0313349
1808,0.94294626,0.71754056,1.819131
1809,0.695907,1.6176288,2.2120016
1810,0.85112906,0.54226494,1.2806095
1811,0.11824176,1.6870834,1.6924149
1812,0.48823988,1.1404529,1.5101305
1813,-1.3496586,-3.011437,-4.354331
1814,2.121529,2.4940965,4.6697083
1815,-0.34366155,-0.45309097,-0.7735741
1816,-0.83033186,-0.30144912,-1.1247393
1817,-0.6794155,-1.5256495,-2.1433434
1818,1.7975509,2.899529,4.590536
1819,-0.24850999,-0.42066807,-0.70998704
1820,1.415516,0.3059355,1.5836444
1821,-0.4833407,-0.876564,-1.1979401
1822,0.99933946,0.94801587,2.207497
1823,-1.5006595,-1.4139812,-2.6142702
1824,1.7461069,0.3860011,2.1581619
1825,-0.13034292,-1.4647586,-1.6769545
1826,1.4102787,0.6583166,2.0548232
1827,1.4820211,0.621031,2.0685368
1828,-0.57928157,-1.6482829,-2.0829704
1829,-0.24208882,-2.2593105,-2.5002513
1830,-0.39128193,-1.0368534,-1.5152551
1831,0.70983875,0.61052114,1.4277297
1832,-0.23241426,-1.364053,-1.4607435
1833,-1.5043626,-0.81508476,-2.1495798
1834,0.20061024,-0.42840356,-0.2977876
1835,1.8468032,0.30306542,2.1564133
1836,-0.6226928,-0.036408305,-0.7812494
1837,-2.292718,-2.7507162,-5.1585364
1838,-0.2476675,-0.27067003,-0.48692238
1839,0.7351372,0.91942084,1.5284336
1840,1.156298,2.3096328,3.2989333
1841,-1.4566711,-1.0196242,-2.4989142
1842,-0.19077878,0.048630998,-0.10850314
1843,-0.3464914,-0.70442057,-1.0812355
1844,0.6371948,0.12608296,0.6639728
1845,0.66799957,-0.2567042,0.5146278
1846,0.37589923,0.24156071,0.56054866
1847,0.38899854,1.449961,1.8369178
1848,-1.3319204,-1.5218091,-2.9074526
1849,0.1008064,1.5624243,1.6533941
1850,0.028350798,0.8512147,0.88392496
1851,0.10584433,-0.57335705,-0.71858954
1852,-0.33485547,0.95878613,0.530948
1853,-0.95422184,-0.18667006,-1.092436
1854,1.8217771,1.2472332,3.090958
1855,-0.9006049,0.3120187,-0.6899546
1856,0.6391127,0.50274765,1.0390524
1857,-0.1647925,0.90633863,0.78770715
1858,-1.6648756,0.32485127,-1.3383536
1859,1.6693518,2.3140218,3.9019089
1860,-0.80512536,0.33934605,-0.5896198
1861,-0.29671595,-1.8009006,-2.0074565
1862,-1.6543865,-0.8341846,-2.6618333
1863,-1.230526,-1.0890049,-2.454089
1864,-0.842749,-0.41714343,-1.2140296
1865,-0.45225355,0.8744408,0.47152728
1866,-0.06491159,-0.34303492,-0.4351272
1867,0.4686267,-0.1733506,0.4575169
1868,0.72061515,1.4172685,2.1477423
1869,-0.7070546,-0.23080325,-0.7447848
1870,1.1879606,0.9756267,2.2408028
1871,0.012333608,1.1625557,1.1401114
1872,-0.8905218,-1.3713322,-2.198663
1873,-0.23303226,-0.60587883,-0.81360865
1874,-2.0252821,-2.4236393,-4.511039
1875,-0.029406501,-0.04689208,-0.06259981
1876,-0.25822473,0.71328783,0.30944133
1877,0.28993773,-1.0837603,-0.9164732
1878,0.36660832,1.4391394,1.8582823
1879,-1.2090067,-1.4588144,-2.5271225
1880,-0.103284635,-0.46564624,-0.4364705
1881,1.8798594,3.5232959,5.358088
1882,-1.9241356,-3.3293366,-5.344158
1883,0.12202716,-0.584892,-0.5538162
1884,-1.3513935,-0.26458502,-1.7828064
1885,-0.23322324,-1.4097134,-1.7119354
1886,0.6391443,-0.10333675,0.7417365
1887,0.20278637,0.31067517,0.44594458
1888,0.7300169,-0.5557942,0.34417638
1889,-0.043569937,-0.957035,-0.9334512
1890,0.41374436,-0.875121,-0.29319185
1891,0.6119409,1.457524,2.064848
1892,1.7607348,2.2647753,3.9661832
1893,1.4081855,1.9204385,3.2231293
1894,0.9727118,1.016179,1.8942324
1895,-0.7376023,-0.83542305,-1.43229
1896,0.17281273,0.49876055,0.5553283
1897,0.16884255,0.19592172,0.14100717
1898,2.4434807,2.4210684,4.7532
1899,1.3562747,0.13384461,1.3718653
1900,1.2980843,0.7978721,2.0696871
1901,0.2275706,0.29477203,0.5530015
1902,-0.9095202,-2.286111,-3.173515
1903,0.7275983,0.275782,1.0378045
1904,1.376879,0.33388972,1.7387736
1905,0.7736478,0.10602969,0.7330386
1906,-1.0954728,-1.9894218,-3.2854364
1907,0.64964616,1.8361442,2.625742
1908,1.3063955,0.14431989,1.534886
1909,-0.5348213,1.0916178,0.6167785
1910,2.456423,4.180099,6.64156
1911,1.432084,0.8821412,2.4348578
1912,1.1665417,0.1101948,1.4294317
1913,-0.65341526,-2.5652413,-3.158501
1914,-0.5804178,-0.006875992,-0.5108437
1915,0.11314646,0.93154687,1.1197945
1916,-1.0404193,-1.5094985,-2.5556796
1917,0.7955489,1.2857132,2.037824
1918,-0.017895617,1.1888282,1.0741097
1919,-1.4808408,-1.0658998,-2.5662923
1920,-1.3141228,-1.5228437,-2.8691623
1921,0.7151794,1.1664026,1.8561615
1922,-1.1456734,-2.0350826,-3.196028
1923,0.13844472,-0.7837289,-0.65224516
1924,1.9665444,0.8902142,2.952048
1925,-1.2223785,-1.0674936,-2.297202
1926,-0.18958604,0.95118237,0.67925864
1927,-0.28813586,0.5742562,0.3641675
1928,1.5877779,2.7117786,4.4317136
1929,1.169731,2.189107,3.4280334
1930,0.09671366,0.20825978,0.6898571
1931,1.0675905,0.387919,1.6011125
1932,-1.3458041,-3.231296,-4.5326633
1933,-0.14559765,-0.5632737,-0.7163645
1934,0.12438498,0.37995228,0.6005881
1935,-0.7310284,-1.8578668,-2.6631093
1936,0.6882396,2.7060251,3.3680203
