,x1,x2,x3
1304,-2.3082976,-1.7702811,-4.2968254
1305,0.9172678,1.183308,1.9420917
1306,0.5016008,0.031206697,0.7324717
1307,0.74136025,2.1572523,2.8589275
1308,-2.3388495,-3.0738225,-5.3168926
1309,0.6803133,0.008476496,0.699701
1310,-1.1452922,-1.0262656,-2.142264
1311,0.13170081,-1.0755093,-1.0017977
1312,2.486773,4.158294,6.5780406
1313,-0.3538206,-1.3638245,-1.7191175
1314,1.5123112,0.69800574,2.1750891
1315,-0.6214466,-0.8702935,-1.6349138
1316,0.6404159,0.23653665,0.8989484
1317,0.6690118,0.41033685,1.0637822
1318,-0.8309609,-0.78567785,-1.7436298
1319,-0.73550785,0.037249982,-0.61282337
1320,-0.8998561,-2.0046425,-2.9371405
1321,1.3979118,1.7914853,3.0672958
1322,1.1364255,0.7925934,1.969074
1323,2.4385602,2.6134999,5.1842093
1324,-0.6485257,-2.4708536,-3.3311079
1325,-0.63683957,-1.2746032,-1.861915
1326,-0.6043841,0.25094187,-0.4170549
1327,0.33332697,1.2294339,1.4780306
1328,-0.04776906,0.74807787,0.74028283
1329,0.029343573,2.2016442,2.2228906
1330,0.30778223,1.2075529,1.521593
1331,-0.63967603,-1.2472079,-2.0935526
1332,0.12843838,0.83020496,0.9210168
1333,0.77750075,2.402658,3.1680725
1334,0.70149785,1.7165716,2.288317
1335,-1.6101441,-2.6256309,-4.247972
1336,-0.57553256,-1.1699966,-1.6094878
1337,-0.101357386,-1.9508022,-2.2037206
1338,0.38197166,-1.1532643,-0.84107566
1339,0.7795221,1.7842212,2.5956795
1340,-0.43951145,-0.8122459,-1.3236506
1341,-0.10316777,-0.85560846,-1.1773795
1342,0.24243946,0.51639307,0.74296916
1343,0.97691184,0.13271075,1.0993265
1344,0.19039004,2.5723314,2.638237
1345,1.5949296,1.5762103,3.3555331
1346,0.08940747,0.7316031,0.7561415
1347,-0.51577795,-1.8707453,-2.686007
1348,0.07627856,0.69018596,0.7618732
1349,-0.25184932,-0.9548918,-1.2355525
1350,-0.029715609,-0.7147678,-0.7931901
1351,-1.2736931,-1.0923197,-2.2099802
1352,0.8043775,-0.19024009,0.5957168
1353,-1.4299322,-1.0808855,-2.6625185
1354,-1.1384864,-0.016462922,-1.0452088
1355,0.4281639,1.1426982,1.5628966
1356,-0.4966095,-0.23135838,-0.6759348
1357,-0.24816793,1.5814347,1.3816496
1358,0.1972515,0.1621299,0.3037031
1359,-0.35132006,-1.0155746,-1.3876923
1360,-0.27194494,-0.67075753,-0.9422128
1361,1.4000664,2.3949914,3.8025005
1362,1.2955571,0.84344,2.0656843
1363,1.4763594,2.067286,3.4500659
1364,0.4744093,0.78375095,1.1465168
1365,0.67681,1.2969091,2.065611
1366,-0.33574495,0.40336344,0.15316123
1367,-0.2729255,-0.15767637,-0.5168153
1368,-1.3337616,-1.3507776,-2.5888777
1369,-0.36613742,0.1384494,-0.2627717
1370,-0.18709224,-0.021384165,-0.06448595
1371,-0.9353568,1.2027619,0.35089904
1372,-1.5724244,-2.5960855,-4.256644
1373,-1.633703,-1.1791325,-2.5947163
1374,1.5799074,2.2905195,3.745206
1375,-0.4157929,-1.4831512,-1.9647838
1376,1.1071167,0.54350626,1.5626467
1377,-0.7437118,-1.5150982,-2.5035338
1378,0.378412,0.5411147,0.80542946
1379,0.6509338,-0.3027138,0.36409524
1380,-0.7724515,0.28109014,-0.54908746
1381,-0.7296622,-0.93438107,-1.5745039
1382,-1.1954819,-2.1784775,-3.4870489
1383,0.08683938,-1.1005445,-1.0233256
1384,-0.28564644,-0.5651298,-0.9794096
1385,0.92331505,0.34451157,1.2952526
1386,0.7186304,0.4133691,1.1240337
1387,2.0644088,1.5543427,3.553095
1388,0.429064,-0.89199984,-0.38867956
1389,0.47669894,0.11804807,0.784706
1390,-0.17076561,-1.5014275,-1.6434675
1391,-0.40199217,0.28182968,0.11117411
1392,-0.8097472,-0.5671422,-1.3097203
1393,0.6614012,-1.4996276,-0.82283956
1394,-0.07124526,-1.1096096,-1.2183161
1395,-0.9869165,-2.4101915,-3.3051817
1396,-1.0302595,-0.37066185,-1.2975663
1397,-0.70810163,-0.6907704,-1.4005445
1398,1.1170734,1.7026958,2.8813965
1399,0.5194234,1.2391924,1.8755196
1400,-0.8192329,-0.80300087,-1.831264
1401,-1.3177075,-2.4715981,-3.7600887
1402,-1.9010687,-1.9319245,-3.8343737
1403,0.024389546,-1.562939,-1.3331194
1404,-0.5762923,-1.528307,-2.1061502
1405,-0.22313112,-0.76928693,-1.0122367
1406,1.1410395,0.9429383,2.0061586
1407,0.15180215,0.944592,1.1510732
1408,-1.4622283,-0.65379024,-2.0460677
1409,0.7527677,0.41513732,1.3110777
1410,-1.3824956,-2.677935,-4.1042266
1411,-0.1513882,0.7147554,0.5041059
1412,0.93597543,3.3322873,4.2752547
1413,1.6652598,0.80665976,2.3325796
1414,-0.5343297,0.3576557,-0.14129037
1415,1.8909241,1.9656135,3.8868914
1416,2.4863322,3.1597605,5.665589
1417,-0.29718092,0.29946902,-0.021380994
1418,0.19565216,-0.3238741,-0.17470303
1419,-0.13102823,1.461724,1.3922008
1420,-0.19248772,1.7184501,1.296245
1421,0.8176117,-0.91159403,-0.12680568
1422,0.8811533,0.8118803,1.7046975
1423,0.31394714,-0.17870829,0.10716469
1424,-0.07049425,-0.21434416,-0.2846605
1425,1.2450614,1.2382294,2.3952997
1426,1.0795957,2.6026168,3.673331
1427,-1.3789756,-0.20370793,-1.554932
1428,1.7009822,2.6506388,4.3819165
1429,-1.5507872,-0.42284036,-1.9687936
1430,1.0298879,0.7306367,1.7781537
1431,1.8525081,-0.0106265545,1.6943554
1432,-1.4264201,-1.9072986,-3.2338734
1433,0.11938589,0.44573426,0.679977
1434,1.3648665,0.6589225,2.0859382
1435,1.2424697,1.808841,3.129251
1436,-0.7321855,0.057780623,-0.5154364
1437,0.57871217,-0.33393407,0.1255477
1438,-1.0659022,-0.105927765,-1.292935
1439,0.63405085,-1.0393709,-0.40894008
1440,1.4852268,3.0451593,4.4687076
1441,2.911335,2.1626968,5.04053
1442,-1.0990921,-0.29348356,-1.4815009
1443,-0.6442188,0.10938454,-0.5044405
1444,-0.13222726,0.48255998,0.42897046
1445,-0.8116536,-0.19323963,-1.0512812
1446,0.24883436,0.004448235,0.26497146
1447,0.28549877,0.47174737,0.67161995
1448,-1.6913345,-1.3274065,-3.0878863
1449,0.66709596,-0.47585493,0.26796395
1450,-1.1809795,-0.99007154,-2.0884607
1451,2.0942266,1.0418321,2.9897192
1452,-1.475289,-0.8123538,-2.4095938
1453,-1.3115337,-1.8605535,-3.279928
1454,0.13539709,0.6574247,0.70519465
1455,-1.4275923,-0.25509036,-1.5816318
1456,-1.9080766,-3.3199244,-5.2703896
1457,-0.990932,-1.9008794,-3.026082
1458,0.49576414,-0.8822626,-0.5202786
1459,-0.42070925,0.50045437,0.044802003
1460,-0.5957874,-0.28933516,-1.0095491
1461,0.33538222,0.7729088,1.141383
1462,1.9884889,2.7116208,4.77797
1463,-1.0533322,-2.1320322,-3.1031964
1464,-0.5053008,-0.35374922,-0.9033859
1465,-1.7699623,-1.7439449,-3.4427373
1466,0.6029362,0.58355045,1.2899766
1467,-0.24271931,-1.3751969,-1.6300598
1468,-0.82453674,-2.1048696,-2.957742
1469,0.7158291,-0.6053621,0.06682766
1470,0.9436046,1.6667395,2.7812374
1471,-0.11325939,0.40279937,0.47231132
1472,1.5142521,0.7130344,2.2953823
1473,0.36110613,-0.52304006,-0.17746785
1474,0.70167977,0.34737116,1.0509334
1475,-0.0062394873,-1.5021236,-1.540536
1476,-0.1296504,-1.8262944,-1.861169
1477,-1.4744041,-2.2573218,-3.7605443
1478,0.9150215,1.1738263,1.9391676
1479,-0.39722475,-1.1113288,-1.6890843
1480,-0.0021890337,2.409636,2.3828769
1481,0.0016549038,0.59781975,0.5786699
1482,-0.78054833,0.12739938,-0.44692177
1483,-0.49805376,-1.784022,-2.3205252
1484,-0.84939384,-1.268332,-2.055887
1485,1.7188464,2.6884522,4.4427776
1486,-0.63679165,-0.39741325,-1.1312923
1487,0.9636394,2.5113583,3.4049852
1488,0.39146823,2.5592742,3.0334258
1489,0.14081068,-0.20671852,0.10406533
1490,-1.0425116,-0.51717323,-1.5637959
1491,1.1824634,1.0665908,2.2067115
1492,-0.35799992,-0.2339242,-0.7119901
1493,0.6894222,0.50900275,1.1312073
1494,0.2376168,0.8881843,1.0198542
1495,-0.4513736,-0.49324173,-1.0743355
1496,-0.8376976,-0.7832795,-1.5711675
1497,-0.4873024,-0.56419575,-1.0935614
1498,-1.6882474,-0.059592724,-1.7464715
1499,0.10604927,-0.63843143,-0.4913301
1500,-0.8775832,-0.80973095,-1.5332205
1501,0.24474156,0.97316164,1.1963696
1502,-1.2082839,-3.171657,-4.348893
1503,-0.51636374,0.13555837,-0.18249477
1504,-0.19292547,1.1351924,0.63552535
1505,-1.4626042,-0.8485824,-2.217397
1506,0.5629946,1.0660127,1.6016275
1507,1.1815537,0.80245227,1.8316108
1508,0.8280594,1.6867828,2.510472
1509,-0.047546785,-0.31980923,-0.19826183
1510,-0.24172759,0.9033041,0.79700494
1511,-0.56683636,-0.353777,-1.132629
1512,-0.08025673,-0.61793816,-0.5635365
1513,-0.036661778,-0.59939927,-0.65555286
1514,-1.7862554,-2.0828233,-3.7939565
1515,1.1358125,1.8144633,3.138401
1516,1.4694293,0.4934836,1.9625642
1517,0.034109958,0.8982295,0.97262293
1518,-0.9423078,-0.84795624,-1.9740977
1519,0.5212861,1.947619,2.436428
1520,-1.1033639,-1.156031,-2.3103313
1521,2.25904,3.6358066,5.832498
1522,0.16546421,0.9855624,1.0651078
1523,-0.09918367,0.93508863,0.8169812
1524,0.18803789,1.0408311,1.1083384
1525,-1.576648,-2.070708,-3.7008142
1526,-0.5151514,-2.3303518,-2.8016481
1527,0.5374659,-0.3617651,0.14832929
1528,-3.0630903,-1.5095707,-4.5925307
1529,-0.80402297,0.77113587,-0.0014656708
1530,0.9327842,1.6555426,2.6823559
1531,0.8890588,1.0430803,1.8072945
1532,-0.16880755,-0.85578007,-1.0304519
1533,0.68377924,-1.0963126,-0.4606511
1534,0.29986173,-0.10044706,0.17220892
1535,-0.39096037,1.2990323,0.974406
1536,-1.1626534,-2.507298,-3.7235699
1537,-1.2291536,-0.9499485,-1.9836589
1538,-0.29218277,0.9883052,0.80858177
1539,0.0056650094,-1.9839224,-1.8228433
1540,-0.58292335,-1.0088573,-1.5472835
1541,-0.63215494,-0.9545338,-1.6779464
1542,-0.28407216,-1.3027045,-1.5885955
1543,-0.008865236,-0.53190756,-0.6605877
1544,-1.2671324,-3.551103,-4.926154
1545,0.37279773,0.05504325,0.45367038
1546,-0.46955916,-0.7884934,-1.2554797
1547,0.95612603,0.6805475,1.8474503
1548,-0.4278428,1.3061261,0.8889886
1549,0.016470812,-0.57762533,-0.5726935
1550,0.9134348,-0.046963453,0.8221696
1551,-0.9731418,-0.55056167,-1.5481198
1552,2.1829429,2.466105,4.5840125
1553,1.1545558,3.2812755,4.430228
1554,0.20632254,1.5114748,1.5645071
1555,-0.17646375,-0.10960761,-0.32774168
1556,0.057882946,-1.7878205,-1.9125423
1557,-0.6603107,-0.69413584,-1.5169439
1558,-0.9074624,-1.871655,-2.5321925
1559,-1.2638149,-1.4066553,-2.766496
1560,0.05321695,-0.4038239,-0.338523
1561,1.5808043,0.47215068,2.0235517
1562,-2.2162158,-2.1899507,-4.26697
1563,0.31663722,-0.8475166,-0.548574
1564,1.5993158,1.708063,3.391224
1565,-0.08982314,1.7262322,1.764273
1566,-0.8155808,-0.57879716,-1.4418181
1567,1.1427146,0.5338224,1.6639509
1568,-1.3010987,-1.2562554,-2.4930077
1569,1.5466765,1.4130254,2.963475
1570,-0.23865631,0.78684425,0.38311923
1571,-0.025769452,-0.8045231,-0.8775588
1572,0.90050787,0.96899927,1.878769
1573,0.8093813,0.60462,1.184886
1574,-0.62848645,-0.32824025,-1.0210885
1575,-0.7769832,-1.52922,-2.1570923
1576,0.7844068,1.7902768,2.6153574
1577,-0.57431144,-0.5707417,-1.2944852
1578,-1.1894819,-2.11241,-3.3291998
1579,0.19856271,-0.7624726,-0.54065907
1580,-0.11376344,-1.4704885,-1.6816957
1581,0.451751,0.49018705,0.8592164
1582,-0.7822628,-2.6016693,-3.369411
1583,-0.48412976,-2.117842,-2.559634
1584,-1.1222833,-0.5755788,-1.6717345
1585,1.6015925,1.9258181,3.5531301
1586,0.31021538,-0.42076388,0.0008287057
1587,-0.19423191,-0.2586189,-0.43280858
1588,-0.702398,-2.4750628,-3.0701857
1589,0.5249254,0.7356632,1.353705
1590,1.631273,1.9922781,3.5385535
1591,1.5538613,-0.40681696,1.1554909
1592,0.051019777,0.11947225,0.040523723
1593,-0.30745566,0.26019442,4.604459e-06
1594,-0.21264902,1.3757004,1.1699255
1595,-1.4336567,-0.3630935,-1.849797
1596,1.3069435,2.3330483,3.7092316
1597,0.50813895,1.4610361,1.8621211
1598,0.08858877,0.92880476,0.95458186
1599,-0.17459661,0.1866253,0.027733147
1600,-0.115475185,-1.199399,-1.3145087
1601,-1.038665,-0.78418183,-1.8631779
1602,0.61681247,-0.33309102,0.46474177
1603,-1.9743198,-1.0186033,-2.887687
1604,-0.90585697,-1.8574202,-2.8308237
1605,1.1981087,2.3746552,3.4479876
1606,0.3139443,0.107767224,0.45810142
1607,0.16856612,0.14873146,0.3772611
1608,0.38191447,-0.6073413,-0.041594952
1609,1.1159867,0.7790339,1.9552944
1610,0.26286557,-0.35369655,-0.0040196106
1611,1.0836424,0.477494,1.5832523
1612,0.91277426,1.1562887,2.1073046
1613,0.38406438,1.6768467,2.0006654
1614,0.060900003,-0.7962296,-0.7461355
1615,0.48897222,0.1742683,0.7401594
1616,-0.46313092,-0.21332774,-0.68236583
1617,0.36775362,-0.8149812,-0.49895
1618,0.5691522,1.1518002,1.6718963
1619,-0.7671662,-2.517056,-3.43646
1620,1.1319004,1.1820834,2.2294796
1621,0.6624022,-0.4591747,0.06147042
1622,-0.52470887,0.58192754,-0.10991733
1623,-0.27613294,-1.3807539,-1.4520427
1624,0.69015837,-0.0067514777,0.5506646
1625,0.38210768,0.36278677,0.72815335
1626,-1.4125744,-1.0516763,-2.5034976
1627,0.016134903,0.14839245,0.23030579
1628,1.7465734,1.4406762,3.2641385
1629,0.40318668,0.9936301,1.4720817
1630,0.5510852,0.45288968,0.9917215
1631,-1.2938704,-2.8746533,-4.2120585
1632,0.80414456,0.47451475,1.5910802
1633,-0.02883074,0.13381444,0.20466691
1634,0.26638973,0.24579772,0.38403565
1635,0.3947639,1.0597736,1.2243742
1636,0.4567657,-0.5502519,-0.18610889
1637,-0.90691584,-0.7782512,-1.6637446
1638,-1.4357768,1.1390828,-0.3326658
1639,0.036471754,0.48063752,0.46064988
1640,-1.4907055,-2.4462986,-3.9824302
1641,-0.6524098,-0.38011461,-1.1498654
1642,-0.023110116,0.75896823,0.60970265
1643,-0.7162632,-1.2829504,-2.204353
1644,-0.5991927,-1.3710995,-1.9250027
1645,-0.6351829,-0.17719534,-0.8519998
1646,-0.995815,-0.5289391,-1.3323349
1647,0.012682351,-0.67990714,-0.7678342
1648,-0.72135705,-0.35418338,-1.252887
1649,0.25161168,1.0922645,1.4205506
1650,1.4276464,1.125606,2.54215
1651,-0.20884587,-0.13729818,-0.07155684
1652,1.1898174,2.3982773,3.5496562
1653,2.25072,1.5808374,3.8425405
1654,0.02958452,-0.8652876,-0.6911088
1655,0.42814556,-0.30337873,0.1297783
1656,0.00027946517,-1.0804888,-1.1205024
1657,-0.13636532,1.4261299,1.3267606
1658,1.9825277,2.0489883,4.0195303
1659,0.029558213,-0.20649853,-0.33480978
1660,0.21138671,0.033192426,0.35770896
1661,-0.34163004,0.10902226,-0.31069726
1662,-0.46527123,0.8784689,0.43199813
1663,-0.938715,-0.7450377,-1.5775435
1664,-1.0518426,-1.3592716,-2.3742733
1665,-1.4104859,-0.33318388,-1.8436885
1666,-0.2149563,-1.4601873,-1.7464433
1667,-0.5917592,1.3975352,0.7924838
1668,0.17701356,0.46438372,0.4607723
1669,0.35669923,-0.012356728,0.3572719
1670,-0.5238398,0.7442426,0.17595932
1671,1.1302354,1.7667649,2.8985376
1672,0.5456195,1.0017985,1.7639421
1673,1.2730235,-1.0441762,0.18473792
1674,-0.8045709,0.24341464,-0.579253
1675,0.9373609,1.149298,2.0689323
1676,0.3299543,0.8865677,1.1767414
1677,-0.73308194,-1.3534672,-2.174735
1678,0.049798172,-0.021658588,-0.0031516403
1679,0.927031,-0.59488696,0.54899323
1680,0.7939315,0.91389734,1.6496243
1681,-0.01996019,-2.2580757,-2.2169228
1682,0.36801195,1.3728433,1.712385
1683,1.1090833,0.18157804,1.1808631
1684,0.09708143,-0.5709187,-0.47240067
1685,-0.46117157,-0.79574734,-1.1843919
1686,0.019802235,1.1757482,1.2656355
1687,0.682187,-0.0077471137,0.6157019
1688,-0.03763658,0.3326395,0.21571936
1689,-0.33288178,1.8225464,1.5409976
1690,-0.7587328,0.5028198,-0.24573459
1691,-1.194183,-0.6238467,-1.7607124
1692,-0.5381891,1.1782382,0.76467407
1693,0.58476114,-0.25752884,0.39168334
1694,-1.6626372,0.024500966,-1.5328256
1695,-0.61548346,0.6092444,0.09301404
1696,0.5491089,-1.2344337,-0.76360154
1697,-0.021303643,0.3539097,0.3276166
1698,0.2703529,-1.0094275,-0.7816571
1699,0.77593356,0.5692693,1.326214
1700,0.52001685,-0.27016306,0.1949296
1701,0.06842761,0.98154736,1.1316657
1702,2.1926758,1.2496542,3.4056504
1703,-0.043744605,0.37617427,0.3708125
1704,-0.056089994,1.3480079,1.2780424
1705,-0.7490964,-1.1889932,-1.8641793
1706,0.7085251,0.50410646,1.3077123
1707,-1.205868,-2.4034662,-3.7426376
1708,1.4585907,1.9232708,3.2619684
1709,-1.9418219,-1.8301294,-3.7021885
1710,1.9154818,2.6690688,4.6501255
1711,0.19453171,1.5737305,2.0012484
1712,-1.2666491,-2.601203,-3.7828248
1713,0.30619168,0.31500837,0.59553564
1714,0.74829185,0.69075835,1.6628422
1715,-0.6145275,-2.2716112,-2.9690247
1716,-0.8968709,-0.7879403,-1.7339786
1717,1.7153243,2.1435163,3.6987505
1718,0.18915847,1.5638287,1.7061965
1719,-0.9067537,-1.3995275,-2.3917747
1720,-1.1567504,-1.6521407,-2.691027
1721,2.3825846,1.9591664,4.2068048
1722,-0.23633759,-4.1512837,-4.327518
1723,0.34060022,1.6910354,1.9327923
1724,0.3677213,0.44696197,0.8211581
1725,1.8671539,0.3410622,2.085072
1726,-0.2837166,-0.25138855,-0.42412174
1727,-0.54064465,-0.95212436,-1.6320846
1728,-1.2664998,-1.2947679,-2.5653217
1729,0.73657566,1.0422279,1.9307768
1730,-0.48161927,0.9400413,0.5922899
1731,1.0803522,0.7902276,1.8481755
1732,-0.45936608,0.534349,-0.11015274
1733,0.3547975,0.835596,1.1115366
1734,0.7460054,-0.86986613,-0.12734602
1735,0.60422325,0.97329473,1.4470004
1736,0.34319386,-0.5079479,-0.2084943
1737,-1.906011,-1.9725424,-3.8683646
1738,-0.28349105,-0.20890349,-0.45832944
1739,-0.12068806,-0.8650289,-0.8949458
1740,-0.35461313,-1.871911,-2.3078446
1741,0.22040899,1.1751493,1.29383
1742,-0.78066903,-0.5886085,-1.2572752
1743,0.28820235,-0.9707332,-0.7607473
1744,-0.57248527,-1.5353537,-2.0277376
1745,0.77798355,2.3283477,3.1878824
1746,0.25171563,0.5277087,0.57571894
1747,0.20328757,0.8228923,0.98484373
1748,0.20773876,1.0291861,1.30132
1749,-1.2429202,-1.0779524,-2.3780477
1750,0.37694553,0.5238357,0.76369166
1751,0.2940105,0.9430368,1.1462878
1752,-0.09809819,1.1290758,1.0521249
1753,1.0924915,1.3259909,2.3625097
1754,0.13558286,-0.2990721,-0.0496156
1755,0.015382696,-0.9200064,-0.86261505
1756,0.68435735,2.0718513,2.855132
1757,0.089496575,0.7722686,0.80180347
1758,0.6800158,0.6958459,1.4384109
1759,0.618533,0.4132941,1.1164695
1760,-0.9295327,-2.2793148,-3.2687397
1761,-0.47146147,0.19869256,-0.23028816
1762,-1.0922102,-1.0013362,-2.0289211
1763,-0.7332231,0.6892564,0.16878138
1764,-0.42532933,0.10710102,-0.42986244
1765,1.2657768,1.2427877,2.6419885
1766,-0.35004452,0.375823,-0.22681293
1767,-0.7785561,-0.0771507,-0.92234576
1768,-0.73951733,-1.095976,-1.6717104
1769,-0.05791213,0.9583347,0.9550849
1770,-0.98614115,-2.41232,-3.404695
1771,0.87954336,1.1927878,2.128432
1772,-0.80888456,-2.9926908,-3.886593
1773,2.326269,2.2941692,4.8321805
1774,0.06915634,1.4708856,1.4940579
1775,1.7071801,0.1405499,1.8662792
1776,0.80229753,0.58580035,1.4345106
1777,-1.1332564,-1.6732554,-2.773099
1778,-1.2939898,-1.3717307,-2.5051742
1779,0.4095495,0.7644345,1.2467173
1780,-1.8513271,-2.4601603,-4.4544077
1781,-0.026287772,-0.09444597,-0.27945966
1782,0.4974103,2.1943388,2.5527322
1783,-0.0036305154,-0.46090624,-0.37192628
1784,0.3321133,-0.9236678,-0.43579334
1785,-1.4209931,-2.8151507,-4.2233386
1786,0.27175564,-0.25040197,-0.011525881
1787,-1.020909,-2.5009923,-3.6191268
1788,1.1429087,0.29029363,1.3530374
1789,0.24156685,1.0735667,1.268641
1790,1.658187,2.9829805,4.5568366
1791,0.33336014,0.2880395,0.6288135
1792,-0.339655,-0.70094216,-0.98071253
1793,1.1148928,1.6923251,2.8931577
1794,2.00477,3.226819,5.3447266
1795,0.06664771,0.0014297888,0.11614135
1796,0.20723896,0.5164032,0.8879809
1797,1.235863,1.8735726,3.150437
1798,-2.2104778,-1.335767,-3.4356773
1799,-2.0875328,-2.4990792,-4.5757866
1800,-0.48052162,0.059462428,-0.29617482
1801,1.231926,1.5559654,2.5823376
1802,-0.740359,0.28678137,-0.35088792
1803,0.82974374,0.14088851,1.0368129
1804,-0.0875831,-2.7199612,-2.6570315
1805,1.4474905,1.6638875,3.0617096
1806,1.2581277,1.7287402,3.0773263
1807,1.4880661,0.639736,2.2661793
1808,-0.3739375,-1.2586966,-1.5408057
1809,-0.80807704,-0.50427413,-1.358147
1810,0.2164343,0.79313076,0.95094913
1811,-0.9917901,-1.9148216,-2.904405
1812,1.8399711,1.2357445,2.975255
1813,-0.33362344,0.7041993,0.42928082
1814,0.8342033,0.41706482,1.1399752
1815,-0.49583322,0.060470045,-0.38706985
1816,0.4070126,0.10921076,0.56278956
1817,0.37751436,1.3438962,1.739039
1818,-0.9408479,-0.7604486,-1.7448959
1819,-0.6491542,-3.534784,-4.349317
1820,1.9871807,1.8483961,3.9818225
1821,-0.6405166,-2.1054237,-2.7432973
1822,-0.6753636,-1.3696249,-2.0011678
1823,0.1400656,0.26125586,0.45565104
1824,-0.5282109,-2.3635018,-3.0075426
1825,-1.7280582,-1.6647635,-3.3733096
1826,0.30718613,0.008574247,0.3886644
1827,0.09751316,-1.0506591,-1.0222415
1828,-1.348276,-2.2210283,-3.6224294
1829,2.1639502,-0.34844875,1.8318038
1830,0.8252549,1.2317303,1.8096098
1831,1.4728594,0.41219985,1.8986715
1832,-0.32088757,-0.7480297,-0.96923923
1833,1.0425104,0.5157165,1.519528
1834,0.5531906,1.1080319,1.5814635
1835,-0.31095684,0.41207707,0.16823146
1836,0.9611233,1.0019517,2.0271742
1837,1.0717411,-0.023860216,0.8231262
1838,1.882465,2.660815,4.479872
1839,0.42417574,1.2567244,1.6775377
1840,-2.1313233,-0.8505572,-2.952137
1841,-0.31576186,-0.8507503,-1.047916
1842,-0.13531159,-1.4008112,-1.637797
1843,-1.8990319,-2.353964,-4.283648
1844,0.13075353,-1.1285081,-0.97479594
1845,-1.561155,-1.201446,-2.643372
1846,-0.5918311,-0.98949987,-1.4937654
1847,-0.36743504,-0.9048676,-1.3687286
1848,-0.36392206,-2.6684449,-2.9724517
1849,0.36454234,2.1753194,2.5846815
1850,0.33855692,0.35088336,0.82510865
1851,0.33858383,-0.97472453,-0.5246221
1852,-0.1945952,-1.1823611,-1.2302182
1853,-0.3070713,-1.3696586,-1.6358509
1854,0.014153841,1.092207,1.0262978
1855,-0.8806615,0.3924755,-0.47849554
1856,-0.43526554,-1.6279843,-1.9142485
1857,2.7889118,3.9695814,6.7647405
1858,0.33962476,-0.61707085,-0.12365936
1859,-0.030016948,-0.7515031,-0.6527544
1860,-0.3787326,0.52329004,0.09113154
1861,-0.3754107,0.33471367,-0.0779112
1862,0.41300198,-0.39012507,0.11708294
1863,-0.019933889,-0.38391188,-0.48394206
1864,3.0031083,3.457667,6.7380424
1865,-1.5555378,-2.493383,-4.1206565
1866,-0.12868136,-0.8404148,-1.1214105
1867,0.2965962,-0.75978947,-0.3999888
1868,1.4478824,3.284825,4.9806304
1869,0.48628697,0.22388986,0.81310195
1870,0.47080386,1.9415212,2.4514902
1871,0.13135059,-0.53349674,-0.37569714
1872,1.0013624,1.5648931,2.607219
1873,-0.71538717,-0.26341578,-0.86401856
1874,-0.79835325,0.8460215,0.08506311
1875,0.11723769,0.30268702,0.40730247
1876,0.17682995,-1.104103,-0.8994385
1877,-0.43053535,-0.0016138256,-0.34601444
1878,1.1149552,0.07925379,1.1770253
1879,-1.7153991,-3.1230555,-4.931998
1880,-0.22012289,-0.69469696,-0.90215147
1881,1.0774196,0.59815764,1.6518966
1882,2.0804908,0.5689589,2.60403
1883,0.30237094,-0.7439083,-0.44365487
1884,-0.5098238,-0.036918074,-0.62310827
1885,-0.12509073,-1.069305,-1.1408807
1886,-1.5342289,-1.8029267,-3.2772882
1887,0.21787255,0.83660966,1.0617207
1888,1.4538767,1.5923505,3.0726438
1889,-0.07956066,1.0254158,0.783638
1890,-0.10086181,-1.8280311,-1.8906926
1891,0.0094116395,0.11752977,0.16519953
1892,-1.6611749,-3.4555697,-5.101201
1893,-1.3470726,-3.0461884,-4.380484
1894,-0.2556089,-0.63153166,-1.0141803
1895,-0.3295134,-0.7237671,-1.0573181
1896,-0.3387093,0.00021785498,-0.33290437
1897,-0.056872934,-1.0834647,-1.2639029
1898,-0.35958663,-0.69439495,-1.1279106
1899,-0.4330039,-1.5821402,-2.0070958
1900,-2.440972,-1.7759427,-4.1478033
1901,0.6017948,-1.2125587,-0.6588326
1902,-0.67026496,0.4405583,-0.23886703
1903,0.7036921,1.0330633,1.6947865
1904,0.64708734,-0.15774965,0.48882407
1905,-0.93313813,0.8225477,-0.06071401
1906,2.524266,2.4597523,5.0046854
1907,1.3949316,2.534656,3.8623047
1908,-0.28364813,-3.2680783,-3.57247
1909,0.4161518,0.617417,1.0142635
1910,1.8183202,-0.11089933,1.8072634
1911,0.18883573,-0.49257976,-0.40869534
1912,-0.18043709,0.69164485,0.42908412
1913,-0.6638361,-1.6823745,-2.319246
1914,0.93509966,1.2155074,2.2381737
1915,-2.0556579,-3.189756,-5.2287292
1916,0.4828144,0.39219138,0.96152234
1917,-1.525817,-1.939062,-3.4529827
1918,0.9865899,1.22575,2.263448
1919,-1.1669327,-2.2714176,-3.466527
1920,0.020556295,-0.68144405,-0.8163874
1921,-0.8720516,-1.1331187,-1.9501843
1922,-1.5683788,-3.29833,-4.8947077
1923,0.67726433,1.2320516,1.9338933
1924,0.39232877,0.291785,0.5803875
1925,1.2326322,1.3959838,2.6720474
1926,0.09879615,0.9920892,1.1338068
1927,-0.1964766,-0.49406385,-0.5359682
1928,0.43598494,2.604248,2.990674
1929,-0.10814172,-2.8910236,-3.155668
1930,-0.81247437,-1.40784,-2.3042758
1931,-0.43972245,-0.1660319,-0.5312875
1932,-0.74429107,-0.90396917,-1.6844296
