,x1,x2,x3
1944,0.08852157,0.07387987,1.8577802
1945,0.81982756,0.18524635,1.8692968
1946,0.16308878,-0.7617987,-2.8673108
1947,1.2241125,1.9535038,3.0300097
1948,0.1832601,0.093895376,-0.066500306
1949,-1.1013674,-1.8670737,-1.2193582
1950,-0.32327127,-1.1520207,-0.0033049583
1951,-0.23525058,-1.085453,-0.6385614
1952,-0.74353325,-1.8206478,-2.5878255
1953,-0.14512505,-1.0739441,-1.8710269
1954,-0.7516953,-1.3285525,-2.9929914
1955,-0.17596148,0.61314523,2.6982179
1956,-0.71983194,-1.6459869,-3.4160733
1957,-1.2844756,-2.2345843,-3.914256
1958,0.64742446,-1.919044,-0.07922375
1959,1.8416657,1.2462679,3.5206308
1960,-1.1951193,-2.8515062,-5.0655136
1961,-0.20823267,-0.0016576946,0.32251167
1962,0.5462514,-0.89454484,0.055021107
1963,0.6385554,0.2730039,2.2085874
1964,0.006837575,0.41592145,0.9935248
1965,-1.4801407,-2.7377782,-4.712089
1966,-2.414459,-2.6981885,-5.498157
1967,0.51458627,1.8062263,4.3975844
1968,-1.3787476,-0.7537357,-2.512391
1969,-0.2766548,-1.458871,-2.5876174
1970,1.990346,3.3450632,7.7326975
1971,-0.761369,-1.3457856,-1.9008534
1972,-0.08168555,-0.4957436,-1.8744467
1973,0.900363,1.9777222,3.7501397
1974,-1.0921466,-2.2011793,-2.5280104
1975,-0.61334014,-1.8212056,-0.5475253
1976,2.2711134,1.7840183,5.2118096
1977,-0.5175181,-2.3810425,-1.4147664
1978,1.17002,-0.07887924,-1.4702456
1979,-0.3240692,-0.42658362,1.67113
1980,0.25433722,1.1299553,1.1003963
1981,0.7707177,-0.0853588,1.7941514
1982,0.13862453,-0.8739914,0.07686001
1983,-0.12707984,-0.0516143,-1.6853089
1984,1.2085298,1.4144263,4.5961766
1985,0.71460336,0.44139284,1.3565989
1986,0.01876008,1.0511243,1.3596971
1987,-0.79536253,0.95146364,1.204538
1988,0.9106706,-0.18724042,1.9458318
1989,-0.40531072,-0.6796362,-0.028878331
1990,0.2957248,0.95440227,3.2680397
1991,-1.6043847,-0.10301578,-3.0066922
1992,-0.4839517,-1.5849755,-0.22525907
1993,1.0247284,-0.6054845,2.2605495
1994,0.20065872,-0.93922335,0.31849578
1995,-1.0842928,-2.0432165,-3.2467752
1996,0.7567703,-0.65170807,-2.7031906
1997,0.08264393,0.30821192,-0.25078225
1998,1.5200896,0.13265169,2.1780188
1999,-2.113178,-3.1648998,-4.7392993
