,x1,x2,x3
1300,-0.29647863,-2.6145902,-2.896939
1301,-0.57855976,-1.0329098,-1.6051959
1302,0.75115055,-0.6979403,0.24447237
1303,-0.84653586,-2.127796,-2.8631644
1304,0.2278926,0.5475304,0.6910504
1305,-1.0255643,-1.6121202,-2.5795608
1306,1.162012,2.1864696,3.249659
1307,-0.14041881,1.9625447,1.6642885
1308,0.18242268,0.093012065,0.28806293
1309,-0.53029907,0.6764569,0.3054217
1310,-0.26912624,0.9427964,0.65373856
1311,0.2619414,0.5924337,0.8294975
1312,-0.6465015,-0.628765,-1.3235025
1313,-0.2688725,-0.9819297,-1.1799319
1314,0.16640884,0.63900054,0.66723
1315,1.2455508,0.6347519,1.9112718
1316,-1.37177,-1.8519201,-3.145809
1317,-1.5908171,-2.4155202,-3.9831798
1318,-0.16327092,-1.0989146,-1.0160037
1319,-0.14918299,-1.6267632,-1.6875772
1320,-0.8157062,-1.3191016,-2.197203
1321,1.6396074,2.3679278,4.005922
1322,1.0018673,1.645071,2.703837
1323,0.68875766,-0.5500945,0.19139075
1324,-0.38385704,-1.1892266,-1.7714192
1325,0.9869818,0.6386056,1.5418116
1326,-1.584958,-0.5975252,-2.2313783
1327,-0.84669584,0.1498903,-0.826282
1328,1.113326,0.9204358,2.0182664
1329,-0.21401393,0.08503023,-0.104057334
1330,-2.0789542,-1.2164824,-3.3590767
1331,-1.290773,0.011154771,-1.2422411
1332,0.02220732,0.29470313,0.27348304
1333,2.4420817,2.045291,4.284247
1334,-0.2659001,-0.9164493,-1.0732067
1335,0.17390536,2.2989364,2.4174893
1336,-0.5216528,-1.301964,-1.9118065
1337,0.56312805,1.0029254,1.4970411
1338,0.38982442,-0.38161716,0.19171357
1339,1.2789706,0.7242515,2.1548939
1340,-0.09108361,0.8075026,0.77087915
1341,2.9696767,2.9733298,6.078029
1342,0.1817124,-0.5892746,-0.37443024
1343,0.41912827,1.0088565,1.3284731
1344,-0.4565128,-0.46187496,-0.9855808
1345,-0.922404,-0.7262776,-1.7829826
1346,-0.68022686,-1.6451564,-2.1582768
1347,-0.0040076207,-0.91661906,-0.91654927
1348,-2.1242926,-1.0279447,-3.0202518
1349,-0.85587174,0.14649814,-0.8309666
1350,2.4543223,3.8024852,6.2863755
1351,-0.15548417,0.80536747,0.62197995
1352,-0.39921734,-1.0471591,-1.4529033
1353,-0.22655617,-0.39983737,-0.6675163
1354,0.32714483,-0.8722366,-0.637463
1355,-0.98720336,-1.1296749,-2.0040755
1356,0.6436474,0.73246235,1.4633313
1357,1.5618554,0.078624725,1.658978
1358,-0.93190676,-1.0023398,-1.7383341
1359,0.6578462,1.9673703,2.5049045
1360,0.5022634,-0.13997275,0.26148838
1361,1.1196245,0.52786493,1.7275947
1362,-1.6595669,-1.6764469,-3.4023287
1363,1.9940718,3.0532713,5.145944
1364,-1.0144874,-0.124430776,-1.1852185
1365,-0.8874817,-0.86017114,-1.6875858
1366,1.7655948,1.3903326,3.1330004
1367,1.2148601,1.2753924,2.531951
1368,-0.07495417,0.9690443,0.7436036
1369,-0.32155934,-1.6259768,-2.0585713
1370,1.0518491,1.6806867,2.9621387
1371,0.39195055,-0.8448984,-0.5167176
1372,0.33619532,-1.0061718,-0.67667913
1373,-0.29350054,-1.5780635,-2.0800223
1374,-0.5988362,0.21369696,-0.53568906
1375,-1.7233666,-1.7621374,-3.522399
1376,0.6525816,0.41784984,1.0594593
1377,-1.3715334,-1.943268,-3.330198
1378,-0.09363377,0.89832574,0.7035495
1379,0.41919675,-0.55520666,-0.23287919
1380,-0.9207259,-1.2398777,-2.1772776
1381,1.442651,1.8928721,3.4814143
1382,-0.1163852,-2.258101,-2.4142902
1383,0.100235485,0.9369652,1.0968261
1384,1.0029542,0.26480228,1.4217751
1385,0.46725845,1.0018082,1.423644
1386,-1.241504,-0.4870671,-1.6401774
1387,0.7406032,1.4702375,2.0740216
1388,-0.34648287,0.31881344,0.11164001
1389,-1.0597941,-1.6660987,-2.9134254
1390,-0.7484482,-1.58427,-2.307205
1391,-2.5098472,-1.7061138,-4.13254
1392,0.4220927,1.7110432,2.252562
1393,-0.7348114,-0.8735013,-1.5898446
1394,1.2390977,2.03294,3.3234382
1395,0.8008236,0.28839803,1.0637723
1396,-0.8321217,-0.20483631,-1.2297995
1397,-0.05025548,0.41645983,0.29837897
1398,0.6328311,1.7437756,2.41285
1399,-1.1280876,0.589697,-0.5763351
1400,-2.3808444,-2.1130295,-4.566074
1401,0.49026984,0.14006966,0.60903853
1402,-0.90799797,-1.6434715,-2.6075563
1403,-0.085936725,0.7354755,0.52443755
1404,0.0065169404,1.0363078,1.0683018
1405,-0.8135988,-1.283706,-2.1102464
1406,0.12484122,0.33070195,0.24787518
1407,0.4931327,-1.016457,-0.65550476
1408,1.3146993,3.0470247,4.315753
1409,-0.59633315,-0.59190255,-1.144467
1410,0.7868242,0.17269444,1.1233947
1411,2.5652192,1.6169808,4.1436944
1412,0.7017953,1.7491295,2.510896
1413,1.2877624,0.29602456,1.5280662
1414,-0.38085058,-0.04385647,-0.49226445
1415,0.20668274,0.54488623,0.71252555
1416,-0.95925957,-0.7983289,-1.6688385
1417,-0.44147676,-0.5388334,-1.1616697
1418,0.024428105,-0.79234594,-0.7336348
1419,-1.2794837,0.7263912,-0.7192025
1420,-0.09891882,0.7416851,0.6861285
1421,-1.0715541,-1.1753705,-2.272699
1422,-1.9470519,-2.1545968,-4.10675
1423,1.0013092,1.6424406,2.7266626
1424,0.0174938,0.5623131,0.5430388
1425,0.4013474,0.42895058,0.922668
1426,-0.52142006,0.268678,-0.1263699
1427,-1.3401356,0.1756767,-1.0718019
1428,-0.63242936,-1.5656488,-1.986092
1429,0.37278455,1.3205576,1.62083
1430,1.2146405,1.5887848,2.6373045
1431,-0.5015302,-0.08202869,-0.82786936
1432,0.6230032,-0.58037895,0.07805517
1433,2.8406618,3.366292,6.228384
1434,1.1381058,0.7921778,1.9442769
1435,1.43924,3.225153,4.6298466
1436,0.29308116,-0.9009274,-0.85525113
1437,0.20866525,-1.4480494,-1.3406656
1438,-0.94801813,-0.583737,-1.536049
1439,-0.5451914,0.31659752,-0.055974424
1440,-0.623552,-1.498977,-2.2283535
1441,-1.5694757,-0.6345597,-2.3430748
1442,-1.7302982,-0.21958184,-1.883597
1443,2.3422878,1.5637805,3.8396587
1444,-0.9636771,-1.3316499,-2.3493407
1445,-1.3273592,0.066372514,-1.2418803
1446,0.4533641,-2.3153558,-1.83055
1447,-0.24110892,0.11150038,-0.10420954
1448,0.84293807,1.4774277,2.3717952
1449,0.097745255,0.28386706,0.22149855
1450,0.06584153,3.0440283,3.292857
1451,1.5286999,2.2234557,3.905846
1452,-0.21152805,0.11369978,-0.12926121
1453,0.9353972,1.7302123,2.925309
1454,-0.45581588,0.92704225,0.56112146
1455,-0.38330033,-0.5909699,-1.019557
1456,1.202972,0.74463975,2.101266
1457,-0.1397975,0.4439928,0.4154206
1458,-0.86814606,-3.1819959,-4.080251
1459,-1.7158676,-2.2243407,-3.8535972
1460,-0.79544127,-0.78439415,-1.5621712
1461,0.9725257,0.5031184,1.3487889
1462,1.264657,1.5778885,2.7466652
1463,-0.5346824,-0.3978476,-1.0675836
1464,0.87556064,1.2272518,1.9284792
1465,0.80229753,0.40917492,1.1203321
1466,0.5513147,1.014845,1.5557356
1467,-0.21554594,-0.44527882,-0.67987394
1468,1.7917203,1.6258281,3.4673445
1469,-2.0112195,-3.886776,-5.686798
1470,-1.889516,-2.5633936,-4.473959
1471,-0.25705987,0.1728155,0.01119677
1472,2.30672,1.0047954,3.4300942
1473,-0.7500768,-2.0349479,-2.6941211
1474,-0.9283597,-1.1808337,-2.0183067
1475,-2.5347512,-2.4788911,-5.0376754
1476,0.72213346,1.9846435,2.689763
1477,-0.3054986,0.45904386,0.0996254
1478,-0.4811509,-0.73359466,-1.1766946
1479,0.7342237,0.2881267,1.0586901
1480,0.34495786,0.020316392,0.263054
1481,-0.031939838,-0.8248044,-0.9639582
1482,0.6481133,1.0282824,1.6674662
1483,-1.8885944,-3.3368778,-5.2940392
1484,-0.6684947,-0.31084633,-1.0490298
1485,-1.3093245,-2.8014185,-4.180012
1486,-0.81594425,-1.389785,-2.02679
1487,1.8978373,3.4565806,5.4531107
1488,0.011139171,1.1107144,1.0426869
1489,-0.4058918,-0.78586286,-1.0199286
1490,0.11532764,1.4632429,1.7867755
1491,-0.4068969,-0.03437075,-0.57037544
1492,-1.444974,-2.2975588,-3.8561382
1493,0.7739296,-0.55949247,0.09134521
1494,2.3148136,1.958164,4.3015213
1495,-1.7176377,-2.3641973,-4.075791
1496,-0.5061372,-0.33917207,-0.65034837
1497,-1.2309868,1.0669751,-0.2668155
1498,-0.15468909,1.513029,1.3064811
1499,-0.45304674,1.2861619,0.8284849
1500,-0.7875332,-0.5601368,-1.4091839
1501,0.19449,-1.1853615,-0.88660556
1502,0.42972004,-0.62922144,-0.17737633
1503,-0.94412184,-1.450582,-2.424537
1504,0.6104221,0.7320386,1.3924788
1505,0.34537616,0.1936588,0.6028714
1506,-0.11278574,0.75563765,0.7281845
1507,-1.4607987,-1.1910827,-2.7489626
1508,1.0332979,0.3293013,1.2741587
1509,0.91003656,1.507745,2.3955312
1510,1.5861642,-0.2631253,1.3005215
1511,0.22088479,1.3979964,1.5607598
1512,1.4111725,1.8860701,3.2236478
1513,0.3790791,-0.06647605,0.336448
1514,-1.4840524,-0.26757157,-1.7389296
1515,-0.056491937,-1.198492,-1.2449073
1516,-1.1564676,-1.1761729,-2.3234816
1517,2.2312367,2.5644987,4.8332453
1518,0.6072168,1.8310874,2.2376485
1519,-2.385415,-1.9576203,-4.2540994
1520,0.58589995,2.311317,2.8111382
1521,0.5284687,0.29013368,0.7159081
1522,-0.2555357,-2.135837,-2.5054374
1523,0.94257396,1.0889258,2.0713513
1524,-0.87798685,-1.5658755,-2.4744468
1525,-0.46848515,-0.12985197,-0.65519905
1526,1.2088474,2.5947626,3.5052998
1527,3.311528,4.7384734,8.021104
1528,-0.6847314,-0.023046494,-0.6576251
1529,-0.25339276,0.2154007,-0.1984695
1530,1.5780884,0.9064571,2.3854673
1531,-0.8427844,0.24370098,-0.4079063
1532,1.0138829,0.4459707,1.359086
1533,-0.21177067,-0.5889512,-0.9550034
1534,-0.05905914,1.5702724,1.4713107
1535,0.72143906,0.44811407,1.0924585
1536,-0.02598706,1.2137324,1.3349365
1537,-0.36740148,1.6294297,1.2716713
1538,0.6216019,0.9415777,1.728675
1539,-1.0588142,-1.2073071,-2.2736824
1540,-0.564555,0.21721011,-0.3393262
1541,0.31224278,-0.7328346,-0.39964154
1542,-0.40899664,1.2556539,0.82556856
1543,-1.1947061,-0.5764433,-1.6656346
1544,-1.5497282,-1.434833,-2.9361184
1545,1.2063266,0.8019937,1.8620751
1546,0.19195,0.19226353,0.4676494
1547,0.50026375,0.77565753,1.463206
1548,-0.2278182,0.24910967,0.0046919826
1549,-0.3176184,-0.91259277,-1.2138314
1550,1.0808531,1.8338938,3.0415132
1551,-1.5550041,-1.4006953,-3.0483947
1552,0.47987828,1.3540145,1.7720153
1553,0.20312129,0.5204605,0.7411417
1554,1.7391422,2.8136864,4.4130354
1555,0.20489301,0.6495202,0.8892558
1556,-0.7330045,-0.36103308,-1.008824
1557,0.21337606,0.885664,1.2354363
1558,-1.4023685,-1.1668036,-2.6547635
1559,0.89988595,1.9047668,3.075043
1560,0.21580301,0.9120253,1.2478546
1561,-1.6555383,-1.1957682,-2.9826899
1562,0.051558048,1.2048212,1.2456611
1563,1.0096778,2.733222,3.8217745
1564,2.4846992,1.7502189,4.3536506
1565,-0.946348,-1.4706177,-2.460399
1566,1.3453972,0.18299747,1.6465964
1567,-0.8904228,-2.7868588,-3.667455
1568,-1.0497427,-2.099319,-3.1216245
1569,-0.7496132,0.60694486,0.022468403
1570,-0.8751111,-1.2186315,-2.0331075
1571,0.27368063,-0.9835953,-0.93302304
1572,0.20540416,-0.46084672,-0.27651864
1573,1.4745146,1.9313437,3.3883917
1574,0.85952556,0.87121516,1.6683424
1575,0.8076942,-1.1765349,-0.35880512
1576,0.30604324,-0.24009112,-0.11080745
1577,2.0232918,1.4927576,3.5039463
1578,0.31752554,-1.0442778,-0.66057897
1579,-0.2767607,-2.3008523,-2.5736034
1580,-0.56868196,0.23502302,-0.3416585
1581,0.41757646,-0.42574325,0.094414905
1582,0.11804767,1.2076674,1.2855275
1583,1.5781435,1.9504262,3.6661136
1584,-0.324038,-0.60692716,-0.80584633
1585,-0.8272785,-1.501174,-2.3380654
1586,1.1157973,1.1522434,2.1476178
1587,-0.11403893,0.5070551,0.44830576
1588,0.5731368,-1.089704,-0.49287316
1589,-1.04714,-0.52673244,-1.5768151
1590,-1.2186258,-0.82757145,-1.8681638
1591,-0.53623945,-1.2677891,-1.6999985
1592,-0.3178035,-1.1748779,-1.4754897
1593,-0.10023533,-0.3513497,-0.3848701
1594,-0.33645,-1.3990498,-1.7865559
1595,-0.01596441,0.95652723,0.950265
1596,-0.4624328,-0.23778151,-0.9255707
1597,-0.79464364,-1.827528,-2.7007544
1598,-1.033534,-0.45368814,-1.339554
1599,-1.8026137,-2.1258488,-3.9946465
1600,0.35193622,-0.8417438,-0.4583634
1601,1.0341728,2.832845,4.025776
1602,1.8326337,-0.05148661,1.667712
1603,-0.6299787,-2.9731002,-3.624118
1604,-0.60777324,-0.43763268,-1.0182195
1605,0.49500912,0.6715152,1.2171615
1606,0.5475263,0.0019493103,0.36129123
1607,-0.10419402,0.11385233,0.0025949813
1608,1.4684975,2.2819743,3.7676797
1609,-0.47133386,0.8942512,0.23166223
1610,-0.023430828,0.24544275,0.38241127
1611,0.7712023,1.5361543,2.2890134
1612,-0.11263298,-1.4853431,-1.4664881
1613,0.621508,0.6970104,1.1687624
1614,1.6231862,-0.20967579,1.4767114
1615,0.18035464,-0.1441728,0.09931513
1616,-0.1906041,0.5849286,0.40170172
1617,-1.6720464,-1.1654189,-2.851853
1618,0.10585424,-0.8869773,-0.749368
1619,0.91019803,1.1926978,2.1453466
1620,-0.27023527,-0.33648095,-0.7120526
1621,-0.33588848,-0.66496015,-0.9561925
1622,0.3645749,1.1306773,1.5578488
1623,0.9024234,0.31416214,1.1991222
1624,-0.6460191,-0.93733096,-1.3864708
1625,0.0054271496,1.5961853,1.6158137
1626,-0.58310044,0.2157138,-0.4266442
1627,-0.121943615,-2.369263,-2.5278578
1628,0.44940504,1.3941311,1.9522619
1629,-0.57211924,-0.4148197,-1.0192893
1630,0.35710052,2.0593474,2.378219
1631,0.23219122,0.3111729,0.602919
1632,-0.067565784,-0.0668127,-0.05057106
1633,-1.2576503,-1.8053577,-3.0718486
1634,-0.009143741,-1.878602,-1.799171
1635,0.19135469,0.55022943,0.6621042
1636,-1.6294675,-1.0823097,-2.905651
1637,-0.5640546,1.3855323,0.8274478
1638,0.28768408,-1.2572659,-1.0488331
1639,-0.17260179,0.13205236,0.009997584
1640,-1.7522442,-1.0190413,-2.7216172
1641,-2.0453568,-1.417208,-3.360168
1642,-0.3780126,0.56855357,0.30832285
1643,0.1447124,-2.129708,-1.9332079
1644,-0.14606515,0.08802791,0.034478307
1645,-1.3287784,0.33622324,-1.1901481
1646,1.0079774,1.7999256,2.8326478
1647,0.403351,-0.4041955,-0.026451308
1648,-0.47075027,-0.47186,-1.0698045
1649,-0.42472747,-1.9271433,-2.441182
1650,-1.1984301,-1.4692864,-2.658611
1651,0.2703185,1.4137264,1.7334324
1652,-0.27717364,0.93408227,0.5274298
1653,-0.5909445,-1.363111,-1.9691175
1654,-1.1278646,-0.8966231,-2.1202922
1655,-1.3161498,-0.4388976,-1.7283862
1656,-1.2166741,-0.9110949,-2.2877731
1657,-0.03553033,0.90459466,0.9721185
1658,-0.31569466,-1.1784501,-1.2354119
1659,-1.0677989,-0.09028441,-1.2546222
1660,0.32891953,0.41856462,0.84363925
1661,-1.633821,-1.5942531,-3.4051464
1662,0.63267416,1.2972615,1.6998122
1663,-0.9770696,-1.5617394,-2.3846314
1664,-0.74767584,-0.902706,-1.5959686
1665,-1.2583978,-1.564538,-2.8415816
1666,0.44706586,1.1531872,1.7386451
1667,0.14681044,0.3787917,0.37847513
1668,0.4668949,-0.002996266,0.5150211
1669,-0.7565628,-1.0016685,-1.8622435
1670,-0.34503698,0.5213241,0.266006
1671,-0.041495193,1.5991915,1.5270448
1672,-1.1160605,-0.9275624,-2.2094202
1673,-0.6434637,0.60029954,0.0014119558
1674,-0.94583654,1.1495457,0.080369316
1675,0.2512675,1.018044,1.1081268
1676,-1.0515282,-0.51996845,-1.5600008
1677,0.8485873,2.833115,3.7692232
1678,0.9123502,1.1187265,2.088359
1679,-0.7643994,-1.4505898,-2.030444
1680,-0.7793943,-1.1691192,-1.9210949
1681,-0.8840359,0.61109525,-0.16581294
1682,0.5343226,0.94707954,1.5557009
1683,0.7958433,0.79983705,1.42829
1684,0.4217109,0.5846156,1.1071179
1685,0.94608545,0.46807632,1.3058882
1686,0.11893478,-0.090901926,0.106182486
1687,0.7788412,1.869421,2.6205492
1688,1.1505957,0.8938937,2.1333401
1689,0.11790083,-1.2936053,-1.2396886
1690,1.2810214,0.38337773,1.4898589
1691,0.59820086,0.30911613,0.8858666
1692,0.24246314,-0.6459222,-0.45772466
1693,-0.5681014,-0.5512481,-0.9686698
1694,0.17739362,-2.019256,-1.9261837
1695,0.9969594,2.3850756,3.288249
1696,1.2419184,0.7177914,1.9687717
1697,-1.4129652,-1.8636827,-3.2999268
1698,0.47318375,0.0848389,0.32465667
1699,1.3493338,1.9006763,3.1370199
1700,-0.68491393,-1.4747429,-2.1789885
1701,0.73500293,0.15736777,0.7412442
1702,0.14583518,-0.43613333,-0.37199712
1703,-0.3248481,-1.4854064,-1.9009193
1704,-0.6611407,-1.2179286,-1.8225034
1705,0.45002592,1.5981667,2.0682902
1706,0.8273115,2.2176528,2.9771109
1707,-0.0021982968,-2.0804865,-2.1884768
1708,-0.1408235,0.33932942,0.16446036
1709,-1.2096784,-1.5268075,-2.6083062
1710,-1.5179851,-2.1847887,-3.7528567
1711,1.44319,1.0253718,2.427894
1712,0.31422433,-0.6120802,-0.4402371
1713,0.0071919765,-0.70098925,-0.72815734
1714,1.1680872,0.5314167,1.7518588
1715,0.506987,0.14725852,0.681311
1716,-0.4009696,-1.523109,-1.8851259
1717,0.2254313,-0.07989636,0.17907694
1718,0.9220577,2.3040774,3.2788415
1719,-1.0416168,-2.3057718,-3.4159825
1720,-0.8025352,0.5126358,-0.17813914
1721,1.7101699,1.2672608,3.0967066
1722,-0.34845173,-0.05019802,-0.28861654
1723,2.209518,1.7568845,4.066895
1724,-0.44341183,2.1706853,1.6999695
1725,-2.4783566,-1.5855474,-3.901527
1726,-0.022176083,1.6966038,1.6552329
1727,-1.1510224,-3.121913,-4.285879
1728,0.432319,1.442483,1.8153108
1729,1.900733,2.7488668,4.617357
1730,0.17842942,0.3508897,0.2946384
1731,-0.5788918,-0.048317432,-0.7200366
1732,0.4761741,-0.061674923,0.3097996
1733,2.3380103,3.6490815,5.951033
1734,1.6444119,1.473197,3.1354673
1735,-2.5111034,-3.1010697,-5.5994377
1736,0.2256719,-1.5206305,-1.2625303
1737,-0.16267833,0.95583284,0.78704387
1738,1.1337906,0.13150036,1.3100319
1739,-2.0680707,-2.0337322,-4.0453787
1740,-0.75215703,-0.4747693,-1.4245657
1741,0.1048774,-1.1184344,-1.0059588
1742,1.0841575,-0.40480483,0.62153006
1743,1.3889624,0.31382072,1.777442
1744,-2.0885212,-1.2911682,-3.2503953
1745,-1.905168,-2.7146387,-4.526626
1746,-0.49533594,-0.95836246,-1.4839755
1747,1.2604712,0.8002304,2.1331017
1748,-0.037638377,0.58293253,0.6773089
1749,-0.91750056,-0.9879963,-1.9365226
1750,1.3310419,1.4926289,2.9069536
1751,-0.47493562,-0.47843644,-0.9641807
1752,0.60110086,0.029434562,0.63032216
1753,0.8722139,-0.60379857,0.25594613
1754,-1.6161903,-1.195978,-2.7919374
1755,-1.5125339,-3.5682094,-5.011028
1756,0.1461979,1.3317922,1.2131166
1757,-0.030417839,0.037237942,0.007191387
1758,-0.7027506,-1.5956655,-2.4415853
1759,-0.9913613,0.7749341,-0.09196081
1760,0.3617144,1.2648951,1.6288308
1761,1.089466,0.19456977,1.4181195
1762,1.2240229,1.4547988,2.7550657
1763,-1.2073036,-1.4159678,-2.58917
1764,-0.115385555,0.89866364,0.80127543
1765,-0.2415519,-0.2501261,-0.45181543
1766,-0.88678545,-2.3360796,-3.0455334
1767,-0.9655476,-0.21159339,-1.2456666
1768,-0.06939582,-1.4129424,-1.3906317
1769,-0.7520762,-3.3872728,-4.311403
1770,1.950465,1.1233097,3.139351
1771,-0.038196962,-0.14493033,-0.0098138
1772,-0.57313454,-0.68104994,-1.4144456
1773,-0.5218977,-0.19301471,-0.7923035
1774,-0.13273972,-0.23644885,-0.43329364
1775,1.626133,0.5407907,2.013874
1776,-0.24888569,-1.2777555,-1.3807025
1777,-1.0578543,-1.2349163,-2.355604
1778,-0.14309123,-0.07653067,-0.36260772
1779,1.3867447,0.9222256,2.093274
1780,-0.3293708,-0.60310245,-1.0660911
1781,0.32951984,1.0332502,1.2643464
1782,-0.7219375,0.031039238,-0.7605878
1783,-0.50699806,-1.5473095,-1.9325912
1784,0.8582452,0.78875923,1.7408645
1785,0.39455262,1.3956952,1.8887715
1786,-0.4269582,-1.2263055,-1.5590175
1787,-0.33083177,-0.64353466,-1.0750275
1788,-0.28551605,0.6167884,0.3456992
1789,-0.014875402,0.24398135,0.075078994
1790,-0.33434194,-0.807828,-1.1710087
1791,1.5811964,1.1027652,2.6948838
1792,0.78420526,2.1245766,2.8896334
1793,-0.103810966,0.0034641102,-0.2069777
1794,0.015660925,2.8034496,2.855634
1795,-2.766135,-3.5872521,-6.108648
1796,-0.6297073,-0.415961,-1.2365866
1797,-0.7564654,0.28872782,-0.49940452
1798,-0.25715902,1.6254992,1.5749503
1799,-0.45735437,-0.3334762,-0.9233772
1800,-0.67622906,-1.7306283,-2.5289292
1801,1.72118,1.914003,3.684867
1802,-0.18894446,-0.14735073,-0.1801137
1803,0.19648102,1.0508971,1.160945
1804,0.876611,1.5072398,2.531836
1805,-0.5575841,0.4879735,-0.14096384
1806,-0.5388679,-0.53188777,-0.9997159
1807,-0.9942271,-0.6918728,-1.5743607
1808,-1.8293471,-1.0305341,-2.7856832
1809,-0.8408904,-1.2827072,-2.0569096
1810,-1.0090783,-0.451828,-1.3551964
1811,-0.11587648,0.9078768,0.77959025
1812,-0.08833663,0.20809998,0.15626177
1813,-1.3885975,-3.3572216,-4.9206386
1814,-1.8489081,-2.3024495,-4.192721
1815,0.12388813,0.932593,1.0930825
1816,1.1048075,1.5273792,2.5728548
1817,-0.9964842,-0.44502825,-1.4702777
1818,-0.28815484,0.9155803,0.5957042
1819,0.5651538,-1.130595,-0.60947615
1820,0.7672919,-0.98627317,-0.19194442
1821,-1.1425478,-2.2386813,-3.391415
1822,0.06512674,-0.17361167,-0.17186815
1823,1.0933287,0.84463346,1.9992396
1824,0.3268769,-0.10066956,0.23045713
1825,0.7859624,-0.017293394,0.7683559
1826,-0.5673768,-1.0499077,-1.7285842
1827,0.19956917,-0.21171996,-0.04895319
1828,0.8778962,-0.2198534,0.5621048
1829,0.80839366,1.3373696,2.1830506
1830,-0.3945399,-1.0749818,-1.5061603
1831,1.050772,1.3171858,2.3790274
1832,0.106315516,-0.4654036,-0.43150112
1833,0.18148243,0.7653284,1.065835
1834,-0.23798858,0.60669285,0.47099343
1835,0.53638107,1.0963409,1.6931473
1836,-0.422876,-0.6070115,-0.91011703
1837,-0.5784923,-0.25159553,-0.7960693
1838,-1.5627227,-2.825968,-4.2802672
1839,-0.96888596,-2.4574194,-3.32106
1840,0.046449076,0.2518914,0.32357776
1841,0.58194387,1.933657,2.462124
1842,0.46677163,-0.06759909,0.43620223
1843,-1.4203037,0.54406345,-0.82307893
1844,0.6346041,-0.8979372,-0.1773448
1845,0.20403256,0.63135266,0.7219332
1846,0.19353935,0.81714237,0.86195624
1847,2.230244,-0.33662724,2.1495051
1848,0.28201365,1.6802851,1.9765499
1849,-1.2898114,-1.7231297,-2.8694143
1850,-0.44488734,-1.0915561,-1.673728
1851,0.7519012,1.5277629,2.1997595
1852,-1.2337824,-1.2264099,-2.5500267
1853,0.20243776,0.4550427,0.6642892
1854,-2.1142352,-2.071092,-4.052853
1855,0.7392466,2.0845973,2.8191264
1856,-0.18809491,-0.66151714,-0.7945053
1857,-0.07119883,-0.3326784,-0.36884084
1858,-0.033942077,-0.33865052,-0.17860347
1859,-1.2150378,-1.4609494,-2.6131961
1860,1.4112284,1.370276,2.9383223
1861,-0.1295347,1.1581119,1.148848
1862,0.14586145,0.31373626,0.57977265
1863,-1.3718926,-1.9554032,-3.2539377
1864,0.88665324,0.5033928,1.5661402
1865,0.70822436,0.12009984,0.833436
1866,0.04263483,0.55254185,0.5259744
1867,0.56644183,1.2843184,1.8326148
1868,-0.2773025,0.85068715,0.55899966
1869,0.92265445,1.7497156,2.5828035
1870,0.08325471,0.8202988,0.78104407
1871,0.11857999,0.44681767,0.37825662
1872,1.321756,2.8800595,4.2998
1873,1.3176672,1.3109834,2.7558753
1874,-0.48119017,0.19329515,-0.37162974
1875,0.303489,0.53320426,0.8719457
1876,0.7994792,2.0824401,2.944101
1877,1.1961693,2.221365,3.347819
1878,0.47226688,1.7077972,2.1938314
1879,-0.9479572,-2.1780157,-3.08338
1880,-0.41153657,-0.3262343,-0.8148094
1881,1.5867363,1.6634587,3.2411242
1882,-0.47010544,-1.7628442,-2.1392345
1883,0.52570444,0.7333626,1.2670274
1884,0.03998239,-0.02849539,-0.0039970595
1885,0.704359,1.1460221,1.897485
1886,-0.8547164,-1.154508,-1.9881557
1887,0.25146797,1.334407,1.5403895
1888,-0.7019873,-1.751591,-2.494076
1889,-1.3940344,-0.8175486,-2.320032
1890,1.9339435,2.3349059,4.357572
1891,-0.06285454,0.49082512,0.358118
1892,-1.0247961,-0.2618972,-1.1171191
1893,-1.4082127,-2.4671693,-3.8374262
1894,0.5993084,1.1712651,1.8490946
1895,0.9296793,1.6418445,2.5976906
1896,0.25793913,-0.8453084,-0.45961863
1897,1.0513499,1.6527071,2.7389743
1898,-1.3293362,-0.67874247,-1.9946398
1899,-0.65005046,-1.61902,-2.1629405
1900,-0.780133,-0.16614944,-0.98954695
1901,-0.7271878,-1.3120384,-2.0387123
1902,-2.4696667,-1.7398343,-4.177747
1903,1.5243099,0.8433688,2.3825498
1904,0.5001577,-0.11254752,0.48553264
1905,-0.62323195,1.0126078,0.48916996
1906,-0.29158688,-0.450463,-0.93847066
1907,0.04993969,-0.038937826,-1.9092113e-05
1908,1.4634726,1.5346345,3.036098
1909,-0.45967123,-0.392577,-0.8897141
1910,-4.338209,-3.933806,-8.358481
1911,-1.1298516,-0.54837626,-1.520297
1912,-0.9101137,-1.4031798,-2.343209
1913,-0.10693413,-0.8810602,-0.94771963
1914,0.92298096,1.4761002,2.3198287
1915,1.7630572,1.3974051,3.0953083
1916,-1.6671356,-0.6519253,-2.2026212
1917,-0.35465068,0.13385385,-0.2706996
1918,-0.07610909,0.08137139,-0.10290727
1919,1.5364766,2.1741426,3.73048
1920,-0.4988749,-0.35725296,-0.94362533
1921,-0.7414614,-0.9046536,-1.6329601
1922,-1.9588023,-2.1269753,-4.0576344
1923,-0.5027572,0.26690048,-0.35278425
1924,0.009956999,0.9201021,0.9478488
1925,0.7532521,-0.36803526,0.4589398
1926,-2.3151422,-1.1101636,-3.3183665
1927,0.94347876,3.832225,4.671555
1928,1.4167548,0.5760299,2.0221846
1929,1.1578068,2.549972,3.5976655
1930,1.2945328,1.395926,2.5478196
