,x1,x2,x3
1303,1.8384709,0.43807995,2.2970998
1304,0.37251326,1.563909,1.7500336
1305,-0.381144,1.72159,1.3878965
1306,1.1445414,2.0811732,3.2365448
1307,0.79318184,1.5372555,2.3119364
1308,0.44031975,0.15591002,0.6127899
1309,1.3433459,0.91069436,2.323336
1310,0.36917865,0.80042505,1.2377555
1311,1.0056198,1.780583,2.822302
1312,-1.2354242,-1.844815,-2.9334083
1313,-1.6910235,-2.967012,-4.750416
1314,-0.8616981,-0.5281642,-1.3978305
1315,-0.09440272,-0.8350179,-0.99474806
1316,-2.4132047,-2.771383,-5.1671305
1317,0.18115012,1.2895443,1.3818961
1318,-0.19300492,-0.16544539,-0.33907822
1319,-0.8842588,-0.09787923,-0.9449168
1320,-2.0221744,-2.680501,-4.8326616
1321,1.3030324,0.733064,2.173989
1322,-0.63047516,0.98791575,0.3893292
1323,0.6183836,-0.2217598,0.4045618
1324,0.22681966,0.30907804,0.63227946
1325,0.70711386,1.1358562,1.8700203
1326,-0.36283392,-1.2471967,-1.5312991
1327,0.7331334,0.45868936,1.2534906
1328,0.91609025,1.1651773,1.8124819
1329,-0.26951385,1.1410888,0.8684759
1330,0.35416815,-0.6201503,-0.15244779
1331,-0.437853,-0.4918631,-0.9807071
1332,0.3274305,0.2520598,0.59417725
1333,-0.8284638,-0.51074845,-1.2963946
1334,-0.04427612,-0.95733845,-1.1313299
1335,-1.6296297,-2.5457165,-4.0743866
1336,-0.9737541,1.1967092,0.33388445
1337,-1.6216735,-0.7353955,-2.2485662
1338,-1.7456918,-3.3169813,-5.1001534
1339,-1.4186327,-2.8716726,-4.206895
1340,0.83621716,1.5899987,2.4823272
1341,1.474566,2.507534,4.107817
1342,-2.493451,-1.342167,-3.776163
1343,1.9869592,1.985409,3.8879714
1344,-0.60097575,-0.78090715,-1.337082
1345,0.74617404,0.43013322,1.1239069
1346,-1.2124381,0.12715948,-1.1557438
1347,0.3746834,1.0218654,1.3717304
1348,-0.39125934,-0.78727025,-1.2587658
1349,0.17324375,1.6743029,1.6827307
1350,-0.09956565,-0.036578014,0.0298139
1351,-1.4250876,-1.5418525,-2.9731643
1352,-1.7326529,-1.1035075,-2.8495064
1353,1.6141578,2.410303,4.3172503
1354,2.118253,2.672071,4.80286
1355,0.89077306,0.08407289,0.88877743
1356,0.53880554,0.74594593,1.342518
1357,1.4155176,2.4013596,3.685001
1358,1.6563995,2.3894272,4.0295587
1359,1.1897756,-0.41817355,0.5689039
1360,0.15323117,-0.45654353,-0.19664499
1361,1.6932052,2.0280094,3.7814462
1362,-0.2555104,-1.1273689,-1.292944
1363,-0.67168814,-2.9426734,-3.5884523
1364,1.0712138,0.5547968,1.6272777
1365,-1.7053554,-1.3230455,-2.9970539
1366,-1.3355725,-0.51820165,-1.8641174
1367,-0.13113342,0.3708046,0.32281595
1368,-0.62328017,0.5275984,0.011360817
1369,-0.2517716,-0.7841735,-1.1701784
1370,0.83627474,-0.81528854,-0.034853667
1371,0.96483374,-0.31086135,0.65433115
1372,-0.4037065,0.69559366,0.33466384
1373,1.9077568,2.7481608,4.8540854
1374,1.6479855,0.9882127,2.6858392
1375,0.03416138,0.02277164,-0.053507075
1376,1.2864982,-0.5113934,0.6933634
1377,-1.2419232,-0.4355501,-1.5270305
1378,-0.87357664,-0.5985054,-1.4218725
1379,0.48942855,0.73484325,1.0910894
1380,0.826527,-0.2610247,0.49856398
1381,-1.2263194,-1.2532957,-2.6650102
1382,0.859708,1.286598,2.0852654
1383,-0.35131782,-0.9385981,-1.3902282
1384,-0.33820963,-0.37264502,-0.7129892
1385,0.19362858,0.49490678,0.576551
1386,-0.28595525,0.20965585,-0.16031605
1387,2.3961067,1.8915594,4.236096
1388,0.797397,-0.024149418,0.775501
1389,-1.4385802,-2.054734,-3.5712774
1390,-0.8770866,2.066954,1.1310879
1391,-1.3981615,-1.4144723,-2.9906507
1392,0.56085867,1.240364,1.6993324
1393,0.31722793,-0.96640754,-0.77339077
1394,-3.0351958,-2.9353075,-5.9407635
1395,-0.5073049,-2.3413157,-2.946947
1396,1.2674283,1.3233314,2.5018153
1397,0.33732685,2.4055252,2.8133821
1398,-1.8100947,-0.75177264,-2.5757244
1399,-0.09779824,-0.9720105,-1.241845
1400,-0.20230187,0.025826871,-0.29945406
1401,1.5763451,1.0443366,2.8374798
1402,-0.5731634,-0.932429,-1.7143929
1403,2.8004708,2.208734,4.976681
1404,-0.5182169,-3.4056182,-3.733966
1405,0.3758405,0.81661,1.2073858
1406,0.52614605,-0.65538573,-0.12541647
1407,-0.1097541,-0.21457577,-0.24208872
1408,0.0053401934,0.8860597,0.9549298
1409,1.0027745,1.012066,2.0024397
1410,-0.33666095,-2.500473,-2.6786542
1411,-0.72358686,-0.9000057,-1.5449337
1412,-1.9424621,-1.8236314,-3.7433522
1413,1.2417723,-0.15938461,1.0197233
1414,-0.9134496,-0.98078895,-1.9608703
1415,0.7993948,1.0437968,2.0778418
1416,-0.28722674,-1.3666344,-1.5816337
1417,-0.41284987,-2.5239096,-3.0747595
1418,0.0045121717,-1.6614025,-1.7033566
1419,-0.14633699,1.192211,1.0689876
1420,-0.4104451,0.14136714,-0.014190108
1421,-0.060320288,0.81947863,0.81876993
1422,0.42651945,0.36400622,0.6862771
1423,2.0110445,1.6664264,3.5323875
1424,-0.8788456,1.178887,0.29754597
1425,-1.6034783,-1.1857874,-2.8306055
1426,-1.1550864,-0.52263016,-1.7408584
1427,-0.6806664,0.8400362,-0.032439575
1428,0.6266445,-2.2312827,-1.6605425
1429,0.51852906,1.9432888,2.5231445
1430,0.8073394,1.2748542,2.0211358
1431,0.15471767,-0.8672017,-0.64370495
1432,0.7718333,1.454011,2.3091407
1433,1.5200962,2.0055337,3.499564
1434,-1.135684,-0.7982768,-1.9370323
1435,-2.7502074,-3.312941,-5.9975185
1436,2.2858589,2.0713964,4.3145375
1437,-0.5919112,-1.1859881,-1.9065892
1438,0.4446971,0.9171888,1.3987238
1439,-0.993638,0.22067207,-0.92483747
1440,1.6975719,2.9652925,4.57245
1441,0.44649735,0.81256723,1.1550385
1442,-0.5092267,-1.5870161,-2.1721568
1443,0.06156581,0.5444144,0.666546
1444,-1.3028792,-0.4527173,-1.7280061
1445,-0.18045047,-0.9094981,-0.99572045
1446,0.5970406,0.47569335,1.1590025
1447,1.5080653,3.3467226,4.9411645
1448,0.4851411,-0.19458795,0.51281226
1449,-0.97614914,0.085038364,-1.0346665
1450,0.31566468,-1.0487573,-0.82958657
1451,-1.7227653,-2.212414,-3.955758
1452,-1.3026159,-1.7498767,-2.8605356
1453,-0.84799314,-0.71964,-1.5870764
1454,-0.79795504,-1.7369857,-2.6623669
1455,0.8253318,1.3929942,2.3330033
1456,0.12234206,-0.6711098,-0.4345033
1457,-1.0514586,0.21734643,-0.82051337
1458,-1.3853372,-2.4705658,-3.74518
1459,-0.49881268,-0.36233288,-0.76723725
1460,0.03990972,-1.6043029,-1.5374012
1461,-1.9600289,-0.86762536,-2.949673
1462,0.12335729,-0.1803365,0.034392938
1463,-0.40828854,-0.5716709,-1.0007744
1464,0.37340063,-0.30819505,0.14228797
1465,-0.6833669,-0.21843147,-0.77650994
1466,-0.015112089,1.5156423,1.5239048
1467,-1.4910595,-2.2431746,-3.6723542
1468,0.9942171,0.829215,1.8707461
1469,2.217414,3.428043,5.7105336
1470,-1.6131006,-1.9168164,-3.4877334
1471,-0.8077892,-0.6307386,-1.4026918
1472,1.0073627,0.74939287,1.5209731
1473,-2.5144322,-2.8692126,-5.464471
1474,-0.6791622,-1.7784135,-2.2564373
1475,0.68941283,-0.22858995,0.70568454
1476,-0.65575385,1.5481842,1.0013015
1477,-0.008992834,1.3058507,1.2836782
1478,-0.08239703,1.0931414,0.9200122
1479,0.44186598,0.39937547,0.84772396
1480,0.04108951,1.0635508,1.1596079
1481,-0.23321864,-0.46318686,-0.76902056
1482,-1.0235679,-1.550173,-2.674925
1483,-1.6074368,-0.8197795,-2.3657842
1484,0.9629693,0.36976343,1.2470843
1485,-1.5938065,-1.7715083,-3.2292554
1486,-0.49268988,1.5155544,0.9916954
1487,-0.52940845,0.30562115,-0.45929617
1488,0.943316,0.6092161,1.4280581
1489,-0.28115198,0.78026795,0.56591415
1490,0.6791086,0.49856794,1.3903245
1491,1.4125383,1.5766921,2.9581294
1492,-1.679652,-1.7843134,-3.523337
1493,-0.1307151,0.47257486,0.2780021
1494,-0.43631572,-0.52919286,-0.8560858
1495,-0.10176196,0.8455579,0.6630001
1496,-0.7383827,-1.1808974,-1.9830005
1497,-0.06959951,0.3773247,0.18130226
1498,-0.1875481,0.18601143,-0.02322086
1499,0.553821,1.1121657,1.7747812
1500,-0.13893545,-0.57070017,-0.6921751
1501,0.51638746,0.13570806,0.7979235
1502,-0.74464273,-0.71459544,-1.5597823
1503,-0.9133086,-1.8395191,-2.8257558
1504,-0.73797965,-0.81886774,-1.5885867
1505,-0.4701895,0.03696674,-0.5087776
1506,-0.20146535,0.7612702,0.65488625
1507,0.89650756,-0.23412496,0.5559885
1508,-0.741347,-0.6728748,-1.3740454
1509,1.1649683,2.645735,3.7659094
1510,0.5979451,1.1355156,1.6980709
1511,0.02590501,-1.1963661,-1.1414871
1512,-0.7142795,-1.1947092,-1.8653038
1513,-1.4124407,-0.95109606,-2.3016653
1514,1.1295916,0.81034136,1.9175695
1515,0.85702497,1.701435,2.570687
1516,0.61376166,2.1601753,2.651506
1517,-0.69692665,0.043911338,-0.55059135
1518,0.34978643,1.0148442,1.2965937
1519,-0.6719432,-2.2126355,-2.995121
1520,2.48956,1.2865722,3.8964808
1521,0.017473178,0.77234215,0.9319444
1522,-0.18792398,-0.34527302,-0.34309584
1523,0.55277634,2.8656476,3.3592331
1524,-0.16230682,-0.21891668,-0.29047588
1525,0.18135394,1.1818644,1.2222091
1526,1.1545378,1.9287255,3.1886258
1527,0.7572945,0.57854426,1.3828475
1528,-1.3592849,-1.7747543,-3.083191
1529,0.35046184,1.1183964,1.3804564
1530,0.27888358,1.7396644,2.091061
1531,0.20176832,-0.27362186,-0.05146858
1532,-0.12427915,0.102249555,-0.029822782
1533,-1.5870703,-2.5305128,-4.1143103
1534,-1.1116812,-1.122989,-2.3320363
1535,0.42855236,-0.7378043,-0.30215204
1536,1.2589391,1.4735678,2.6217449
1537,0.6769246,0.8095746,1.3971533
1538,-0.3020383,-0.79611456,-1.0256853
1539,0.4596688,0.013808697,0.490862
1540,2.8179004,3.1958685,6.021883
1541,0.77205795,1.4216838,2.2022822
1542,-0.22617908,-0.19781901,-0.3236529
1543,1.7377622,0.9844555,2.7467918
1544,-0.42015564,2.5397387,2.0832791
1545,-1.0697006,-1.5785289,-2.7024155
1546,-0.78319556,1.4903393,0.79605114
1547,-0.017192997,0.63027674,0.6308678
1548,-1.360884,-2.759213,-4.286649
1549,0.50633305,2.1576142,2.7224967
1550,0.12596639,1.3114395,1.4772757
1551,-1.3975067,-1.5355926,-3.058026
1552,-2.1070125,-2.266582,-4.436053
1553,-0.50702053,0.013866067,-0.46394545
1554,0.606725,0.052828133,0.74955946
1555,-0.2893047,0.50789976,0.23405106
1556,-0.7274427,1.9744313,0.97747505
1557,-2.1603937,-3.9291778,-6.0312724
1558,0.086732894,0.50516737,0.62562686
1559,0.5341517,0.44035673,1.0483701
1560,0.15258087,2.478716,2.7017918
1561,-0.1474277,0.31236225,0.07324489
1562,0.16272663,2.1999578,2.3464222
1563,1.9107616,3.1450043,5.0621037
1564,1.533925,2.2985291,3.8095288
1565,-0.44502127,-0.51907504,-1.0226537
1566,-1.0838646,-0.9594338,-1.995708
1567,0.081803225,0.34825054,0.5974276
1568,0.5748202,0.6824205,1.2983307
1569,0.29237035,0.78235245,1.3026347
1570,0.5986773,-0.8167832,0.023007631
1571,0.85585386,1.0101808,1.7923818
1572,-0.054853395,1.4961163,1.5009365
1573,-0.35015765,0.04011044,-0.31058383
1574,2.2585304,-0.67644286,1.6009797
1575,0.59920466,0.50760406,1.083354
1576,-0.5143572,-0.51012206,-1.1360068
1577,0.15763296,-0.08245136,-0.062185377
1578,-1.8376919,-2.960064,-4.7976933
1579,0.41732937,-0.13392323,0.113085866
1580,-0.94786316,-1.0968459,-2.0095484
1581,-1.7217921,-2.354909,-4.1832714
1582,-1.4362797,-1.7828116,-3.1418512
1583,0.94623137,-0.046789408,0.6638885
1584,1.0968484,2.404679,3.5295029
1585,0.15457341,-1.1572958,-1.1077585
1586,-0.63940656,-0.15636823,-0.70229495
1587,1.1276194,1.7472446,3.035621
1588,0.49012017,1.142513,1.512351
1589,-1.2373693,-0.12382066,-1.3347557
1590,0.061195485,1.33788,1.3543586
1591,-0.41654167,-1.4042608,-1.8715504
1592,0.4581764,1.5996406,2.0525448
1593,-1.5397707,-2.6328564,-4.387228
1594,-0.62879926,0.10942781,-0.45999783
1595,0.5825535,0.9346566,1.6746134
1596,-0.22217973,0.7270018,0.51460767
1597,-0.49903637,-0.30566812,-0.6960331
1598,0.7932433,-0.75235546,0.02761181
1599,-0.597079,-0.7532933,-1.4300951
1600,0.3122255,-0.3332688,-0.2284284
1601,-0.4994168,0.22094163,-0.22332045
1602,0.8695559,2.2081668,2.983725
1603,-0.9659559,-0.21461314,-1.1826394
1604,-0.13220887,1.2954907,1.0325717
1605,1.2706337,0.47710901,1.7471845
1606,1.1684349,1.2292624,2.3310502
1607,2.1535747,2.942644,5.187163
1608,-0.06765234,-0.12654924,-0.063335404
1609,0.03080334,-0.19202024,-0.13416924
1610,0.15618029,0.4782672,0.5866667
1611,-0.64196193,-0.064015806,-0.7285167
1612,0.7043647,0.78808063,1.5837971
1613,0.09406941,0.24655898,0.5023873
1614,0.28930172,1.1269835,1.3752899
1615,-0.35146657,-1.5499983,-1.901521
1616,-0.49254006,-0.7142935,-1.4309299
1617,-0.8367414,-0.73610735,-1.5609249
1618,1.0532607,1.6281435,2.6350565
1619,0.009489333,0.43962952,0.25211287
1620,-0.6335539,0.21659821,-0.11796498
1621,0.16805333,0.12656951,0.061846986
1622,2.0144536,2.0531633,4.1640706
1623,0.6939151,1.9115202,2.595166
1624,2.176249,2.8942823,5.055537
1625,-1.7365428,-1.4363447,-3.0737493
1626,-1.3834534,-1.7676653,-3.1422422
1627,0.5149011,1.2690282,1.9758652
1628,0.44901532,0.722132,1.2217878
1629,-0.17126165,-1.3638774,-1.4440808
1630,-0.7724197,-0.053819835,-0.89633495
1631,-1.0273603,-2.8327298,-3.983836
1632,-0.241695,0.9073624,0.5519063
1633,0.012920526,-0.7760865,-0.77460575
1634,0.52341706,0.2884276,0.72454673
1635,-0.72270745,-0.8570701,-1.5315675
1636,-1.2447017,0.29091442,-1.0244503
1637,-0.0019362371,-0.7072723,-0.7670122
1638,-0.7239658,2.0803719,1.3527735
1639,0.8685323,0.069474936,0.95146966
1640,0.78451496,1.1788018,2.026315
1641,0.5400086,0.46848863,0.9731439
1642,1.780285,1.2872462,3.0757897
1643,-0.31528518,1.1185256,0.7906671
1644,-0.34033474,-0.23171616,-0.63845104
1645,-1.3545656,-2.2360606,-3.610862
1646,-0.3677915,0.613956,0.3426789
1647,0.19606978,0.6830618,0.83318573
1648,2.7500837,3.1009188,5.861403
1649,-0.6520457,-2.0287077,-2.9725063
1650,-0.77479315,0.6240355,-0.13126485
1651,-1.5261395,-0.75533736,-2.3420486
1652,0.89773065,0.38697731,1.4008857
1653,0.6120382,0.065951705,0.698896
1654,0.94313794,0.3616405,1.1905551
1655,0.98401326,0.054310203,0.8981327
1656,-0.7353509,-0.4972481,-1.1475245
1657,0.8993815,0.46868125,1.5272851
1658,0.18862918,2.0069602,2.2656024
1659,0.35666895,0.9920209,1.4349049
1660,0.16753966,0.5904195,0.82550776
1661,0.59345686,0.16551155,0.7385749
1662,-0.18209869,0.060913786,-0.10264288
1663,-0.46012598,-0.13570833,-0.6880765
1664,0.21054527,2.0257726,2.3076038
1665,1.431725,3.342064,4.806875
1666,-0.91337436,-1.1090803,-2.077052
1667,1.6799881,0.11761105,1.6985769
1668,0.70193744,2.001234,2.7728493
1669,0.32507414,1.0242729,1.2386314
1670,0.32631937,-1.1303113,-0.5787193
1671,-1.2881976,-0.5140979,-1.767364
1672,1.2411163,1.6146002,2.75731
1673,0.88636506,-0.4141333,0.54565096
1674,0.19897659,1.571865,1.8449845
1675,-0.3139655,-2.0543895,-2.324978
1676,0.19244951,0.29900333,0.44819936
1677,0.08258696,0.8694975,0.85613286
1678,0.8270292,0.7871525,1.6235371
1679,0.44226238,-0.44637492,-0.112192035
1680,1.0733275,1.0207428,2.1481278
1681,0.8174656,1.046851,1.6599605
1682,0.06683039,-0.1394639,-0.1629061
1683,-0.75160813,-1.6119616,-2.411977
1684,1.7710545,2.984764,4.764092
1685,-0.93201053,-1.777284,-2.6365464
1686,0.13825768,0.16765267,0.4546079
1687,-0.2139586,0.46437162,0.24310967
1688,-0.99516696,-0.18681926,-1.0408976
1689,-0.3157707,0.2094816,-0.07753687
1690,-0.1942228,0.45290434,0.36457628
1691,1.1902251,0.9460493,2.1979537
1692,1.3935732,2.0115187,3.4766433
1693,-0.20745772,0.226105,0.06355358
1694,-0.0031807988,0.35442618,0.38953018
1695,0.7113469,0.6377073,1.2072406
1696,0.2564365,0.50652426,0.6407848
1697,-1.1651535,-0.85566765,-1.9268202
1698,-1.089603,-0.5492676,-1.7094411
1699,0.18485112,1.5941055,1.6933628
1700,1.5877979,0.96064836,2.504509
1701,1.1367466,-0.00622499,1.0993094
1702,0.3882667,2.222918,2.6125383
1703,-0.98452914,-0.3687157,-1.1680331
1704,0.18941371,1.7899469,1.9350181
1705,-1.09657,-1.0971738,-2.168287
1706,1.8415388,1.5117655,3.2927692
1707,-0.8485177,-0.5283192,-1.5427258
1708,-1.0026838,-2.5895185,-3.4550862
1709,0.05947507,-1.1348884,-1.1970892
1710,1.323956,0.75452256,1.8723396
1711,-0.36937618,-0.2644501,-0.5663773
1712,-0.5039338,-2.277792,-2.611765
1713,0.7185809,0.18835509,1.1620979
1714,-2.0885134,-0.72495544,-2.7675927
1715,0.18835361,0.43696147,0.53180397
1716,2.2094526,1.3060722,3.560859
1717,-0.4031979,-0.43972394,-0.989122
1718,0.3559612,0.35754797,0.85326517
1719,-0.27576387,-1.6927996,-2.0600138
1720,-1.5260141,-1.2748752,-2.9560676
1721,0.054683864,0.45795485,0.56204784
1722,0.39047444,0.32891956,0.69951034
1723,0.8809577,3.8025656,4.646285
1724,0.05654865,-1.0241361,-0.92098993
1725,-0.9954524,0.5140135,-0.50382286
1726,2.1121578,0.9324665,3.1591978
1727,0.098830394,0.48145273,0.5523497
1728,-0.14172018,0.73496807,0.62365824
1729,-0.65960556,0.6868265,0.007090559
1730,1.0311568,1.7059407,2.8554301
1731,-1.5288886,-2.6296067,-4.193993
1732,0.31622756,1.3844945,1.6931409
1733,-0.39184877,2.232323,1.7779955
1734,-0.9935533,-1.9141357,-2.7964394
1735,-1.7599616,-1.2665974,-3.08643
1736,0.041557547,-1.4105103,-1.3156667
1737,1.094648,0.0864439,1.1551969
1738,0.9085344,-1.767188,-0.96687186
1739,0.06178436,-1.1136428,-1.1253924
1740,0.027692555,0.55468094,0.64686483
1741,0.28655994,0.68750775,1.0280589
1742,-1.9224964,-1.5554755,-3.5123167
1743,0.685631,0.7308342,1.5282663
1744,1.4377089,1.3531634,2.5925353
1745,-0.05305102,2.0401008,2.1137426
1746,0.4730127,0.13579226,0.81288165
1747,-0.6423534,-0.3556739,-1.0992395
1748,0.96393555,1.2476768,2.2775295
1749,-0.22468638,0.63732,0.22434008
1750,2.1117995,3.0680122,5.1502995
1751,-2.608255,-3.9013617,-6.6941357
1752,-0.39300123,0.6170807,0.23583429
1753,-1.0966557,-2.1342938,-3.489823
1754,1.0749078,1.6486247,2.8810697
1755,1.995127,0.5976846,2.7027018
1756,-0.5895137,-1.5396875,-2.1638849
1757,0.7708046,1.8952813,2.7443745
1758,0.4552429,0.2553971,0.71113336
1759,0.45664766,0.37028953,0.7966604
1760,1.4769816,0.9285072,2.349338
1761,-0.87551785,0.61937845,-0.36139274
1762,0.54235303,0.48064306,1.0010493
1763,-0.70229214,-0.8416349,-1.2813469
1764,2.0884986,2.1690903,4.0373936
1765,-1.8704575,-0.9249114,-2.9879146
1766,-0.109751396,0.5134952,0.43172207
1767,2.789468,2.4323745,5.2993517
1768,-0.49648347,0.24723324,-0.3155972
1769,0.23731314,-0.10697834,0.06069477
1770,1.0748395,2.065736,3.1624675
1771,0.43047884,2.268953,2.6998353
1772,-0.32246414,-0.92351186,-1.1670324
1773,-0.023903685,-0.6066563,-0.6175139
1774,1.2168165,1.1660264,2.4002361
1775,0.11447189,-0.3598002,-0.3779196
1776,0.69477755,0.23415625,0.9215562
1777,1.0771227,-0.06099415,1.0191427
1778,0.8304725,1.0429204,1.8226523
1779,-1.1366795,-1.8004043,-2.8582246
1780,1.25723,0.8139926,2.043035
1781,2.0763535,1.8359195,3.82235
1782,0.8822367,2.2078626,3.071318
1783,1.2379762,2.3948045,3.5776784
1784,-0.66373444,0.41542625,-0.3625348
1785,0.5788401,0.59765124,1.0500189
1786,-0.49169725,0.042613328,-0.4584411
1787,0.056801856,-0.7565166,-0.78377473
1788,0.9857551,1.1935476,2.194333
1789,1.1154517,2.6384194,3.772276
1790,-2.5855615,-3.3053648,-5.982405
1791,0.99670494,2.7334266,3.832513
1792,-0.53559226,0.7500197,0.20966412
1793,1.6112369,3.4785209,5.107028
1794,1.2452638,0.8149045,2.0070202
1795,0.558125,0.41555244,1.0905414
1796,-1.0477524,-1.7760196,-2.7299428
1797,-0.65862453,-1.6464396,-2.313777
1798,1.2648525,0.0953995,1.5712246
1799,-0.009949081,-0.45898905,-0.4468659
1800,0.45442536,-0.5885892,-0.08497268
1801,1.083514,2.0114267,2.8466735
1802,0.25748783,0.13516128,0.17925452
1803,-0.7050494,-2.5284019,-3.111278
1804,-0.30671734,-1.2436252,-1.3073727
1805,0.69013375,1.5463299,2.1189065
1806,1.9409493,1.3995838,3.2533464
1807,-1.4158746,-2.048999,-3.4964623
1808,-1.0465823,-0.9852153,-1.972861
1809,-1.9757044,-1.4044917,-3.56097
1810,-0.529282,-0.11276162,-0.7526232
1811,-1.5304309,-1.8845031,-3.47707
1812,0.42384425,0.36964294,0.7479011
1813,-1.0101298,-2.4076977,-3.3671956
1814,-0.107021585,0.66104823,0.6636282
1815,1.0964303,2.7372675,3.857066
1816,-0.47840205,-0.40978783,-0.96085036
1817,2.4112117,3.5596747,5.931843
1818,1.1368566,0.36359948,1.7961129
1819,0.5850097,0.031729758,0.6488446
1820,1.1221373,-0.5287603,0.7662655
1821,-1.2547363,-2.4245956,-3.6838212
1822,0.7906509,1.5170656,2.3590908
1823,-0.15223731,-1.6311077,-1.6584744
1824,0.08684328,-2.0653107,-1.7579783
1825,-1.1661243,-0.6755475,-1.8126165
1826,-0.17617847,0.22596417,-0.09433265
1827,0.65202445,-0.049444973,0.57200766
1828,0.8972207,1.302432,2.2025254
1829,-1.1019825,-0.45651937,-1.5420346
1830,-0.51303804,0.5222131,-0.061523072
1831,-1.2300197,-1.9531597,-3.1214294
1832,0.83483607,1.1478721,1.9982413
1833,-0.010565564,1.7240766,1.7805587
1834,0.058888666,0.90420514,1.0833483
1835,-0.28068325,0.6559267,0.3252252
1836,-1.1617035,-1.9036851,-3.0552123
1837,0.981879,1.0187155,2.0326135
1838,-1.3998622,-0.5105065,-1.8095837
1839,-0.5964938,-1.0196979,-1.6149427
1840,-1.3301768,-0.09263444,-1.1703326
1841,-1.2934834,-1.1742188,-2.4304714
1842,1.9972875,1.0205647,3.0462003
1843,-1.6886938,-0.83753335,-2.4327333
1844,0.15492117,-0.5124374,-0.48934758
1845,0.84507346,0.99177426,1.8451297
1846,-1.076585,-1.4791629,-2.574649
1847,0.10994334,1.2820147,1.4584279
1848,1.2680042,0.19693589,1.6130466
1849,0.19551297,-0.47266835,-0.38061452
1850,-0.59705716,0.6184537,0.24639109
1851,1.1140871,0.84728515,1.8949956
1852,1.1408299,1.4151357,2.5722342
1853,0.17165998,1.7235049,2.0280406
1854,2.0309355,1.2124288,3.2719507
1855,-1.6046855,-2.515634,-4.0549655
1856,-1.0140934,-0.5633353,-1.5649856
1857,1.0441309,0.8168009,1.8473455
1858,-2.155317,-1.455502,-3.5575392
1859,0.4545387,-1.9939913,-1.7474658
1860,-0.08954473,0.73952854,0.58981293
1861,0.008177492,-0.21400712,-0.2377313
1862,-0.16847232,0.85483205,0.40724367
1863,1.2252607,1.709182,2.8873208
1864,-1.413782,-0.06226766,-1.521084
1865,0.48971152,-0.031643867,0.42020166
1866,0.03407647,-0.079849064,-0.14778343
1867,0.37639344,0.48024693,0.8253529
1868,-1.1181662,-1.4199564,-2.5915806
1869,-1.024538,-0.9947329,-1.8199294
1870,0.45069724,-0.74567217,-0.30081737
1871,2.2786987,2.8751512,5.3175983
1872,1.3162414,-0.36870492,0.84397745
1873,-0.5919511,-0.27327955,-0.98766
1874,2.7405322,2.7710543,5.3860903
1875,-1.1408198,-0.69646275,-1.7543044
1876,0.7888726,-0.76508725,-0.026425518
1877,1.5994877,1.2348716,2.7539756
1878,1.003025,0.6947589,1.6854118
1879,-1.1992441,-0.2032724,-1.496014
1880,0.37246972,-1.4953704,-1.1069247
1881,-1.1382904,-1.4046471,-2.3287427
1882,-1.2388824,-0.29121715,-1.5538629
1883,0.32278472,-0.3447736,0.037994612
1884,0.80301505,-0.085528076,0.75943804
1885,-0.6738577,-1.0160079,-1.6074746
1886,0.4810407,0.9301588,1.593314
1887,0.42569488,1.5302408,1.9448678
1888,-1.2494861,-1.5314131,-2.73064
1889,-1.4010843,-2.224948,-3.6433663
1890,0.3444686,0.4240387,0.7715098
1891,0.6774884,1.6769407,2.2544162
1892,-0.4130038,-0.53055817,-0.97134626
1893,0.797035,0.5754292,1.4456738
1894,-2.1892545,-2.795374,-4.92021
1895,0.044226315,1.1043718,1.0369928
1896,0.22737864,0.48842523,0.8245958
1897,-0.64367217,0.16458029,-0.36474186
1898,-0.31742448,-1.0225383,-1.1272597
1899,0.90836513,1.2145615,2.1863256
1900,0.22066006,-1.2960082,-1.1062446
1901,-1.5848299,0.5150074,-1.1166539
1902,0.064389214,-0.68482316,-0.6790293
1903,0.81163526,1.3532,2.214285
1904,1.47835,1.3974991,2.7792664
1905,-0.35289976,0.3453206,0.066043034
1906,0.17118298,-0.36386824,-0.1788833
1907,-0.16249968,0.82811826,0.5965612
1908,0.558776,-0.81965625,-0.2160627
1909,1.4814228,-0.2952162,1.1179016
1910,-1.8840885,-3.0111942,-4.9316726
1911,-0.70218235,-0.83441806,-1.5222894
1912,0.38132024,-0.45058888,0.062684685
1913,-1.3531222,0.20711315,-1.2219368
1914,-1.1239268,-0.09417045,-1.4162627
1915,0.84106135,2.361205,3.1297774
1916,-1.2814292,0.16755807,-1.1502556
1917,0.10002556,-0.17572153,-0.073210716
1918,0.44754744,1.8888868,2.4866126
1919,1.2810763,2.3383536,3.7503176
1920,1.7037656,1.8378944,3.4240055
1921,0.8918049,-0.16291529,0.69770706
1922,0.87617224,2.2822773,3.0593154
1923,0.7825604,-1.6791687,-0.77831066
1924,-0.16265169,0.05582492,0.18128113
1925,1.9406921,0.5153636,2.4385889
1926,0.7032841,0.56783676,1.414927
1927,1.2846868,1.8883936,3.2815986
1928,1.9805506,1.4214901,3.317981
1929,0.35221982,-0.24163353,0.15286988
1930,-0.6030586,-0.37060946,-0.9245447
1931,-0.5541327,-0.7357502,-1.2634141
1932,-1.6021904,-0.06487262,-1.8804514
1933,-1.6562327,-1.323135,-2.930012
1934,-1.6622504,-2.244507,-3.8718433
1935,-1.0460895,-0.5390563,-1.6139209
1936,-0.47867915,-0.001959443,-0.532147
