,x1,x2,x3
1312,-0.734132,-1.5027415,-1.6520704
1313,-1.4399521,-2.3688948,-2.9651947
1314,-1.6354681,-2.9422598,-3.0988345
1315,-1.0100766,0.6857066,1.0486516
1316,-0.8455106,0.82287896,-2.5514014
1317,-0.007854315,-0.70808804,-1.9281725
1318,0.81086284,0.8534842,3.5799017
1319,-0.51116496,-0.2380315,-0.99813884
1320,0.09724386,0.12417326,1.0562803
1321,-0.62019444,-0.20503917,-0.071211815
1322,-0.17690901,-0.46474242,-1.0998964
1323,0.09553209,-0.7942363,0.5696247
1324,-0.4700517,-0.82985735,-2.784206
1325,-1.7801327,-0.47374833,-3.2917757
1326,-0.025381166,0.83057874,0.17196643
1327,-1.7843392,-0.81427413,-3.8924477
1328,-0.53955835,0.32499278,-0.21560138
1329,-0.15533869,1.7488275,2.5308168
1330,1.1292653,2.1783504,3.4438145
1331,1.712413,1.12472,4.7518387
1332,-0.9695149,-0.003987968,0.86789596
1333,0.5144041,1.270713,4.548334
1334,-0.46298653,-0.5318426,0.13419992
1335,-1.0110117,-0.86250085,-1.1523185
1336,-0.54635704,-1.8250383,-1.6971194
1337,-0.44556338,-0.39474675,-1.9337798
1338,0.047870025,-0.9798125,0.9339194
1339,1.1105691,1.6606518,1.9113157
1340,-1.3453231,-0.601126,-1.9811077
1341,0.1371138,-0.8814969,-0.008980125
1342,0.2552441,-0.5864917,0.61804354
1343,-0.54978395,-1.4650278,-1.6184251
1344,-0.5907371,-1.1316023,-2.22351
1345,-2.0344248,-2.7852793,-6.457656
1346,0.60016465,-0.9833752,1.9357578
1347,-0.85568607,-0.5770501,-1.6907085
1348,0.7966869,1.0535493,1.9806168
1349,1.0104343,2.2052152,4.386668
1350,0.12192961,0.6505639,1.6843723
1351,-0.8323566,0.565179,-0.26708412
1352,0.7914052,0.7486425,3.4754615
1353,1.7177912,1.1942482,2.0849295
1354,2.0089922,2.6152315,6.0983715
1355,-1.7843025,-0.5917125,-1.9250927
1356,-0.5115566,-0.24009648,-0.7872826
1357,-0.42658734,-0.7474318,-0.19679123
1358,1.4667536,1.9029357,3.8000717
1359,0.5825358,2.6919405,3.759393
1360,0.34546813,0.2519673,0.7790988
1361,-0.17388122,1.7012614,3.6254635
1362,-0.4566475,0.012563944,-1.2700319
1363,1.238752,1.0837481,3.4641032
1364,2.3726788,3.319976,6.6396394
1365,-2.198448,-1.7704422,-3.5921395
1366,-1.5362251,-1.1542945,-2.874117
1367,-0.13777153,-0.79708374,1.748935
1368,-1.5896245,-1.2908803,-3.4508471
1369,-1.4863373,-0.8796339,-1.9265224
1370,1.3264141,1.3153582,3.6157398
1371,-0.8997258,-1.1330267,-3.225831
1372,0.797163,1.3371657,2.3266416
1373,0.29880765,0.87309384,1.4940318
1374,0.65092015,0.43676066,-0.6386603
1375,-0.50097823,-0.22935283,-1.3885518
1376,1.0773693,0.32210952,2.7416062
1377,0.87097406,1.8733331,3.8968287
1378,-0.45645946,-0.0079725385,2.6193435
1379,-1.8788785,-0.64855146,-2.6666634
1380,1.4184533,2.7283268,6.6252537
1381,-0.18366079,-1.6660345,-2.087422
1382,-1.5986726,-2.7429526,-3.5749316
1383,-0.63906753,-1.6614575,-0.6008986
1384,0.3364587,0.40315613,1.7954084
1385,0.5133194,0.6909239,1.1718547
1386,-1.319688,-0.55023724,-3.2011821
1387,-2.043569,-2.0663931,-5.287055
1388,-3.238704,-4.289222,-7.475325
1389,-0.024436025,-0.0879882,-1.7548338
1390,-0.2853601,-0.6804391,-1.1384904
1391,-2.418514,-2.5800922,-4.361909
1392,-2.1042864,-3.0354757,-4.381614
1393,0.7476702,1.2969737,3.3988824
1394,-0.6035016,-0.941076,-2.6958966
1395,-0.8567327,-2.1948013,-4.093612
1396,-0.13312468,-0.7789167,-1.4007299
1397,-0.16649806,0.042568788,0.26771283
1398,-0.4342901,-1.1685994,-0.46785855
1399,-0.39101484,-2.0680249,-3.688969
1400,0.6954978,-0.8242727,-0.118002534
1401,-0.25347298,-1.0904858,-0.97601855
1402,-1.8977803,-1.9469539,-2.5376482
1403,0.81871915,1.1860696,3.1656888
1404,0.36004552,1.507588,1.5877917
1405,0.28931576,0.27078298,2.6219497
1406,1.5836912,1.8489294,6.2815924
1407,-0.26060063,0.44215673,0.44206345
1408,-0.80075395,-1.3517735,-2.5487614
1409,-0.15490411,1.5028635,1.7307689
1410,-1.7014223,-1.6535194,-2.0436597
1411,0.49243906,0.69368654,1.3489707
1412,-1.3701838,-1.0209516,-2.271224
1413,0.2603442,0.0868015,2.7406392
1414,1.4570912,2.3851542,5.333153
1415,-0.22122514,-0.22979274,-0.9733381
1416,0.3699209,-0.36027128,-0.18984163
1417,1.9308637,-0.117642045,2.8850324
1418,-0.41627252,-0.9625775,0.69448185
1419,0.8263286,0.8507803,3.6213398
1420,-1.300857,-1.0347412,-2.6904588
1421,-0.2637805,0.20840523,-0.9315785
1422,0.34785092,0.008255124,-0.5814011
1423,-2.1926382,-2.344901,-2.9080365
1424,-0.071499005,-0.19836557,0.39495385
1425,0.9654636,1.6002574,4.0332317
1426,-0.13600883,-0.99594235,-0.39290136
1427,1.1352893,1.7547228,1.93512
1428,-0.45117146,-0.27426106,-0.232786
1429,-0.62891394,-0.86147153,-1.4831549
1430,-1.0895365,-1.7210352,-2.772246
1431,-0.72999287,-1.537869,-1.7958609
1432,0.1510311,-1.9893955,-2.8421
1433,1.4463048,3.302505,5.2151594
1434,-1.4533672,-1.9588225,-3.468635
1435,-0.54440534,-1.5866263,-1.3053261
1436,1.6523392,1.0652928,4.226045
1437,-1.8187516,-0.5967461,-1.5437222
1438,-0.0128020365,-1.0747466,-0.24288088
1439,-0.18183953,1.2864814,3.1633413
1440,0.07659263,-1.5615515,-1.1714219
1441,-1.1773432,-1.7301633,-2.209888
1442,-0.8839788,-1.1660812,-2.7904863
1443,-0.27900428,1.5517662,2.2801194
1444,-1.3579216,-1.8971599,-2.5872748
1445,-0.0103779,1.0656748,1.3833387
1446,-0.9957766,0.3167376,0.9547861
1447,0.34744748,0.36785254,2.304965
1448,-1.0057018,-0.15584046,-2.9747996
1449,0.38175216,0.06079945,1.8969659
1450,-0.4155541,-0.29690942,-0.38209677
1451,-0.97504836,-0.533267,0.64872575
1452,-0.9506728,-1.303751,-4.154919
1453,0.68496776,0.2283153,0.31512415
1454,0.3565929,-0.7303102,0.65981853
1455,-0.56095225,-0.5791004,-0.8435613
1456,0.70010173,0.17783046,1.4522512
1457,0.6532753,1.0244662,2.475794
1458,-1.7169522,-1.582932,-2.8688602
1459,-0.83638734,-1.7312293,-2.002477
1460,0.7056608,1.4416072,0.77976
1461,0.07569868,-0.2430931,0.47674444
1462,-0.8642713,-1.3370478,-1.3247304
1463,1.6271315,1.7156383,5.6380787
1464,1.1837366,0.21171057,1.5222371
1465,0.573762,-0.20057303,2.0719776
1466,1.2559423,0.91547525,3.1905808
1467,-0.21719101,2.0170813,1.9141064
1468,0.20657957,-0.104602784,-0.046922505
1469,-0.719353,-1.3550292,-1.5149404
1470,-1.0260125,-0.73014534,-3.3887725
1471,-0.02360688,1.3000382,3.4883513
1472,-0.89205766,0.9241468,0.71090484
1473,-0.37977323,-1.6743381,-2.5336647
1474,-0.054902475,-0.35322317,2.456483
1475,0.009725109,0.90181684,0.7958412
1476,-0.13362847,-1.01388,-2.1862915
1477,-0.40531203,0.3476456,0.1324793
1478,1.095453,-0.358289,-0.20662135
1479,-0.07137797,-0.16653289,-0.18874747
1480,0.19024217,0.41986996,-0.6879608
1481,0.97963,1.5320916,3.4125056
1482,-0.46425125,-1.2387295,-2.286704
1483,-0.53624356,-1.1221085,-0.5776005
1484,-0.59351444,-1.2554197,-0.258516
1485,0.2486772,0.064597026,2.7317538
1486,1.7009175,3.2011518,4.9875655
1487,-0.5000987,-1.9656938,-2.953511
1488,-1.9108626,-4.4960604,-5.8240514
1489,-0.21439458,1.1973654,2.244069
1490,1.4496628,1.2137748,3.3388066
1491,0.67891747,0.55475545,1.0769219
1492,-0.18103819,1.3633734,1.9315273
1493,0.90356576,-0.45818913,1.3302182
1494,1.0831943,-0.29340446,1.7537036
1495,1.5096258,0.5309622,3.1882906
1496,-1.8984358,-2.571111,-5.330074
1497,-0.5284713,0.3983127,-0.5338917
1498,-1.3237731,-0.37770027,-1.196129
1499,-0.022142012,1.2369878,0.57228327
1500,-0.044845328,0.20752855,-1.5262703
1501,-0.8640109,0.12284613,-0.18041718
1502,-0.47886515,1.5093087,1.6130621
1503,-0.7347061,1.3269496,1.5254456
1504,0.43783048,2.761078,4.1358113
1505,-0.80249393,-0.888655,-1.5011646
1506,-2.0382211,-3.192091,-4.9908705
1507,1.5046587,1.5655153,5.1125655
1508,-0.5849109,0.5717353,2.501339
1509,0.17477487,0.08176624,-0.16658092
1510,-1.3885089,-1.0400351,-1.9803287
1511,-1.1137329,-1.0410156,-1.2778049
1512,-2.3306625,-1.2085449,-1.5846496
1513,-1.0916553,-1.708478,-1.6793677
1514,-0.7979247,-0.98798084,-2.583997
1515,0.027550565,0.41919237,3.8819103
1516,0.49571142,0.64602447,1.5917429
1517,0.15277284,-1.4665735,0.44260615
1518,-0.9377962,-1.7237673,-2.606247
1519,-0.9339374,-0.73754805,0.066248894
1520,0.4639276,-0.5530474,-2.1491933
1521,0.29930857,0.43166953,0.70952505
1522,0.71287286,0.77445513,3.0076427
1523,1.598361,2.3670387,3.1560566
1524,1.4213092,1.547475,5.383958
1525,-1.0750507,-2.2795687,-3.2998183
1526,-0.3982231,0.078207344,-0.983109
1527,1.2093222,0.597157,2.2441316
1528,-0.075711116,-0.19328743,-0.80117637
1529,-1.7802564,-1.602211,-4.1531506
1530,1.5301589,1.7646235,5.0690756
1531,-0.7005674,-2.197211,-2.159578
1532,-0.02961576,-0.8992926,0.32354173
1533,-0.5621851,-1.5586017,-1.404345
1534,-0.95493335,-0.9757244,-2.0415406
1535,-0.8396833,-0.52524173,-2.4244776
1536,1.0318027,1.2871854,1.1876502
1537,0.2278883,-0.410572,-1.1342278
1538,0.6655816,0.99579775,2.707931
1539,0.1437462,-0.30538663,0.17446953
1540,0.117349006,0.9819926,2.4526923
1541,-0.9515127,-2.3144007,-1.3825516
1542,-1.0603104,-1.5901487,-1.6790832
1543,-0.5957364,-1.018106,-3.2224936
1544,-1.0846753,-1.0270603,-2.992098
1545,1.2814729,1.3129746,3.8886333
1546,0.5423793,1.8449433,1.7319313
1547,0.848037,0.9949172,2.0040727
1548,0.7020636,0.8593163,3.1359117
1549,0.09547445,-1.208092,-1.4892559
1550,0.3478928,1.1226528,0.8977796
1551,0.10719393,0.7828453,2.3624246
1552,-0.112879574,-1.8589885,-1.672272
1553,-1.0564948,0.09529781,-1.2285721
1554,1.4828587,1.2651886,3.8106542
1555,-1.3710071,-2.47789,-3.0208282
1556,-0.018114086,-1.3337065,-1.344201
1557,1.8012449,1.0580795,4.0496716
1558,-0.5165249,1.3312294,0.8430174
1559,0.73348415,-0.122154,2.5508418
1560,0.57508385,-0.14752388,1.6920671
1561,-0.5820559,-0.55789083,-0.4868393
1562,1.1090032,1.0313551,4.0538535
1563,0.28590652,1.2853824,4.9006815
1564,-0.05601817,-0.98581785,-3.214711
1565,2.1121385,2.3724775,5.640638
1566,-0.589139,-0.17407364,-2.4609656
1567,0.4021154,1.6610262,2.7129169
1568,1.797921,2.347501,5.2905884
1569,1.8252957,2.467197,6.876989
1570,0.9710915,0.5131996,2.7485735
1571,0.59175044,-0.020990074,1.5081366
1572,-0.30718845,1.1726551,1.9642075
1573,0.80999273,1.7446516,3.5324817
1574,-0.08869691,0.012792781,-0.45641166
1575,0.54012305,0.42615116,2.5971653
1576,0.3575738,0.7902632,2.4181721
1577,1.4018059,2.5835729,5.775611
1578,-1.0483885,-0.91339034,-0.9935127
1579,0.08648575,-1.8836198,-0.5793476
1580,1.8579936,0.592162,3.4081783
1581,0.7127542,-0.8695442,2.657032
1582,0.7512417,1.408296,3.9094296
1583,-0.54634976,-1.2834235,-3.8232665
1584,-1.2079592,-0.36851966,-2.093717
1585,0.24468584,1.165464,2.0389926
1586,2.5949872,3.1116767,6.3008146
1587,-0.09118232,-0.48274234,-0.56150806
1588,1.0120496,2.3929071,5.968993
1589,0.5554339,-0.13522172,1.2269733
1590,1.8203497,1.2802798,4.265028
1591,-1.0981764,-0.54518384,-1.312403
1592,0.6788166,-0.035663486,1.5471833
1593,-0.72704726,-0.7563324,-2.0455322
1594,-1.8385059,-1.0478785,-3.371128
1595,-1.5917964,-3.8069236,-5.6137934
1596,-0.12531659,0.7632624,0.5197917
1597,0.86237854,1.6231472,3.2642431
1598,-0.4107175,-1.0991284,-4.447713
1599,-0.2814961,0.30017382,0.27878112
1600,-0.846518,-1.361681,-2.4044445
1601,2.5359073,1.9358684,5.4929595
1602,0.60218984,1.7289007,3.1079469
1603,-1.4200007,-2.1551445,-1.8121206
1604,0.18123122,1.0343671,1.8378074
1605,-0.5261757,-0.46767852,-1.0555091
1606,-0.94699347,-0.13128495,-2.0452785
1607,0.051750444,-1.0895575,-1.167058
1608,-1.1359359,-0.93412614,-2.3948014
1609,-0.41691977,0.97655314,2.8301773
1610,-0.78693557,-1.3196653,0.063988805
1611,-0.88130695,-0.67389,-3.267366
1612,-0.7850046,0.8590585,1.1369603
1613,-0.8317402,0.83817285,1.7319965
1614,-1.4444556,-0.965971,-1.4447992
1615,0.41967672,0.2447421,-0.47898018
1616,-0.28407744,-1.2748069,-1.0522044
1617,-0.1438155,-0.42837644,0.5933926
1618,0.4091622,1.1855574,2.6136005
1619,-0.30570868,0.11993289,0.22338998
1620,1.2736027,1.3863729,3.469536
1621,-0.30672488,-0.14498226,2.558496
1622,-1.0534769,-1.30124,-2.95834
1623,0.6481413,0.15203539,3.0444627
1624,-0.833813,-1.5250094,-3.239437
1625,-0.049726516,-0.14818773,-0.1515869
1626,-1.0472491,-2.8512788,-5.040483
1627,-0.79695094,-0.5370985,-3.4148438
1628,0.21714863,-0.5482985,0.30809006
1629,1.504223,0.039869666,2.6478596
1630,0.34392893,0.04842058,1.6735705
1631,-0.0040643956,0.58507264,1.1452216
1632,0.007063483,-0.6448902,-0.79775834
1633,-1.0199313,-1.3850858,-4.0985866
1634,-2.1360035,-0.4083885,-1.7639186
1635,-3.755641,-2.635855,-9.368487
1636,-1.1329572,-1.1387243,-3.2480054
1637,-0.80852354,-1.6466236,-3.7761931
1638,-1.0672632,-0.14088869,-0.67793113
1639,-2.2465549,-0.58928883,-2.5790288
1640,0.09097963,0.27418685,0.59080803
1641,1.0963889,2.1087499,3.6756935
1642,0.9859693,1.4057152,2.9536085
1643,-0.7280163,-1.9208775,-1.9106927
1644,0.8655624,0.3314674,3.403459
1645,-1.0619148,-0.90329003,-1.6295928
1646,0.28885746,1.773636,1.2259179
1647,-0.6380585,0.06820691,-1.1465659
1648,0.26072165,1.4611017,0.9274554
1649,0.648569,0.35588318,2.0649836
1650,-0.21408089,-0.13357249,-0.8164195
1651,-0.045819256,-1.4266996,-2.7429204
1652,1.1288561,-0.34691143,1.6693084
1653,0.55046374,0.31204355,0.80478764
1654,-1.1434954,-0.18189824,0.87709486
1655,0.48498815,1.6168807,2.8260894
1656,2.5483944,2.8600886,7.5264187
1657,-1.2934315,-1.5802656,-3.2254944
1658,-0.96779233,0.0011080503,-1.9070551
1659,-0.2609339,-1.607322,-3.2123065
1660,-2.8732696,-3.1656554,-6.5068955
1661,-1.5479316,-2.0751238,-1.7617459
1662,0.24387215,-1.9215794,-1.598671
1663,-1.6094072,0.7491765,1.435563
1664,-0.01971661,-0.26334143,0.33653438
1665,0.798861,0.5358283,3.020633
1666,-0.8156304,-1.7723604,-2.2639434
1667,0.45779413,0.18169254,1.7551904
1668,0.37562153,-0.4759427,0.7265865
1669,0.15149535,-0.2646579,2.4613276
1670,0.08061212,-0.14770631,-0.31779414
1671,1.1461017,3.1369548,5.4891768
1672,-1.4440047,-2.7227259,-4.0920105
1673,0.025103632,-0.4651121,-0.24665725
1674,1.2456818,2.4084065,4.635227
1675,-0.68383604,-2.582663,-2.4678445
1676,0.21601313,0.9317849,2.4537902
1677,0.33771625,-0.6134018,1.7874786
1678,0.7696087,1.0708165,2.8382828
1679,0.9897212,-0.6329583,-0.99487317
1680,2.0596728,3.7161088,6.7974286
1681,0.7495583,0.80540305,3.544849
1682,2.0901208,1.6675307,5.9128275
1683,-1.3105528,-0.27214932,-2.7700663
1684,0.2153329,0.9652697,3.3775501
1685,0.0330405,-1.6627496,-0.28710058
1686,-0.6804133,-0.56650025,-0.48739097
1687,0.23637769,0.22975242,1.6374929
1688,-0.55422395,-0.13152063,0.9662758
1689,0.82637066,0.08005273,2.3956852
1690,1.3710136,3.3849015,5.6603093
1691,0.4075174,0.47874063,2.1125195
1692,-0.47099465,-0.9189478,-0.61607975
1693,-0.3690195,-0.756518,-1.123504
1694,-0.74646,0.3615659,-0.3136543
1695,-1.3512063,-1.4201322,-4.0027065
1696,0.6005436,0.13887215,3.1919928
1697,-0.28228804,0.70281446,2.4569435
1698,2.591976,3.7189598,7.3823376
1699,-0.2756335,-1.4363039,-1.5683113
1700,0.15868925,0.4632761,0.36957145
1701,-0.23149829,-1.9803941,-1.7206511
1702,-0.93452966,0.92435956,3.1668038
1703,1.4776982,3.7098112,5.5281715
1704,-1.1272062,-1.803457,-2.58247
1705,0.8748042,0.9382652,3.1727664
1706,-0.73773026,-1.304294,-1.5774403
1707,0.4164431,-0.11850536,-1.6002207
1708,2.2072928,2.6043942,4.714547
1709,0.28676513,-2.3421137,-2.8500116
1710,1.5026113,0.14743435,3.111313
1711,-1.1284119,-2.618712,-3.687332
1712,-0.39872006,-0.3886782,-1.7943046
1713,-0.87657267,-2.8085237,-3.1718578
1714,1.8539009,1.1290033,3.8590868
1715,0.6703635,0.27349275,2.21629
1716,0.4182257,-1.2716506,1.3254349
1717,0.029839223,1.3421046,2.4907165
1718,0.87730896,2.1023588,3.2137387
1719,1.1933588,1.2619221,4.1481338
1720,-1.0156567,-2.0852218,-2.3099575
1721,-1.6249923,0.15521252,0.34395736
1722,-1.121531,0.24621117,-1.8704515
1723,-0.63385814,0.08709574,-4.1938915
1724,0.8778069,-2.0995877,-1.1291051
1725,-0.39829233,-1.1154034,-1.6845539
1726,0.2775284,0.55523634,1.0750692
1727,0.77005434,0.8252305,3.0892918
1728,0.112044044,1.1071721,2.211896
1729,1.1391422,0.6683685,3.0960581
1730,-1.3281703,-2.024729,-3.5333166
1731,0.9893438,1.010361,3.1463566
1732,-0.1253419,0.29022115,-0.6303406
1733,-0.7435971,-0.6851098,-1.5980237
1734,-0.44247934,1.0496278,2.8832397
1735,-1.4864141,-0.63925654,-4.3790607
1736,-1.0166117,-0.28741962,-1.5430284
1737,-0.92680895,0.43807352,-1.4959272
1738,-0.7308871,-0.9051024,0.8586256
1739,-1.2461424,-1.2187945,-2.4648242
1740,-0.5982443,-0.17705426,0.90008366
1741,-0.76957387,-0.5175575,-0.7096696
1742,-0.60737,-0.19369301,-0.32970265
1743,1.2073765,0.88866293,2.6553257
1744,-0.08322337,-0.6655394,2.5126987
1745,-0.4332061,-2.1962159,-3.1912925
1746,0.5465321,0.7463195,1.9156445
1747,-0.9574415,0.72612935,0.91258955
1748,-0.77947974,0.99895275,2.7933922
1749,-0.21111463,0.96652293,2.0846565
1750,0.32370877,1.5926315,3.262416
1751,-0.16533653,0.4724005,1.2253247
1752,-1.1130953,0.3520342,-2.0689898
1753,0.4934854,0.5179207,2.5531826
1754,-0.18504277,-0.6588273,-1.3596742
1755,-0.55779076,-0.22922543,0.12723124
1756,1.4164037,2.8414009,6.5124035
1757,0.75272363,2.3884382,3.7602458
1758,-1.1090797,-1.3930439,-3.1264768
1759,-0.22447066,-0.014112666,1.2978206
1760,-0.81362045,-0.10611588,-2.0029957
1761,-0.2423365,-0.78405565,-1.7497776
1762,0.69704413,0.76003146,2.9251478
1763,-1.0370649,-0.98200965,-2.3422782
1764,0.4695083,0.8038156,2.5299258
1765,1.3116068,0.8637326,3.6255307
1766,0.040511414,-0.6941829,-2.1021478
1767,-0.16230378,-1.1005963,-2.1813297
1768,0.41274917,1.6912014,4.672868
1769,-1.2433362,-0.5035649,-3.760191
1770,-1.0793114,-1.0611159,-2.3184414
1771,-0.28623605,-0.05557546,0.49440607
1772,-1.6707528,-2.254399,-3.8041313
1773,0.09523252,-0.53500235,0.8040158
1774,-0.22774279,-0.9339183,-2.9023285
1775,-1.306262,-0.7725617,-2.1178997
1776,-1.2101506,-0.8003086,-1.4749964
1777,-0.06680389,0.3066054,1.648823
1778,-1.09056,-3.0220323,-3.24738
1779,0.24987717,1.8999598,1.8081492
1780,-0.50435525,-0.80230236,-0.062288046
1781,-0.32586005,0.44226238,-0.45312107
1782,-0.99436474,-0.1658451,-0.9834267
1783,-0.3776641,-0.5055983,-0.8721669
1784,-0.76551723,0.49230003,-0.59101033
1785,-0.6517149,-0.27023402,-0.52682674
1786,-0.7940329,-0.7303395,-0.89390445
1787,-0.2808231,-0.38481915,0.21052366
1788,-1.1900724,-0.8228009,-3.0050645
1789,0.40406325,0.23176871,1.7717522
1790,-0.17572021,1.2789047,2.3063087
1791,-1.5320898,-1.4342504,-4.168069
1792,-0.16200285,0.6230223,0.85053086
1793,-0.5460566,-0.8158568,-1.5513254
1794,-2.452598,-1.1951815,-2.8527622
1795,0.7456657,1.4689659,3.8767085
1796,-0.3691769,-1.3514317,-0.7442995
1797,-2.5268083,-0.43878555,-2.058946
1798,-0.5581273,-0.6491818,-0.0069924593
1799,-1.2461088,-1.293276,-1.2017848
1800,-1.3117477,-0.52389234,-1.1529493
1801,0.30042812,0.6323415,1.3440156
1802,0.19231649,1.3996174,2.836226
1803,-0.20296894,-1.8847398,-2.625368
1804,-0.64534265,0.6124179,0.8019855
1805,-1.1029383,-0.84276104,-1.6976613
1806,-0.29610145,-0.87800586,-2.4475503
1807,-2.063736,-3.1417775,-4.258087
1808,0.43945667,0.37668985,0.32446212
1809,0.47095108,-1.2328508,0.24359706
1810,-0.08475811,-2.1409452,-2.6258287
1811,0.033540692,-0.29384547,1.7569606
1812,0.7595318,1.514776,4.320548
1813,0.025939088,-0.16715835,-0.5169554
1814,1.3714926,0.7412158,2.0328088
1815,1.8042037,2.214835,6.6053596
1816,0.5190494,1.1708114,2.9683943
1817,0.7078323,-0.20136088,0.399155
1818,0.5313457,-0.007726431,1.9362409
1819,0.7706735,-0.08304393,3.3513408
1820,-0.6113009,-1.6172657,-1.428828
1821,-0.8857322,-2.2064807,-0.48871136
1822,-0.08090066,1.8381921,3.2760494
1823,0.32317638,0.20145254,1.2880888
1824,0.13401423,1.2403855,3.8117528
1825,-0.3061342,-0.1631832,0.85601187
1826,0.4222087,1.4374279,3.665758
1827,0.4901566,1.9636316,4.2328773
1828,0.36906064,-0.9447334,-0.25909114
1829,-0.8939125,0.35219783,-1.7296842
1830,0.54958075,1.5549028,3.2238436
1831,0.72850853,0.90538794,4.5036697
1832,-1.0342261,1.0292748,-0.33789462
1833,-0.6549146,-1.4042381,-3.1808057
1834,0.09365162,-0.44988927,-0.09045333
1835,0.14767012,1.6383525,3.0501213
1836,-1.3136736,-2.0416942,-4.4226418
1837,1.685533,2.8332684,5.9609904
1838,0.11059993,-0.14511484,1.1251378
1839,0.49367842,0.0009112954,0.720202
1840,-0.033685848,-2.606958,-1.7458107
1841,0.84895056,1.6973422,3.6350243
1842,-1.1456614,0.5948204,0.2906282
1843,0.42987373,0.038664997,1.4759309
1844,0.055475123,0.62660474,-0.11497915
1845,-0.30173585,-1.3930073,-0.5281266
1846,0.07609485,-2.1379843,-1.4895303
1847,-0.07163531,-1.7612984,-2.3956528
1848,-1.0358629,-2.180247,-3.130449
1849,-0.11477402,1.0035996,2.8450403
1850,-1.4648292,-2.7483475,-4.6106567
1851,-0.5440529,0.3093921,-0.1458013
1852,0.5701366,-0.24224716,2.5128095
1853,0.6239642,0.2538988,1.7456427
1854,0.89905614,1.5694287,1.5257545
1855,0.4697769,1.8239348,3.188101
1856,-0.059514135,-1.1178014,-0.31435594
1857,0.9775289,2.5026622,4.7185917
1858,-2.1072247,-0.6027849,-4.0486917
1859,0.1679933,-0.6743794,-0.80990857
1860,0.46595976,0.8222225,2.9530938
1861,-0.89518875,-0.48814043,-1.8201247
1862,0.81673586,0.8175248,2.5029817
1863,-1.283137,-1.7524135,-2.1869805
1864,0.04392482,-1.6188505,-1.1274416
1865,0.75538886,2.3900056,3.8221338
1866,-0.4084467,1.0986818,1.711807
1867,0.36481187,0.99627674,1.8242517
1868,0.98209196,1.9320167,4.4115915
1869,-0.81077796,0.054718375,-1.8030767
1870,-0.26763746,0.9314531,0.13711512
1871,-0.66373104,-0.082814395,-0.59545267
1872,1.1327008,0.7823789,2.968476
1873,0.7272245,-0.45198578,-0.6645138
1874,-0.15638371,-0.4823802,0.29543215
1875,-0.107997455,-0.7805685,-1.2557884
1876,-0.8514002,-0.3808687,-3.11581
1877,-0.06875393,-0.7408619,-1.0329939
1878,-0.8198948,-0.9981049,-2.347821
1879,-0.8194695,-1.3883634,-3.8670492
1880,0.59749675,0.4485603,1.75735
1881,-0.04805086,0.8093815,2.600536
1882,-0.02100476,-1.3560271,1.5677686
1883,0.14593181,-0.54250705,-0.1822347
1884,-0.030618137,1.2096646,3.4375377
1885,0.030171653,-0.6332094,1.2699838
1886,1.8562086,3.995383,7.464344
1887,-1.2488916,-2.5456169,-4.7554474
1888,-0.4114761,-1.5697693,-1.4317807
1889,0.8336897,0.44431192,1.8072997
1890,-0.0018666134,-0.68299377,0.24978828
1891,0.5334388,1.9572979,3.840124
1892,-1.0437565,-0.97142506,-0.825287
1893,-1.9071954,-3.2497988,-5.4461246
1894,1.1113707,2.1615396,4.3801637
1895,-3.5987337,-3.1506846,-6.3878837
1896,-0.5627529,-0.14029461,-1.2522237
1897,-0.71141064,-0.53079116,1.1102531
1898,1.7930758,1.1171141,5.6095734
1899,-1.1926433,-0.40000808,0.49027205
1900,0.17546973,0.8129958,2.1700852
1901,-1.4503584,-2.4171686,-2.854662
1902,0.5880409,0.10075772,1.7309551
1903,0.5517722,1.0703559,2.462759
1904,0.6097094,-0.19776219,-0.20998728
1905,0.28769654,1.7171102,2.6915772
1906,-1.3078015,-2.1792572,-0.7988467
1907,-0.6915337,-1.9850577,-2.8524418
1908,0.29775795,-0.47759494,-0.44183454
1909,0.6835116,-1.384333,-0.5868539
1910,-1.1542954,-0.259728,-1.3301609
1911,0.49967864,1.3412596,0.8394135
1912,0.28379792,0.4322695,-0.79616463
1913,0.56810266,0.409288,1.1817976
1914,0.02753502,-0.905316,-1.9434543
1915,-0.16708194,1.4661497,2.5655298
1916,1.1851841,2.7492764,3.2712984
1917,-0.31211337,-0.56498593,-1.0683352
1918,1.1636746,1.1113818,1.550903
1919,1.3284796,1.3433498,4.2329454
1920,1.2977,2.5283527,4.6165304
1921,0.87819666,-0.26088232,1.5062152
1922,-0.12578373,-1.9782361,-3.2689815
1923,1.5648513,2.0743737,3.3267598
1924,1.27351,1.6490234,3.5690758
1925,1.4403615,1.3818663,2.216068
1926,0.43080437,0.49153644,2.271317
1927,-0.66567504,-1.1366807,-1.6917089
1928,-0.877978,-1.4053442,-1.8516772
1929,-0.4984171,-2.202349,-3.5245085
1930,-0.556914,0.60814977,-0.24638769
1931,-0.2081032,-0.5481957,-2.299111
1932,0.5645207,0.9892455,1.5220131
1933,0.54551405,3.0678196,5.7837443
1934,0.3092376,0.51934725,1.4208412
1935,0.81071585,-0.5684996,1.4606663
1936,0.07962076,-0.8856916,-2.0235815
1937,-1.1679659,-1.0318686,-2.1209214
1938,-0.5212849,0.34254307,-0.19733378
1939,-0.015398385,0.31948158,0.24925792
