,x1,x2,x3
1308,-1.3229276,-1.5008037,-2.464508
1309,-0.669123,-0.35448927,0.533921
1310,-0.32764533,-1.0532525,-2.9677546
1311,-1.8321811,-1.7343041,-3.836485
1312,-0.09401854,0.053298734,-0.103074655
1313,-0.40216514,-1.1445237,-2.00874
1314,-1.4088218,-1.8990959,-4.459818
1315,-0.5728208,-0.20114332,-1.2170647
1316,-0.7484648,-0.6428603,-1.3499335
1317,-0.21816492,0.57845056,0.7010566
1318,-0.00722649,1.6345161,3.0471447
1319,0.13680823,0.2336699,1.5329987
1320,0.19188944,1.5757486,2.6374612
1321,-1.5955454,-1.1376965,-2.1988301
1322,-0.0027738132,0.336612,1.0263698
1323,1.4611589,3.1297913,5.4922256
1324,0.27188182,-0.03889218,-1.5432059
1325,0.6786593,0.27677602,2.420891
1326,-0.5367277,-1.2907382,-2.7381244
1327,1.0153328,2.1203473,5.1178064
1328,-0.4589849,1.1885185,1.8776016
1329,0.42188564,0.34486008,2.945776
1330,1.3224063,1.1456287,0.8894341
1331,0.32697526,1.0865473,2.9018013
1332,2.0626552,0.010062218,2.688865
1333,0.09057757,0.3029529,1.1613572
1334,0.41961378,0.27090183,1.2175901
1335,0.28119597,-0.22952941,-1.5203607
1336,-1.8488601,-0.76121104,-5.143304
1337,-1.4054306,-0.8860303,-3.0385659
1338,1.029231,-0.452623,1.4171612
1339,-3.629016,-4.6878734,-7.0087867
1340,-0.5139575,-0.3951696,-0.5526434
1341,-0.40716597,-0.68802047,0.57633156
1342,-0.6565158,-0.3358206,-0.80396724
1343,0.4008121,-0.7191661,-0.6104903
1344,-0.15711789,0.10990532,2.469341
1345,0.7952238,0.7696982,4.3719306
1346,0.17000385,0.3786025,1.2633452
1347,0.3077531,-0.18902919,-0.13372663
1348,0.030919036,1.396262,1.7037435
1349,-1.6132387,-2.8124652,-3.5373175
1350,-2.932145,-3.075065,-5.759983
1351,-1.2335502,-2.0736008,-3.00107
1352,0.54420555,0.04263574,2.1674902
1353,0.18671289,1.1533024,-0.814242
1354,-0.17722741,0.16525564,1.6213263
1355,0.39428845,0.66784155,0.9804294
1356,0.1552947,1.1961831,0.017141461
1357,-0.30121586,0.79949987,1.5571609
1358,1.3000102,1.378919,4.1262975
1359,1.6155359,1.8765181,4.0219975
1360,1.0947008,2.5547812,4.6895127
1361,2.4258046,4.0478215,7.0090146
1362,1.5025079,1.9757562,2.1039162
1363,2.0023375,2.9499452,7.2551045
1364,-0.9912963,-1.3103933,-0.5145873
1365,-1.2626456,-1.0901389,-1.5107555
1366,1.971244,3.501768,6.2846375
1367,-0.39872813,2.550015,2.9388986
1368,1.053574,1.4388233,4.377497
1369,-0.99748826,-1.478079,-3.0087993
1370,1.162572,2.1001077,6.4341617
1371,1.1253865,2.5211928,4.029483
1372,0.70394206,1.1517633,0.89044917
1373,1.5821682,0.5056845,4.0137873
1374,0.3406354,1.2125452,1.5545354
1375,0.41231123,0.52263546,0.96537536
1376,-0.2919598,0.172281,0.084168494
1377,-0.77569276,-0.11130285,1.1710901
1378,-0.5569433,-0.30874038,-1.4504049
1379,1.912076,2.9776487,7.6190176
1380,0.060706913,2.327617,3.5854344
1381,0.35680303,-0.97889054,2.2395048
1382,-0.27675262,1.5106126,0.3646741
1383,1.4042807,2.8556771,5.448222
1384,-0.26446337,1.2382414,2.1999457
1385,1.047718,1.9538491,1.5282121
1386,-0.041254442,-0.18542652,0.17269802
1387,-1.7493622,-2.979361,-5.5754056
1388,1.3403258,1.8556074,4.3275733
1389,0.2308269,0.07183096,-1.0974288
1390,-0.64085853,-1.3762841,-2.1504982
1391,-1.1929938,-1.204789,-2.6355839
1392,0.51424176,2.169582,2.6432137
1393,-1.1376418,-1.02324,-2.3973913
1394,-0.11915492,-0.28499857,-0.75891554
1395,-0.46101338,0.91182035,0.648045
1396,1.8153158,0.2332201,2.5765052
1397,1.6970936,2.7522216,6.1972384
1398,-0.9400027,-2.4226213,-2.662818
1399,0.84485096,0.2869104,1.351885
1400,-0.62532085,-3.1880412,-5.1493235
1401,-0.053753335,-0.08160059,0.13915241
1402,-0.7196399,-0.29794076,-1.4129578
1403,-0.55626994,-0.33774924,0.82996815
1404,0.6584993,0.8052158,2.305487
1405,1.0408324,-0.6480464,1.3767562
1406,1.0208635,1.6733615,2.5669103
1407,1.537873,0.93384004,1.4373002
1408,-0.9230906,-1.0022007,0.4936558
1409,-1.7605468,-0.5545851,-1.904567
1410,0.17290978,1.205215,5.0605235
1411,2.007161,2.3073099,4.4527974
1412,-0.83844143,-1.0434823,-1.0073726
1413,0.7449461,1.0671813,3.7030873
1414,-1.1822882,-1.4594003,-3.3726048
1415,-1.8846124,-4.204487,-5.298657
1416,-0.78869414,-1.1204357,-1.8428164
1417,-1.81409,-4.1292496,-5.6166677
1418,-1.1433351,-1.0828434,-3.9290185
1419,2.323772,2.2657564,5.3565087
1420,-0.17209105,-1.235894,-1.2158697
1421,0.6839125,-1.5372663,-0.08968885
1422,2.1642146,2.0359244,5.224329
1423,-1.6266404,-1.0169189,-4.422484
1424,0.4995727,2.1025558,3.6776145
1425,-0.3621989,0.18387806,0.6908019
1426,2.8945918,3.0779052,5.9421215
1427,1.3073839,0.37449747,0.6962253
1428,0.10942476,-1.4702678,-1.4623435
1429,0.33415627,0.4335413,1.9645553
1430,2.913808,1.9621909,5.4831867
1431,-0.46857753,0.08946994,-1.3060014
1432,-1.0513049,-2.0191517,-2.5445712
1433,0.64963585,2.8491955,4.85898
1434,-2.0214775,-0.88211405,-2.5438104
1435,-1.035475,-2.8183188,-3.818781
1436,-0.8288042,-0.53257334,-0.43998373
1437,1.595002,3.0761046,4.9226966
1438,-0.8803375,0.3491453,0.31101978
1439,-1.1145066,0.15400589,-1.8126767
1440,0.20783037,0.041770414,1.2639592
1441,-0.42362964,-0.7196206,-2.013589
1442,0.43789297,-1.5330038,-0.26786157
1443,0.1614547,1.2622483,2.606874
1444,0.055978812,1.1227149,1.5065476
1445,-1.2129618,-2.2154648,-2.5255547
1446,-0.604796,0.5669517,1.0206014
1447,-0.66015273,-1.3885562,-2.1070232
1448,-2.17757,-2.549205,-3.0207577
1449,0.7314803,1.6949286,3.7010415
1450,0.32246333,0.08572689,0.5623227
1451,1.4391078,2.073819,5.9227285
1452,0.48203558,1.6914608,3.681499
1453,0.056569304,-0.0057364404,-0.4111265
1454,-0.16944681,-1.5512062,-0.9833627
1455,-0.77563703,-1.8146086,-2.406644
1456,-1.0496898,-0.07488197,-2.652059
1457,-0.8602341,0.65711635,0.5116638
1458,-0.6279674,-0.04966885,0.2726025
1459,-0.5639947,-1.0350943,-1.2552941
1460,-1.428665,-2.939454,-5.220624
1461,0.305155,-0.18308437,-0.56626713
1462,2.2620437,3.4350016,8.591044
1463,0.66731954,2.024084,4.768486
1464,1.171781,1.2640488,3.5067153
1465,0.05814754,0.5361773,3.176348
1466,-1.0747391,-1.1576765,-2.6670818
1467,0.8694299,1.5461903,3.3911438
1468,1.194154,1.6793032,3.3562016
1469,1.3115687,2.189631,4.5734377
1470,-0.18258084,0.26173866,-2.4494288
1471,-0.12704279,-0.34793448,-3.4193263
1472,0.018162351,-0.74612856,-0.3898029
1473,-1.1603575,-1.1131794,-3.2426038
1474,0.6061033,-0.31828928,0.86052454
1475,-0.76058024,0.6375373,-0.65024334
1476,0.15579677,-0.5084245,-0.49609575
1477,-0.51216257,0.84431386,0.7283202
1478,0.035646793,0.8561428,1.0563037
1479,-0.5369762,-0.81888425,1.3371005
1480,-1.9797155,-1.3910973,-3.7934031
1481,1.0976989,3.1854258,5.1986423
1482,-0.06085106,-1.7274605,-3.6314378
1483,0.6998425,1.0170101,4.0165997
1484,0.24413693,-0.40262163,0.10225302
1485,1.3190888,1.3240433,4.7634754
1486,-1.1773074,0.8415525,0.5549317
1487,0.3601651,0.10334149,0.121866435
1488,-0.34280327,-0.11539583,1.0391195
1489,-1.214138,-1.7461171,-3.8393302
1490,0.6466107,0.5795792,-0.24588811
1491,-0.09063592,0.8426586,0.8363044
1492,0.525302,-0.5690424,-0.9621317
1493,0.50400555,1.3620257,4.258084
1494,0.7766614,-0.65701795,-0.7013018
1495,-0.2908399,-0.50254184,-2.4914057
1496,-0.9040466,0.16349036,1.3883739
1497,0.14223859,-0.16542354,0.5689111
1498,-0.2873348,0.07144943,-0.5635617
1499,0.3256179,1.2605418,2.64647
1500,0.7378018,0.5569067,1.2169781
1501,-0.21502757,0.7333581,2.8303359
1502,0.598771,0.8886972,1.0960662
1503,0.37290308,1.890888,1.4895408
1504,0.07376475,1.8185748,2.5025265
1505,0.2457165,-1.0919316,0.80347425
1506,2.6881382,2.9740562,7.373122
1507,-0.115426764,-0.65822726,0.76695925
1508,0.69609576,-0.7532216,1.65327
1509,1.118018,0.43158078,2.372046
1510,0.25633213,-0.48745528,1.1324588
1511,1.2889198,-0.60728884,2.8455398
1512,-1.7417203,-1.0478793,-4.026543
1513,0.23183024,0.26629,3.118114
1514,-1.2534243,-0.8826482,-2.455371
1515,0.18705955,-1.3143468,-0.7533762
1516,-1.7637353,-1.1712389,-3.1867695
1517,-0.34375855,-0.85782516,-0.19153035
1518,2.3037767,2.5912478,6.7509356
1519,0.8884881,1.1798048,0.9355333
1520,-0.3177441,0.059126347,-0.33815205
1521,-1.0405153,-0.17194068,-1.670595
1522,1.02002,1.1313108,3.1121902
1523,-0.02924268,0.47528332,-0.0025673807
1524,-0.3433192,0.38652095,2.488904
1525,0.7786462,-0.26641005,0.51565075
1526,-0.08446902,0.6414781,-0.14156377
1527,1.4207033,1.3888816,3.8722193
1528,-0.7710444,0.52066576,-1.0803468
1529,0.32141253,-1.381003,0.49998707
1530,0.47581932,0.7845068,1.6065867
1531,0.4348811,-0.030833036,0.76249194
1532,-0.33549553,1.5866206,1.8627217
1533,1.0951655,3.5935004,5.9175005
1534,-0.0020635317,1.0614251,1.9200757
1535,0.7862009,1.2632647,1.3014628
1536,-1.1812676,-2.46765,-2.5251927
1537,-0.7833559,-0.64226186,-1.0288162
1538,0.44759992,0.07755312,-0.0023399591
1539,-0.09375502,0.080687,1.6884913
1540,-1.5255729,-1.1546468,-3.172738
1541,-0.48938727,-1.0331883,-1.5450147
1542,1.3219222,1.2660285,2.3545027
1543,-1.255892,-1.1849117,-2.9575815
1544,0.28475684,0.0102265775,0.94911295
1545,0.12907141,-0.33248705,0.574386
1546,-1.8444314,-3.0782132,-4.3341403
1547,0.0079462025,-1.0090904,0.998991
1548,0.8273186,1.8522272,3.583781
1549,-0.05000955,-0.38142842,-0.13365096
1550,-0.96441,0.5002939,0.7191783
1551,-1.6695366,-0.8776527,-2.2732465
1552,-0.31153142,-1.0806136,-0.5312781
1553,1.0310154,0.19498199,1.937118
1554,-0.5541661,-0.33256721,0.80943525
1555,-1.5749599,-1.6790622,-1.6127795
1556,-0.70657164,-0.6663635,-0.6364703
1557,-1.4287181,-2.9752035,-6.7436476
1558,-0.11077235,1.3612636,0.46962
1559,-1.1577386,-1.4474156,-1.7066417
1560,0.9044007,1.0748875,4.7267947
1561,1.4503837,1.510297,5.2498217
1562,-1.3776709,-2.845008,-3.69878
1563,1.2472185,2.5809393,5.0157094
1564,-0.082830586,-0.22685924,-1.2256193
1565,0.029952822,0.7577727,0.83437634
1566,0.82401687,-0.40497905,0.075219154
1567,-0.5488339,0.24691832,1.2023983
1568,-0.33180025,-0.5000525,-0.28460377
1569,-0.6346342,0.06729674,-0.83564365
1570,0.22746909,0.47004333,-0.84656
1571,0.40776098,0.50378203,-0.7636763
1572,2.7792175,0.2729442,4.648977
1573,-0.56802595,-0.3839143,-0.17940968
1574,-2.4249535,-2.4890583,-4.775199
1575,0.23370275,-0.16101411,-1.4620034
1576,2.1389217,1.2902637,4.7970495
1577,-1.2626703,-0.5912747,-0.71086574
1578,-1.3760347,-1.0164566,-2.3102105
1579,0.082630746,0.33955365,-0.023961842
1580,-0.14223693,1.4920423,3.1591215
1581,0.9221893,0.87806034,3.0741007
1582,1.1305819,0.6766552,2.5351238
1583,-0.5871146,-0.59919375,-1.7911438
1584,1.9177735,2.0460823,5.3504944
1585,-0.84452844,-1.0783317,-2.5519245
1586,-0.20966871,1.7059346,1.585718
1587,-1.5618649,-0.24229872,-0.085315704
1588,0.8352062,1.3314631,3.2663271
1589,1.0529828,1.9905283,3.4077406
1590,0.3996282,0.7210631,3.5386872
1591,1.342876,1.5609248,2.845011
1592,0.45052227,-0.26884046,3.7449563
1593,-0.54466075,0.8038797,0.33374447
1594,-0.34909445,-1.5217714,-4.1100807
1595,-0.54019827,-1.6197786,-2.295885
1596,0.8614164,1.0906568,2.0112627
1597,-0.15676789,0.66962373,3.533793
1598,-1.9983066,-1.8978648,-4.6673117
1599,-0.08109523,0.42563462,0.39138782
1600,-0.62771195,-1.3423699,-3.528438
1601,-0.03799781,1.1869628,1.2624662
1602,-0.37086037,0.056613266,-2.5994122
1603,-1.0186849,-1.9888128,-1.6063175
1604,-1.179441,0.86198306,-1.7685943
1605,0.60010636,1.6913803,3.9348679
1606,-0.9645904,-0.59224427,-1.7395489
1607,0.79611856,0.68351924,4.085749
1608,-0.6528875,-1.0501915,-1.5174512
1609,-0.9370302,-0.9110624,-2.339257
1610,-0.82385516,-1.3185115,-2.7654321
1611,0.2864373,0.6478461,3.1084619
1612,-0.5447547,-1.1492891,1.6912911
1613,-0.30231822,-1.3066217,-2.7358258
1614,0.177128,-0.45578504,-0.22720009
1615,0.8740903,0.37003946,1.5926552
1616,-0.5338469,0.844598,0.38924515
1617,0.26612934,-0.36908647,2.2657495
1618,2.202196,1.1298673,6.793078
1619,-0.31679195,1.7487481,2.2715251
1620,-1.2346784,-2.2785752,-2.8681493
1621,-0.25203133,0.93176484,0.32011536
1622,0.60328025,-1.0401647,-0.40563178
1623,0.4437081,0.11481649,0.0009204149
1624,-0.9762521,-1.34847,0.37640882
1625,-1.3819704,-2.0338354,-2.3984628
1626,1.7791783,1.8274629,6.6405888
1627,0.20417167,-0.036380768,1.8835192
1628,0.50716984,0.9919338,2.3069897
1629,-0.9285297,-2.9915798,-3.7447016
1630,0.16441526,-0.36853147,0.9094143
1631,-0.67357874,0.5957391,0.7178473
1632,1.2721691,2.8919873,4.3142347
1633,-0.55279005,-1.2327665,-2.2367063
1634,0.90008175,0.17689556,0.8929386
1635,0.55211496,0.73486364,1.2676877
1636,-0.84919375,-0.54112136,-2.6955967
1637,2.698702,3.0113575,8.099403
1638,1.79408,1.0382442,2.2346773
1639,1.2271771,0.55487067,2.7676506
1640,0.13796385,0.18309467,-1.710191
1641,1.2196753,1.4854517,3.8126266
1642,0.37602106,-0.2733604,0.3421989
1643,-0.07214311,0.7738484,1.7215898
1644,0.14393882,1.2141534,2.2675655
1645,0.52257526,1.1719738,1.8115693
1646,-0.087869875,-0.29267392,-0.9551629
1647,0.11101122,-1.376542,-0.6876319
1648,0.5002993,0.1292488,2.4248471
1649,0.3571333,0.7169834,-0.0030634403
1650,-1.0909935,-3.3424873,-2.6292346
1651,0.27833408,-1.0978856,0.024431288
1652,-0.69857097,-0.6755046,-1.977235
1653,2.0929563,2.3680432,6.486635
1654,0.92713666,2.0102417,2.6040232
1655,-0.4008365,-0.8197809,1.3448787
1656,-0.6752773,-0.04050839,-0.77185565
1657,-1.8807338,-2.0071127,-2.3828042
1658,0.7785397,1.4442589,4.024505
1659,1.7166698,0.87735623,4.5219536
1660,0.47444513,-0.06268713,1.2972474
1661,1.5103301,0.6358398,2.2981825
1662,-1.0865477,0.10083103,-1.7838274
1663,0.39053866,-1.0062383,-1.1634119
1664,1.2727648,2.2408857,2.3967094
1665,0.29812968,1.4648438,2.6122966
1666,0.6322522,-0.0043022633,1.971501
1667,-0.108347006,1.1783808,0.31779534
1668,-0.094708875,0.0790897,1.3851092
1669,-0.11196602,0.27543122,1.4106338
1670,0.4477829,-0.18829384,-0.49612772
1671,0.87083656,0.22198892,1.247296
1672,0.9179548,1.2313759,4.5579586
1673,-0.47997567,-1.8474282,-1.2541528
1674,1.0090605,1.6923208,2.8964446
1675,1.2861687,-0.21413076,1.9856534
1676,0.75233537,0.42549488,-1.1229494
1677,0.15263589,0.15701509,1.8309723
1678,1.1763133,0.46411735,3.736034
1679,-0.3519151,-0.72674614,-1.6705396
1680,-0.24834667,-0.9353464,-2.6806078
1681,0.007927975,-0.5538467,-1.263607
1682,-1.2786257,-2.5920177,-1.9973352
1683,0.3925805,-0.39103866,1.0832617
1684,-1.8380672,-0.35465658,-1.7115397
1685,-1.6722666,0.031952143,-1.7724091
1686,-0.007530989,-0.72932696,-0.6877969
1687,0.030830245,-0.20345798,1.0137188
1688,-1.3523725,-2.351729,-2.674419
1689,1.5797274,2.293272,4.0601516
1690,0.6871668,0.9903123,3.3407693
1691,0.0004028751,0.96223885,2.5376663
1692,-0.30099538,-0.1742826,-0.33268225
1693,0.64514816,0.4710194,1.3246312
1694,0.8224323,0.84609133,2.1478705
1695,1.4032642,0.87896365,4.9112577
1696,-1.0033658,-2.0374713,-4.404456
1697,1.3928491,2.9621177,4.309953
1698,-0.43317726,-0.36308247,-2.9660258
1699,-1.3008138,-1.4145844,-2.8615599
1700,-0.3900377,0.35480043,1.2700055
1701,-1.1227362,-0.12020576,-0.50886923
1702,1.3927987,1.1938558,3.003416
1703,1.5528239,1.282026,3.4431932
1704,1.3100595,0.7301399,3.2764485
1705,0.83825564,-1.1762445,0.2914068
1706,0.17021911,0.35525715,-0.38382685
1707,0.49599865,0.6181092,2.0284061
1708,-0.7045672,-0.47638446,-3.6346278
1709,-0.44558153,-0.14112896,-1.2220521
1710,1.5665828,1.3844883,1.3371834
1711,-0.23231417,1.015162,1.7554562
1712,0.24779122,0.7782934,2.0139036
1713,0.106554724,-0.7543804,0.10886264
1714,0.34508374,1.0688281,2.912946
1715,0.30875868,-0.8725324,-0.5653768
1716,-1.2642341,-2.222715,-1.6753669
1717,-1.7511702,-2.0113556,-4.0941687
1718,0.5326745,0.6069495,3.4530702
1719,0.52110255,0.6771839,1.958534
1720,0.028148724,-0.07454502,1.5175667
1721,0.13692194,-1.7095895,-0.7242949
1722,-0.20534296,0.10533495,0.09650761
1723,0.71923673,-0.05745995,0.34394467
1724,0.28581312,1.8387587,1.592931
1725,0.25182822,-0.387188,-1.1261605
1726,-0.19743569,-0.1643058,0.31539768
1727,-1.0611935,-2.570002,-4.1390195
1728,0.9408222,0.51262736,1.3863167
1729,0.147491,0.7982328,-1.5280511
1730,-1.1539104,0.87697124,-0.24293832
1731,0.41595373,0.116601884,-0.18257612
1732,-0.5887132,0.05278921,0.8766155
1733,-0.64123064,-1.0637238,-0.8206926
1734,-0.44886646,-1.108709,-2.5742464
1735,-2.3596342,-1.8371127,-3.5471966
1736,0.82436603,0.8212728,2.025033
1737,0.45556077,-0.026995271,2.007722
1738,0.14505424,0.72971785,0.91310704
1739,-2.1175988,-2.8493128,-4.83549
1740,0.45127285,-0.31835204,-0.61486757
1741,1.5919379,0.21583605,3.2793705
1742,-0.361453,-0.10706329,-1.7779782
1743,-0.94008774,-1.6322838,-2.6517322
1744,-1.6837145,-2.2770715,-3.909498
1745,1.8714595,0.11402309,2.7029715
1746,1.5006149,2.655026,3.9413526
1747,0.09794581,0.36773065,1.8623482
1748,1.0189846,1.1487267,4.6194067
1749,0.482384,0.795479,2.075172
1750,-0.83801806,-0.6195231,-1.9678217
1751,0.36624944,0.85504586,2.9189224
1752,-1.437774,-2.0029016,-3.7984297
1753,-0.35162485,-0.19611573,-0.5540951
1754,1.0641211,0.9903757,2.1441934
1755,-1.1071335,-0.105911136,0.017506704
1756,0.23492543,1.493631,4.3188677
1757,0.39570892,2.3274465,5.0820584
1758,0.7936821,0.13218814,1.6343609
1759,-0.22407508,0.12177691,-0.8827152
1760,0.5362327,-1.0565095,1.0781157
1761,-0.39416617,0.21466511,1.5164695
1762,1.0889635,1.2568853,2.0456135
1763,0.73202205,0.1615699,1.3790239
1764,-0.23835872,0.08284928,-1.5855482
1765,-1.1009538,-1.0402466,-0.45742488
1766,-0.7707617,0.73251164,2.421741
1767,0.31140143,-1.9713542,-1.4088414
1768,-0.7083743,-0.68088984,-1.3726621
1769,-1.4745815,-1.1938459,-1.9496906
1770,-0.9213903,0.5236547,-2.191618
1771,0.12487916,-0.23715255,-0.27444848
1772,-0.5812331,-0.8018599,-2.272133
1773,-0.08116329,2.0343628,1.5182011
1774,0.12673569,0.8918146,2.0414138
1775,0.13663994,1.497629,1.3750681
1776,-0.55650824,-2.5309455,-2.8153677
1777,0.49899593,-1.4206331,-1.0709529
1778,-0.4811123,-0.02860704,-0.4055172
1779,-0.40066716,-0.68111014,1.7254217
1780,2.546203,1.2536447,4.501223
1781,1.1030825,0.88975185,2.7201035
1782,0.16534,0.88235354,1.1822813
1783,-0.9632233,0.22824413,-0.657476
1784,0.48632666,0.23753129,1.936641
1785,-1.2758703,-1.0617828,-1.3190207
1786,-0.73727727,-0.21915424,-2.200079
1787,1.5444095,2.1583428,5.0578504
1788,2.437924,1.376341,3.5903406
1789,0.49341923,0.07693946,0.32540268
1790,1.1591487,0.5649499,2.3681147
1791,0.031587806,-1.1868621,-1.7148118
1792,-0.997939,-2.3073416,-2.193449
1793,-0.9967853,0.4963814,0.6134274
1794,0.7252765,2.8525326,5.3764453
1795,-0.892395,-2.6607752,-5.2133837
1796,-0.98784524,-1.1788312,-3.3632107
1797,-0.37691614,-1.3185445,-1.0799676
1798,-1.4906383,-1.064184,-1.8564253
1799,1.7267715,1.7221934,4.821681
1800,0.16979922,1.6463729,2.9892385
1801,-1.3205892,-2.2887745,-5.3976955
1802,-0.52528983,-0.9184754,0.29708576
1803,0.37965363,0.08562583,0.88484585
1804,0.04968598,0.28212893,1.787071
1805,0.0143197,-1.0274621,-0.84442174
1806,1.8800328,1.1543304,5.013932
1807,1.0374516,0.46865165,1.744622
1808,0.91821706,1.1534232,4.341791
1809,2.2557368,2.4249456,4.755782
1810,-0.30601493,-1.0105044,-3.8417737
1811,0.4467941,-0.3282957,-1.7903557
1812,-0.19931357,-1.1228751,-0.3128912
1813,-0.32553646,-0.65493405,1.5778179
1814,-0.89828175,-1.136796,-0.23490787
1815,-0.66966015,-0.54506224,-0.14583933
1816,-1.0067071,-2.8353477,-4.8855786
1817,0.6027914,-2.1464605,-2.3530078
1818,-1.0344144,-1.6094778,-1.4276881
1819,-1.1060416,-2.9663548,-4.1380453
1820,0.6144129,0.07879406,1.1484978
1821,1.1718457,1.6090165,3.0617867
1822,0.9387528,0.86699075,1.7897002
1823,-0.9271019,-3.4681313,-4.2479205
1824,-1.3997556,-0.8030746,-1.3782163
1825,0.62086034,0.6987546,3.6720443
1826,-0.6317828,-0.3164815,-0.7753919
1827,-0.49238315,-0.62827736,0.4015652
1828,-0.5891674,-0.7731218,-1.0882969
1829,-0.2106322,-1.2180284,0.21540868
1830,1.3080317,0.92749715,4.2980375
1831,1.1877888,1.2651684,5.022664
1832,-0.69876206,-1.8027655,-0.56798273
1833,-0.3553744,1.8795252,-1.0375419
1834,-0.3166465,0.1420215,0.3922323
1835,0.5071233,-0.37771124,3.3074062
1836,-0.62323993,-0.08035302,0.8099167
1837,0.55837154,0.053443074,0.29449353
1838,-0.51495045,0.86470264,1.85552
1839,-1.9598027,-1.8825301,-2.6645691
1840,0.022776105,-0.5274496,0.26025283
1841,-1.1779459,-0.092503786,-0.35877067
1842,1.018611,0.85437393,3.7829876
1843,0.41511387,-0.31812608,1.7630589
1844,-0.36419123,0.15472376,0.61488545
1845,-1.4420451,-1.7391473,-3.6608958
1846,-0.46813002,-2.6756978,-3.126439
1847,-1.1917138,-2.2992477,-3.2139573
1848,2.099531,0.55842924,3.3820481
1849,0.28639713,0.29397878,0.6826049
1850,-2.2817252,-2.676331,-4.6386356
1851,-0.86770463,-1.686862,-3.319901
1852,1.1297541,2.0539377,4.1039624
1853,0.41611007,1.7009367,3.4494042
1854,-0.36527163,-1.2234178,-0.07368612
1855,-0.25366336,-0.4960765,0.41392004
1856,0.46179295,-1.4370031,-0.3943147
1857,1.0172764,1.510091,3.4916902
1858,-0.633525,-0.6307119,-1.5616455
1859,0.8159845,1.1511189,3.9932032
1860,0.7512342,-1.2292494,-1.0849831
1861,-0.40205854,-0.22880237,0.24132991
1862,-0.40237865,-0.9330014,-1.4798049
1863,-0.07681246,0.49471897,1.1023012
1864,0.663249,1.6386299,-0.0067925453
1865,0.27988002,-0.43857852,-0.09524888
1866,-1.464176,-1.0366731,-0.81124413
1867,0.65716,0.35273013,2.233677
1868,-0.28978458,-1.0426282,-0.70989037
1869,1.379961,0.31112576,3.088741
1870,-0.7658558,-0.05055839,-0.024817288
1871,0.3056841,0.2567405,1.5160956
1872,0.4177822,0.9462106,2.600031
1873,-0.5439978,-1.1148125,-0.7396651
1874,0.8330279,-0.31392568,0.64014393
1875,0.46699554,0.17429912,0.19259381
1876,-0.44370365,-1.1677681,-2.0198438
1877,1.8020581,1.3822693,4.3645396
1878,-0.4850213,-1.49118,-0.7400894
1879,-0.2307617,-0.2055983,-2.0490327
1880,1.9607059,1.8290839,6.6204515
1881,-1.2153223,-0.4829713,0.25665987
1882,0.2808811,1.1385198,1.9219996
1883,-1.8455981,-2.8485022,-4.931109
1884,0.7858297,0.98576343,4.033385
1885,-0.5873283,-0.8030883,-0.35208595
1886,-0.34890643,0.9759761,2.520347
1887,0.3893718,0.70526385,1.1910434
1888,0.67295605,-0.4438272,0.7756467
1889,0.6579226,1.0281549,2.4563375
1890,-0.24550971,0.23942268,0.314248
1891,-2.2064006,-3.5045867,-6.462647
1892,0.6888869,0.8111416,1.1165175
1893,0.2955085,-0.59237814,2.5217142
1894,-0.95018077,-0.75672364,-0.7355657
1895,-0.5542584,-1.2130783,-1.7469282
1896,-2.043603,-0.558486,-2.8494306
1897,2.2749593,2.631625,5.6147385
1898,0.35121435,0.1771784,1.2913002
1899,0.7365921,0.9126244,2.5663085
1900,0.89956427,1.8962079,3.610345
1901,0.493239,0.9145655,2.072308
1902,-1.125209,-1.1932827,-2.8325639
1903,-0.32848474,-1.5975696,-2.0478103
1904,0.14194278,0.029194333,1.955449
1905,0.95001584,0.13734156,2.057799
1906,-1.7175685,-1.5938566,-3.6686304
1907,-2.5990677,-3.20639,-6.6773453
1908,-1.7583008,-3.3015132,-4.6337104
1909,-0.6709687,0.6023732,2.5442991
1910,2.0266817,1.5293293,5.1255617
1911,1.4435787,2.806027,4.6151457
1912,-2.0117683,-4.00515,-4.406381
1913,1.8527375,1.5602083,3.8772075
1914,-0.10653173,-0.48513654,0.07143104
1915,-1.0512218,-1.5775936,-1.3829662
1916,-0.9777358,-0.016599119,-2.268145
1917,0.18154956,1.8606046,2.7420673
1918,-1.9877008,-2.5297832,-4.5936346
1919,-0.5418537,-1.6494799,-3.578583
1920,0.27729926,0.26709288,2.0453763
1921,0.5592113,-0.9312429,-0.26556492
1922,1.0919472,0.07526386,2.2683773
1923,-0.4051586,-1.6188241,-1.6633856
1924,-0.069106475,-0.39161497,-0.6884949
1925,-0.09937166,0.451679,0.7409276
1926,-0.032823592,0.7696656,0.94001013
1927,-1.1699433,-2.867002,-4.635432
1928,0.3623905,0.096451074,-0.33208448
1929,-0.5501625,-0.52165264,-0.047954798
1930,1.1274903,1.380354,3.4004366
1931,-0.11324135,-0.76250875,2.1025856
1932,-1.0635267,-0.64617586,-2.0788965
1933,1.229371,0.5772539,1.6335961
1934,-0.67233795,-1.9369044,-0.9817549
1935,0.26634544,-0.4139428,0.13289094
1936,-1.0854558,-0.7927495,-0.8187934
1937,-0.88912964,-2.3598516,-2.1435776
1938,0.60923266,-1.5172391,-0.79872775
1939,1.9335926,3.3046842,4.1521544
1940,1.0322715,0.77288127,2.6211693
1941,-1.2934523,-0.2485727,-1.7556491
