,x1,x2,x3
1309,-0.7070419,1.4680247,1.714902
1310,0.22091939,-1.2288859,0.1681385
1311,-0.90282637,-1.7916822,-2.871008
1312,-0.78482115,-1.246114,-1.8804965
1313,1.151541,1.4076931,4.1462226
1314,1.5282953,1.000648,4.658786
1315,0.8554397,1.1295513,1.6373498
1316,-2.0355763,-2.496064,-2.9216766
1317,0.08238308,0.62502,1.2945347
1318,1.0339376,-0.031017423,0.2956097
1319,-0.8058635,-0.11132896,-1.45996
1320,0.47889447,-1.1927108,-1.3526773
1321,-0.84674585,-1.3036342,-2.2604814
1322,-1.3981067,-3.738803,-3.222213
1323,-0.689518,-1.2190151,-1.6738586
1324,-2.5905726,-1.5893635,-3.432152
1325,-0.017870812,-0.9405698,0.4064754
1326,-0.07158288,-1.4405973,-2.1474845
1327,-0.5247137,-1.0427289,-2.4584515
1328,0.9527381,-0.89018744,0.0276258
1329,-0.848289,-0.47590256,-1.729613
1330,-1.3749582,-2.0647485,-2.9962952
1331,1.4336011,2.3437023,5.3976007
1332,1.119451,1.4239646,4.142047
1333,-0.84592164,-0.6164948,-2.7696161
1334,0.64841634,-0.7462476,0.4641907
1335,-1.9478142,-2.232836,-4.6162
1336,1.1200814,0.9130212,3.8308582
1337,1.1311483,0.8454664,2.2958975
1338,0.027261803,0.8955741,1.6456977
1339,-1.084883,0.34927273,-0.116431296
1340,0.7872107,1.0685077,2.79467
1341,1.665162,-0.79172814,1.404144
1342,-0.454905,-0.3923461,1.1906185
1343,0.6495827,-0.07067633,-1.1308787
1344,-0.32639986,-1.1710991,-2.6798234
1345,0.85893774,1.4369524,3.2838733
1346,0.00029530228,0.021006713,0.022993207
1347,2.5647302,4.7676897,9.079891
1348,-0.40762994,0.3788059,-1.2907431
1349,-0.79321605,-1.0115386,-1.5947889
1350,-1.1241263,-0.9820794,-0.8052658
1351,1.542335,1.6098719,4.4312763
1352,-0.5046943,-2.251494,-3.0558176
1353,2.6028018,3.2723253,5.945509
1354,-0.16497849,-0.6703075,-0.69714206
1355,0.8931746,0.9591659,2.425168
1356,-1.3683808,-1.3597374,-1.1780461
1357,-0.011854129,-0.2955483,1.2469907
1358,-1.320687,-0.31745994,-0.369658
1359,1.5694915,3.7476459,7.131456
1360,-0.33517784,-0.54060256,-0.33841503
1361,-0.66134745,-0.07684791,-0.6487495
1362,-0.6081324,0.70465904,1.9336504
1363,-0.24603973,-1.1031,-0.65902835
1364,0.6448958,-0.2845075,1.6287646
1365,-0.18076815,0.22102849,0.7658024
1366,2.16708,3.7052553,6.884634
1367,0.6659202,0.686062,3.577044
1368,-1.0419581,-0.2520482,0.263363
1369,-0.08577208,0.3143251,1.862079
1370,-1.2112108,-0.7560647,-1.376952
1371,-0.14123003,0.99268,2.1223483
1372,-0.5974701,-0.24929348,-1.5905786
1373,0.17548701,-0.34749982,-0.30690342
1374,1.263026,0.22648072,0.85783553
1375,0.30700973,1.3089969,1.8623388
1376,1.5764021,1.522939,5.8947873
1377,1.6860887,1.141787,2.6886714
1378,-0.7807513,-0.3012217,-1.3143077
1379,-0.3845484,-1.8138738,-1.2228703
1380,-0.06006793,-0.074347734,-1.9935881
1381,0.5224879,-0.5122199,-1.5320389
1382,-0.3895731,0.87929344,2.5122976
1383,-0.47715002,-1.4497676,-2.3346715
1384,0.49096948,0.0019311309,1.7982411
1385,0.41978472,0.26703954,0.3117188
1386,-1.5185426,-1.4750512,-3.2778594
1387,1.7253838,0.8208478,2.7594025
1388,1.5930445,1.7399329,4.207575
1389,0.020710515,0.8482522,0.85219705
1390,-0.96328366,-1.9498417,-2.601132
1391,0.13805375,-1.0050322,-1.0856333
1392,-0.49294427,-0.65784824,0.43723
1393,-1.4739506,0.30829525,-2.009623
1394,-0.59340644,-0.37669498,-1.6522975
1395,-1.3669807,-1.728662,-2.8252819
1396,-0.9305444,-2.9029272,-2.948844
1397,2.1360488,3.7113762,5.9392233
1398,-0.57714665,-0.64937305,-0.67193323
1399,-0.96673465,-0.494435,-1.940964
1400,-0.4010648,-0.055093884,0.85117024
1401,-0.24075793,-1.0926005,-1.1546928
1402,0.5704231,0.60463804,0.5297334
1403,-0.5502758,-1.2875817,-0.945542
1404,1.8969568,2.0015519,5.735344
1405,0.7909966,0.9206475,1.5347328
1406,-0.93746215,-1.4272001,-3.2679067
1407,-0.9966341,1.1226231,1.2693434
1408,-0.26885265,-0.6991841,0.53016603
1409,0.9062802,-1.3790884,-1.8477356
1410,-0.33376405,-0.10629955,-1.5856208
1411,-0.88739616,-1.7283015,-2.1007323
1412,-1.1245575,-0.8274982,-0.13888514
1413,-0.28538004,-0.2268796,0.8624822
1414,-0.5134331,-0.22370851,-0.7769881
1415,-0.4556481,-0.64532113,-1.3016878
1416,-0.12777181,0.74787253,-0.58157706
1417,-0.47051662,-0.0549089,0.89828944
1418,-0.63073397,-0.55234665,-1.0834687
1419,-1.4240383,-1.0808169,-2.080464
1420,-0.31908762,-1.0586734,-0.5865605
1421,2.8794885,2.5547667,7.407991
1422,-0.48033383,-0.4130033,-1.9001672
1423,0.214329,1.202208,2.6497567
1424,0.39483267,1.9460084,2.3204064
1425,-0.6821567,-2.1064558,-3.3612258
1426,-0.40731925,0.4704222,-0.09589116
1427,-1.3543682,-1.6043565,0.036893606
1428,-0.64442366,-1.9257147,-2.3464134
1429,-0.6969289,0.630107,-2.3536615
1430,-0.81914145,0.9496363,-0.77355987
1431,0.20283855,0.34866014,1.3417413
1432,-1.5465792,1.3116423,0.16879344
1433,0.089625575,0.31836957,0.41307777
1434,0.40778044,-2.7275364,-2.1492093
1435,0.26155582,0.18192321,1.1859291
1436,-1.1320481,-0.892047,-3.2710903
1437,0.8717476,0.4341258,1.074351
1438,1.5376499,1.2908118,4.5719447
1439,0.03940642,0.5166025,-0.6699543
1440,-0.44249713,-1.249254,-2.0637095
1441,1.4705508,2.6916733,5.7400827
1442,-1.4422066,-1.9276454,-4.056281
1443,-1.0415735,2.1804016,2.8059251
1444,-0.60340303,0.90423006,0.07363379
1445,-0.79600966,-1.1652473,-2.4040215
1446,-0.12684005,1.3606703,2.0447245
1447,0.35435334,2.4599392,2.860867
1448,0.30815074,-2.5917358,-3.326374
1449,-0.1818754,-0.98297894,-0.8604947
1450,-2.1220925,-2.1540134,-5.2224865
1451,-0.8761054,-0.29463327,-1.1811762
1452,1.2440186,0.7364971,0.6668279
1453,0.14504638,0.09386338,1.5716335
1454,-1.0108472,-0.91556454,-2.3751988
1455,-1.0633743,-3.1310797,-3.1797116
1456,-0.84221286,1.202456,0.8152052
1457,-0.49623606,-0.36445177,-0.78962815
1458,-0.49909016,-0.76750815,0.021900237
1459,-0.60621876,-0.30287713,-1.66049
1460,0.010510729,-1.4102849,-2.3959634
1461,1.5748552,0.5300213,2.7479076
1462,-1.0449758,-2.205741,-3.8232076
1463,1.419676,1.000016,2.142644
1464,1.0807309,0.6153375,3.1937737
1465,-0.67492265,-0.44595748,-2.1896052
1466,0.048202988,-0.57230073,1.4742458
1467,-0.5087413,0.4234807,-0.66720784
1468,-1.5292687,-1.0954359,-0.048386335
1469,0.49076793,-0.7005887,0.03512734
1470,-1.672253,-1.8282622,-4.338212
1471,0.09888264,0.18483031,1.0837615
1472,-0.9646465,-0.043569207,-2.4224133
1473,-1.4245828,-2.1156998,-3.1798654
1474,0.85426897,0.5524099,1.9415945
1475,-0.3972416,0.5066065,0.7115219
1476,-1.8389449,-2.064428,-4.1743574
1477,-0.065585054,-0.9952812,-0.52309173
1478,-0.44130185,0.052844763,0.9859196
1479,0.35118544,-0.08277598,0.4633121
1480,0.765497,2.6834528,4.375995
1481,1.1130112,1.658206,3.5404456
1482,-2.181987,-2.6529078,-6.2355037
1483,-1.2299547,0.7031826,0.9107511
1484,1.0455942,1.8950179,4.4617114
1485,1.2232616,2.777233,5.408844
1486,1.1666697,2.205512,6.2922797
1487,0.505187,0.7036583,1.8396683
1488,-1.1970726,-2.177949,-4.0690928
1489,1.003328,0.0932731,3.8346906
1490,-2.8011272,-2.0381775,-4.2072587
1491,0.5875962,1.1903192,2.4096258
1492,-1.478102,-2.7317314,-3.5761747
1493,-0.44633174,0.16027683,-1.0683469
1494,1.4911083,-0.66299665,0.9973732
1495,-1.0949862,-1.1809931,-1.6041247
1496,-1.5483493,-1.7360853,-4.061804
1497,0.49845994,2.7985382,4.2477746
1498,-1.9591202,-3.2768674,-5.4117107
1499,1.9173225,2.240353,4.3052053
1500,0.32243973,1.3031721,2.5898898
1501,1.7081729,1.5027982,5.046389
1502,-2.5346847,-3.1631274,-4.977135
1503,-1.3001645,-3.0334623,-5.720199
1504,0.268328,0.117688164,0.68666005
1505,-1.1284734,-0.84381175,-2.0689273
1506,1.1205515,1.4380305,5.1212506
1507,-0.09651568,-1.210542,0.113098264
1508,-0.29197818,-1.1254342,-1.6835358
1509,0.2546391,-0.46375638,-1.0405818
1510,-0.6916897,0.056006074,-0.0019593239
1511,-1.0542313,-0.8274849,-1.6109161
1512,-0.019005897,-0.84994954,-1.956444
1513,0.14083785,-0.62113655,0.8067536
1514,1.2089554,1.4034101,3.7324634
1515,0.9912163,-0.20945191,0.8577743
1516,0.88497365,-0.0069274902,0.14319873
1517,-0.889474,-0.30423558,-3.0461786
1518,-1.6596154,-0.77464354,-3.1321292
1519,-0.17415668,-0.2611444,3.0208104
1520,-0.21120997,0.43445307,1.6447408
1521,-1.3477229,-0.13828576,-0.30394793
1522,0.82201153,-0.764026,-0.5978942
1523,0.7197559,1.1865991,2.4927485
1524,-0.12764408,-0.8239754,-1.1409607
1525,0.5317828,-1.754302,-2.196246
1526,-0.030531142,0.65988886,-0.65641797
1527,-0.3451245,-0.11231224,-2.441001
1528,0.40771386,1.9039799,3.3003078
1529,0.66712695,-1.222359,-2.2354243
1530,0.7414738,-1.227692,1.6844852
1531,-0.76840234,1.2573645,0.9038811
1532,0.115879945,1.1796068,1.091317
1533,0.6056287,0.18755126,1.7356653
1534,-0.9679164,-2.3351855,-4.8463235
1535,-0.12426077,-0.9052172,0.25163254
1536,-0.42369863,0.004014671,-0.23312096
1537,-0.6895782,-0.91018325,-1.7842462
1538,0.37858662,-0.62397826,0.03479117
1539,1.0088205,2.0298066,3.4214668
1540,0.09268256,0.7903303,1.5354612
1541,-1.7828159,-2.0113144,-4.139519
1542,0.112347156,-0.708676,-0.65223897
1543,-0.7384957,0.78842807,-1.2443328
1544,0.8425395,0.3592152,2.1714637
1545,-1.710555,-3.2928896,-5.785597
1546,-1.0640898,-1.2474935,-1.065319
1547,-0.12391567,0.16848743,-0.44880235
1548,-1.4499992,-2.7207875,-2.6790972
1549,0.35532296,1.0354694,3.7369857
1550,0.22941181,0.31157842,2.6283646
1551,-0.74709386,-0.6216711,-1.6711919
1552,1.7917665,0.4036132,2.885409
1553,1.0914261,0.4880783,1.8011758
1554,1.3129195,1.0926083,3.5858638
1555,0.4977732,-0.22418013,0.15756044
1556,-0.49640372,0.6035435,2.1297956
1557,-0.71179855,-0.8635102,-0.9721328
1558,-3.0661323,-2.5816464,-5.7735243
1559,-0.41873074,-0.44121528,-1.4941691
1560,1.0162865,2.288259,2.114101
1561,-1.5758116,-0.8810314,-2.9514399
1562,-1.8922784,-2.5785973,-3.9831138
1563,-0.99367666,-2.1350172,-2.012461
1564,-0.058229104,1.1524707,0.23337197
1565,1.3446612,0.9181011,3.7526965
1566,-0.06548503,-0.5162096,2.130466
1567,0.62538093,0.7261438,3.42097
1568,0.07862289,0.434402,1.6000226
1569,-1.5491048,-0.9228562,-1.4675609
1570,-0.49542308,-1.9869151,-2.7313082
1571,-0.8537059,-0.28085893,-2.2221296
1572,2.2301898,3.020871,5.585028
1573,-0.51601756,0.016225517,0.6221442
1574,0.7339608,-0.98587686,-0.7998925
1575,2.755166,3.3728426,6.991557
1576,2.0628457,0.12369239,4.203089
1577,-0.6212621,-1.3105317,-1.6924732
1578,0.92555803,1.7895591,2.8472703
1579,-0.58132374,-1.1298873,-2.7025058
1580,0.65334517,0.96651924,2.0218625
1581,0.14811422,1.8682687,1.9919302
1582,-0.47775587,-2.6268976,-1.6152568
1583,-0.36471176,0.5530913,0.74452984
1584,0.18975657,-0.5208099,-0.22829814
1585,0.5126926,1.9999381,1.7603849
1586,-1.3026396,-2.843801,-3.7319303
1587,0.8799469,-0.8705496,2.8575587
1588,1.7060405,1.1701357,3.7757964
1589,-0.78527427,0.6284076,1.9690272
1590,-0.91312546,-1.5019197,-3.6364434
1591,-0.56801116,0.5360817,0.7062248
1592,-0.9113532,-0.63333035,-0.8354471
1593,0.3665259,0.7675789,1.9626207
1594,-0.26386896,-0.44686484,-0.9589781
1595,-0.6132998,-1.17679,-1.3038557
1596,-0.017177457,-0.45812398,-0.5904024
1597,-0.21750338,-0.29878747,1.3041713
1598,0.6158394,-1.2173963,0.48874348
1599,-0.3314113,0.47417748,-0.4841647
1600,0.11316331,1.386799,0.9970695
1601,-0.12539822,2.0852914,1.7097253
1602,-0.5139834,0.17673814,0.47778794
1603,1.3720406,0.65240544,2.5453603
1604,-1.5423423,-3.32146,-3.2730813
1605,0.31243166,-0.5156174,1.8666275
1606,1.3274693,1.4406673,3.5772233
1607,-2.3046842,-1.9285791,-4.4120684
1608,0.48160365,-0.29241124,-0.8244015
1609,0.40374294,2.4248207,5.45012
1610,-0.44014278,-0.1612716,1.1816446
1611,1.476092,4.0725117,5.8614006
1612,0.7446126,-0.5695946,1.6043968
1613,0.19679664,0.66007376,0.08529532
1614,0.03638325,-0.16936868,0.70205474
1615,-2.8540287,-4.7489653,-6.483828
1616,3.0982585,2.6345804,7.0106626
1617,1.4517399,1.6470948,3.9451213
1618,-0.80290014,0.13863534,-0.4685554
1619,0.21205382,-0.890845,-0.036554754
1620,0.45339918,-1.3880067,-1.3126242
1621,-0.91055053,-2.4300735,-2.8971686
1622,2.3439622,0.6396103,3.8095815
1623,-0.81033766,-0.37977627,-1.8151495
1624,1.7221469,2.5788522,3.4185038
1625,0.5982391,-1.6161728,-1.1095012
1626,-0.47912687,-0.6056859,-0.53801286
1627,0.018991105,-0.6621983,-0.27009624
1628,0.6195558,0.4783692,1.6131489
1629,1.1192789,0.8254845,0.79006636
1630,-0.5735712,-1.6176147,-2.563455
1631,-1.4489808,0.32289445,-2.2881591
1632,-0.3015054,-1.7572145,-1.773025
1633,1.3903428,-0.2012732,2.678546
1634,-0.1784062,0.8866946,1.8839836
1635,1.6806723,3.3828504,8.135139
1636,0.6531403,0.14923501,1.3715734
1637,-0.92610586,-1.4442021,-3.0045898
1638,1.2184385,0.43376,1.9137962
1639,-0.27156448,0.3803051,2.3416162
1640,-0.0369279,1.3267753,1.5784426
1641,-0.24989767,2.9142065,5.505836
1642,-1.3648108,0.33567524,-1.463714
1643,-0.5015783,0.34434617,0.42271954
1644,1.1052384,2.5958962,3.3669004
1645,-0.7043144,0.5085959,0.18585011
1646,0.08509714,-0.5118801,0.188977
1647,-0.8438009,-0.6342026,-2.5633526
1648,0.28722972,-0.90158373,0.9055847
1649,0.33896706,-0.03117317,2.1902325
1650,-0.5194127,-0.32883552,-1.2146931
1651,-0.00095553044,1.0239723,2.6578887
1652,0.7963577,0.88035935,3.1578999
1653,1.2603291,0.32259607,2.7859585
1654,0.052027818,0.91757065,-1.7344131
1655,-0.49742502,0.4909268,0.79164404
1656,0.20613453,0.8726841,1.7580674
1657,-0.93280846,-1.1661586,-0.9442035
1658,1.1732183,-0.72208583,0.88651574
1659,-1.7202128,-1.4950696,-3.1131442
1660,0.49225116,0.8096887,2.9408731
1661,0.13728543,-0.93372554,-2.8351984
1662,-2.0087283,-2.7897236,-4.8889785
1663,-1.1095308,-0.35185063,0.13636208
1664,0.70286137,0.48664194,2.7935085
1665,-1.3414017,-0.959772,-2.129979
1666,-0.6792936,-0.5740565,-1.5789123
1667,-0.45166612,-1.5945706,-2.1941068
1668,-0.4074627,-0.96487856,0.5328392
1669,-1.0948159,-0.88858485,-1.7076087
1670,0.3664402,-1.0135168,-2.0080767
1671,-0.54503995,-0.8898838,-1.4388773
1672,-1.1254882,-1.0629523,-2.4709342
1673,-0.7135035,-1.204931,-2.4810882
1674,0.38006666,0.034443557,0.20347686
1675,1.557487,1.3908575,5.1836944
1676,-0.295946,0.4480288,-1.1456542
1677,0.38306734,-1.2166128,-1.6344411
1678,-0.28340083,0.32681608,0.8129694
1679,-0.30499017,-0.9245643,-2.3219461
1680,0.6580866,-0.5142713,-0.9287113
1681,-1.9154304,-2.127961,-5.352412
1682,0.5625293,0.33692193,2.2077086
1683,-1.1506546,0.012738466,-0.7008291
1684,-0.22327724,-0.65910757,-0.13112843
1685,0.35122168,0.7291173,0.7534324
1686,1.987381,1.2173762,4.7244334
1687,-0.31729943,-0.72717535,0.35660756
1688,0.7410853,0.564589,2.1706238
1689,1.1841527,0.51068944,4.073638
1690,-0.094668955,3.0558164,3.71633
1691,-0.40311462,-2.097831,-2.2273686
1692,-1.2493075,-1.0758371,-3.1892552
1693,-0.9267199,-2.0504146,-3.9269447
1694,1.7984611,0.5554639,1.8788141
1695,-1.2960688,0.36595976,-1.0760419
1696,-1.4299763,-2.4261618,-5.5715423
1697,-0.31209517,-2.836589,-2.4546483
1698,0.71433526,1.8399909,1.9941325
1699,-1.8499888,-1.5081781,-2.7100492
1700,0.07161868,0.16962785,1.3476741
1701,-0.54275167,0.18327016,-1.8025398
1702,-0.5857252,0.33372837,1.2226231
1703,0.38691282,0.40890375,0.41081858
1704,-0.43772274,0.042141467,-0.5398481
1705,-1.8007071,-1.8783147,-4.710823
1706,1.5417482,0.62008834,3.4544647
1707,1.9877774,-0.017551541,3.5917354
1708,-0.5882798,-0.028592527,0.8665405
1709,0.3361381,0.24115667,1.0995697
1710,-0.6538996,-0.55178934,-0.90451735
1711,1.124076,2.3066332,3.3868499
1712,-0.5058981,-0.120869815,-0.032414198
1713,-0.8929331,-0.9952156,-3.5453196
1714,0.9676227,0.928848,3.0764503
1715,0.08857287,1.396897,3.849906
1716,-0.16752163,-0.37747654,1.2419393
1717,-0.27380642,0.580899,-0.21876931
1718,-0.5901715,-0.60837287,0.24449578
1719,0.10083644,-0.26850682,1.3994942
1720,0.76423836,1.0648669,1.8119124
1721,0.06815835,-0.3300205,1.8175528
1722,-0.62512064,-1.056464,-4.7628202
1723,0.6723067,1.6151435,4.421066
1724,0.89009035,1.4542099,3.3866618
1725,0.10537167,1.5166769,2.3147523
1726,1.1926136,1.1870301,3.5141315
1727,-1.2244349,-1.2724519,-2.8791225
1728,0.5579735,-0.34223253,0.015485778
1729,-0.31595317,0.28023198,-1.5668888
1730,1.1834513,0.9342355,3.275573
1731,-1.0686971,-1.4950705,-2.3814857
1732,0.8662033,1.0182745,2.776085
1733,-0.38893616,0.33678865,-0.5654454
1734,0.8162058,1.6580474,2.9828415
1735,2.0052252,-0.24397969,0.74368286
1736,0.24537867,-0.43373507,0.56257194
1737,-0.7152784,-2.1071637,-4.198121
1738,1.1462448,0.8474997,2.103982
1739,-1.3024275,-2.7074275,-4.6104565
1740,0.6429013,2.0736876,3.7972605
1741,1.5446045,0.610012,2.2732286
1742,-0.91180825,-1.4116824,-2.7782693
1743,-0.3346987,1.4450225,2.7757044
1744,-0.45862302,-1.8768677,-2.8524206
1745,-0.9836126,-1.5514324,-2.987389
1746,-0.15116696,0.0018287003,0.32741088
1747,-1.5737774,-3.2159107,-3.797089
1748,0.3731315,1.2726479,0.49467516
1749,-1.1213696,0.32295072,-0.43567002
1750,-1.1406388,-1.2673448,-1.5251949
1751,0.1014903,0.33333465,1.070265
1752,-0.47962868,1.649561,2.0014367
1753,0.69212687,1.4735663,3.414513
1754,0.34214848,-2.411644,-1.5483562
1755,-2.9126513,-2.0981388,-6.8575907
1756,0.5304086,1.8508316,5.6210723
1757,0.65667313,1.7146244,2.5498528
1758,-1.4806422,-2.4926462,-4.158792
1759,0.1108651,-0.43472576,-0.9866788
1760,0.78207314,0.7194186,1.4546558
1761,-0.3012627,0.115410805,-1.1945366
1762,0.036599737,-0.0093227215,-0.038985968
1763,1.7509593,2.9637,5.959539
1764,0.5748505,0.15671432,1.724819
1765,0.55085313,2.2118945,3.392305
1766,0.79191905,0.49522746,4.077256
1767,-2.66255,-3.8410168,-7.124899
1768,0.4030094,0.6368393,1.1751841
1769,0.63816816,2.529262,5.161916
1770,0.19317432,-0.06847288,2.1014743
1771,0.14280368,0.43804187,1.8287145
1772,-0.7377494,-1.0227722,-1.847408
1773,-0.2787306,0.36681756,2.1362495
1774,-0.42753962,-0.1832303,0.5206503
1775,2.338001,2.208224,6.309005
1776,0.630468,2.1245546,3.2133315
1777,0.6167279,1.0042462,0.63543797
1778,-1.0741957,-1.0075947,-1.489569
1779,-0.9248462,-0.4140154,-1.7223957
1780,-0.954414,-2.0720663,-4.0714006
1781,-0.19805638,-0.8215413,-1.2016757
1782,-0.3661854,-1.9090856,-3.268836
1783,1.8593217,2.839623,5.3347154
1784,1.1457204,0.09152806,3.1357348
1785,0.9162611,1.4862096,2.702469
1786,0.016204236,0.88123137,2.0426607
1787,0.5521108,2.0074697,2.7648284
1788,-1.1324832,-2.2277474,-2.4421449
1789,1.582091,2.3745613,3.2384462
1790,0.55563295,1.0218692,2.5899186
1791,-0.31020206,1.7911794,2.3308752
1792,0.68864244,-0.35409564,-0.34939533
1793,-1.8294045,-2.401648,-5.658435
1794,0.43530187,-0.25479832,-0.6466485
1795,0.41335183,1.4126868,2.8750117
1796,-1.7453244,-1.2321854,-3.3781242
1797,-0.47520322,0.22725773,-0.55618787
1798,0.13353516,-0.23339672,1.4303222
1799,0.7139231,0.9636837,3.2520087
1800,-0.73688823,-0.34431484,-1.9580096
1801,-0.2767849,-1.7714945,-1.0682994
1802,-0.811757,0.7825045,0.7933373
1803,-1.6573231,-2.7256055,-4.4773397
1804,0.49594492,0.5104759,0.547181
1805,-1.4145521,-2.230876,-5.6540394
1806,-0.2740571,-2.345696,-3.160344
1807,0.44638145,0.35958692,0.54192364
1808,-1.7869143,-0.47954667,-2.1405838
1809,1.6442915,1.4155133,4.9961658
1810,1.3347052,1.6321596,5.7236323
1811,-1.512264,-2.4365954,-4.5141544
1812,1.0827451,1.0067768,5.389798
1813,-0.09551243,-0.08696678,0.97286564
1814,-0.19308314,-0.4544307,-0.5687759
1815,-0.13239336,1.5141021,2.3221688
1816,1.0513124,0.061084628,0.46556842
1817,-1.5584992,-1.7147425,-2.406005
1818,0.3016622,1.234488,2.8287623
1819,0.47937006,1.3331184,2.7059667
1820,-0.71752006,-0.17403823,-0.4816952
1821,0.9685636,0.4274984,3.0490017
1822,1.8810941,0.799083,3.3956916
1823,-0.20194443,-0.972569,-2.1472678
1824,0.92357737,-0.19243294,0.849239
1825,3.4782593,4.332955,8.826527
1826,-0.6028963,-0.7355031,-0.25197923
1827,-1.355406,-2.0471163,-4.7413564
1828,-1.7008419,-2.3663614,-5.6047707
1829,-1.5358578,-3.1574259,-4.8889647
1830,1.8083007,2.060462,4.3770804
1831,-0.5002219,-0.3387648,-0.7105856
1832,1.9033118,2.802153,5.23034
1833,1.2303346,0.23634517,3.6581554
1834,-0.02791212,-2.6812541,-2.3909867
1835,-1.574863,-0.9359488,-1.8968416
1836,-1.5878965,-3.4308693,-3.358
1837,0.47465545,-0.6521329,2.0530176
1838,1.6147838,2.405106,5.6836786
1839,1.0180318,1.4863398,3.7529666
1840,-0.07139056,-1.8014205,-1.1205609
1841,1.7490069,1.2288151,4.3480277
1842,-0.45401013,0.8811772,-0.7208272
1843,-1.7920185,-2.0452332,-5.863909
1844,-0.6084786,-0.85230106,-1.1062217
1845,-0.804267,-0.72521967,-1.0380809
1846,-0.4750965,-1.3840529,-1.3828013
1847,1.6022857,1.9463947,5.224382
1848,-1.6980599,-3.1066933,-4.033932
1849,-0.19474839,-0.19311202,1.6819971
1850,-0.043413807,-1.0232449,-0.7181369
1851,0.7864728,1.3358843,3.0047805
1852,-0.73753804,-2.0265212,-2.1038432
1853,1.5518341,1.5567031,4.4132137
1854,0.2973607,0.4181088,1.0857162
1855,0.066514134,1.3044177,1.2018933
1856,0.539807,0.90832806,3.486641
1857,-0.09466415,-0.61856085,-1.2530191
1858,-0.016542986,0.5452224,0.8582065
1859,0.9283318,0.21437263,2.417651
1860,-1.2670025,-0.6931771,-1.8723842
1861,-1.3466241,-2.2021313,-2.0358963
1862,-1.4744786,-0.82691413,-2.7163706
1863,-0.42214814,-0.42815036,-0.6268474
1864,1.6067946,3.367952,5.019604
1865,-0.2362024,1.0159975,2.776473
1866,1.2351092,2.4307482,6.211204
1867,-0.81568706,-1.709587,-3.9579945
1868,0.99155545,3.3931186,3.993124
1869,-1.0168808,-1.4231601,-3.2773807
1870,0.8815379,0.7069838,1.2758269
1871,1.6232287,2.3543997,4.749925
1872,-0.3388536,-0.8670256,-2.3386667
1873,-0.4683314,0.38841498,0.861163
1874,-0.8093168,-2.4767258,-2.5900168
1875,0.6300667,-0.38782328,1.6437941
1876,2.5650501,3.2251625,7.45348
1877,-0.5180829,-1.2678722,-2.4815464
1878,0.26667765,0.8294401,2.1280656
1879,0.50053096,0.7328419,1.8886144
1880,0.41249964,0.23872943,2.136756
1881,1.4946771,0.29454255,4.598832
1882,-0.21069664,-1.1094992,0.16891897
1883,-1.2048467,-0.5635983,-1.6964614
1884,0.34576032,0.3064327,1.0416989
1885,0.8273081,2.0558283,5.7823
1886,-0.34177196,1.7978567,2.2138543
1887,0.008115635,-0.93644106,0.7131528
1888,-0.03182653,0.39617363,0.8776266
1889,0.79133457,0.7805545,1.9837518
1890,-0.85155606,-1.2232616,-3.366613
1891,-0.20359248,0.23935214,2.67703
1892,0.7363229,1.73876,1.8564168
1893,0.28234914,0.26196724,0.110277504
1894,0.2087703,0.86973095,1.1684142
1895,-1.522391,-1.4648463,-2.1153004
1896,-0.24222945,-1.6738384,-1.6338394
1897,0.63563395,0.5479977,2.9412642
1898,-0.21207047,-0.39721203,-0.17858204
1899,-0.5194483,-0.07560533,0.29237658
1900,0.17181006,0.577948,2.512598
1901,-1.0244912,-0.96012414,-2.3228695
1902,-0.527766,-0.19740874,-2.5541239
1903,-0.11742016,0.7466383,1.3094424
1904,0.32113817,1.358209,1.901491
1905,0.8847769,0.77062154,2.8116395
1906,-1.4512082,-2.8304074,-4.4737372
1907,1.4542645,1.4396574,5.544399
1908,1.5876534,0.08616316,1.5991808
1909,0.2669167,-0.40446484,1.825904
1910,0.6945493,1.1278994,3.6440578
1911,0.24345078,-0.7935426,0.28527445
1912,-0.23237127,0.4972458,-0.21305466
1913,-0.7997463,-0.45392695,-0.81953496
1914,1.4971122,1.9456183,6.407299
1915,0.03698068,1.6462281,1.0732142
1916,0.9055654,0.18618214,-0.18157244
1917,0.15832373,0.7839184,1.2736253
1918,-0.9018872,0.14163733,1.082487
1919,1.0717502,-0.067009926,3.679116
1920,0.8847964,2.7456028,4.695933
1921,-0.70783406,-0.7869658,-1.7531587
1922,0.6462948,1.2103418,2.2336597
1923,-0.9830031,-0.10596281,-0.6938913
1924,-0.0054754084,0.06825937,0.91645485
1925,1.1342715,0.4020341,2.286747
1926,-0.87574804,-0.9628164,-1.5039613
1927,0.42893463,-0.66311115,-0.86449677
1928,-0.14020365,1.1002364,2.8589735
1929,-0.7431288,-1.1236317,-1.4423311
1930,0.8265679,0.54737437,3.6480932
1931,1.9448578,1.0130045,3.2353563
1932,0.7051634,-0.102814555,3.1918206
1933,-0.78186274,-0.93592495,-1.4089578
1934,0.6321738,-0.1555391,1.7134349
1935,-1.2345228,-0.3848557,0.8773388
1936,2.2760413,2.7639737,5.532206
1937,-1.9822494,-3.2061172,-5.8595552
1938,-0.9231706,-1.233105,-1.6185387
1939,-1.0908563,-0.6435817,-1.6749617
1940,0.24972488,-0.42658198,-1.3167922
