,x1,x2,x3
1309,-0.6658447,-1.1721039,-1.5048568
1310,-1.0597757,-1.5681019,-2.4197857
1311,0.6604164,1.151956,2.7074153
1312,-0.45133787,-1.2391633,-0.767283
1313,-1.2478422,-1.947191,-3.3886266
1314,1.1465076,0.2961464,0.70874393
1315,-0.82132584,0.27934068,0.4040631
1316,-0.40039167,0.6261046,0.64879495
1317,0.20944375,1.0788321,2.1157763
1318,0.47787157,1.15234,3.99824
1319,0.50826746,1.7841136,1.936285
1320,1.2550178,1.2167774,3.8648458
1321,1.4308312,1.4319664,2.7158146
1322,-0.47638077,-1.8317554,-2.6400418
1323,-0.9115624,0.58913094,0.48249492
1324,-1.7462103,-1.4801447,-3.610444
1325,-0.85137147,-1.2457205,-1.9669554
1326,0.7051527,1.4764274,2.6955404
1327,1.8204986,-0.4165429,1.366948
1328,-0.51244164,1.0986398,0.646589
1329,-0.5072105,0.7028471,0.30411124
1330,-0.5708576,-0.892095,-0.9844331
1331,0.43792942,0.65266937,2.5937254
1332,-0.15242656,0.9726735,2.0696864
1333,1.0157707,0.045715988,0.17659682
1334,0.2842932,-0.07097265,2.028123
1335,0.97479284,1.8337643,2.4924319
1336,1.3185648,1.193787,5.5681868
1337,-0.6091199,0.22563368,-1.6587412
1338,1.0589025,1.245892,3.6812325
1339,-0.13888083,0.69507235,1.0990026
1340,1.2971419,-0.10492957,2.914631
1341,-0.44290358,-0.015589088,-0.6899928
1342,0.043843463,-0.18166369,1.2291234
1343,0.22933145,-0.8168945,0.14504772
1344,1.3800044,2.245888,4.3507853
1345,0.63524747,1.1088105,2.4019334
1346,-0.024987504,-0.5871181,0.10952693
1347,-0.93477327,-1.729476,-3.1457932
1348,0.5948793,1.5020114,4.036458
1349,-1.1585011,-2.7937565,-2.690342
1350,1.3793225,-0.8287718,0.81949264
1351,0.19415988,0.45325392,-0.9160854
1352,-1.3986428,-1.4110937,-2.0819707
1353,1.02268,2.5277967,4.5638056
1354,-0.06623369,-1.5429474,-1.5857961
1355,0.83005285,-0.23307109,1.6639987
1356,1.246048,-0.49605525,0.65692586
1357,-0.46460107,0.29331568,-0.7833674
1358,0.85912573,1.0982301,1.8329278
1359,-0.19391006,-0.7820598,-1.3721472
1360,2.3511577,3.684434,8.51034
1361,-0.83952224,-1.1736057,-0.4506622
1362,1.8267789,0.9410096,3.0902908
1363,-0.19982354,-0.4044091,1.6841702
1364,0.53246754,0.60850185,2.520576
1365,-2.6308913,-1.590169,-2.7683058
1366,-0.42316064,-0.43174827,-3.0313222
1367,0.085663356,0.30001315,0.7017344
1368,-0.819719,0.32439917,0.88226223
1369,0.18961816,1.8596733,1.9534645
1370,0.07517157,1.2475547,2.2705708
1371,-1.9785058,-0.24703765,-1.3528372
1372,-0.56238914,-0.5090555,-0.51601493
1373,0.035730816,-0.43535367,-2.8421497
1374,-1.306772,-2.9387252,-3.691691
1375,0.48107925,-0.10062984,2.1401396
1376,-0.6250204,-1.885057,-1.7970011
1377,-1.0473614,-0.6099347,-1.5053171
1378,0.6715304,-0.03740692,2.2700772
1379,0.08428565,0.82572377,-0.21279466
1380,1.134085,2.2132926,3.4611058
1381,0.28759813,0.2481204,0.015442491
1382,0.3405125,-0.22570258,-0.42843276
1383,0.8142728,0.29722816,1.5696151
1384,1.5564497,0.38664782,4.2166023
1385,-0.65408874,0.49668765,0.15689766
1386,-0.7596457,-0.7699217,-1.3584036
1387,0.55881304,0.8717674,1.3428824
1388,-0.8474192,-1.7428212,-3.7435405
1389,-1.3481743,-0.84022033,-1.0761353
1390,1.2806956,1.1114446,2.0995617
1391,0.21565436,1.3468843,3.4828424
1392,-0.530953,-0.11588764,-0.16784292
1393,0.041751944,-0.6309153,-1.32894
1394,-1.3658711,-2.8656366,-4.691178
1395,0.055996764,1.6019561,0.8854532
1396,-0.8423135,0.41844475,-0.6992701
1397,0.71570086,1.435188,3.259218
1398,0.8516757,0.70864844,2.1245122
1399,-0.1337542,0.41157162,-1.6735566
1400,0.24188742,-0.0943014,0.34656233
1401,1.992312,1.7127466,4.356785
1402,0.47634545,1.8883184,5.466671
1403,-1.7618885,-1.0323174,-2.394092
1404,1.5473133,1.2769144,4.403273
1405,-1.5713133,-1.3434013,-3.1299586
1406,0.73365146,0.102139294,2.2796264
1407,1.1611074,2.1635675,4.7538166
1408,0.028517606,0.22272195,0.78826463
1409,1.3106915,3.1745546,3.8186626
1410,0.17843126,0.23649648,1.3463929
1411,1.0926744,-0.6646249,-0.6103773
1412,-0.92447376,-1.2287515,-2.6823235
1413,-1.7809199,-3.2941718,-4.9386077
1414,0.7010592,1.049133,3.048849
1415,0.60028094,-0.5435559,0.78708476
1416,1.4651242,1.7942299,3.4130392
1417,0.80847037,-0.5490022,0.92311716
1418,-2.1738386,-1.4970605,-3.0929127
1419,-0.051140808,1.3588874,1.0290728
1420,0.14752725,-0.7598891,-1.6774249
1421,-1.5495017,-0.99551135,-3.6301074
1422,0.029380344,-1.1455706,-0.24497604
1423,1.3120576,1.7297003,4.0353103
1424,0.05194583,-0.09675948,1.6664878
1425,0.10610486,-0.7927563,-0.35069054
1426,-1.1227632,-3.1900835,-3.5256987
1427,1.6469998,1.8489082,5.88283
1428,0.7917866,0.47469458,1.6191416
1429,-0.58731335,0.34942317,1.1807154
1430,-0.08613768,-1.7835485,-0.3272755
1431,-1.9505101,-2.7259102,-5.3200316
1432,0.102941126,0.37676758,1.9633942
1433,-0.1980052,0.47174305,-0.5452045
1434,1.4309069,3.1447806,4.4466095
1435,-1.2007998,0.16928053,-1.2095611
1436,-0.79903233,-1.4242835,-0.6248098
1437,-0.7728317,-1.937138,-3.4693851
1438,-0.6629596,-1.5531847,-3.1063263
1439,-0.95408183,-0.81497,-1.8982342
1440,1.1186954,0.33803892,1.391922
1441,1.3823328,3.2074847,5.352727
1442,0.54431194,1.1974459,2.8783722
1443,-0.5906812,0.17572373,-1.4414263
1444,1.1063107,1.9440625,2.528518
1445,0.6212902,1.5495181,0.78784347
1446,-2.141186,-2.8119185,-6.083258
1447,-0.42290673,-0.03258705,-1.1620951
1448,0.63728887,1.7637229,3.6560273
1449,-0.26743245,-0.9217033,-0.5844322
1450,1.8478764,1.6034962,4.3667603
1451,0.5003054,0.40809265,-0.80500686
1452,-0.6118049,-0.60351145,-2.2488647
1453,0.3642783,1.2045423,4.0901275
1454,0.33759794,-1.7298287,1.9832549
1455,0.6439399,1.43793,4.233876
1456,-1.7465935,-1.1336714,-0.6467931
1457,-0.53527325,-0.3872125,0.24011883
1458,-0.577632,-0.595692,-0.48989505
1459,-0.50072354,-0.65254974,-1.3062265
1460,-0.5672062,1.517309,1.0409635
1461,0.75405675,-0.92644566,-0.5823038
1462,1.6673256,1.0037581,3.381116
1463,-0.121452324,-0.27854812,-1.522904
1464,-0.4910836,-3.5090308,-5.186777
1465,0.7158278,1.1984506,3.2700906
1466,-0.94741416,0.5219624,-0.4196738
1467,-0.9280135,-0.31219465,-1.1687204
1468,-1.6014327,-2.3058841,-3.4341218
1469,0.724431,1.0057245,2.2398238
1470,-1.8446329,-1.5668986,-2.714562
1471,-0.3503559,0.48756137,1.564117
1472,-1.1301124,-0.6980916,-3.0986814
1473,0.20825236,-0.5694573,1.4372537
1474,0.30066103,-0.30435383,0.81757677
1475,-0.28152567,0.23821384,0.13283473
1476,-0.12212153,-0.51543105,-1.0182214
1477,0.789112,0.19227046,3.1460338
1478,2.3336525,2.2951403,3.848925
1479,-0.005124896,0.47621942,3.1214733
1480,-0.026713729,0.09051071,0.8899558
1481,0.15562224,-0.19133502,-1.1636498
1482,0.19965054,0.7788383,1.5494678
1483,-1.0808593,-0.5619887,-3.1797943
1484,-0.3485308,-0.46763456,0.4197855
1485,-0.15837258,1.9371867,3.4116995
1486,1.5193518,3.6532412,6.497954
1487,0.8425054,1.6081494,4.374667
1488,-0.30309275,-0.6308254,-0.63073003
1489,-0.18734525,-1.1496608,-1.2076273
1490,-0.9825275,-1.7794112,-2.725397
1491,0.61357623,1.4869097,2.4284375
1492,0.4635669,1.9096661,4.3217134
1493,-0.28475204,-1.430645,-1.1394817
1494,0.056404095,-0.054300915,-0.4903104
1495,0.6712432,1.2022854,3.9999006
1496,0.94031525,1.7938423,3.9287443
1497,-1.0586116,-0.4397316,-1.7480029
1498,-1.0947717,-1.1782836,-2.3153996
1499,0.6010003,0.50913054,0.49337113
1500,-0.83659,-1.1386045,-1.6498182
1501,0.040417217,-1.4662877,-0.39576125
1502,0.29735693,0.15851623,1.3408601
1503,0.44027597,1.8682966,3.5351503
1504,1.5120121,1.0158068,3.2402864
1505,1.6322604,0.3155241,4.3223634
1506,0.46765646,0.28648373,-1.3234723
1507,-0.75635165,-0.6637027,0.8434767
1508,0.15690538,-1.4568759,0.19438255
1509,-0.028786797,0.2334979,1.2500737
1510,-0.23343451,0.5084387,0.3769069
1511,-0.4704502,-1.0154135,-1.8738699
1512,-1.1379894,-1.1045799,-3.4446006
1513,0.2221226,0.8832475,2.759674
1514,-0.088091545,0.91343576,-0.96892655
1515,1.5736996,0.24813867,2.6929486
1516,0.35450223,2.0702274,2.279358
1517,-1.0618869,0.40806413,-0.9711976
1518,1.4432832,2.4442868,4.7274632
1519,0.8808638,-0.32208705,-0.7217754
1520,-0.05814859,-0.3889873,-1.0870984
1521,2.1852565,4.2844276,6.829521
1522,0.6179589,0.25846824,0.38001367
1523,-1.1234368,-0.9201609,-2.9692032
1524,1.0472023,0.17241293,2.9355376
1525,0.79632205,-0.27761036,0.23735732
1526,1.3967758,-0.032508016,1.634251
1527,-1.3131349,-2.4020367,-2.1270595
1528,0.28010905,2.3169765,2.2549176
1529,0.37772843,3.3076053,2.8731084
1530,-0.39123452,-0.016271204,-1.4709114
1531,1.3589363,1.5575856,2.9261885
1532,-0.33921438,-0.25624394,-2.095106
1533,1.2426366,1.3742166,1.9965558
1534,-0.7581165,0.7702037,1.1585687
1535,0.24130133,2.0712643,2.321622
1536,0.5431985,0.0014008284,0.5982169
1537,-0.613224,0.5359479,0.7719478
1538,0.95191276,1.5450782,5.268793
1539,1.1741226,2.5991116,4.9394126
1540,-1.0779788,-1.899924,-3.1941214
1541,0.6656431,0.5938089,1.3105125
1542,-2.2025151,-3.6403522,-6.0972686
1543,0.0034424115,-0.4572553,-0.42847192
1544,-1.4148577,-1.8448962,-3.9952488
1545,1.025993,1.6051471,3.5653427
1546,1.4667501,0.676976,2.190303
1547,-0.2633384,0.6980995,0.41951847
1548,1.6711878,0.24364185,1.236135
1549,-1.0359865,-2.129785,-0.8668196
1550,0.2709905,1.7500601,2.3912177
1551,0.8475114,0.34408474,1.3291829
1552,1.3936354,0.588153,2.500703
1553,-0.4124386,-0.3002869,0.85143185
1554,-1.5188323,-1.2840651,-3.0480225
1555,-0.8724599,-2.3257241,-3.0892527
1556,0.06365113,-1.0526918,-1.3994104
1557,0.84484243,0.60270226,2.2267742
1558,-0.13908812,0.21719396,-1.0492235
1559,-1.260887,-0.24940383,-2.313736
1560,1.8545896,0.49040413,3.660548
1561,1.371472,2.294658,3.4050677
1562,0.94980425,1.1306485,2.5623062
1563,0.24852772,-0.01738225,0.3063383
1564,-1.8343482,-0.81885374,-0.9257852
1565,0.6537932,1.3665352,3.1869314
1566,0.34733096,0.92761636,3.9598584
1567,-0.33057517,-0.9526667,-1.4301817
1568,-2.2780917,-2.6378803,-4.499015
1569,-0.3872444,0.32136667,-0.21668413
1570,-0.15633653,1.137635,3.1713798
1571,0.29900575,-1.299462,-0.2620561
1572,-1.0131006,1.2471983,2.0785027
1573,1.3252563,1.1423665,3.3010192
1574,1.1802797,0.23707819,3.4972525
1575,-1.918113,-2.1469955,-3.771305
1576,0.6346534,1.3600575,3.9709485
1577,-0.76044536,0.14265043,-2.584049
1578,0.35047615,-2.195005,-2.5218775
1579,0.9248066,-0.58756614,0.8665583
1580,1.1531866,0.73889995,1.5384233
1581,0.09327048,0.57341135,2.52958
1582,0.58736396,0.80837095,2.4950604
1583,0.24690945,0.40089107,-1.3782909
1584,1.5864122,0.3305353,1.8452559
1585,0.21812285,0.71470624,2.115112
1586,0.73003787,0.47015068,1.3592076
1587,0.7835386,0.37451953,3.0031276
1588,1.7124273,1.9133339,6.1817183
1589,0.86254114,0.78807867,3.9905784
1590,-1.2512865,-1.738353,-0.047274947
1591,-1.1571629,-1.1854389,-3.8144634
1592,0.6085457,1.9711261,4.146107
1593,-1.2719313,-1.6654475,-2.758385
1594,-0.17956671,0.61019576,1.971158
1595,-0.7303611,-0.8359009,-1.485184
1596,-1.323129,-0.1042335,-0.04031217
1597,0.16563416,1.374241,3.2861955
1598,-0.7881588,-1.9571317,-2.7655556
1599,0.6333751,0.062131643,-2.2289622
1600,-0.5814263,-0.8358251,0.76163584
1601,1.0922375,0.11876786,3.3331077
1602,-0.80656075,-0.47855863,-0.999907
1603,-0.51656896,-1.9005306,-2.9462526
1604,-0.45604926,-1.8350692,-3.64261
1605,0.9962357,1.4905225,4.9889145
1606,-0.14850289,0.3837859,0.22719502
1607,-1.436111,-0.12813902,-0.7234121
1608,0.30400068,-0.5900061,-1.0138566
1609,0.86099,-1.7895458,-2.288221
1610,-0.97152007,-0.53844833,0.090541184
1611,0.7562973,-0.098590076,1.3051445
1612,-0.19281828,0.97369266,2.0353248
1613,0.17048106,-1.2277012,-0.9147427
1614,1.5562571,0.38673484,3.8954773
1615,-0.922239,-1.2674044,-1.0789509
1616,-0.5692708,-0.23468697,-0.395639
1617,0.4936001,1.3554028,3.6189992
1618,0.8454719,-1.1176612,-0.18106237
1619,0.21341029,0.11555049,0.49604505
1620,-0.22727147,-0.18462557,-1.841783
1621,-1.1624591,-0.93261874,-1.390856
1622,1.5160054,0.28069723,1.1507201
1623,0.3825439,1.7133691,3.2297595
1624,-1.2894276,-0.48599964,-1.4748604
1625,0.1663352,0.7280992,1.2265351
1626,-0.8483331,-0.4909017,-0.21622199
1627,-1.5976245,-1.2024122,-2.4137845
1628,0.049288068,0.34494635,1.0486257
1629,-1.095951,-0.030899405,-1.0446379
1630,-0.9412184,-2.3878174,-3.3541594
1631,0.40307978,0.8814056,0.9592688
1632,1.7059535,1.5567799,3.8306313
1633,0.93036956,1.3775454,5.330037
1634,2.381264,1.7519338,4.6799912
1635,0.5587579,0.7804545,0.47393268
1636,-0.33718878,-0.20460023,-0.13875267
1637,1.611712,2.240851,6.0954037
1638,0.22560723,-0.093837604,0.24624723
1639,1.840538,0.99599,4.144885
1640,-0.22192581,0.32236153,1.0188818
1641,-1.3238508,-1.8144338,-2.6991649
1642,0.24558623,1.8612897,1.6489466
1643,-1.1423718,-1.5914603,-0.86612105
1644,0.85596555,-0.2050994,0.8962599
1645,-0.39623943,0.28037825,1.4708105
1646,-0.473465,0.32246897,0.41647995
1647,-0.50790924,-1.7840648,-2.1899166
1648,0.43227202,0.4964142,1.8990504
1649,0.8579641,1.0639628,4.42741
1650,-0.5783072,-0.6950835,-1.4071705
1651,-0.85718656,0.028592765,-0.9942693
1652,-0.89231795,-1.4995004,-1.5824018
1653,0.1972728,2.209074,2.3907084
1654,0.53180176,0.45514905,3.155633
1655,-0.6819681,0.20956063,-0.47789332
1656,1.1070356,1.8462279,3.1571984
1657,-0.40790528,-1.2674139,-1.494529
1658,-0.5537481,-0.93237567,-2.5658202
1659,0.654696,1.816908,4.1703596
1660,-1.1642709,1.4348972,1.7624452
1661,1.0635248,-0.23258543,2.925856
1662,1.902269,1.1860869,5.6851816
1663,-1.9733828,-1.5600427,-3.7718031
1664,-0.8909492,-0.56209433,-2.5975003
1665,-0.6422792,-0.76666105,-1.8140669
1666,-1.1910716,-2.5037737,-4.4739122
1667,0.9706211,0.75400126,3.5405471
1668,-0.97076344,-0.9752217,-3.5679126
1669,1.3530704,2.4540896,4.1080933
1670,0.5191691,0.23548579,-0.4368472
1671,0.9250656,0.9933719,2.5812528
1672,0.84524983,0.6085856,0.4277861
1673,-0.80047846,-0.9889402,1.6829472
1674,0.8326517,0.20884848,2.5356848
1675,0.55497617,1.6977522,3.0093744
1676,0.47679502,3.034671,5.6695023
1677,0.70265025,0.4067283,1.507834
1678,-0.74707335,0.9720797,-0.1862314
1679,0.88383645,1.7797635,3.583211
1680,-0.013518355,0.8832841,-0.5967412
1681,0.5739089,-0.18140852,1.7930198
1682,-1.9158065,-1.5751307,-3.532146
1683,0.1567036,0.14261775,0.691644
1684,-0.47305292,-1.4130225,-0.9304906
1685,-0.2840311,-0.07376015,0.050007373
1686,-0.13591415,0.70275724,1.325595
1687,0.66226566,1.0579264,2.0857174
1688,1.84801,2.6986265,6.362432
1689,0.6359445,2.0949724,4.3159394
1690,-0.9922505,-0.25155723,-0.07714689
1691,-0.97688377,0.03445804,0.23977864
1692,-0.075634405,-0.29486895,-0.49955416
1693,1.035199,-0.14747393,2.6606376
1694,0.24273303,1.0805196,2.2810783
1695,0.14977328,0.48978996,2.139425
1696,0.07815532,-1.5290877,0.45041227
1697,-0.014121118,-0.4556233,-0.38854802
1698,1.1460286,0.16463506,1.7440308
1699,-1.1404933,-0.120826125,-0.77884984
1700,0.0752375,-0.3742742,-1.418412
1701,-0.09162161,-2.124666,-0.5976558
1702,0.38890284,1.981601,2.728807
1703,-1.6353167,-1.1160649,-2.4102983
1704,0.046097297,0.10750324,0.3445493
1705,-0.9629173,-0.31933326,0.19104135
1706,1.2897925,-0.49453485,3.6974099
1707,1.294372,1.4671886,4.11029
1708,-0.17591625,0.4785517,-0.1908344
1709,-0.56173307,-0.3198232,-1.2190061
1710,-1.8478426,-0.91221195,-5.0456266
1711,-1.860527,-1.6168802,-1.62653
1712,-0.54032063,-1.200311,-0.04901564
1713,-0.15328847,-0.19991867,0.023986816
1714,1.265203,1.8349526,1.44927
1715,-0.08270674,-0.09307119,0.32490984
1716,-0.22293997,-0.58540213,-0.48382646
1717,-1.3916602,-2.4860163,-2.4935827
1718,-0.5294411,-1.4957124,-0.76878965
1719,1.2299118,1.3917434,2.9013114
1720,0.14502767,1.0469204,1.5484324
1721,1.8432055,4.2766957,7.3453684
1722,-1.6768345,-1.510306,-2.7170165
1723,-1.1273806,-0.9511161,-1.389497
1724,0.67874736,1.5223598,3.1290615
1725,-1.0644693,-0.21690059,-0.93821084
1726,0.45429915,5.03166,6.703959
1727,0.78351176,0.7757501,2.183662
1728,-1.8745666,-2.39562,-5.395337
1729,-0.514101,0.643996,1.3218124
1730,-0.33415708,0.5204321,0.54875875
1731,-0.74920684,0.9286738,0.42048305
1732,-0.3978803,-1.9865595,-4.03825
1733,-0.40468892,-1.0281026,-0.11597037
1734,0.279349,2.078342,3.5113688
1735,0.41503766,2.6418915,6.441761
1736,-0.17745781,0.97909796,2.867442
1737,0.84000456,1.9863081,4.594257
1738,0.33055702,1.1419156,2.3628035
1739,0.32843447,-0.57436913,-1.6792057
1740,-1.139938,-1.0148441,-2.520609
1741,-1.3393129,-2.6610122,-3.0221484
1742,0.603576,1.287837,3.2616544
1743,-0.14854972,0.7491598,0.7689154
1744,-0.040756796,-0.37596846,-0.95999837
1745,-0.9529685,-2.566148,-3.764842
1746,-1.3391818,-1.1023877,-0.7814852
1747,-0.7828679,0.78591347,-0.29860336
1748,1.0001506,0.6049365,3.7091365
1749,0.75874376,2.596126,1.2798083
1750,-0.5172083,-0.5412623,-1.5808198
1751,0.07668254,1.6223896,0.55766416
1752,0.29264414,0.44273564,-0.22116095
1753,-1.3965211,0.22054946,-1.5635108
1754,0.63575536,-1.242434,1.5448408
1755,-1.5784701,-3.026672,-3.7249112
1756,2.451442,3.1599844,5.320797
1757,-0.34581694,-1.156392,-1.7140105
1758,2.096465,0.7500651,3.766575
1759,-1.2990401,-1.1628933,-3.3496127
1760,-1.8662641,-1.0658349,-3.8611028
1761,-0.94618154,-1.1522655,-1.7674062
1762,0.28468373,0.16007906,-0.3200108
1763,-1.3802147,-0.9920237,-1.7119242
1764,0.507424,0.050807357,0.53319156
1765,-0.8187628,-2.5491104,-4.5351257
1766,-0.18421632,0.83584684,0.7796304
1767,0.32044515,-0.10979456,0.61626184
1768,-0.13302852,-0.47514576,-1.8032355
1769,-2.0225255,-4.5503387,-5.8792553
1770,1.0860827,0.35559708,3.1683462
1771,0.9358954,0.5799194,-0.39827323
1772,-0.18406953,1.2944714,1.5388873
1773,0.57582086,-0.5838111,1.8505754
1774,-0.7210386,-0.90035504,-1.0730128
1775,1.4207712,1.5427204,3.861181
1776,2.1401122,2.5809004,7.220633
1777,0.5462563,1.3466156,1.7156881
1778,-0.31226397,1.242088,1.0280292
1779,0.6675705,0.11241841,0.90025705
1780,-0.05543637,-0.8947584,1.2461028
1781,-0.70685357,-1.4183574,-2.1633687
1782,-0.1303842,-0.14858377,-0.19730866
1783,-0.8913738,-1.2848058,-3.0565405
1784,0.3812071,0.6178346,0.8693392
1785,-0.21930985,0.059467807,-1.0189248
1786,0.73705786,-0.21187532,-0.67307127
1787,1.3067014,0.2405355,2.7282422
1788,-0.9615581,2.2906642,2.7303371
1789,1.0812278,1.1458323,4.4813194
1790,-0.3740221,0.193688,0.8884934
1791,0.2782673,0.19701648,1.7503294
1792,1.1772903,1.787635,3.0719552
1793,0.926638,-0.06431842,2.4663324
1794,0.76247364,0.77296495,0.35932827
1795,-1.0123091,-0.36230457,-1.5832802
1796,-0.7076847,-2.475791,-4.1680565
1797,-1.2815976,-2.7431316,-3.753585
1798,0.26596648,-1.3918903,0.6890458
1799,1.3040996,0.39446545,2.9035614
1800,1.5612456,0.24578297,3.5761914
1801,-1.1937649,-2.4871192,-5.1261673
1802,0.84385914,-0.4945268,2.0354445
1803,0.3272145,0.5953722,2.1842175
1804,1.0149511,1.4201838,2.8929834
1805,-1.0637398,-0.32954025,-0.5837652
1806,0.15455528,-0.07366224,0.26655975
1807,-0.48014334,0.8035586,1.7888315
1808,0.13459015,1.5249496,2.5958986
1809,-0.6158758,0.01318109,-0.53898895
1810,0.28795347,-0.8618516,-0.021158338
1811,0.6758894,0.8943807,2.2147996
1812,-0.98503524,-3.243361,-3.430273
1813,0.051972758,-0.33426535,-1.2774165
1814,1.5165828,0.47957683,1.8166057
1815,-1.0381292,-1.4196681,-1.4696825
1816,0.056513637,-0.5378388,0.6789802
1817,1.0082098,2.7958217,4.5971937
1818,-0.734357,-0.2920877,-2.2914486
1819,-1.9324538,-4.287079,-5.647295
1820,-0.8792115,-1.1010426,-0.9770503
1821,0.099889524,0.770381,0.7201743
1822,-0.13137937,-0.3315797,0.48183173
1823,0.8183177,1.6367278,2.1941586
1824,0.4982745,0.10927805,0.71817017
1825,-1.5313413,-1.6644148,-3.0479736
1826,0.7954291,1.337364,3.5007596
1827,0.018937308,-0.59220046,0.35891354
1828,0.15919644,-2.5458574,-2.0403304
1829,1.9415749,1.1049447,5.300177
1830,-1.2611405,-3.3512359,-5.203858
1831,0.76277983,-0.5415188,0.28383937
1832,0.5926916,-1.6037247,-2.1006079
1833,-0.35198694,1.9291956,2.9924877
1834,0.7154538,-1.203815,0.5983943
1835,1.3611754,2.481206,6.532135
1836,1.0996639,1.6045961,5.3890057
1837,0.45340884,0.45913422,0.8213037
1838,-0.8818181,-0.5377725,-1.5766234
1839,0.47356182,0.5899598,0.9558072
1840,-0.78994924,-0.8140508,-2.107358
1841,0.042171553,0.33166772,1.2600305
1842,0.361642,0.13553897,0.29320812
1843,0.29881516,-0.51737213,0.37316963
1844,-1.2098883,-1.4651499,-2.2327914
1845,-0.42401114,0.10514727,-0.24588081
1846,-1.039788,1.282918,-0.1741947
1847,-1.1549602,-2.2203493,-2.7518697
1848,0.49111238,0.9588219,0.03862667
1849,-0.39282537,-0.22363363,-0.79136115
1850,-0.18948779,-0.23173246,0.17391127
1851,-0.5260296,-1.0232332,-1.8602058
1852,0.23650643,-0.0940741,1.9551647
1853,0.96468717,1.5366404,0.39866614
1854,0.5997257,1.6664438,3.6667032
1855,0.82657707,1.3801215,2.3571663
1856,2.0974615,3.0301654,6.6103835
1857,-0.35266414,-0.1042597,-0.78688645
1858,-0.42588446,-0.49244457,-2.099409
1859,0.49244884,-0.25730285,2.5063386
1860,0.4358331,0.71704924,2.8077826
1861,-0.073589616,-1.1449283,-0.45437437
1862,1.3895153,1.7935873,4.7204947
1863,-0.5897202,-0.20276934,-0.51313746
1864,-1.2466148,-1.8102102,-2.1982093
1865,-1.196276,-1.6095691,-3.1294029
1866,0.49303892,1.0718836,2.269475
1867,0.5381672,1.6647258,3.6259305
1868,1.6660986,1.6197035,3.7669249
1869,-0.6690987,-1.3702368,-3.733137
1870,0.21399485,0.9901982,-0.2901287
1871,1.0723144,-0.15349495,0.8557026
1872,-0.8290549,-0.52220803,-1.5469427
1873,1.0088344,2.2605553,3.5233681
1874,-0.7358294,-0.6881099,-0.821744
1875,1.2135322,1.3350834,3.9357393
1876,0.4111127,-2.5865684,-3.7206578
1877,1.2618241,2.2697792,5.045682
1878,-0.23157685,0.8330776,2.5583463
1879,-2.1862516,-1.973448,-4.2929916
1880,-0.5888902,-0.72217226,-0.34625012
1881,0.28789338,2.6018236,3.7737405
1882,-1.3348249,-2.2983096,-2.5454614
1883,-0.5428264,-2.218616,-4.923751
1884,0.29859206,1.0472401,1.9069066
1885,2.0693233,0.7810639,3.9259105
1886,-1.458611,-2.4261022,-1.9212854
1887,0.7345345,-1.1025465,-0.2884922
1888,1.0356537,1.6896968,4.7639713
1889,-0.9346795,-1.2421954,-1.0872121
1890,0.784543,1.4408374,2.1269991
1891,-1.3386817,-0.6384368,-1.021702
1892,2.3498187,3.9742389,6.030312
1893,0.1973886,-0.49284846,1.0735892
1894,-1.6727833,-2.8841186,-5.5589046
1895,-0.05179129,0.23157735,1.7321754
1896,1.6949257,1.8351232,4.920899
1897,0.382223,1.026263,2.2263873
1898,-0.121280745,0.44181293,0.6115441
1899,1.0462674,3.230247,5.210418
1900,-1.2013696,0.039014935,-0.67595965
1901,1.2639395,-0.028959751,1.9264123
1902,1.1719692,1.3274919,4.244764
1903,0.015111044,1.4373785,0.971064
1904,0.7909982,1.7206337,4.811283
1905,-1.3533216,-1.1391375,-3.150315
1906,-1.4540412,-2.565463,-4.264426
1907,-1.2627822,-1.01758,-1.1773082
1908,1.3852081,2.6351867,4.7181363
1909,-1.0141994,-0.5312527,-0.7696114
1910,-1.0351422,-1.3220812,-4.007799
1911,0.2923638,-0.08993268,-0.06584224
1912,-0.2786868,-1.7083234,-2.8622966
1913,-0.18570365,0.2771281,0.6546428
1914,0.6367567,2.3796313,2.932743
1915,-0.16748466,-0.8293513,-1.5389047
1916,0.578396,0.31682274,2.3345659
1917,-0.56392777,-1.4563191,-2.0391178
1918,0.78002256,1.5105543,1.4423492
1919,0.77181077,-0.08479828,-0.055175424
1920,-0.5611027,-1.194252,-1.033187
1921,-0.73702663,0.33818084,0.19044322
1922,-1.6140946,0.97061837,-0.5189223
1923,-1.2012331,-2.1035206,-5.150252
1924,1.2766647,0.61569464,3.1861935
1925,0.6903207,0.9017224,3.402123
1926,1.7875953,0.6300014,2.804965
1927,-1.0737101,-3.7420578,-5.292888
1928,0.4460573,0.39777967,2.9199052
1929,-1.2068752,-1.1278603,0.061571598
1930,-0.19757463,0.17937122,2.29629
1931,-1.7542189,-1.4415005,-1.4888638
1932,-0.91875213,-0.697469,-2.3060746
1933,2.1440713,2.2667794,4.368778
1934,0.18016389,2.1600757,3.0051947
1935,-0.4219466,1.2585921,2.971972
1936,-0.8490609,-3.6827402,-3.3028584
1937,1.3263386,3.0637128,5.4480195
1938,-0.014563408,1.0567098,0.8261523
1939,0.41631347,-1.193646,-0.98503536
1940,-1.1129433,-1.2022936,-2.034343
1941,0.36026138,-0.13756475,0.5050607
1942,0.85875064,-0.8518004,1.1260396
1943,-1.0492576,-0.8097415,-2.4645872
1944,0.34189376,0.67602,3.0483508
