,x1,x2,x3
1302,0.20325705,-0.1862706,-0.01502309
1303,-0.36025771,0.5259919,0.43619275
1304,1.3950502,-0.062207222,1.3362862
1305,-1.8500979,-1.7869171,-3.6234574
1306,0.9555825,2.3817947,3.2465403
1307,-0.44349492,0.49729276,0.017253842
1308,0.74684405,-0.054335237,0.48749232
1309,-0.67548335,1.2235113,0.59223086
1310,0.20718187,-0.535878,-0.2904544
1311,1.4273856,2.204378,3.7039924
1312,0.5990988,2.095547,2.8179524
1313,0.1786808,1.0558286,1.2792417
1314,0.5611437,1.5316303,2.115945
1315,-0.5913915,-0.34232444,-0.8942939
1316,0.9742616,2.0284412,2.9359753
1317,-1.579523,0.7961589,-0.66875994
1318,0.14513667,-0.4312992,-0.25993755
1319,-0.04342009,-0.3069237,-0.30479693
1320,0.08691106,0.32047805,0.39947417
1321,-0.22261466,0.6112079,0.38633484
1322,0.9304419,2.450819,3.3030663
1323,0.10581428,0.76076794,0.81006736
1324,0.13098589,-0.276947,-0.1859176
1325,0.020174334,-0.57810247,-0.5204745
1326,-0.98433846,-1.2859446,-2.2441401
1327,-1.2626914,-1.5964507,-2.7054968
1328,1.1819172,1.017368,2.2152781
1329,-2.6233356,-1.7890947,-4.504907
1330,0.8561823,-0.15521652,0.63663507
1331,-0.44819367,0.30003095,-0.19632116
1332,-1.5129993,-0.80786425,-2.1761935
1333,-2.0090923,-2.5764165,-4.712244
1334,-0.26610997,-1.0372393,-1.2451444
1335,0.22167912,0.18683589,0.55742896
1336,-0.040257964,-0.7830044,-0.8964097
1337,-0.5182951,-2.4698856,-3.2053134
1338,0.14310616,1.1212462,1.1700593
1339,-0.6283511,-2.622579,-3.2338636
1340,-0.053182684,-1.326695,-1.396199
1341,1.2867305,0.13422787,1.4262991
1342,-0.45747808,-1.2732872,-1.690629
1343,0.18842722,-1.2050642,-1.1085805
1344,0.3481236,0.8617147,1.3459432
1345,0.99082243,0.98880464,2.0486014
1346,0.38940433,1.7963402,2.0937185
1347,-0.74410975,-0.24400282,-0.9514601
1348,0.72799003,0.099850416,0.751749
1349,0.17709796,-0.7380196,-0.56020075
1350,0.08865297,1.1569649,1.4060931
1351,0.7160166,0.6255109,1.6074914
1352,-1.2559775,-0.18288648,-1.5135305
1353,0.43601647,-0.0064124763,0.3014943
1354,2.5175362,2.3127182,4.794109
1355,-1.175748,-1.4159796,-2.7891243
1356,-0.17030385,-0.09772258,-0.32315344
1357,-1.3843518,-2.1194072,-3.5593562
1358,-0.6438989,-1.2371793,-1.787936
1359,0.57350767,0.32412297,0.840563
1360,-0.8388449,-0.6983378,-1.6662705
1361,-0.7021965,-2.7259731,-3.310214
1362,0.26831317,-0.6852341,-0.44110778
1363,0.078079484,0.21866173,0.271822
1364,-0.94695884,-2.077196,-2.9189389
1365,0.3324537,-0.06824586,0.21371639
1366,-0.29521963,-0.22789839,-0.6172029
1367,-1.2091519,-1.7971396,-2.7341347
1368,-0.2866837,-1.8073355,-2.1555147
1369,0.62194777,0.039581418,0.55489075
1370,0.055409886,0.2407653,0.28246117
1371,0.31315115,-0.45909128,-0.1149969
1372,0.21134487,1.077325,1.1818519
1373,0.892276,0.6630898,1.5291703
1374,-0.0044967826,0.097851664,-0.033012673
1375,1.2908202,1.5992477,2.9169362
1376,-0.7106892,-2.8050966,-3.3746483
1377,-0.18282299,-1.2435308,-1.3865563
1378,-1.4728315,0.20486355,-1.3640556
1379,-1.6184435,-0.978526,-2.6922514
1380,-0.022813614,1.2371118,1.1816593
1381,-0.13676164,-1.7164439,-1.9706488
1382,-0.19145347,0.123710915,-0.15882176
1383,-1.6096146,-1.6189628,-3.3195252
1384,-1.2061191,-2.0717673,-3.3040564
1385,-1.7124435,-0.010455966,-1.8345845
1386,-1.5281236,-1.6010687,-3.1426287
1387,0.5209185,0.3420611,0.81788516
1388,-0.65840966,0.6302207,0.010441288
1389,-0.6131746,0.11617887,-0.37134966
1390,-1.1670078,-0.104183316,-1.3830252
1391,0.55924934,-1.0732338,-0.47194013
1392,-1.2646267,-0.12382901,-1.3744181
1393,0.7387554,1.8949392,2.675203
1394,-0.7713232,-1.3808813,-2.1063435
1395,-2.2950044,-0.67334914,-2.9726923
1396,1.3583624,1.4669089,2.8595405
1397,-2.047717,-1.3069943,-3.3478053
1398,0.23199444,-2.0824208,-1.7554784
1399,0.35995466,1.2138655,1.4449196
1400,-0.4798399,-0.42983738,-1.0306231
1401,0.018934917,0.7967753,0.67353547
1402,1.2187222,1.9788861,3.2214293
1403,-0.37476626,-1.1107614,-1.3622581
1404,-0.38277876,0.04991001,-0.48702657
1405,0.72394973,1.9225106,2.8014116
1406,-1.0597118,-1.3049724,-2.666213
1407,-1.4863546,-2.1161377,-3.6630166
1408,-0.23180644,0.8333995,0.73764116
1409,0.99800223,1.8051412,2.8286307
1410,-1.8458381,-2.1471577,-3.9248345
1411,-0.33150065,0.49212688,0.19692045
1412,-1.6951827,-1.0512134,-2.8494525
1413,0.10586536,-1.5655153,-1.3505951
1414,0.49563876,-0.22924384,0.15246752
1415,0.9888038,1.0145495,1.9804835
1416,0.96988374,1.4275796,2.4268334
1417,-0.051838864,0.21522431,0.14023921
1418,0.16944909,-1.6718248,-1.6323882
1419,-0.61757505,-1.2958517,-1.8738194
1420,-0.9090408,-2.080492,-3.123313
1421,-0.8374324,-2.7814007,-3.510825
1422,0.26811615,-1.3413314,-1.1014811
1423,-0.24058443,-1.7205355,-1.9290388
1424,-0.39366823,-1.0028234,-1.4637994
1425,0.7414794,1.889593,2.6312273
1426,-1.3753735,-2.1330762,-3.5484664
1427,0.102567434,1.4356141,1.540969
1428,-0.73265046,0.918493,0.26048282
1429,-0.9566083,-1.3420575,-2.228703
1430,1.2533506,1.786067,3.0122914
1431,-1.4301349,-1.7823489,-3.015868
1432,0.38006696,0.8509973,1.5069445
1433,1.6973977,3.0160716,4.666167
1434,-0.69055253,1.0391579,0.36577475
1435,-0.9946718,-1.5621862,-2.6167505
1436,0.0026992587,0.49418658,0.49826437
1437,0.5394942,-0.04160869,0.5459264
1438,1.5593671,1.8800516,3.3509705
1439,0.7808334,0.76392674,1.531022
1440,0.7441769,-0.14152205,0.4788891
1441,-0.37340492,0.27829653,-0.13095419
1442,0.2056474,-1.1434529,-0.84463996
1443,-0.8313171,-0.49797055,-1.4672649
1444,-0.04925621,2.0981271,2.0623991
1445,0.11814608,-1.149464,-0.9305752
1446,-0.6233488,-0.16571957,-0.8701076
1447,-0.40010417,-1.4942913,-1.7504792
1448,-1.3561043,-1.4596848,-2.6218035
1449,-0.7053242,0.18777603,-0.47499728
1450,1.1675998,1.4619389,2.648661
1451,2.1989424,1.9139249,4.1298037
1452,0.52784723,-1.5690255,-0.9276077
1453,-1.6827401,-2.31096,-3.8923547
1454,-2.5648618,-1.996349,-4.7098966
1455,-0.67558473,-2.7145698,-3.3422065
1456,-0.3892769,-2.0038466,-2.3724065
1457,-0.29909182,-1.2007017,-1.6436522
1458,-1.4091523,-2.4549303,-3.775353
1459,-0.013006442,-0.90163136,-0.94063395
1460,-0.30548856,-0.23217924,-0.6231516
1461,0.6100729,0.80793566,1.4044724
1462,-0.064705566,-0.72328854,-0.9439911
1463,-0.2187357,-0.010878459,-0.31898373
1464,0.8232073,-0.5636541,0.27306935
1465,-0.48671398,-0.47549143,-1.0203503
1466,1.2465528,-0.5032029,0.7797392
1467,-0.9662341,-0.06852454,-1.073535
1468,-1.4531422,-1.4416809,-2.964163
1469,0.37119082,0.82802784,1.1065613
1470,-0.057202466,0.5009886,0.52249396
1471,0.8604269,3.2403848,4.0822906
1472,1.1285336,0.31304866,1.4994678
1473,1.5495429,1.7897904,3.271748
1474,-0.18851072,-0.51861155,-0.7572155
1475,0.35693106,0.2640995,0.66019726
1476,-0.4902501,-0.64835525,-0.8869277
1477,-0.9977596,-2.2570925,-3.225553
1478,-0.8094002,-0.2224701,-0.9769704
1479,-0.99334675,-0.36981416,-1.1520531
1480,0.355188,-1.3792102,-0.8654201
1481,0.32474682,0.1016065,0.37353703
1482,1.327255,0.37662023,1.5314399
1483,-1.1716487,-2.5952053,-3.7292314
1484,0.014944884,0.4977116,0.6016753
1485,0.77429897,-0.63805264,0.19046937
1486,-1.0774599,-0.980247,-1.9853139
1487,-1.4607302,-1.1819966,-2.6093407
1488,0.79626423,2.3182046,3.1515617
1489,1.0929486,1.429443,2.3465188
1490,1.4029698,-0.11678529,1.4001672
1491,-1.4937396,-1.9984298,-3.5284898
1492,-1.3198692,-0.2517835,-1.6644791
1493,2.2847116,1.6918509,3.9713337
1494,0.17242116,1.4829779,1.6639253
1495,-0.39507255,0.19896707,-0.13188773
1496,0.35478735,-0.45755363,-0.2602691
1497,-0.29004636,-0.44998866,-0.71450996
1498,-1.5774655,-1.4033202,-2.8306773
1499,0.29944044,-0.34679812,-0.20727591
1500,0.4398595,1.0640142,1.6017021
1501,0.44277745,-1.1387522,-0.66751873
1502,-1.6031271,1.2530054,-0.28119442
1503,-0.040619228,0.24151072,0.23809049
1504,-1.4213893,-2.802628,-4.3196926
1505,0.13477619,1.8642639,1.9744598
1506,-1.0782297,-1.1720843,-2.2162597
1507,-0.2505214,-1.0312238,-1.1710182
1508,-0.23968115,-0.7555574,-0.9362764
1509,1.2904105,-0.3230183,0.9255662
1510,0.40299222,3.6410449,4.0025935
1511,1.03354,0.44644362,1.4517294
1512,0.3746934,-0.21825916,0.12692837
1513,0.5192159,0.0817917,0.46630996
1514,0.5485177,1.0167682,1.6541207
1515,-0.18706518,0.5563667,0.30497712
1516,0.80464053,0.83663046,1.6412003
1517,2.3826866,1.965732,4.2965255
1518,0.20932797,1.08952,1.3749472
1519,0.4070697,1.360036,1.8423012
1520,0.6042455,0.5304174,1.0907207
1521,2.2127414,1.6709337,3.8554692
1522,0.51707524,-0.755205,-0.2737737
1523,-1.1860436,-1.5722247,-2.8307934
1524,0.058931775,-0.9202094,-0.6003996
1525,-1.6477792,-0.78916645,-2.4531603
1526,0.49374223,1.1624299,1.684522
1527,1.4369165,0.70061415,2.130161
1528,0.18674697,-0.53133214,-0.36595285
1529,0.59552246,-0.24050587,0.4437159
1530,0.45609316,1.0769329,1.5030563
1531,-1.1001878,0.07896054,-1.1047318
1532,1.6685292,0.8462157,2.4483724
1533,-0.014351826,1.3678894,1.1652802
1534,0.06606284,0.83709824,1.1251317
1535,0.24474803,1.7121704,1.942559
1536,-0.5631124,-1.4256191,-1.9338663
1537,0.58016974,0.97363186,1.6495923
1538,0.5086221,0.52655524,1.1740377
1539,2.059837,3.9404073,5.940439
1540,0.22161604,-0.42529505,-0.37322193
1541,-0.73712075,-1.9980627,-2.6230586
1542,-1.1132196,-1.1709605,-2.3387237
1543,-0.9278991,-1.1098671,-1.9815148
1544,0.71131927,-0.24593192,0.3267898
1545,0.7074201,-1.1424578,-0.3680343
1546,-0.73124504,-1.4696949,-2.24473
1547,0.58221924,2.275941,2.7616253
1548,-0.8463978,0.5932515,-0.30035582
1549,-0.2775907,0.13698521,-0.114647746
1550,0.9805236,0.06522125,1.0409107
1551,0.20895536,0.13478386,0.15409453
1552,-0.6739649,-2.2860544,-3.0384657
1553,-1.7967976,-1.1571767,-3.0914671
1554,-0.48117805,-0.9160665,-1.1803846
1555,0.14431866,-0.07315843,0.12207492
1556,0.30980402,0.8465012,1.116267
1557,1.1888125,-0.5313662,0.67641884
1558,0.122524194,-0.46093082,-0.46333098
1559,-1.1712465,-0.48390377,-1.5279589
1560,0.6216273,0.98593396,1.590828
1561,-0.5692609,-0.33661473,-1.054709
1562,-0.98581016,-0.55147195,-1.4258264
1563,1.3522266,1.1144713,2.4509661
1564,1.865153,1.1079464,3.0569153
1565,-1.2156818,-0.4534399,-1.7797953
1566,-0.18722758,2.3884065,2.3118584
1567,0.9035195,0.67500204,1.5529525
1568,-1.1718686,-0.057898164,-1.3193572
1569,-0.22754622,-0.6040697,-0.7656326
1570,-1.0889027,-1.497607,-2.48803
1571,-1.7830765,-1.5751485,-3.3630748
1572,-1.0357673,-2.120767,-3.0474584
1573,0.63157,0.64557767,1.3127205
1574,-0.46164522,-0.6683412,-1.2738068
1575,0.44761774,-0.037694603,0.48271334
1576,-0.045602392,0.5114646,0.5930015
1577,-0.8725464,-0.6104547,-1.4973474
1578,0.3665556,1.635753,1.9625571
1579,0.5471872,0.94140816,1.5055703
1580,0.95493454,2.2581074,3.2088256
1581,-0.39547673,1.0761276,0.63552445
1582,-0.7911087,-0.6365607,-1.5180937
1583,0.028537035,-0.09572976,-0.07171937
1584,-0.9891188,-1.9717779,-2.9192748
1585,1.4608955,1.7790698,3.1678834
1586,-0.3552041,-0.19699568,-0.58455783
1587,-0.051385853,0.03095885,0.013794657
1588,0.7011555,0.64299226,1.232345
1589,-0.5075931,-0.24400893,-0.82783437
1590,-2.3138893,-2.4036727,-4.4966383
1591,-1.9428251,-2.922406,-5.0945144
1592,0.021134624,0.45751524,0.6090535
1593,-2.0504339,-1.5324802,-3.73239
1594,-0.90889084,-1.8635042,-2.6870987
1595,-0.9662127,0.033519626,-1.0127633
1596,-0.97111714,-0.3139475,-1.2643503
1597,0.3604954,0.6350888,0.90982556
1598,-0.6561129,-0.99529624,-1.6744843
1599,1.6137644,2.9663415,4.6089177
1600,0.4773297,-0.88090813,-0.43068126
1601,-0.8414932,-1.7874649,-2.5340736
1602,1.6384683,2.35004,4.1305985
1603,-0.46761796,-0.5620699,-1.0653672
1604,-0.44317946,1.8426143,1.307342
1605,-1.3561289,0.4935844,-0.8940914
1606,0.7504546,1.3658657,2.045047
1607,0.42863157,0.33127558,0.85510564
1608,1.632871,0.55028343,2.026039
1609,-1.021659,-0.8673018,-1.8808308
1610,0.875856,0.88154906,1.5639371
1611,-0.06041519,-1.7563452,-1.7427536
1612,-0.11708619,-2.2683144,-2.4578564
1613,0.85978633,0.26884001,1.2110212
1614,0.4533591,0.9556645,1.5085831
1615,0.33720443,-0.30749032,0.038645163
1616,-0.13193156,-0.5361049,-0.5680681
1617,-0.889241,-1.3681859,-2.1642516
1618,0.6768713,2.1366422,2.7250745
1619,0.14255585,-0.7303255,-0.4257319
1620,-0.5837158,0.60753715,0.059911586
1621,1.2290249,2.420755,3.7269437
1622,-1.3632487,-0.8716845,-2.0707355
1623,1.2042464,1.6106787,2.7911956
1624,-0.41010055,-0.91475165,-1.2649637
1625,0.21267731,0.9398022,1.0409653
1626,0.931669,2.5513144,3.2600582
1627,-0.14293514,0.75752383,0.63049096
1628,0.061229613,-0.3712637,-0.46481305
1629,-0.71515447,-0.39798498,-0.98489
1630,0.9139116,0.024580956,0.9946963
1631,-1.5218475,-3.2985039,-5.01388
1632,-0.07956876,1.7121544,1.6339157
1633,-1.120037,-0.59424675,-1.6784999
1634,0.938381,0.31511682,1.2470793
1635,-0.53333074,-1.4052808,-1.8791896
1636,-2.0353913,-3.3614602,-5.373033
1637,0.42249492,2.0924525,2.5993228
1638,0.8462001,1.2365588,2.1315262
1639,0.9280349,0.2270118,1.1758378
1640,-0.8225888,-2.215598,-2.9598422
1641,-1.0180224,-1.1992933,-2.2189808
1642,-1.506614,-2.2217631,-3.6431787
1643,0.99691665,-1.4333969,-0.45880657
1644,0.6447711,1.1382234,1.6289413
1645,0.75150603,1.1257738,1.8968846
1646,-1.3843902,-3.5219612,-4.942205
1647,-0.60814893,-0.18290612,-0.8034636
1648,-0.5371395,-0.3420118,-0.74772173
1649,-0.5990278,-0.6345976,-1.0830364
1650,-1.2751955,0.3739984,-0.9409505
1651,1.8791658,0.3744316,2.0538821
1652,-0.08166157,-0.9352965,-1.004512
1653,-1.2648078,-2.3037477,-3.6371977
1654,0.079388745,1.3262242,1.308222
1655,-0.038023222,1.0040823,1.07867
1656,-0.5484071,-0.05893168,-0.6240764
1657,0.12170113,-0.4188097,-0.09020725
1658,-0.22299081,-0.28765178,-0.61470914
1659,0.43436646,-1.4776324,-1.1318063
1660,-0.16540863,-0.45849276,-0.7644941
1661,-0.5498788,0.15394646,-0.25932157
1662,0.36577427,-0.051313043,0.11761977
1663,0.3968864,-1.1843898,-0.76145846
1664,0.14961162,-0.1072543,-0.052775323
1665,1.1950226,1.2019142,2.2273088
1666,0.31226474,0.7265541,1.0684371
1667,-0.28039545,-1.378515,-1.5178883
1668,-0.21104833,0.7209048,0.46872318
1669,0.2682379,2.6778944,2.927019
1670,0.4324571,0.15133151,0.6022744
1671,-1.8822917,-3.244114,-5.036455
1672,-0.11063164,0.6496391,0.5108708
1673,-0.5035874,-2.1128309,-2.5440292
1674,-1.053099,-0.9505088,-2.0380273
1675,-1.1018789,-0.022539616,-0.9700891
1676,-1.7568516,-3.109652,-4.957536
1677,1.6383094,2.7397332,4.297683
1678,0.6468151,-0.12598675,0.5051019
1679,0.7944873,-0.5191389,0.2508333
1680,-0.8190169,-0.7403089,-1.4843197
1681,-1.0590242,0.08075726,-0.94773746
1682,0.15787108,0.27594945,0.30415016
1683,-0.10298032,0.96024746,0.80200976
1684,0.37627286,-1.9469991,-1.4807029
1685,-1.1307017,-0.60140884,-1.8704154
1686,-0.79684997,0.26151717,-0.50704885
1687,-1.8347099,-2.841873,-4.600812
1688,0.36210874,-0.21903947,0.04608737
1689,-1.9026386,-0.33631766,-2.1564348
1690,0.6685267,1.4202629,2.2815144
1691,2.0993173,0.26273537,2.4068286
1692,-2.0593626,-1.3080089,-3.461716
1693,1.0579864,2.9538789,3.9651399
1694,1.3492728,0.13108408,1.4007661
1695,1.3249005,2.8120666,4.2205477
1696,1.4604901,2.003177,3.56926
1697,1.1917416,0.72407365,1.9434724
1698,0.7097869,0.7191657,1.5741425
1699,1.0663376,1.9429219,3.0285072
1700,1.4554863,1.4399118,2.9768732
1701,-0.41718185,-0.7365166,-1.0479337
1702,1.7445405,2.4211261,4.1701617
1703,-0.086235456,1.9766532,1.7886634
1704,-2.5437834,-3.422349,-5.9096637
1705,-2.4680307,-1.6165092,-3.9702308
1706,0.80332935,1.1448693,1.870697
1707,0.8877792,-0.44275528,0.42213106
1708,1.6001666,1.0219028,2.6102514
1709,-0.3299109,3.3440335,2.9013638
1710,-1.2235026,-0.20662415,-1.6644441
1711,-0.18708009,2.0196736,1.7775745
1712,0.6806297,0.17559361,0.84253067
1713,0.091598354,0.96174616,0.9711689
1714,-0.9786317,-2.0303204,-3.0432668
1715,1.4230797,0.84306186,2.124798
1716,-0.06335366,-1.4770424,-1.5212505
1717,-1.2014822,-0.95100045,-2.0844543
1718,1.0205274,1.3192769,2.3603213
1719,-0.67782646,-2.017566,-2.7400646
1720,-0.9897779,-0.21771884,-1.1439278
1721,-1.2114325,-1.7729017,-2.8628175
1722,-1.2508943,-1.811935,-3.0331755
1723,-0.0050749932,0.15777852,0.15639606
1724,0.018645614,0.6133523,0.6186919
1725,0.124316625,-1.513591,-1.3729749
1726,0.9066758,-0.039798915,0.9023266
1727,-0.009896786,1.2929347,1.4891549
1728,0.26880634,1.601423,1.9372503
1729,-0.39280888,-1.4672037,-1.9937074
1730,1.4081043,2.3270645,3.6797168
1731,-0.56738627,0.24741733,-0.18600294
1732,0.8818183,1.6692886,2.4774723
1733,0.9592594,1.0485331,2.116713
1734,1.4487448,0.80423874,2.3479464
1735,0.8743276,-1.5285008,-0.656939
1736,-0.44501138,-1.061136,-1.4247677
1737,0.33329195,-0.985691,-0.5714072
1738,-0.24633788,-0.62888867,-0.71889627
1739,2.3682435,2.1473846,4.4555254
1740,-0.6889745,-0.61482894,-1.2313508
1741,0.49674428,-0.22251707,0.13703695
1742,0.6790258,0.46004957,1.0685346
1743,1.726355,1.5310612,3.1482265
1744,1.0264529,0.9407801,1.9516672
1745,-0.21147582,-0.4736484,-0.57582706
1746,-0.0064328234,0.05500156,0.1018429
1747,-1.9826227,-2.3755784,-4.3840694
1748,-0.6764511,-1.7647896,-2.5591333
1749,0.97006077,1.2175057,2.2799141
1750,0.99757063,1.5575347,2.5028496
1751,-0.2905762,-1.4682901,-1.8278899
1752,-1.6704284,-1.5558437,-3.1157498
1753,1.1944553,2.3901935,3.5443866
1754,-0.22373252,-0.8251594,-1.1038662
1755,-1.1215866,-0.37911987,-1.5865766
1756,-2.0327282,-1.9549088,-4.0514956
1757,0.438063,-1.8837503,-1.4029044
1758,-1.1594446,-2.8719049,-4.132833
1759,0.2285299,-0.26114774,0.09853883
1760,-0.35340166,0.28014445,-0.051319413
1761,0.6985715,0.94646007,1.5370791
1762,-0.99166507,-0.8411798,-1.8270314
1763,-1.5543827,-2.1127264,-3.743043
1764,-0.2849235,-0.22113672,-0.45872813
1765,-1.2236775,-1.0792589,-2.4895716
1766,0.03909093,-0.5148619,-0.6656696
1767,0.29792976,1.0314385,1.3023342
1768,-0.960431,-0.3870772,-1.3900183
1769,-0.12372206,1.8825483,1.8303446
1770,0.2689123,-1.0100878,-0.5794099
1771,-0.64258957,-1.1491194,-1.8165667
1772,-1.097642,-2.774396,-3.6577914
1773,0.11905124,-0.41874036,-0.29342112
1774,-0.81760234,0.032441735,-0.76767564
1775,-0.29301238,0.12149933,0.03807701
1776,0.46337062,0.88340175,1.4081521
1777,-0.6306658,-0.6716376,-1.123242
1778,-0.14335991,-0.15758473,-0.4159829
1779,-0.8232608,-1.0900646,-1.9329764
1780,-0.10683045,-2.4568214,-2.4508872
1781,-1.5410968,-0.9185344,-2.4342728
1782,0.026494171,1.0703648,1.1200765
1783,0.9046892,0.88258964,1.8330909
1784,0.22018336,0.6865855,1.1531559
1785,0.10785753,0.45602146,0.57093465
1786,1.027126,2.2738404,3.5166695
1787,1.3328121,-0.43813407,0.8271279
1788,0.95465356,1.5338812,2.449343
1789,0.54932153,1.6507776,2.22908
1790,0.5833482,1.258784,1.7301399
1791,-1.231844,-1.4609587,-2.6667619
1792,-0.06097858,-1.4389235,-1.6267941
1793,-1.3291367,-0.96898794,-2.30097
1794,0.9181524,0.86802256,1.5798938
1795,1.4513646,1.6631657,3.0833237
1796,0.012160285,-0.44938156,-0.56678987
1797,-0.62733394,0.11392677,-0.5236997
1798,-0.6964025,-1.0430621,-1.8915044
1799,-0.2833831,-0.655494,-0.9082943
1800,0.35790578,0.9346467,1.4814417
1801,1.0796015,1.187826,2.401331
1802,-1.0437467,-0.33577043,-1.2923114
1803,0.29242396,0.3493237,0.51050454
1804,-1.0751013,-2.0754933,-3.0603583
1805,0.7960185,1.8847945,2.7571666
1806,-1.8648407,-2.906392,-4.716374
1807,0.33202395,-0.9880394,-0.6171941
1808,-1.0378609,-1.0031141,-1.9585567
1809,-0.7090254,-0.89222574,-1.637597
1810,1.3813747,2.6112974,3.8419363
1811,-1.8068305,-3.1299818,-4.9605246
1812,-0.82020336,-0.54164505,-1.4511826
1813,0.20325248,1.2779162,1.4405276
1814,1.065604,2.8781805,3.91681
1815,-0.6225238,-0.95192456,-1.6518173
1816,0.48206174,1.2054088,1.539442
1817,-1.3757569,-1.7091014,-2.9679441
1818,1.4874579,2.701238,4.095553
1819,-0.8855235,-1.5301006,-2.4185245
1820,-1.0519423,-0.93330276,-1.9117572
1821,-0.9758017,0.89240015,-0.017788619
1822,-0.03270849,0.8572745,0.86806047
1823,-0.96837187,-1.1138349,-2.0482101
1824,0.6586819,1.9892957,2.5430443
1825,-0.21889392,-0.49892542,-0.7968485
1826,-1.0595144,-0.8234071,-2.0259492
1827,-1.9194704,-0.9084915,-2.809032
1828,2.3148959,2.8995247,5.2129416
1829,0.9922762,0.9574919,1.7559175
1830,0.9403803,0.32537484,1.3690643
1831,0.1300203,0.51205754,0.52969706
1832,1.1194645,2.6983352,3.6619935
1833,0.05918771,1.2037339,1.1745012
1834,1.1249386,0.9061537,2.1133018
1835,0.377095,0.41409153,0.81168956
1836,-0.84802264,1.418829,0.6541641
1837,-0.76796204,-2.1702387,-3.179498
1838,0.11550482,-0.104488276,-0.004782224
1839,-0.5502247,0.10233313,-0.37633398
1840,1.7604182,2.371178,4.10203
1841,0.9013015,0.75451297,1.7034118
1842,-1.9933077,-2.524824,-4.3414345
1843,0.25215885,-0.05588582,0.1616203
1844,1.5297859,2.2141976,3.7817507
1845,0.05087766,0.30462328,0.37305176
1846,-1.2724775,-1.4585283,-2.7475924
1847,0.7171879,-0.27630377,0.46090004
1848,0.3561987,0.64390177,1.0681199
1849,-0.8186797,-0.43746197,-1.352978
1850,-1.2384874,-2.9295282,-4.256262
1851,-0.6405713,-0.625023,-1.4034877
1852,0.16901048,0.06888446,0.22795638
1853,0.33380434,0.049255848,0.32041416
1854,0.2629998,1.8840355,2.2520492
1855,1.234495,0.3632478,1.6906145
1856,0.116012,0.26738343,0.3480662
1857,1.3926946,2.109798,3.6059437
1858,-0.59342784,0.30824596,-0.44633728
1859,3.1097474,2.298759,5.3496933
1860,-1.5330087,-1.9187809,-3.5052094
1861,-0.90915835,-0.99253106,-1.8560364
1862,-0.5389322,-3.2741199,-3.846
1863,-1.5452389,-1.9856565,-3.401423
1864,-2.6799698,-3.1596577,-5.9429536
1865,0.115573116,-0.31471935,-0.09997799
1866,-1.246383,-3.3223584,-4.747831
1867,0.7129141,0.4759398,1.1393162
1868,-1.8909124,-1.4435315,-3.2632842
1869,-0.9047492,-0.6438034,-1.4426235
1870,0.42317164,0.5613093,0.9694906
1871,2.262407,0.48079646,2.9255867
1872,0.8925362,0.25869596,1.1710799
1873,2.2107275,2.393433,4.7220182
1874,0.8744376,-0.12005937,0.7942527
1875,-1.148349,-0.27210832,-1.5171605
1876,-0.36226878,-0.98494124,-1.3700519
1877,-1.1962075,-2.9503236,-4.1647415
1878,-0.55236536,0.2126543,-0.2676825
1879,-0.60897744,-1.2255783,-1.8595399
1880,-0.4835053,-0.98019934,-1.3835138
1881,-1.0864426,-0.74240744,-1.9017836
1882,1.025502,0.12050986,1.0547664
1883,-0.6653819,-1.4930197,-2.2369816
1884,-0.33968097,-0.9857432,-1.4624699
1885,-0.10842877,0.6609115,0.57671595
1886,-0.86438286,-1.7640603,-2.804699
1887,-0.70513296,-1.442493,-2.109683
1888,-0.5455205,0.5466812,0.037261467
1889,0.91711307,1.8928578,2.9016953
1890,0.38345486,-0.38959032,-0.038945563
1891,-0.7451822,-0.82910067,-1.8239107
1892,-0.4560194,-1.9199966,-2.373928
1893,-1.5376114,-1.5253814,-3.0320568
1894,0.23522153,1.2901487,1.5161753
1895,0.3678041,1.0906134,1.4277983
1896,0.28361875,0.08716194,0.18570966
1897,1.0019482,0.96780133,1.9521776
1898,-1.9876491,-1.3606333,-3.2963557
1899,1.2942731,0.805557,2.2985234
1900,1.5824368,-0.30093658,1.3470868
1901,-0.24227992,-0.4222168,-0.65775
1902,0.43673623,1.1104078,1.6440287
1903,-0.9861133,0.03134215,-1.0259595
1904,-0.24466197,-1.9762112,-2.2029083
1905,-0.2455482,0.81484,0.60766846
1906,-0.6329281,-0.7390409,-1.4420627
1907,1.1507915,1.6802397,2.8334649
1908,-1.0391822,1.9296365,0.9718067
1909,0.23366404,-0.42076337,-0.19091976
1910,0.014522914,-0.69537526,-0.52747273
1911,0.067352094,-2.0314283,-2.1204312
1912,0.09745012,1.5586326,1.61596
1913,-0.15210187,1.3505789,1.1898547
1914,-0.6384812,-1.3444635,-2.1125932
1915,0.6280175,-1.2561414,-0.6870977
1916,-0.67267257,0.78505474,0.09102511
1917,-0.62117505,0.9438318,0.34980053
1918,-0.55361396,0.24191934,-0.328208
1919,0.53657395,0.65890396,1.2336059
1920,0.25402892,0.8412402,1.064502
1921,1.5575745,1.5216976,2.9937882
1922,-0.4533719,-0.9968567,-1.4288456
1923,-0.8219058,0.90846115,0.0052314997
1924,0.2587004,-0.3883529,0.018128797
1925,0.16611494,1.0537816,1.0908319
1926,-1.6914617,-1.0765091,-2.6105468
1927,0.23002204,2.5280051,2.8107686
1928,0.5150946,1.1554078,1.5887357
