,x1,x2,x3
1312,0.363308,0.3729375,1.4433366
1313,1.6153926,0.97780687,3.6485102
1314,1.0068893,-0.55355453,-0.38208085
1315,-0.009595866,1.5038368,1.1386609
1316,1.1608851,2.4042385,4.366217
1317,-1.7429202,-1.0033112,-1.8288023
1318,1.2212719,1.1165668,2.3360162
1319,0.44081697,0.13098612,1.0459588
1320,-0.37125725,2.309118,2.8102975
1321,0.20783709,1.2655536,2.9421926
1322,-0.9404545,0.7100259,-0.91293144
1323,-0.27363458,-0.19401652,0.398308
1324,1.1897544,1.1173704,5.0421586
1325,-0.88338757,-1.0461446,-2.4865816
1326,0.70851475,0.5183053,1.4847553
1327,0.87283397,2.3479657,5.167362
1328,-0.6749219,0.124785125,0.1494298
1329,-1.2839195,-1.8860196,-2.7805974
1330,0.096828945,-0.34179083,0.89353335
1331,0.806935,0.19929618,1.5123049
1332,0.40526322,0.017077506,0.5441999
1333,0.95034254,2.3177116,2.8153772
1334,-0.37555692,0.17599335,1.9593699
1335,-0.2897104,1.5253185,3.6299105
1336,0.34178886,-2.072919,-0.28979897
1337,0.29538175,-1.0789738,0.40313566
1338,-0.693737,-0.7611572,-2.324628
1339,0.42929336,-1.2173011,-1.5792897
1340,-0.49669543,-0.7130485,-0.3790272
1341,-1.2365402,-1.2929373,-1.7126937
1342,0.2031268,1.2011113,2.3019407
1343,-0.7363686,-0.27491102,-0.67505395
1344,-1.0429059,-1.4003152,-2.1301537
1345,1.1327163,-0.68485737,0.62826896
1346,-0.56015193,0.4663216,0.19479966
1347,-1.2113247,0.5640391,1.7623433
1348,-0.864722,0.18979359,0.19897611
1349,-0.25218123,-0.8264081,-2.9087734
1350,-1.1524527,-1.4917938,-4.725807
1351,-0.17832057,-1.9148661,-1.7472391
1352,1.1833357,0.95658755,3.28021
1353,1.6829007,3.0386014,5.604463
1354,-1.6141814,-1.5606738,-3.3444426
1355,-0.009500241,-0.5129259,-0.762382
1356,0.35353348,-0.35393712,1.5941997
1357,1.3299361,0.49224573,2.652339
1358,0.6042326,1.4883432,3.4175663
1359,-2.0797148,-2.3841457,-3.7121742
1360,0.3223434,0.5405391,2.171963
1361,-1.1651382,-2.189841,-3.2420437
1362,-0.94373924,-1.7795696,-3.8800242
1363,-1.0991238,-2.0651507,-0.90240836
1364,-1.5763963,-2.8383083,-4.3249846
1365,-0.14250137,-0.5521173,1.8287427
1366,-1.1913432,-1.4293343,-2.1780238
1367,1.6024498,2.3358192,4.8461676
1368,-0.058614038,1.0027351,2.4953022
1369,0.8319136,1.3134665,2.032898
1370,-0.53874284,-2.0958838,-1.4957937
1371,0.7783188,-0.14875603,2.2791743
1372,0.075778395,0.3243246,0.0724397
1373,1.8441375,2.519895,5.1439023
1374,-0.6592668,-1.1789763,-3.4300117
1375,0.74093866,-0.048857093,2.0428746
1376,-1.9957033,-1.3078923,-2.7741933
1377,-0.30046546,-1.0956439,-0.21093976
1378,1.1147583,0.49957192,3.7240047
1379,0.15909718,0.8468453,1.3014203
1380,0.7977786,-0.16179681,-0.41847527
1381,-0.19332427,-1.0308152,-0.99086416
1382,2.0472298,0.80066884,3.847893
1383,-0.21840638,-1.0961735,-1.1160185
1384,0.06422333,-0.1925663,1.6916018
1385,2.3774636,2.1692374,4.822
1386,0.754019,1.0193055,3.8482013
1387,-2.2872894,-3.2360642,-5.249039
1388,-0.034943096,-0.40280142,0.302762
1389,1.3605162,0.063127756,3.4360623
1390,-0.24540715,-1.3410721,-1.2906613
1391,-1.0790219,-1.1011376,-2.2539623
1392,-0.42396146,-0.88313293,-1.5180113
1393,0.08686577,0.49741632,2.807086
1394,-1.7520834,-0.8603684,-3.1842175
1395,-1.3026913,-0.7695423,-0.21681106
1396,-0.06596027,0.1574075,0.21385801
1397,0.47001013,0.64617205,1.7434754
1398,0.87351996,1.812609,4.322505
1399,0.25186893,1.8492328,3.190766
1400,-0.2949378,0.9288619,1.1397188
1401,0.4462735,1.2823402,3.0531948
1402,0.69536877,0.26443538,2.025854
1403,1.1335124,0.08119166,0.05087328
1404,1.1946498,1.9185767,3.573072
1405,0.56209993,-0.035661638,3.2090852
1406,0.4877848,0.1141825,2.6863954
1407,0.71436346,1.7202234,2.297214
1408,-0.95416147,1.512599,1.8182477
1409,1.1704942,1.3060553,3.5533729
1410,0.48695767,-0.37685746,0.6663775
1411,-0.8148496,1.0226021,-0.4179318
1412,0.25164312,0.38887426,2.0293207
1413,-1.2109196,-0.42676067,-0.88442266
1414,-1.3348511,-2.0912457,-1.787505
1415,-0.22728404,0.40470693,-0.2891612
1416,-3.246681,-2.6991212,-6.690464
1417,-1.333782,-0.8310785,-1.6412858
1418,-0.429907,-0.7457295,-0.9152837
1419,1.3509656,2.1722605,5.3587594
1420,-0.38221934,0.21991393,-1.1032953
1421,0.19777101,-3.033053,-2.9526443
1422,0.41410935,0.74594223,2.8787897
1423,0.9251426,-0.2983201,2.4201941
1424,1.1576794,2.33073,6.047818
1425,-1.4608743,-2.2609107,-4.262968
1426,0.13644932,0.8516897,1.3360544
1427,-1.0823594,-2.546705,-3.5245497
1428,-0.33738205,0.9448532,1.2146603
1429,0.69461787,0.14002734,1.6409976
1430,2.6685727,2.826194,6.3688188
1431,0.8702364,1.2758957,3.369224
1432,-0.07806435,-0.36828616,1.1425941
1433,-1.4982722,-1.3825029,-2.740802
1434,0.8059473,0.16529095,1.938289
1435,1.2725955,0.6577428,3.2559547
1436,0.3298161,1.6257807,3.6554189
1437,-1.0583957,-1.8003502,-3.761674
1438,-0.31940743,-1.0249175,-1.0511832
1439,-1.3745008,0.08856571,-0.72528946
1440,0.64090973,2.8940554,3.2617552
1441,-0.37133572,-0.044044614,-1.2606585
1442,1.3229301,2.6769047,5.705456
1443,-0.6084474,-0.5591892,-0.0546149
1444,-1.0106342,-0.47747785,-1.9489994
1445,0.8764207,1.8923285,3.7443726
1446,0.80762285,0.2810188,1.4279432
1447,-0.061270174,-0.75715595,-1.476159
1448,-2.1452706,-2.3507566,-4.422328
1449,0.37304857,1.5048344,3.581199
1450,0.08597198,-1.5365803,-2.087057
1451,-1.5639335,-2.2589586,-4.428716
1452,0.33900884,-1.8416526,-1.3799717
1453,-0.18674193,1.3615623,1.7346072
1454,0.3381073,-0.20891833,1.4085684
1455,-1.3253034,-1.636455,-3.4712772
1456,-0.9167429,-0.17927575,-1.686055
1457,-0.25834274,0.3323543,-1.6836027
1458,1.3949845,0.114608645,4.218269
1459,-1.3396053,-2.3379717,-6.4669056
1460,0.32585675,-2.2161014,-3.5829196
1461,-0.91076136,-0.82226646,0.47806644
1462,-0.7138708,1.4094574,0.2449309
1463,1.7040298,0.07924116,2.0209332
1464,0.19562902,1.6152667,1.5807585
1465,1.3599179,2.932981,5.10997
1466,1.1408132,0.8580065,2.6553726
1467,0.8831216,1.4910655,2.6995368
1468,-0.8847665,-0.41317567,0.54440796
1469,1.1109252,1.090612,3.1130326
1470,0.006172104,1.308051,1.7180612
1471,0.6128503,1.783491,2.497754
1472,-1.2726926,-2.7086291,-3.6846478
1473,1.5182675,0.20272207,1.8954955
1474,-0.13830973,-1.1410875,-2.2143636
1475,1.085034,0.68580604,2.0757008
1476,-0.5989431,-2.4898467,-1.7955428
1477,0.024852548,-0.15370394,-1.5406271
1478,-0.40117624,-0.9139321,-0.6272226
1479,-0.18903846,-0.584628,-0.19907326
1480,0.85213995,1.5994725,4.6930017
1481,0.4529416,0.9475441,1.8868175
1482,1.2804649,1.7240193,3.0696795
1483,-0.06145249,0.19238909,2.850808
1484,0.56230915,-0.6719307,0.28152585
1485,1.0213476,1.1514099,3.700614
1486,1.4418528,1.9797282,4.746044
1487,-0.82435864,-0.67099625,-1.3024619
1488,0.73669404,-0.675131,0.6210035
1489,0.2506637,1.2603235,2.7747002
1490,-0.88903695,-1.1753854,-0.39353502
1491,-1.1025273,-1.454575,-3.3823779
1492,2.5739565,2.6620417,6.660823
1493,0.25921363,0.55630946,1.9055988
1494,-1.1858125,-2.00704,-3.8735878
1495,-1.3578217,-2.1984522,-3.0054235
1496,-1.3550961,-0.8460611,-4.2378855
1497,-0.61589414,0.0067429543,-0.7507022
1498,0.556528,-2.261856,-1.0158039
1499,-0.5616917,-1.7627742,-2.2471929
1500,-1.3036665,-0.6323244,0.7604963
1501,0.88104975,1.9571009,3.7957613
1502,-1.9597824,-3.8938973,-3.482331
1503,-0.89413077,-0.82866323,-1.265296
1504,-0.2315133,-1.002172,-2.1468213
1505,-0.252279,-0.41323984,-1.025532
1506,-0.86579305,-0.6395056,-1.9800918
1507,-1.428738,-1.9199197,-4.9695616
1508,0.44813007,1.5565073,4.846422
1509,-0.59558725,-0.54192835,0.0794868
1510,1.3391302,0.2854402,0.5601101
1511,-0.042825796,1.5512644,2.7970908
1512,0.97325873,-0.088973284,2.0629725
1513,-0.12222117,-0.6431251,-0.050869465
1514,-0.44271895,0.33777282,0.9654105
1515,0.48050466,-0.46423045,0.81475586
1516,1.7523575,1.3473572,4.7997727
1517,0.28257242,0.23272234,-0.6641222
1518,1.3300129,0.23526442,2.7080889
1519,-0.044422377,0.15127853,-1.1507685
1520,0.61533886,0.3041581,1.6049616
1521,-0.13751934,0.14972158,0.23256867
1522,-0.36242673,-0.7638407,-0.10171139
1523,0.72987366,2.0701313,4.10316
1524,0.17753203,-0.773191,-2.1369069
1525,1.5367695,0.48699415,2.4406686
1526,0.113922074,1.000285,2.9827394
1527,-0.39081,-1.3125366,-2.774417
1528,0.7700792,1.4790828,3.9642918
1529,-0.06707282,2.1125863,2.66166
1530,-1.805275,-1.3691422,-5.0478196
1531,0.8908842,-0.57063764,0.31850517
1532,0.8146071,1.137501,2.2085052
1533,-0.16539924,-1.3827702,-2.0972748
1534,-0.0915373,0.6365069,1.6698611
1535,-0.22528678,-1.527005,-0.9383052
1536,0.41919905,1.6240714,0.8306184
1537,-1.1718982,-1.3062145,-2.0418613
1538,-0.93422675,0.018446445,-0.73582625
1539,1.6861691,0.5227847,2.42605
1540,-1.6806656,-1.7932048,-4.657139
1541,0.5790369,0.57981896,2.9010606
1542,0.005145066,2.979225,2.9874835
1543,-0.65046465,-1.3146698,-2.0401647
1544,0.14764747,0.12240201,-0.5354705
1545,1.2464632,1.1578833,2.5954993
1546,0.05550416,1.034084,0.03501296
1547,-0.55285865,-2.209644,-3.4693458
1548,0.5055944,0.00382936,-0.022725463
1549,-0.4880283,0.1495381,-1.0301135
1550,-2.0799358,-1.688902,-4.4063687
1551,0.43381944,0.6232788,1.9517131
1552,0.29605728,1.7798615,3.7056742
1553,1.8161889,1.754654,4.5320287
1554,1.3290353,1.071007,4.781744
1555,-0.16223143,-0.3562709,0.18206221
1556,0.09545104,-1.1151149,-1.4355563
1557,1.452928,0.30497694,0.5823096
1558,0.0552794,-1.2056189,-1.068933
1559,2.195805,2.6155775,6.489916
1560,0.15628465,1.0869141,2.601085
1561,1.3433915,1.6677802,4.0294538
1562,-0.5668673,-0.07160246,-1.4752218
1563,0.81439763,0.79059136,3.2732882
1564,-0.012440145,1.7203526,2.0223072
1565,-2.1866693,-4.047014,-7.628733
1566,0.487139,-0.61095047,1.8094673
1567,0.63243395,1.3671873,2.7684011
1568,-1.7182429,-3.4273658,-7.4608126
1569,-0.48187903,-0.20349342,1.1599969
1570,1.2680855,0.6523892,3.1312318
1571,1.1223258,2.5883088,5.917877
1572,0.09143932,-0.505068,-0.69896036
1573,0.59545434,-0.4210316,-0.03982477
1574,-0.7389165,0.572696,0.4405418
1575,-2.3858879,-2.670939,-4.362629
1576,1.2033331,3.4476776,4.328073
1577,0.8501401,2.3676124,5.82281
1578,0.3174542,0.17059618,1.8671999
1579,-0.47842017,-2.1649146,-3.5598836
1580,0.2948334,1.5841002,3.024107
1581,0.13171318,0.02575031,2.2437181
1582,0.8341297,0.63833207,1.9641693
1583,0.17625904,-1.7434758,-0.9204225
1584,1.4177468,0.78272724,2.841198
1585,1.2434685,2.0262513,4.916802
1586,-1.7600025,-2.9635758,-2.8259292
1587,-0.7663502,-0.61887467,-1.2304969
1588,0.02648999,-0.54487556,-0.9601224
1589,1.0437077,-0.7127763,-1.2900302
1590,1.1298914,2.6237855,3.7354388
1591,-0.16311648,-1.9680424,-2.6732903
1592,-1.0955714,-1.6749778,-3.0915344
1593,0.4334577,0.40941444,1.9720622
1594,-1.7356352,-1.9498265,-5.1046624
1595,-1.0940636,-0.6451901,-1.6630584
1596,-0.9115941,-0.07952881,-1.6730918
1597,0.42432418,1.0064316,0.86013937
1598,0.049123526,-2.1053314,-2.1530533
1599,1.9781811,3.6615746,6.2933016
1600,-0.6089289,-0.7940185,-2.9044237
1601,0.34354126,-1.817423,-0.68507916
1602,0.2722415,1.430325,2.4467437
1603,-1.4546719,-2.9857807,-4.6871095
1604,-0.76835424,-0.8524382,-1.2244345
1605,-0.4243587,-0.7658117,1.366872
1606,1.1104856,0.9708848,5.2598677
1607,-0.43579844,-0.71462286,-1.1298677
1608,2.5295858,3.6067715,6.4152813
1609,0.58654535,1.6284631,2.9176474
1610,1.4705278,1.9896268,5.0665474
1611,0.6153898,1.2255409,4.7066708
1612,-1.0720258,-2.4774652,-2.4091945
1613,-0.5026423,0.48810548,-1.0499425
1614,1.178384,0.2784961,2.6873174
1615,1.0043725,1.8297589,4.5891433
1616,1.6223043,1.7935998,5.173664
1617,0.46980125,0.39430112,1.2927963
1618,-2.2265315,-2.3040528,-2.5847273
1619,-0.9396503,-0.507785,-4.267521
1620,0.8672203,0.7066115,0.6290883
1621,0.33134863,-0.6317159,1.053417
1622,0.7562066,-0.045058846,2.6067138
1623,0.087481566,-2.432804,-2.235036
1624,-0.056235448,-0.33329016,-1.5605581
1625,0.6574756,0.89094615,2.3236613
1626,-0.22169703,-0.36481452,-1.4396791
1627,0.58493304,0.9582164,1.0072793
1628,-1.0052203,-1.0504293,-2.9219296
1629,-1.4895674,-1.7736983,-2.691594
1630,-0.19184242,0.92704296,1.4588059
1631,1.9789599,2.3331285,5.569404
1632,0.49198234,1.5411334,2.7470155
1633,-1.019973,-1.5994766,-0.68588233
1634,-0.3118382,-1.8419156,-2.0314581
1635,0.087595545,-0.32670632,0.94654804
1636,-0.9774959,0.7831123,0.6101136
1637,0.5949738,2.0125828,5.4394474
1638,0.08838328,-1.023467,-1.4390624
1639,-1.6683156,-1.326483,-1.276032
1640,-0.19822429,-0.6052984,-0.4025259
1641,-1.8824077,-1.4606739,-3.514552
1642,0.7338231,0.26953897,4.2050333
1643,1.0260972,0.060524285,1.9262428
1644,1.0253296,2.07452,6.039539
1645,0.14710917,-0.29626477,1.1214399
1646,0.37635273,-0.14997607,2.663536
1647,-0.044436134,-0.91659665,-0.61074597
1648,1.148492,1.040934,4.4687395
1649,0.33360147,-0.5071898,0.9758607
1650,0.44903183,-0.29324657,0.5810902
1651,-0.25867242,0.34152627,1.180321
1652,2.179643,2.1962204,6.119508
1653,-0.20752305,-1.1291875,-2.0153494
1654,-1.3752866,-1.3840568,-2.5569105
1655,0.75074375,0.36432022,0.8957541
1656,0.9548285,-0.30800748,2.0323024
1657,0.004255787,-0.52226865,0.17044598
1658,-1.267552,-3.3630376,-5.314423
1659,1.3947923,0.6790705,3.9035463
1660,-0.24572864,0.9470854,2.7920206
1661,-0.1425572,-0.19982612,-1.4157379
1662,-1.1751362,-0.31220055,-0.36001682
1663,-0.23876545,0.316363,2.2773838
1664,-1.2991769,-1.6264591,-2.9450846
1665,-2.5143964,-0.5766561,-2.393534
1666,0.16142233,-0.1450742,-1.4141725
1667,-0.4950147,-0.24347365,0.93445885
1668,-0.42350903,-0.9669006,-2.4891224
1669,1.4726323,1.5763806,3.8844175
1670,-0.032729413,-0.5317708,-0.1805166
1671,-0.6452885,-0.31053972,-1.1134559
1672,-0.8918433,-2.0222578,-2.1260328
1673,0.92272305,0.66191405,2.1670358
1674,0.2883665,1.4621851,1.4842517
1675,0.2717798,0.16505365,-0.70377225
1676,-1.45074,-1.3465383,-2.5091705
1677,-1.5053834,-2.9655209,-3.8416452
1678,0.3143405,0.5403392,1.4158154
1679,0.19007511,-1.2483865,-1.0445307
1680,-0.59763044,0.14707327,0.6390606
1681,-1.3381007,-0.37739313,-1.0051017
1682,-0.5736639,-1.6931031,-2.3591983
1683,1.7226288,2.7614658,4.734001
1684,2.3466413,2.9890075,6.4284234
1685,-0.584365,-1.5090541,-1.7315117
1686,2.6987138,4.4791617,9.611589
1687,-0.4310147,0.77344716,2.5399675
1688,0.92037094,1.3184636,3.8129487
1689,-0.02378562,1.0136813,2.267077
1690,0.7418791,-0.2414577,-0.19209939
1691,0.8656177,-1.6914594,-0.5833392
1692,0.21331613,2.7133071,3.1464722
1693,0.06528845,-1.8408546,-2.1722124
1694,0.3181365,1.6400049,1.2583936
1695,0.105445586,-1.2847507,-0.97373825
1696,0.18023467,0.61369336,0.9363399
1697,-2.2197895,-0.08349776,-2.824692
1698,-0.6292475,-0.85984653,-1.0799935
1699,0.45326346,1.8519886,5.11996
1700,-0.5104786,-0.33651108,-0.43410552
1701,-0.5081309,0.8902637,-0.47093332
1702,-0.9454338,-2.867246,-4.1346283
1703,-1.681976,-1.2151374,-3.1455975
1704,-0.42616257,-1.3006622,-0.3478819
1705,-0.3547105,0.81806135,0.46051383
1706,0.1811832,-0.5809682,-0.9444939
1707,0.60385495,-0.5527007,-1.891497
1708,1.6015507,1.0112836,4.0124354
1709,-0.14159101,-0.48282954,-0.75265265
1710,-0.74437064,-1.7470179,-1.0488771
1711,-0.7856851,-0.9466051,-3.1850977
1712,-0.57230854,-0.330222,-1.6731157
1713,-0.8272124,1.1558552,2.3860264
1714,0.04752061,-0.5615284,0.279741
1715,1.3011903,-1.3842376,0.18613315
1716,0.71956927,-0.06643242,0.59447265
1717,0.18195695,-0.19937694,1.9759798
1718,0.939036,0.66690445,3.2494073
1719,1.295472,1.019078,1.4410527
1720,0.0010722172,-1.9597654,-1.5011569
1721,-1.9069932,-3.2800322,-4.4788847
1722,-0.5509118,0.09392589,0.6409704
1723,-0.51983917,-0.07836291,-0.5346818
1724,1.2217375,0.3264532,2.3068416
1725,-1.9134657,0.099680185,-1.5135128
1726,-0.96055853,-1.9772459,-3.477779
1727,0.7800081,0.7234416,3.8269677
1728,-0.06505173,-0.2575513,0.41801238
1729,1.366924,2.1226661,5.6979437
1730,-0.1893594,-1.7827723,-2.2569559
1731,1.2215983,0.15791154,2.8253956
1732,-0.23955844,-0.10468908,0.8865895
1733,0.38919774,0.4732687,0.55759835
1734,0.6477635,1.0794923,2.9343631
1735,0.5027319,-1.4175463,-1.371176
1736,-0.5493082,0.041825116,-0.75557274
1737,-0.15106934,-1.1471364,-0.97171533
1738,-0.24345522,0.117320195,0.06802337
1739,0.13896486,-0.2871686,1.1620898
1740,-0.6115642,-0.36672318,-0.92887366
1741,1.3346839,1.2370502,4.845703
1742,-0.71477014,-0.48641658,-2.5637393
1743,-0.80486375,-1.314761,-1.7553252
1744,-0.25325516,-0.9638262,0.6809206
1745,-1.2757591,-0.82659006,-2.8856869
1746,-1.3309306,-1.0898966,-1.5936028
1747,-0.40779388,-1.2337389,-1.8620889
1748,1.2354033,2.1083443,2.8010528
1749,-0.22589307,-1.1600163,-1.3783585
1750,-0.6446778,-0.7071536,-1.7612283
1751,0.5506737,-1.5434072,-0.9630404
1752,-0.368873,-1.7966937,-3.290069
1753,-1.1598145,-1.265448,-0.92742777
1754,-1.1068753,-0.13287026,-1.6316738
1755,-1.660891,-1.443975,-3.3504949
1756,-0.9183134,-2.4753046,-2.5119765
1757,-0.5745522,-1.491649,-3.0147505
1758,-1.7617304,-1.870366,-4.445339
1759,0.20550059,1.4643632,3.3297343
1760,-0.7003623,-0.2154162,-1.5050287
1761,1.4802771,1.661197,4.416325
1762,0.10679664,-1.5257125,-2.4453826
1763,2.0883453,2.799077,5.9957714
1764,1.0792805,-0.3519504,1.7054722
1765,0.12946704,0.1737831,-0.8007204
1766,-0.49119046,-1.6850759,-1.7280428
1767,0.17619683,0.024867266,0.47977483
1768,-0.16653895,-2.0743904,-1.2292522
1769,1.2268707,2.283432,6.1268497
1770,0.8725103,0.3630622,2.5557473
1771,0.92099184,1.5126978,5.8522673
1772,0.83901757,1.1887592,2.836498
1773,1.0663408,2.2776875,4.650667
1774,0.50724286,1.143199,1.1136703
1775,0.62145543,0.023811042,1.1196848
1776,-0.03551837,0.58158684,1.6327376
1777,-0.65888476,1.1657284,2.890156
1778,-1.4644547,-1.9264742,-5.0684547
1779,-0.7977759,-0.56074923,-0.9937452
1780,0.16881588,-0.7076194,0.029769301
1781,1.3337773,1.9372802,3.144737
1782,0.17723788,0.4237829,2.3301647
1783,-0.6247088,0.8331007,-0.2937802
1784,1.0881217,1.7601421,3.9833052
1785,-0.43480438,-1.0045545,-2.3517995
1786,0.6462539,-0.78268176,0.5397699
1787,-2.6947286,-3.8750045,-5.457881
1788,-1.2533365,-1.7834378,-4.311372
1789,-0.4626137,1.7127749,2.14539
1790,0.48381114,-0.07038772,0.8423381
1791,-1.0039898,1.0961348,0.6177174
1792,-0.66581035,-2.9477372,-3.316702
1793,0.049662042,0.09825604,0.6789917
1794,-0.82793844,0.35160947,-0.5832607
1795,1.8014219,2.0846791,4.26698
1796,1.0277528,2.3754997,4.3128605
1797,1.1446704,-0.4014653,3.0328631
1798,-1.6375238,-2.078631,-2.1595364
1799,-0.7365543,-0.8282173,-2.2643785
1800,0.7365699,1.5145323,2.4387965
1801,-1.0880193,0.43811893,0.097748816
1802,-0.17307495,-0.069616824,0.05178739
1803,-0.15937725,-1.4653362,-2.4081266
1804,1.2253709,1.4729418,3.0130315
1805,0.6060046,2.1106129,2.7810202
1806,0.4802515,1.3074696,2.2837582
1807,-1.2758514,-1.9813406,-3.2848463
1808,-0.03644499,-0.37621266,-0.7440901
1809,-2.3011,-1.3744932,-4.3688745
1810,0.59722346,0.77749574,2.7943368
1811,0.46077263,0.8279927,1.1389436
1812,1.2686728,0.8035954,2.1247678
1813,-0.67745167,-0.20455396,-0.37663296
1814,0.6471359,-0.077849746,1.4595562
1815,0.20259696,-0.12069413,0.95015085
1816,-0.7937826,-1.06758,-1.8223673
1817,-0.90400565,-0.4895525,-2.0190554
1818,-0.6908518,-2.347457,-3.433452
1819,0.780493,1.0728602,3.8825727
1820,0.051711548,1.9066217,3.4612222
1821,1.2791691,0.647337,1.4682065
1822,-0.43920046,-0.85408455,-0.8835516
1823,-0.31515637,-0.22212268,2.3854196
1824,0.20113802,-0.08704144,1.1332488
1825,-0.15324403,0.2890315,1.6868888
1826,1.2031778,1.5159179,2.8046792
1827,0.018902339,0.22545686,0.2736507
1828,-0.19504957,0.6537278,2.021552
1829,0.77750236,-0.055597603,0.046768546
1830,-1.2650651,-1.3064909,-2.7375913
1831,0.43005955,-1.1430606,0.43264222
1832,-1.0547842,-0.831523,-0.47715616
1833,-1.5614117,-2.0297096,-1.6605542
1834,0.06302086,-1.1115237,-1.1039569
1835,-0.7150453,-2.377121,-4.2371836
1836,0.72978234,1.4226323,1.8488426
1837,-0.36610004,0.4643729,1.6641878
1838,0.4717682,1.2330927,3.2561662
1839,0.009637552,1.7894357,2.903383
1840,-0.33028865,0.35923362,1.3637831
1841,-1.595853,-1.376013,-2.4808667
1842,-0.959467,-0.606887,-1.8424715
1843,-0.49706897,-2.3281405,-1.4667085
1844,-0.61881286,-0.33413255,-2.9957774
1845,0.019405335,-0.66758,-0.780247
1846,-0.26860946,-1.8248088,-4.0869374
1847,-0.7323023,-1.7178993,-4.620298
1848,-1.1930255,0.57469356,-0.12096116
1849,1.3210042,1.8072155,5.565274
1850,0.7997643,0.4709477,1.0043634
1851,0.29774642,-0.22548884,0.2559902
1852,-0.99536556,0.64247054,-0.40624198
1853,1.1795048,-0.0435009,1.3798618
1854,-0.4544292,-0.47829103,0.31487656
1855,-0.029502759,-0.2580141,-1.1607271
1856,-0.8074977,-0.18782854,-0.31202295
1857,2.0291786,1.2924855,3.0093126
1858,1.3857512,0.31280077,2.1946871
1859,0.088483475,1.2272296,3.0101342
1860,0.21732792,0.9859793,2.277015
1861,-0.054334484,-1.7558053,-2.0584793
1862,-1.7012851,-0.33473372,-2.9160047
1863,0.13047023,0.30606043,0.5795369
1864,1.486171,0.9196771,3.8038793
1865,-1.3936216,-0.510815,-0.9957631
1866,1.1644013,1.3516992,3.4488099
1867,0.89864177,-0.1118415,2.4629354
1868,-0.563678,-1.272421,-2.0129216
1869,-0.06625135,0.8054356,0.76700324
1870,-1.0944519,-1.9673605,-3.1989202
1871,0.15747775,-0.021875173,-1.2607996
1872,0.9856434,1.3118997,3.8948145
1873,1.7177728,2.2698934,5.0438094
1874,1.3509969,2.002204,6.366211
1875,0.89459544,0.88329506,2.1764572
1876,1.1519192,0.48341632,2.8438199
1877,1.1132382,2.8442037,5.7154994
1878,1.6614225,1.7616619,6.0618477
1879,0.03566712,-1.2604458,-0.60719186
1880,-1.5305533,0.16266716,0.57118404
1881,-0.72896224,1.0886621,0.8994617
1882,-1.219707,-1.2822729,-2.55776
1883,0.6594639,1.563102,4.8572426
1884,-0.29397008,-0.44985077,-0.09113246
1885,1.6303772,1.299125,4.9277945
1886,-2.4419258,-1.9961028,-3.9949815
1887,0.5992465,0.90141594,0.6729752
1888,-1.5507882,-1.7057618,-2.2630775
1889,-0.09760639,0.020447,-1.2602174
1890,1.08319,1.2324493,4.8263726
1891,0.17018484,1.3474476,1.7668245
1892,-0.60518163,-0.76192683,-1.819494
1893,-1.387625,-2.2537146,-3.5097659
1894,2.0584407,0.88222075,5.5934677
1895,0.8499716,0.34660935,2.0529168
1896,2.1482868,3.3274736,6.3912644
1897,-0.18958817,-0.027445018,0.6876825
1898,-0.99807334,-0.9939792,-3.3709323
1899,-0.08562932,0.0749212,1.4761109
1900,-1.7843084,-0.13071442,-1.215267
1901,0.87742925,2.309389,4.957361
1902,2.251462,0.49236298,4.1551876
1903,1.5190014,2.640717,4.2275248
1904,0.6220112,2.9116507,3.5422068
1905,0.39401165,0.96543884,0.8943414
1906,-0.51240486,0.44006366,-0.2622826
1907,-1.2085079,-0.49596095,-0.9069017
1908,1.1616781,0.89776206,3.434084
1909,-0.4365004,-1.2401708,-1.9530076
1910,-0.7182922,-0.9064014,-0.7571258
1911,-0.06534848,-1.4222356,-1.3689265
1912,1.5998387,2.0294042,5.1190953
1913,-1.9107568,-0.86774933,-2.4915519
1914,0.07951824,-0.083313,0.5187439
1915,1.2640051,0.067757726,1.9550321
1916,-0.3154403,0.9689832,0.5624662
1917,-0.96021205,-2.1934087,-3.9922452
1918,0.29595897,-0.8308525,0.8599198
1919,0.16697058,0.64604,2.3521562
1920,0.18163036,0.43223947,0.9218416
1921,-0.31550562,-0.053715736,-1.0592395
1922,0.64411974,-0.2958048,0.7338292
1923,-1.2840135,-2.2219598,-1.8425484
1924,-0.78397864,-1.4707949,-2.276909
1925,0.6109697,1.3865024,2.7144995
1926,1.3085626,0.69154143,0.91661286
1927,-0.4105387,-1.0990626,-2.8159306
1928,0.6328687,1.399725,3.4848928
1929,0.9106535,4.248934,6.5382366
1930,-0.7113856,-0.6421571,-1.943131
1931,-0.31865656,-0.4840064,-0.7474563
1932,-0.5876528,-0.47915024,-0.25517976
1933,0.5666067,1.0916069,4.364238
1934,0.3419967,0.4087525,1.2605298
1935,-0.5323847,-1.358603,-2.4153543
1936,-0.5166489,-1.497936,-1.9086019
1937,-0.24034514,1.1024705,2.361867
1938,2.0698578,1.7571148,4.568084
1939,0.22082752,-0.38646924,-0.1434897
1940,1.671136,3.405917,5.6666913
1941,1.807212,3.0683393,7.1931033
1942,0.55731726,-0.8547832,-1.9091686
1943,-0.40842786,0.96653295,0.43265146
1944,0.8527012,0.8539497,3.2495825
1945,-0.5552967,0.18595135,0.63405186
