,x1,x2,x3
1303,1.6810259,2.031062,3.6663516
1304,-0.52850014,-0.82083356,-1.4507214
1305,-1.2866585,0.23359144,-0.924746
1306,0.17569125,2.9480119,3.1256053
1307,1.3258089,1.3205504,2.7286246
1308,-0.41196364,-0.3920538,-0.945808
1309,-0.46416736,-0.4865111,-1.1263849
1310,0.47462606,0.6658627,1.0163914
1311,0.0045495233,-0.7699513,-0.65588653
1312,0.4005469,-0.14336431,0.20063263
1313,1.0266618,-0.34459078,0.606909
1314,-0.51156586,-1.7817752,-2.40655
1315,0.8299263,-0.18494207,0.57117903
1316,-0.1535745,0.22648442,0.0043076053
1317,-1.5695945,-1.2642454,-2.9037478
1318,0.20503521,-0.37319607,-0.09267185
1319,-0.98595405,-0.8752892,-1.924032
1320,-1.3051399,-0.7302933,-2.1762228
1321,-1.2745174,-0.9408325,-2.0295963
1322,0.2701341,0.6160375,0.8077447
1323,0.33368364,0.1279665,0.48648393
1324,-0.18435277,-1.8703641,-1.9583621
1325,0.5704607,1.1542684,1.84202
1326,0.0057830415,-1.2417722,-1.2347397
1327,1.1782613,-0.41168034,0.6556791
1328,1.4846679,0.30854177,1.6062624
1329,1.1467007,0.15541714,1.2707331
1330,0.5058701,1.5669863,1.9450468
1331,-1.3932382,-1.9214082,-3.25079
1332,0.7457225,1.6414951,2.526491
1333,-0.52268815,-0.2596432,-0.78468275
1334,1.2527642,1.1049843,2.2445357
1335,-0.5109345,0.4146822,-0.17254494
1336,2.067684,4.152737,6.1057873
1337,2.2795289,4.4049625,6.655759
1338,-1.7475461,-1.5225356,-3.3790042
1339,-0.24289475,-0.92532897,-1.0972804
1340,0.5724006,0.6584239,1.1595279
1341,0.6059292,0.58598906,1.1634012
1342,-0.026969604,-0.73886055,-0.81137323
1343,1.9658278,1.1674306,3.270975
1344,0.28276804,1.4633855,1.6587864
1345,-0.1503718,-1.856221,-1.965728
1346,0.9830347,2.5833077,3.470624
1347,0.98370254,-0.85490847,0.10262904
1348,-0.058671203,-0.9283469,-0.8674212
1349,-1.7991745,-1.6733214,-3.4222212
1350,1.3346716,1.5351617,2.981175
1351,1.3687989,1.9101081,3.3290577
1352,0.690406,2.1704068,2.7311788
1353,1.4465626,1.7654234,3.1405106
1354,0.5448775,-0.8492888,-0.103118435
1355,-2.085091,-2.4018698,-4.3164
1356,-0.2299547,-0.88869876,-1.0952678
1357,0.6511588,0.39218852,1.0157641
1358,0.16501468,-0.5644638,-0.24630554
1359,0.3893415,2.3385088,2.684036
1360,-0.40382287,0.75496686,0.58504343
1361,-0.7069541,-0.73238045,-1.4435501
1362,-0.13480921,-0.71620756,-0.95292675
1363,1.4610173,1.7195795,3.2309735
1364,0.71119213,-1.4932938,-0.7626397
1365,0.53449494,-0.5364328,-0.040068906
1366,1.1359515,0.6370231,1.9469938
1367,-2.7443137,-2.3360066,-5.107697
1368,1.2668287,2.058933,3.2624052
1369,0.043669388,-0.40564722,-0.42575055
1370,1.5714155,2.9415631,4.542833
1371,-1.5250461,-2.6683588,-4.319282
1372,1.6423627,1.3446752,3.0293324
1373,-1.586049,-1.3127855,-2.7315907
1374,0.46833956,-0.19312316,0.27419943
1375,-0.19736378,-1.5793847,-1.6752362
1376,2.0292816,1.3097125,3.2526324
1377,0.33012533,0.27546376,0.53311825
1378,0.6327442,-1.1993506,-0.608477
1379,0.26632744,2.2175376,2.2988493
1380,0.12717336,1.1865375,1.3853759
1381,0.15809649,0.70093834,0.8712983
1382,0.98129165,0.4373389,1.2890506
1383,0.29190695,-0.79648924,-0.64304554
1384,-0.15254837,2.2117805,2.2326727
1385,-0.2791009,0.42966378,0.17165625
1386,-0.4174394,-0.020860732,-0.35968354
1387,-1.4683803,-2.7696502,-4.3155575
1388,-0.11811041,-0.71060485,-0.76226693
1389,-0.8440509,-0.79055804,-1.570571
1390,0.55205095,1.42571,2.0803638
1391,-1.1453527,-2.246037,-3.2688162
1392,0.64056194,0.34252205,1.0836111
1393,-1.4490577,0.27774954,-1.3038235
1394,-0.83817005,-2.6628222,-3.3736582
1395,1.2981772,0.7823785,2.0789018
1396,1.0418859,1.3234303,2.4154384
1397,-1.1949868,-2.5893917,-3.9029663
1398,0.028985143,-2.2203922,-2.202663
1399,0.8358226,1.4196224,2.1515558
1400,-1.8260576,-1.7687589,-3.6911433
1401,1.66911,-0.06139922,1.660743
1402,0.28279418,-0.082212985,0.2543454
1403,-0.5177641,1.0983053,0.5678883
1404,0.5578478,0.5869047,1.0514696
1405,-0.97360736,0.6718691,-0.28144494
1406,0.39182988,0.59982604,1.0823997
1407,1.2774063,2.7415802,4.135361
1408,-1.211018,-1.9290386,-3.3034961
1409,0.89050037,-0.77093095,0.36319995
1410,-0.37566528,-0.32901338,-0.71876544
1411,-1.0134251,0.13528764,-0.97278136
1412,0.80826485,1.0794587,1.8877014
1413,-0.09738452,1.1723251,0.9096356
1414,-0.14404887,-1.0874233,-1.1206816
1415,-0.44060996,-1.5636346,-2.072989
1416,0.2923036,0.24742328,0.6224343
1417,0.30843997,0.7603402,0.92916197
1418,0.22084008,0.32838234,0.41671887
1419,-0.8069278,-2.0911,-3.066893
1420,-1.3930963,-0.56467557,-1.8554536
1421,-1.178978,-1.5981442,-2.893264
1422,0.66212946,-0.28552067,0.3390516
1423,0.6265402,1.4808152,2.0340817
1424,1.0839493,-0.07897079,1.0204949
1425,-1.9737767,-2.3231754,-4.006046
1426,0.78813416,0.80710495,1.5592735
1427,0.27277213,-0.12467381,0.24681622
1428,-2.3839316,-2.4295163,-4.8482485
1429,0.55857134,0.14590827,0.7966389
1430,-0.22742634,-1.3074317,-1.6321881
1431,-0.7541451,-0.82812303,-1.6626426
1432,-1.3621749,-1.6101166,-3.0901082
1433,0.46599838,0.89400804,1.2842984
1434,-0.77783936,-0.29671583,-1.2222635
1435,0.4481826,1.405933,2.0052414
1436,-0.29213473,-0.6226698,-1.0180253
1437,-1.0672457,-2.4262598,-3.3898811
1438,-1.1738986,-1.2519641,-2.5084302
1439,-0.2548652,1.4281342,0.9856184
1440,-1.36837,-2.1605318,-3.5225961
1441,0.34755856,0.11711538,0.41391286
1442,-0.35088336,-0.6237037,-1.0515249
1443,1.1029173,1.2138014,2.4681203
1444,0.8027502,1.247755,2.0151656
1445,0.20332997,1.4835432,1.7268366
1446,-1.023411,0.2213993,-0.9553457
1447,1.2093483,1.0877876,2.2343946
1448,-1.8461828,-2.342753,-4.371001
1449,-0.50925153,-3.1386607,-3.7437549
1450,0.45329684,1.4116123,1.8991029
1451,0.1064844,-0.19201721,-0.08334631
1452,0.7397415,1.0937834,2.0701532
1453,1.5400422,1.0050738,2.6483326
1454,1.139272,1.6735816,2.8541136
1455,-2.3041189,-1.7911866,-4.088344
1456,-1.6475122,-1.7737715,-3.3247209
1457,0.25260925,0.0021973252,0.3651733
1458,0.15267912,1.8295519,1.9594951
1459,1.1829133,2.150307,3.2898068
1460,0.10042649,0.57697403,0.63977396
1461,0.6152833,-0.21391183,0.54800355
1462,-0.73303384,-2.3049233,-2.9820058
1463,0.6964332,1.243957,1.9248364
1464,1.1956146,2.2573457,3.4562995
1465,-0.9637157,-2.4374795,-3.4415913
1466,1.9541644,2.7468538,4.823594
1467,-1.1297718,-2.4462836,-3.6181087
1468,-0.7307837,-0.95828944,-1.7089232
1469,-1.2612053,-1.2479671,-2.4820614
1470,-0.07369089,-0.5473124,-0.6310565
1471,0.71833646,2.1096911,2.6840124
1472,0.22520511,1.5969839,1.7904061
1473,0.60834396,1.4413393,2.018717
1474,-0.3949188,-0.5859228,-1.0594673
1475,1.614677,2.979752,4.6524663
1476,-0.18498594,-0.76332176,-1.1439621
1477,-1.1395273,-0.34352285,-1.3232949
1478,-0.16329727,2.3445573,2.2456203
1479,-0.915009,-1.6815344,-2.7517772
1480,1.9645276,1.5414739,3.6147118
1481,-0.46104327,-0.19877219,-0.6039235
1482,0.23963517,1.0403081,1.3037428
1483,-0.6160206,-1.1590195,-1.6548237
1484,1.065422,0.87455016,1.9519448
1485,1.3326269,2.0190005,3.5243149
1486,0.81410253,0.22657752,1.1068805
1487,-0.004299863,-1.2628757,-1.1223043
1488,-1.1999369,-2.2266617,-3.3983006
1489,0.004835491,-0.94008124,-0.8226458
1490,-0.21836904,-0.55990785,-0.6991823
1491,0.40456912,0.7339672,1.3152535
1492,-0.3637692,-1.9232345,-2.3988338
1493,0.8277639,-2.271893,-1.3132086
1494,-0.1295356,1.1536787,0.99135196
1495,-0.22598779,-2.096509,-2.3215375
1496,-0.07142711,-1.0141542,-1.0183365
1497,-0.09237121,-0.14443389,-0.20143306
1498,0.8125236,-0.5755993,0.1320087
1499,-0.22471733,0.97194344,0.7566947
1500,0.6623609,1.8969711,2.6653583
1501,0.8780978,1.8542559,2.738198
1502,0.29228303,-1.8613083,-1.5566335
1503,-0.9985174,0.06075263,-0.85559005
1504,0.0640308,0.6475023,0.81837916
1505,-1.3341167,-3.3645554,-4.628447
1506,0.20044316,-0.04047346,0.053146414
1507,-0.42100212,-0.76874495,-1.1355785
1508,-0.64710265,-0.4362647,-1.0789965
1509,-0.6289846,-1.5057213,-2.2165415
1510,0.07173852,0.29639536,0.35848427
1511,0.7856544,1.7668915,2.6746092
1512,1.8986955,2.3653722,4.283868
1513,1.0153718,1.9512491,3.0614057
1514,-0.75889814,-0.73922443,-1.4752883
1515,-1.5611964,-2.7695394,-4.4632998
1516,0.21895069,0.33779368,0.53102434
1517,-0.34293762,-0.079604656,-0.44644707
1518,-0.572475,0.35288805,-0.38241684
1519,0.84167224,1.6981685,2.405878
1520,-0.9420139,-1.542163,-2.5817702
1521,0.69941664,-0.48130906,0.14071193
1522,1.546637,2.0137806,3.5864325
1523,-0.57700473,0.28550124,-0.5976888
1524,-0.50551236,-2.1857524,-2.6050599
1525,1.5031809,1.6532763,3.1670218
1526,1.5214666,1.0392989,2.619822
1527,0.93801063,1.5888503,2.7780445
1528,-0.83174783,-1.5383207,-2.400666
1529,1.032383,1.4797586,2.518322
1530,-2.9318166,-3.214834,-6.212939
1531,-0.32879606,-1.6210746,-1.9346776
1532,-0.7874395,-2.0642538,-2.8725383
1533,0.6328818,1.8208249,2.6167321
1534,-0.17433266,0.056536913,-0.31034422
1535,-0.28114542,-0.27025875,-0.45751354
1536,-0.09826124,0.48510575,0.44319272
1537,-0.20990938,-0.06472379,-0.4474089
1538,-1.0024438,-1.064622,-2.0604703
1539,-2.0385003,-1.6792055,-3.7778034
1540,-0.19538215,-0.39016038,-0.5884489
1541,-1.1355582,0.091625094,-0.90760875
1542,-0.4632051,-0.6698071,-1.098152
1543,1.3390561,0.23792326,1.740734
1544,0.99872476,0.28240943,1.331718
1545,-0.07909544,-0.8202651,-0.89091676
1546,0.68794614,-0.5177569,0.2526959
1547,-0.30436978,-1.4502777,-1.8076701
1548,1.7593836,0.94995105,2.7575598
1549,0.06621856,-0.07875278,-0.060737994
1550,0.7197876,2.4150589,3.156124
1551,-0.8788456,0.31467092,-0.5181688
1552,-0.33453783,-0.7669347,-1.0250916
1553,0.6532542,0.06701708,0.776069
1554,0.18450004,1.3477349,1.5473458
1555,0.46870974,1.1943917,1.7632146
1556,-0.32927078,0.540549,0.2984574
1557,1.6302088,1.7408632,3.3437479
1558,-2.1521327,-1.0391682,-3.2529418
1559,-0.22732511,0.94322073,0.67430353
1560,1.1529163,0.052963853,1.3863885
1561,1.479882,2.2324383,3.8385031
1562,-0.32719672,1.0295894,0.68807566
1563,0.10255,-0.545133,-0.39592004
1564,-1.5424286,-0.13220322,-1.722153
1565,0.7731498,0.121874094,0.8781171
1566,-1.1458479,-2.506464,-3.6221576
1567,0.066046365,0.541592,0.77898437
1568,1.3650979,1.8190131,3.0989096
1569,0.6478166,2.0599248,2.7088
1570,0.9849083,1.9915903,3.1126115
1571,1.5466577,1.6104498,3.0398479
1572,1.647802,3.092365,4.788018
1573,0.9117764,0.78156763,1.7966497
1574,-0.69163805,-1.6318294,-2.2840974
1575,0.37587067,0.56412756,0.7551977
1576,-0.9977355,0.617121,-0.48096147
1577,1.0538093,-1.8217667,-0.93066865
1578,0.28528246,1.6135687,2.0101807
1579,0.055350326,0.22656241,0.4756524
1580,-1.0710948,-1.6608993,-2.73593
1581,-0.14102662,-0.08300868,-0.33643118
1582,0.86045325,0.2685616,1.1428374
1583,0.8827183,-0.004644215,0.8242205
1584,0.52526736,0.6862304,1.195725
1585,-0.2552381,0.14828861,-0.04659195
1586,0.56937915,0.6444683,1.1204917
1587,0.90248084,-0.061693728,0.831592
1588,-0.44628817,0.40100628,-0.014448041
1589,-0.12888835,-0.6012169,-0.73022383
1590,1.0426009,0.96488,2.040375
1591,-0.8941023,0.10291505,-0.7715562
1592,-0.12488444,-1.438093,-1.5593526
1593,-0.12719792,0.9518408,0.8158648
1594,0.16539454,1.0349456,1.0366586
1595,0.6397646,-0.99120027,-0.21249582
1596,-1.2766482,-0.41982812,-1.6101534
1597,2.38353,1.346095,3.8138726
1598,0.30081984,0.92438185,1.0560184
1599,1.052023,1.555999,2.5652227
1600,0.39046964,0.7177223,0.9440287
1601,2.2554858,3.8521972,6.162485
1602,-0.17647772,-0.25389618,-0.50119424
1603,-1.4915329,-2.2834644,-3.7531502
1604,-0.65460616,-0.3190087,-1.0489825
1605,-0.11614092,1.4278089,1.4193199
1606,-1.2763082,-0.7263183,-1.9784858
1607,-0.4824127,-0.07829851,-0.4527088
1608,-0.56555504,-0.40389448,-1.0103521
1609,1.5645758,0.075379014,1.5990368
1610,0.24483888,-1.3411733,-1.1516509
1611,-1.1681343,-1.8093331,-2.919249
1612,-0.02859249,0.5283213,0.3626947
1613,0.3114337,0.14503926,0.43035322
1614,-0.4240036,0.4024797,0.02144716
1615,-0.9489642,-2.2510576,-3.164229
1616,-0.62247515,1.0249772,0.24411227
1617,-0.12114077,2.7399676,2.59251
1618,-1.4860976,-2.8616142,-4.260168
1619,2.4383962,0.83488226,3.23218
1620,1.6270292,0.3414148,2.0342784
1621,-0.17127986,-1.1705891,-1.1367729
1622,-2.024769,-1.8033404,-3.856055
1623,0.42761704,-2.3721688,-2.0433989
1624,1.0913026,1.0077509,2.340471
1625,0.20475842,0.54347765,0.6466099
1626,-0.6976666,-1.7655702,-2.274885
1627,-0.7863285,0.024267912,-0.7048418
1628,0.8274609,0.9950757,1.8437732
1629,-1.0148817,-2.5126462,-3.405852
1630,-0.08396673,-1.2130424,-1.17735
1631,-1.513113,-0.4866526,-1.9937867
1632,0.8227264,0.8163886,1.723547
1633,0.88383895,-0.117927015,0.78747207
1634,1.3112347,0.82250786,2.0789328
1635,-0.28330413,-0.87976646,-1.104063
1636,0.7812647,1.4813905,2.198408
1637,-1.6706587,-1.7039682,-3.4724917
1638,1.3813188,1.6642187,3.018612
1639,0.38531345,-0.16612005,0.3629288
1640,-0.3974773,1.3777983,1.2353284
1641,-1.416382,-2.975702,-4.5700393
1642,-0.2759681,-0.24824506,-0.45740652
1643,-0.15319051,-2.6365464,-2.7670407
1644,0.39391252,0.5816472,0.8037852
1645,0.9342867,1.5608978,2.5449862
1646,1.08899,2.1579387,3.1604807
1647,0.04064809,1.2984319,1.2529551
1648,-2.06749,-0.2602507,-2.4063668
1649,-0.027363287,1.4589871,1.4364147
1650,-0.75064886,-1.2271123,-1.8787289
1651,0.45760435,0.14349255,0.55723107
1652,0.5521303,1.3498435,1.8948085
1653,0.3059067,-0.7601922,-0.42420834
1654,0.13624212,0.84046674,0.94455075
1655,-1.1906023,-1.2901974,-2.4010346
1656,-1.0993912,-0.41659886,-1.5377609
1657,-0.09068483,-0.24383362,-0.5127109
1658,0.10214929,-1.64423,-1.582977
1659,1.0125498,3.2911477,4.330662
1660,-0.44445157,0.47349125,0.11134234
1661,1.3741025,0.6625522,2.0555792
1662,1.312136,0.6740531,2.1871367
1663,-1.3868732,-1.6173978,-2.8356943
1664,-0.3460561,-0.4777233,-0.634989
1665,0.0933245,-0.8158916,-0.7173642
1666,-0.044551,0.5945478,0.63531756
1667,-0.72962004,-0.10349113,-0.9870079
1668,-0.57841635,0.2409125,-0.18024202
1669,0.10984534,-0.14199382,-0.08891533
1670,0.24549878,0.68152547,0.82188964
1671,0.18976206,1.6662307,1.9437041
1672,-0.9916881,-0.8364197,-1.9342015
1673,-0.27635583,-1.4449774,-1.8238337
1674,-0.62601674,-1.4597101,-2.1848042
1675,-0.49065918,1.4151797,0.8859225
1676,2.0107486,2.5382655,4.645739
1677,-0.7086219,-1.6079621,-2.2203817
1678,1.5967318,1.3930975,3.18448
1679,1.279039,2.2649524,3.5193744
1680,0.5458917,0.11278534,0.55405205
1681,-0.38920435,-1.906292,-2.3891997
1682,0.83961594,1.281768,2.2266681
1683,-0.55910844,-0.9245324,-1.464905
1684,-0.6037985,0.71999156,-0.03889951
1685,0.547986,2.2759385,2.8712332
1686,1.2958982,-0.43631113,0.9689954
1687,-0.64319104,0.49529785,-0.0919251
1688,-0.47945467,1.1955284,0.7140151
1689,-0.7047871,-0.6759296,-1.3250756
1690,0.64080805,0.11220348,0.8206385
1691,-0.5769917,-0.3181297,-0.91663975
1692,-0.67992264,-1.6936309,-2.2518516
1693,-1.6001811,-0.18882251,-1.6389815
1694,1.3629079,3.0904417,4.4690075
1695,1.6293768,0.54001164,2.1023867
1696,-1.1646328,-2.3717828,-3.5642724
1697,-0.26585305,0.4012515,0.02713035
1698,0.49463323,2.5032547,3.0604954
1699,-1.5839766,0.48707116,-1.0994533
1700,-0.67571276,-0.4343548,-1.0383191
1701,-0.027435029,-1.1812438,-1.1102343
1702,-0.9427648,-0.6523144,-1.6696329
1703,0.10632452,-0.15555182,-0.1187787
1704,-0.22778723,-0.32999584,-0.52462214
1705,0.3168999,1.1400943,1.3586085
1706,-0.65650356,-0.23050049,-0.90940857
1707,-0.58341604,-1.2523282,-1.8726836
1708,-0.8748627,-1.7520516,-2.5298736
1709,-0.892601,0.1381445,-0.86688656
1710,-0.9180415,-1.7128572,-2.4616203
1711,0.9530407,-0.44677532,0.62701905
1712,-0.6635728,-0.74420273,-1.3312811
1713,0.9139515,1.1527073,2.081806
1714,-1.0575621,-0.9496643,-2.0087948
1715,0.34890565,1.6365038,1.7752157
1716,0.18375757,-0.6594019,-0.54240894
1717,1.9845104,1.0878124,3.2128239
1718,2.3803642,3.9307592,6.233255
1719,0.3403792,-0.6235343,-0.32091293
1720,0.799371,0.82394975,1.643926
1721,0.13862123,1.6116847,1.747546
1722,-1.9711055,0.9593173,-0.98615825
1723,0.8984739,0.8378878,1.6328775
1724,1.0051482,0.70184577,1.7428478
1725,0.23051913,-1.1815125,-0.81617343
1726,0.12250463,-0.04431521,0.02013858
1727,0.7134863,1.0185089,1.7795126
1728,-1.7695115,-0.97845274,-2.802558
1729,-0.10754482,-1.6003048,-1.7086886
1730,-1.3177994,-1.7076014,-2.8019593
1731,-1.961418,-2.737059,-4.6317377
1732,-0.9346272,-0.40045756,-1.2803435
1733,0.23325256,1.6606315,1.9012567
1734,0.012910962,0.1938676,0.16065408
1735,1.6644342,1.3254379,3.0251508
1736,1.6321146,2.684657,4.4762917
1737,-0.18108042,0.316984,0.03337829
1738,0.9729914,-1.2226152,-0.29517975
1739,-0.59175277,0.5187638,-0.14645454
1740,-0.23139298,0.9633274,0.69099534
1741,0.77204704,1.0772339,1.9940951
1742,1.5402318,2.8991334,4.3913484
1743,-0.764425,-1.3343546,-2.1829927
1744,1.2310554,2.2407725,3.5532546
1745,-0.2394459,-0.4302609,-0.62002265
1746,-0.33246174,0.24508998,-0.13180676
1747,-0.9676626,-1.1185206,-2.1645625
1748,0.78952736,1.2304289,1.8542627
1749,0.77940184,0.768876,1.6453665
1750,0.70418864,-0.5488766,0.107725024
1751,1.1840707,0.37634325,1.4871846
1752,-1.2198241,-1.4859984,-2.600025
1753,-0.8971413,-2.8891914,-3.6662912
1754,-0.9515802,-0.73112625,-1.6348788
1755,-1.6586708,-1.9386743,-3.4488938
1756,1.1965361,1.3662732,2.5629492
1757,-1.8318291,-1.5222279,-3.4069
1758,-0.86242825,-1.327265,-2.1236382
1759,-1.4788934,-0.9937103,-2.4298327
1760,-0.31235835,-1.5680104,-1.8917787
1761,1.0729103,-0.41855538,0.48420087
1762,1.7169046,1.2163502,2.9577577
1763,-0.58960897,0.1317774,-0.331895
1764,0.7493289,0.65387744,1.1299509
1765,-0.7458447,-0.5718963,-1.3019984
1766,0.57186383,1.6798651,2.0112474
1767,0.47423914,0.47557014,0.9633206
1768,0.5979011,1.0128088,1.6192857
1769,-0.5009891,0.49037188,0.011228016
1770,-0.935428,-0.52996397,-1.4921035
1771,-0.22244158,-0.28800866,-0.5560017
1772,0.8153135,0.6521683,1.5193417
1773,-1.0996952,-1.1664203,-2.391473
1774,-0.36773044,-0.51053184,-1.0303674
1775,-0.57833016,-1.0289743,-1.7965785
1776,-1.0797501,-0.2515639,-1.4112166
1777,-0.7250271,-1.009163,-1.8238258
1778,0.104359716,0.13043332,0.10700154
1779,-1.2022661,-2.1819186,-3.2394927
1780,0.39712694,0.8933706,1.2194823
1781,0.8373265,0.3490333,1.1256801
1782,-1.2035085,-1.443965,-2.5753956
1783,0.60886717,2.5089636,3.246838
1784,-0.80071557,-0.74997735,-1.5198054
1785,-1.4727397,-0.4283991,-1.8200823
1786,-0.5057942,-2.4835181,-3.0070553
1787,0.7595999,0.349228,1.1830821
1788,0.52758825,1.7075316,2.2210002
1789,-2.8768854,-2.0745814,-4.984654
1790,0.087647445,-2.0666676,-2.1348257
1791,0.75141567,-0.84169203,-0.23400365
1792,-0.9692907,-0.6849872,-1.4704919
1793,-0.72339004,-0.7758989,-1.5434306
1794,-1.2657564,-1.7283013,-2.867166
1795,1.3455664,1.282595,2.6297266
1796,-1.8266181,-2.8294175,-4.7189746
1797,0.6230373,0.301078,0.838207
1798,-1.1404034,-0.8325503,-2.1130767
1799,-0.73973113,-0.99193275,-1.642869
1800,-0.839156,-0.27049702,-1.1091415
1801,0.2947026,-0.16370732,0.1847948
1802,0.22655694,-3.0947988,-3.1848872
1803,0.45883268,0.28556088,0.87248254
1804,-2.159839,-1.7645535,-3.9790626
1805,-0.75751835,-0.16678107,-0.8284391
1806,-0.051354136,0.8135814,0.6278895
1807,-0.8945622,-0.89808124,-1.7553077
1808,-0.3465127,-2.4574392,-2.8677423
1809,-0.10506443,-0.862387,-0.9305734
1810,-0.29158935,0.66191113,0.33384374
1811,-0.3064405,-0.04503867,-0.34791026
1812,-1.7591103,-1.8284714,-3.6713605
1813,1.3749247,2.0197563,3.496971
1814,0.9568139,1.1786609,2.1403654
1815,0.37114987,-1.5030739,-1.2569115
1816,-0.10388337,-0.14253546,-0.29507297
1817,0.6880597,0.12281215,0.7997023
1818,-0.11928643,-0.63353616,-0.7048998
1819,1.140276,1.5134622,2.7137165
1820,-0.26756126,-1.0749443,-1.2853234
1821,1.2115347,1.8035274,2.8230994
1822,0.6229437,1.0553437,1.5919992
1823,-0.3643544,-1.2638912,-1.7308058
1824,0.89490944,1.600974,2.294922
1825,1.3223575,0.86646175,2.0577571
1826,-0.92173755,-1.4151475,-2.295894
1827,-0.920044,-1.1287732,-2.0071046
1828,-1.1847405,-1.6925352,-2.8023717
1829,1.3916693,1.1780748,2.5328374
1830,1.7739282,1.754361,3.4875157
1831,0.20002183,-0.5602037,-0.29179817
1832,0.4398645,1.0424043,1.4776418
1833,-0.7337311,-1.4807246,-2.1162422
1834,-0.8027876,-0.3564438,-1.0591705
1835,-1.5364081,-2.412649,-4.020583
1836,1.1240075,0.031320333,1.1521193
1837,0.45188665,-3.1144652,-2.7589123
1838,0.13535003,1.1617842,1.3704836
1839,1.6010089,2.0977342,3.443445
1840,-1.9505804,-1.858125,-4.013182
1841,0.13571101,1.6318536,1.7724513
1842,0.9899533,2.8604941,4.0115585
1843,-0.14588274,-0.74502033,-0.883499
1844,-0.7858105,0.60429907,-0.07232916
1845,1.1648692,0.8039626,1.8746353
1846,-0.122869976,-0.2697742,-0.46242368
1847,-0.93335474,0.25309145,-0.7666682
1848,-1.1862,-1.9950716,-3.0898817
1849,1.6775364,1.0073309,2.732073
1850,0.89219403,1.347592,2.1476471
1851,0.41678694,-1.0901868,-0.7391115
1852,-0.44407824,-0.28739792,-0.5694308
1853,-0.5206565,1.3089671,0.83711594
1854,0.6680724,0.905483,1.3960083
1855,-0.8483344,-0.45371425,-1.1828737
1856,-0.79470754,-0.6067283,-1.3637851
1857,-2.2607358,0.0044879913,-2.332965
1858,-0.538539,0.98314255,0.36342582
1859,1.8276482,1.8977388,3.7970126
1860,1.0412661,4.3003097,5.43562
1861,1.8737005,2.5833633,4.662754
1862,0.20783465,1.3045167,1.5814193
1863,-0.07377508,-1.4091777,-1.4655888
1864,-0.19254372,0.15239954,0.040431045
1865,1.9007274,1.8849357,3.7883542
1866,-0.050685126,1.2896442,1.3938143
1867,-1.6469088,-2.5929756,-4.1690483
1868,-0.24801506,-2.3097596,-2.6854072
1869,-0.22739474,0.00045982003,-0.16500436
1870,-0.25408554,1.4555094,1.1849414
1871,0.21164005,0.6965838,0.8164574
1872,-0.75949925,-0.63054293,-1.3174497
1873,0.7736998,1.5602643,2.3065574
1874,-0.49124405,-2.8815553,-3.24635
1875,1.2611885,2.364087,3.6759136
1876,-1.1530515,0.43593216,-0.79657686
1877,-0.24497913,-3.1560364,-3.3305435
1878,-0.70738417,0.28612667,-0.43296126
1879,0.5000027,-1.236048,-0.6463028
1880,-0.428921,-0.34023535,-0.73920834
1881,0.9421249,1.2100983,2.2436407
1882,2.3375003,2.0438275,4.257792
1883,-0.100024216,0.6132713,0.45447934
1884,0.21549654,1.68408,1.857461
1885,-1.0228058,-0.87873083,-1.8143908
1886,-0.4420434,-1.0802121,-1.6310594
1887,0.6710422,1.9284819,2.6608331
1888,-1.6207395,-0.6682235,-2.338504
1889,0.8989518,1.4843545,2.5081847
1890,-1.3892678,0.24875915,-1.1458731
1891,1.068488,0.47149688,1.4549024
1892,-0.6375157,-0.29130462,-1.1703976
1893,-0.82951176,-0.34404826,-1.1046495
1894,-0.08660647,-0.75577164,-0.9074702
1895,-0.12584908,-0.42850232,-0.49754575
1896,0.41722143,0.40361792,0.8797492
1897,-0.4945925,-1.2939003,-1.9569986
1898,-1.3622905,-1.0383874,-2.4137332
1899,0.42678097,1.0090427,1.4353282
1900,0.9730816,2.3839874,3.2337818
1901,0.2777076,0.9080204,1.1467292
1902,-0.5192975,0.026943803,-0.5385121
1903,0.06005431,1.2224079,1.2891982
1904,-0.54943365,-0.9752075,-1.5005528
1905,-0.69982326,-2.259706,-3.071494
1906,-1.0806905,-0.9923495,-2.3034244
1907,0.10585484,-0.88850844,-0.8698465
1908,2.1367545,1.1252934,3.308831
1909,-1.2049974,-1.6420047,-2.778899
1910,-0.10509148,0.054417565,0.12008248
1911,-1.568833,-2.172233,-3.653347
1912,0.059500817,-2.520721,-2.5543993
1913,1.624617,1.8477749,3.2799315
1914,0.006463751,-0.24015567,-0.2814367
1915,-0.2379468,-2.7343392,-2.9293165
1916,-0.48068863,-0.39540827,-0.9113813
1917,0.20519054,0.0021163672,0.16649133
1918,1.103829,0.66705316,1.6781359
1919,0.12556341,-0.08083895,-0.016102292
1920,1.5101657,2.6679819,4.261119
1921,0.41336942,0.85918605,1.212729
1922,1.7885842,0.79899496,2.74206
1923,1.9182397,1.6525499,3.536321
1924,-1.1571543,-1.9361572,-3.1522589
1925,-1.6861612,-2.2260535,-3.8809524
1926,1.8946284,2.629362,4.5416913
1927,0.5735027,1.2317404,1.7014621
1928,-2.4309382,-2.0725837,-4.5351048
1929,1.1454968,2.4858923,3.6893132
1930,-0.7260629,0.566468,-0.04136754
1931,0.30962378,0.11682163,0.52711403
1932,0.33126247,-0.7242428,-0.29117465
