,x1,x2,x3
1933,1.679448,1.5649049,3.2301583
1934,-0.78557855,0.5496816,-0.32661113
1935,-0.12090869,-0.033207856,-0.3041521
1936,0.1322874,-1.1076417,-0.9873789
1937,1.7485353,3.591674,5.233253
1938,-1.5246485,-1.1946589,-2.7246957
1939,1.8268487,3.1100073,4.8998036
1940,1.1378204,1.1901196,2.374602
1941,-1.544216,-0.7557415,-2.2338004
1942,-0.15179898,0.13192616,0.0548776
1943,0.8948778,2.0660439,3.0018694
1944,1.8439952,2.0199976,3.6613941
1945,0.8018531,0.25159818,1.2215323
1946,0.9826177,0.5365361,1.5452199
1947,0.7983337,2.6851273,3.419341
1948,-0.68952286,-0.07723349,-0.6853008
1949,-0.9808757,-0.648602,-1.6062589
1950,-1.1559381,1.0001767,-0.2151017
1951,-1.7837493,-2.1535327,-4.0262322
1952,-1.0450742,-2.5490885,-3.7873025
1953,-0.19834405,-0.8173542,-0.9708456
1954,0.6494927,2.5336561,3.055499
1955,-0.66575515,-0.9258337,-1.5134577
1956,-0.42656642,0.5599302,0.17158589
1957,1.6984308,0.9708623,2.805224
1958,-0.13624257,-0.5098394,-0.7608333
1959,-0.17768791,-0.4669216,-0.65715486
1960,0.12417059,0.6305451,0.7339562
1961,0.36870876,-1.6083863,-1.2562405
1962,1.2867408,0.8003504,2.0536864
1963,0.11662001,-0.89347357,-0.6137038
1964,0.9969706,-0.34529275,0.6787245
1965,-0.29589853,0.3147849,-0.011539826
1966,-0.10441004,1.179039,1.0828079
1967,0.053984206,3.175567,3.1263983
1968,2.2036197,0.3414048,2.6064177
1969,-1.3015615,-2.7676947,-3.9943633
1970,-3.051948,-2.7527199,-5.8728714
1971,0.98282546,1.0291537,1.9165616
1972,1.744721,2.824121,4.7761517
1973,0.060508437,-0.7495823,-0.5145341
1974,0.069316894,1.8013059,1.8853542
1975,-0.9005775,-2.5044558,-3.5154824
1976,1.2409563,1.9420022,3.29228
1977,-1.0731269,-0.0137883425,-1.009866
1978,0.5968667,1.3987513,1.9349599
1979,0.5172231,1.8683026,2.5448074
1980,-0.4104509,-0.289639,-0.6960371
1981,-0.59011,-1.4039389,-2.109156
1982,-0.2025416,0.5298801,0.45151854
1983,0.0071295234,-0.37296876,-0.46630844
1984,-0.07122729,-1.3750526,-1.5057932
1985,-1.3429574,-1.2224311,-2.5840828
1986,-0.048511576,0.09032808,0.06748276
1987,-2.8511267,-3.6312053,-6.268205
1988,3.110313,3.8758729,6.9745655
1989,0.82638156,1.5785265,2.487409
1990,1.1731713,1.5699989,2.660361
1991,0.8735842,-0.46896094,0.35124558
1992,0.63775754,1.7483244,2.6432714
1993,-1.6364363,-0.34278715,-2.0264208
1994,-1.0503017,-1.1969558,-2.3149204
1995,1.4730487,2.8001604,4.2468467
1996,-0.08297751,0.2991298,0.1688291
1997,2.5343695,1.860478,4.2632437
1998,-0.63323694,-0.4468555,-1.2229391
1999,1.4010775,2.5422475,3.8801897
