,x1,x2,x3
1946,-0.49911997,-0.78032887,-0.46702495
1947,0.6621113,1.8657255,3.5748274
1948,-1.568286,-0.81853044,-1.9491959
1949,0.30146366,1.3332217,2.9003923
1950,-0.44158846,1.1463897,1.0325207
1951,1.4502819,2.4796033,3.5912166
1952,-0.6052039,0.6646176,0.5698802
1953,-2.313963,-2.8559299,-5.0103097
1954,0.8881941,0.8691284,1.022086
1955,0.52120775,0.5750211,-0.54349947
1956,1.4836594,-0.18138945,2.6761675
1957,-0.8566353,-0.69317794,-2.5064788
1958,2.5741117,3.4952173,7.4150968
1959,0.2876162,-1.2086704,0.22166795
1960,0.924555,1.019536,3.6287808
1961,-1.0488437,-1.4807184,-4.713933
1962,-0.8317694,-1.0027208,-2.785542
1963,-0.26914546,-0.64612323,-1.0911664
1964,0.24377705,-0.119483605,0.8554876
1965,0.5543743,0.24746275,0.74109733
1966,1.0990202,1.7573867,5.025215
1967,-0.83602667,-1.1545842,-3.2696562
1968,1.4626856,0.88440317,4.422974
1969,0.3507386,1.2904524,1.8375758
1970,0.3311106,-0.046547383,0.22187035
1971,0.8695249,1.5826216,4.650016
1972,-0.58521557,-0.65701115,-0.6854012
1973,0.044942386,0.2509533,2.3106184
1974,1.7183049,2.728097,4.8925114
1975,1.0769536,2.528596,3.9430819
1976,0.18598108,0.4865824,0.89249325
1977,1.4745058,0.38361907,4.070855
1978,1.1870015,0.2547316,2.1411247
1979,0.22921519,-0.6827669,-0.04818341
1980,-0.32970867,-0.99961007,-1.9920735
1981,0.61922926,-0.072865486,0.53888863
1982,-0.47117028,-0.53926736,-0.4983849
1983,0.2980647,1.1392303,2.243077
1984,-0.037847396,-0.76891094,-0.2753362
1985,0.6211974,0.16113555,2.0735393
1986,1.9017782,2.8674624,7.47672
1987,-0.52944696,-2.2120183,-2.395788
1988,-1.0784807,-0.22170985,0.21591353
1989,0.7340285,2.531656,4.742035
1990,-0.56323254,-0.09335622,-2.4806285
1991,0.032424614,-0.5603416,-0.60480523
1992,0.6231665,1.9626608,2.8531682
1993,-1.6159002,-3.6410756,-4.5087996
1994,-0.908648,-0.1585865,-0.17064792
1995,0.8794532,0.14729619,2.7244158
1996,0.98157656,1.9612577,3.0111127
1997,0.1914746,-0.16286169,0.6293773
1998,-0.48285756,0.13078687,0.99293077
1999,-1.687691,-2.2404048,-3.2675698
