,x1,x2,x3
1303,-1.4073207,-2.3736129,-3.8971043
1304,1.1856402,1.3141139,2.6051977
1305,-0.25030863,-1.7950763,-1.990178
1306,-2.0664299,-3.1931276,-5.303172
1307,-0.801045,-0.5884459,-1.4122543
1308,1.7869121,1.3027303,2.9142852
1309,1.2643859,0.46638274,1.8742516
1310,0.5965286,0.75363845,1.2951891
1311,-0.23169379,0.118126914,-0.121557385
1312,-0.07900942,0.29587087,0.23220643
1313,-1.1581669,-0.6761575,-1.9684712
1314,0.9847549,0.54458284,1.4654516
1315,0.12848538,1.0705781,1.3312259
1316,0.37155193,-0.5553741,-0.20398912
1317,-1.0644621,-0.564842,-1.511179
1318,-0.8092012,-0.24666518,-0.98633415
1319,0.20223065,1.0141305,1.242301
1320,1.0649526,0.7140111,1.6417533
1321,0.65562034,1.3150192,1.8996655
1322,0.922321,3.1886735,4.2144775
1323,-1.2655615,-0.46113652,-1.6211126
1324,1.1379973,0.41715443,1.4634451
1325,0.121464215,1.9015872,2.075957
1326,-0.257189,0.39015326,0.14863652
1327,-0.71673435,-0.47115272,-1.244725
1328,-0.52076054,-0.35222715,-0.82094723
1329,1.2650794,2.8739471,4.1748176
1330,0.5959753,0.29402706,0.93998414
1331,1.4196539,3.0044475,4.387343
1332,-2.661899,-4.1160307,-6.596607
1333,-0.3173013,0.30772325,-0.10507327
1334,1.430764,1.5794573,2.924395
1335,-0.6665113,-0.18571249,-0.86341727
1336,1.4263668,2.5971327,4.060455
1337,0.36384434,1.0690633,1.3586537
1338,0.33745307,-0.38352692,0.15938295
1339,-1.2039557,-0.7845504,-1.9630169
1340,-0.3743746,-0.6255587,-0.9741963
1341,-0.0757255,-0.29969335,-0.4088906
1342,0.61514497,1.1156119,1.6074383
1343,2.218351,1.2051889,3.530488
1344,-0.03327953,-0.8523177,-0.8621022
1345,-0.4367328,0.023636848,-0.6153229
1346,0.054362163,-0.89762276,-0.86222947
1347,0.29318127,-1.2861514,-1.152715
1348,-0.45603037,-0.68316936,-1.0526227
1349,-1.5868032,-3.0514596,-4.641904
1350,-2.1933959,-1.1402615,-3.3895962
1351,-1.9894619,-1.4086719,-3.3698432
1352,0.40581924,0.89374804,1.225752
1353,0.5863164,1.4767606,2.0342395
1354,1.2278519,1.5317217,2.6529264
1355,0.9789416,2.4643674,3.5840173
1356,-0.5591042,-1.7853038,-2.3639324
1357,0.9211709,1.3462279,2.1243749
1358,0.6925742,2.0524182,2.5395722
1359,1.2733963,3.4773242,4.877189
1360,0.046583094,-0.20640948,-0.17519028
1361,1.5286874,1.1482319,2.6992018
1362,1.759375,0.5375949,2.4119482
1363,-1.0132084,-0.29048294,-1.5012418
1364,1.1409672,-1.7102116,-0.5227083
1365,1.8906813,1.8934809,3.820626
1366,-0.33276367,0.53296435,0.13585162
1367,-1.3111398,-2.2838187,-3.5778725
1368,-0.19077694,-0.04410334,-0.098236695
1369,0.7095393,1.1038629,1.6687127
1370,-1.1184884,-1.911614,-3.0562608
1371,-0.46546236,-0.3946543,-0.90296507
1372,-1.6627814,-0.9180099,-2.5699346
1373,1.2176347,0.61054057,1.7292383
1374,0.35693997,0.6061085,0.956494
1375,-2.5573053,-2.911574,-5.4183493
1376,0.45012942,1.7731749,2.3358219
1377,0.30680618,0.5318084,0.91837776
1378,0.30516315,0.028067768,0.40992236
1379,1.0617974,2.7401314,3.6740472
1380,0.17441836,-1.693162,-1.4248202
1381,-1.1256745,-2.1474357,-3.3296149
1382,-0.15075712,-0.3137095,-0.42894885
1383,0.038381916,0.981016,0.971954
1384,-0.9123073,-2.0191684,-2.8588064
1385,0.3498874,0.663536,0.91513056
1386,-1.2444179,-0.945464,-2.1443448
1387,-1.4886346,-1.2072994,-2.685324
1388,0.7694567,-1.885129,-1.0116723
1389,-0.028294453,-0.2722619,-0.3496889
1390,-2.4587772,-4.9729767,-7.496292
1391,-1.2695308,-0.8408467,-2.0403526
1392,-0.3128673,-0.01839906,-0.4186994
1393,-0.8115523,-1.4310942,-2.227791
1394,-0.35307565,1.6892978,1.4710348
1395,0.17248425,-0.48204675,-0.48219633
1396,-0.24010155,0.047306925,-0.26339287
1397,-0.6030675,-1.8235036,-2.3749175
1398,1.8167177,1.5477561,3.3497016
1399,-0.6731544,-1.811646,-2.426371
1400,0.9747472,0.16745812,1.048298
1401,0.5494481,1.6553853,2.4427438
1402,-1.3275871,-1.3484508,-2.829379
1403,1.5176293,1.6651716,3.1916978
1404,-1.9680538,-0.9093367,-2.955787
1405,-0.15298915,0.3945375,0.21664596
1406,1.1975589,0.69334656,1.9339535
1407,2.2389336,2.129314,4.383086
1408,0.40982246,0.3932454,0.6939015
1409,-0.95168364,-1.1417136,-2.1549733
1410,0.51359385,2.0158708,2.5128644
1411,0.82268745,-1.3424649,-0.3561772
1412,1.1097093,1.3498368,2.421674
1413,0.9044808,-0.26279783,0.6256939
1414,-1.4209882,-3.113533,-4.4456635
1415,0.47391146,1.3900588,1.7656586
1416,0.79248303,1.4663503,2.3276155
1417,-0.2434466,-0.2118884,-0.49339408
1418,-0.01755133,-0.9986832,-0.90217745
1419,-0.018084796,-0.36689916,-0.34713522
1420,0.36084044,-0.22655737,0.25037986
1421,0.6973356,1.5817549,2.2755413
1422,-1.6886549,-1.5571542,-3.075145
1423,-1.0468423,-1.1645616,-2.3171587
1424,-0.55208486,-0.17091534,-0.8269648
1425,0.84796685,0.36314756,1.0467894
1426,-1.9705778,-0.4217453,-2.307978
1427,-0.06434744,0.764275,0.49838516
1428,-0.9994997,-1.9520051,-2.987011
1429,-0.17795567,-1.038266,-1.3251112
1430,-0.6320944,-1.3163526,-1.8704355
1431,-1.2706193,-1.4219416,-2.7326128
1432,0.771513,-0.8115381,0.05877077
1433,1.0873404,0.64323014,1.6837434
1434,0.8374678,-0.04490018,0.9236567
1435,0.7294354,1.177697,1.7247145
1436,-0.6313652,-0.59079754,-1.4332504
1437,1.0135647,-0.23580134,0.61174214
1438,-1.5566368,-2.1891239,-3.610455
1439,-0.58333355,-2.0071099,-2.5839415
1440,-0.56795746,-1.9113369,-2.4606
1441,1.1446749,0.7233893,1.8914059
1442,0.9285738,0.3441882,1.3380971
1443,-1.1262592,-0.9685113,-2.2234905
1444,1.2666094,1.5045668,2.798643
1445,0.2653833,1.267004,1.6074368
1446,0.097401775,0.8896144,0.94643193
1447,0.16189247,1.5344541,1.6613573
1448,1.8154819,1.1306847,3.155417
1449,0.19243641,-0.036263257,0.105843544
1450,-0.3272768,-0.061204135,-0.25443244
1451,0.69850177,1.5216881,2.1693888
1452,1.5518768,1.1980553,2.7964225
1453,-0.2411615,0.31499216,0.01684599
1454,1.9244069,1.481946,3.4310985
1455,0.31967142,0.44357884,0.6731264
1456,-0.7131292,1.3755572,0.826596
1457,0.23777941,-0.24396539,-0.0599264
1458,0.8778627,0.79298556,1.7099254
1459,-0.763193,-2.6513271,-3.361437
1460,0.39666465,0.44219062,0.93364567
1461,-0.68027997,-0.13852191,-0.7296334
1462,0.46812984,0.9645668,1.4988248
1463,-0.32105905,-1.5318444,-1.8227056
1464,-0.07485888,-1.3077347,-1.1946447
1465,-0.07652895,1.2509699,1.2476842
1466,0.24751946,0.8524426,1.0813029
1467,-0.23520817,0.0034811944,-0.22826524
1468,0.06334632,-0.18675885,-0.25315532
1469,0.6291796,3.628213,4.2472224
1470,0.15349543,2.5341692,2.6761208
1471,-0.52014875,-1.4861356,-2.1047065
1472,-0.81378025,-1.2196172,-2.1584666
1473,1.0215012,1.4009705,2.415268
1474,0.08864577,0.0008289963,0.01743973
1475,-0.6871447,0.6708651,-0.021467503
1476,-0.532214,-0.32943463,-0.8524454
1477,0.36664698,-0.64490926,-0.32682034
1478,-0.4461479,0.554572,0.17522559
1479,1.4853438,0.72949564,2.2150364
1480,0.8339024,-0.9384561,-0.15434498
1481,-0.43739918,-0.3396182,-0.9009674
1482,-0.026670085,1.5438073,1.4307133
1483,0.27343,1.2029073,1.5349392
1484,-0.35229275,0.73266804,0.39490098
1485,0.16926478,0.2513687,0.4186857
1486,1.0293679,0.67727256,1.5843775
1487,-2.7930157,-3.403592,-6.306498
1488,-0.67286104,-1.7501292,-2.5127594
1489,-0.23328404,-0.62842417,-0.96690404
1490,1.4124296,0.19492257,1.4793395
1491,0.7912495,-0.30415142,0.48995355
1492,1.0102481,0.9295468,2.0162704
1493,0.038671378,1.4036357,1.4374833
1494,-0.37974495,-1.5636034,-1.9893161
1495,0.25977424,0.38927472,0.45537472
1496,-0.52020174,-1.0604643,-1.5720581
1497,0.5070312,0.8759335,1.3904017
1498,1.453148,1.3606793,2.938273
1499,-0.15247916,0.8013825,0.6897037
1500,0.06587926,0.31526813,0.35380927
1501,0.385382,0.009734362,0.46959335
1502,2.4133224,3.7008119,6.2030263
1503,2.5599122,1.6608403,4.242094
1504,0.12113579,0.91491,1.1906581
1505,-0.5779215,-0.22045597,-0.8402859
1506,0.71137464,0.8305384,1.542178
1507,0.94914246,-1.1793282,-0.20636421
1508,-0.51496303,0.1283009,-0.41715053
1509,-0.9082774,-0.34230173,-1.2255578
1510,-1.3264267,-0.3503818,-1.6355665
1511,1.0972604,1.0617061,1.9203433
1512,-0.9244838,-0.055704415,-0.90887344
1513,0.6857463,0.24529406,1.059483
1514,-0.100752495,-1.1774598,-1.3590958
1515,-0.10025906,-2.7913847,-3.0519347
1516,-1.0092314,-1.2443496,-2.1158223
1517,-0.58273745,-1.112977,-1.7028967
1518,-0.37787074,1.2143123,0.8962045
1519,0.7591458,0.25250548,1.0574617
1520,1.8791622,0.077500224,2.0449297
1521,0.38991177,-0.0021932125,0.3323544
1522,1.2600355,0.5844699,1.9129944
1523,1.6602974,-0.31534588,1.3801153
1524,-1.0499614,-1.034106,-1.8659492
1525,1.1585559,0.52869266,1.811026
1526,-1.4523406,-0.37613916,-1.7428833
1527,1.8716232,1.7330192,3.6138787
1528,2.2594466,2.4185054,4.626265
1529,-0.9386978,-0.21617061,-1.1343484
1530,-0.60522866,-0.7492902,-1.2856255
1531,0.098925576,0.7185958,0.7984799
1532,1.7045532,1.0517573,2.7457983
1533,0.7348699,1.2259021,2.0510755
1534,-0.1903972,0.5595949,0.56542397
1535,0.23262563,1.3345827,1.5735612
1536,1.2508436,0.19334126,1.470188
1537,-0.27568626,-0.12863328,-0.46963188
1538,-0.06890878,-0.8367305,-0.95834905
1539,0.7289793,1.1545947,2.0353158
1540,-0.9253377,-1.5875436,-2.4924216
1541,-2.051462,-1.9299159,-3.8372173
1542,-0.67987025,-0.14328837,-0.80203295
1543,-0.74878275,-1.8992068,-2.6948135
1544,-0.393122,-0.097913474,-0.46193627
1545,-0.6328349,-0.7180648,-1.4319733
1546,-0.4152248,-0.38711524,-0.80310917
1547,-1.0571858,-0.6195543,-1.5971649
1548,0.72710854,0.44467497,1.2828687
1549,-2.441319,-0.7341465,-3.2847667
1550,1.374283,2.158148,3.5248723
1551,-0.47429416,-1.4144515,-2.1131277
1552,0.34294444,0.85188144,1.3666934
1553,-0.40117106,-1.2583252,-1.7280635
1554,0.6779143,0.10734475,0.7703402
1555,-0.7476114,-0.20431662,-0.9067534
1556,0.049325466,0.66080666,0.6305438
1557,0.2043999,0.23062624,0.62849617
1558,-0.44395685,-1.0005373,-1.5057362
1559,0.61816543,-0.1313088,0.5578359
1560,-1.7499368,-2.525165,-4.318322
1561,0.06427423,-1.3508828,-1.2976774
1562,-0.29965684,-1.0654761,-1.289571
1563,0.4908707,-0.82418644,-0.40478322
1564,-0.33529007,1.3537112,1.1171095
1565,1.2120454,1.6827571,3.0046139
1566,1.7007107,1.6864635,3.4118524
1567,-0.64719474,-1.0345818,-1.628837
1568,-1.638716,-0.15987194,-1.8344749
1569,1.1159962,0.957912,1.9188212
1570,1.9065247,1.4714539,3.2040398
1571,-0.48215154,-1.4178342,-1.7774163
1572,-1.1926323,-0.7247318,-2.0909998
1573,0.17094858,1.0605497,1.3850635
1574,1.5970141,0.86034995,2.5397348
1575,0.7138221,1.137636,1.962322
1576,-0.54531276,-2.259264,-2.781468
1577,0.27572986,-0.060925692,0.2790226
1578,0.053921666,0.8014147,0.7065828
1579,-1.4331836,-0.3575002,-1.6789479
1580,-0.7958522,0.10681993,-0.5397245
1581,-0.51929504,0.2649557,-0.44779354
1582,-0.7279439,0.2441681,-0.48544595
1583,0.920255,2.0941694,3.0459392
1584,0.9073734,1.7245831,2.4653375
1585,0.26756668,-0.020307511,0.28380015
1586,0.39214805,0.38813445,0.84185493
1587,0.30901787,0.9292613,1.2261907
1588,1.1595755,1.7068877,2.9255815
1589,-1.2170507,0.79744613,-0.39975834
1590,0.10013307,2.0264795,2.1073682
1591,-0.5915972,-0.9198864,-1.3748413
1592,0.15321878,-1.0115672,-0.9515547
1593,-1.5039967,-1.4326198,-2.8913558
1594,-0.82536316,-1.2035452,-2.0712101
1595,-0.2807886,-0.28973272,-0.65955985
1596,0.21411376,0.62650764,0.8517806
1597,-0.05316263,0.7632375,0.7245926
1598,-0.559106,-2.4055843,-3.0790899
1599,-1.7257314,-1.7332833,-3.4404602
1600,0.81168,1.070792,1.8408401
1601,2.3609636,0.62540376,3.1344516
1602,1.2306379,2.6673765,3.8550396
1603,-0.5599684,-1.7919075,-2.2948995
1604,0.56434214,2.345489,2.9382536
1605,1.0821064,1.9560674,3.0444443
1606,-0.39610818,-0.17014813,-0.56958467
1607,1.3879354,2.3142667,3.6404684
1608,1.6174861,0.48942947,2.1215496
1609,1.0483032,2.3569067,3.543485
1610,0.5395551,0.6996761,1.1793432
1611,0.39411083,0.9828452,1.4539385
1612,0.73837197,2.025771,2.650776
1613,0.46008658,-1.2833593,-0.84364456
1614,-0.4244751,-0.9422655,-1.3197027
1615,-0.6905647,-1.8824294,-2.5319114
1616,-0.97902,0.16846597,-0.7535835
1617,1.2805871,-0.21148312,0.9760964
1618,1.0290163,0.36911124,1.2996194
1619,2.7148137,1.7990556,4.457121
1620,0.76489913,0.98770267,1.7759942
1621,1.06417,0.8385761,1.9839832
1622,0.06452815,-1.1001178,-0.96932507
1623,-1.5562966,-1.0800378,-2.5545614
1624,0.9290985,1.5198891,2.4485376
1625,-0.3320904,-0.8377179,-1.2301823
1626,-0.34852254,-0.8487526,-1.2456183
1627,0.6020828,0.3275727,0.8113596
1628,0.5843127,-1.3305941,-0.7769315
1629,1.5850949,-0.77947116,0.9395669
1630,1.5340735,1.340812,3.0085495
1631,-1.3854917,-1.1765627,-2.637687
1632,0.4364431,-0.9320215,-0.5077658
1633,-1.6060004,-1.8938196,-3.217887
1634,-0.13609058,-0.3529536,-0.36761463
1635,-0.7349268,0.79322433,-0.13545316
1636,0.39992467,-0.71934164,-0.2981653
1637,-0.347022,-1.739594,-1.9274158
1638,0.612421,0.7448464,1.498122
1639,0.086154625,-1.5393125,-1.5022187
1640,0.54336613,-0.16201472,0.14733405
1641,-0.042779736,-0.58690476,-0.56883734
1642,2.5209985,3.5123658,6.1199865
1643,-0.42200306,0.32039514,-0.04833024
1644,-2.178175,-3.3562834,-5.4788833
1645,-0.18899131,0.09235698,-0.15704444
1646,0.49123812,1.6877357,2.2257783
1647,2.3666775,1.600771,4.1044197
1648,0.6463868,-0.47094458,0.11131519
1649,0.7037048,0.059172988,0.90752095
1650,0.097467534,-0.42233503,-0.36808527
1651,1.9354542,0.89465237,2.7753036
1652,-0.18201512,0.16711631,-0.09041688
1653,-0.4843337,0.18458426,-0.38578016
1654,1.6484224,2.2056613,3.7900333
1655,1.9958643,1.4414644,3.475688
1656,0.6912284,1.7734716,2.554944
1657,-1.1414106,-2.0532713,-3.232466
1658,-1.079924,-0.74348015,-2.0172553
1659,0.6124065,0.73686767,1.3125961
1660,-0.15774536,-0.6715897,-0.93672246
1661,-0.92007226,-0.29062635,-1.2105652
1662,1.4055601,1.1463383,2.6097322
1663,-0.29434076,-0.5968501,-0.9477748
1664,0.18958376,0.08619819,0.25065663
1665,0.7288912,1.4690711,2.2827086
1666,-0.37341008,-1.1194994,-1.3542756
1667,0.352023,-0.57800466,-0.28646967
1668,1.7504514,3.481433,5.3422594
1669,-1.5767753,-0.85279024,-2.4207745
1670,-1.3746407,-1.3810269,-2.5374048
1671,0.026202131,0.23697838,0.25768715
1672,-0.2551455,0.23414025,0.00987545
1673,0.87525415,-1.0054218,-0.28533036
1674,0.92033213,1.2474719,2.2653434
1675,0.6288755,-0.12562627,0.5579103
1676,-1.3047079,-1.1941389,-2.381504
1677,-1.6131785,-1.4730755,-3.0800107
1678,-0.7025529,-0.3773575,-1.0938699
1679,1.0746894,0.34916967,1.4774927
1680,-0.42860427,-0.4540273,-0.94849765
1681,-0.7694409,-0.5303884,-1.2410778
1682,0.025050724,0.8319795,0.8103031
1683,1.672266,1.0563159,2.768199
1684,0.6274665,-0.54360133,0.12061502
1685,-1.4915185,-1.2033392,-2.5335557
1686,-0.567043,-2.1991014,-2.7804163
1687,-0.21047516,0.7453739,0.4911994
1688,-0.5464011,-0.65245533,-1.2241834
1689,0.36184585,-0.9515121,-0.65888876
1690,-0.48506364,-1.4071312,-1.9920061
1691,0.73242944,3.3654716,4.089817
1692,-1.0011141,0.35086286,-0.757182
1693,-1.1918075,-1.1377231,-2.3340697
1694,0.51425844,2.2865674,2.733359
1695,-0.3003714,-0.5973915,-0.92374706
1696,-0.09920499,-0.13904218,-0.21755771
1697,-1.3773961,-1.3064691,-2.643289
1698,-0.77612114,-0.3312119,-1.1015761
1699,-0.5837346,-0.34721094,-0.928151
1700,-1.5072658,-2.5621915,-4.1644874
1701,-0.06592584,-0.8344876,-0.749662
1702,0.2133134,-0.908873,-0.5561533
1703,-0.76147884,-1.3539937,-2.1250722
1704,0.9373669,0.80185175,1.754635
1705,0.36747292,-0.2712501,0.24708414
1706,0.35508966,0.23068948,0.45943868
1707,-0.38200465,-0.23093063,-0.56173414
1708,1.3202995,2.6987848,4.1087027
1709,1.2165523,0.41268408,1.7122767
1710,0.08536855,-0.24033141,-0.018652186
1711,-0.55414104,-2.0763035,-2.6348476
1712,1.2149504,0.1967715,1.2039664
1713,0.87249064,1.2209994,1.9477937
1714,-1.8198338,-0.5581825,-2.3208284
1715,0.6656323,0.97072375,1.55435
1716,1.3293813,1.0849441,2.392968
1717,0.9296402,0.16319525,0.9787767
1718,0.71247643,-0.10391843,0.56773174
1719,-1.1679729,-1.3611298,-2.6763203
1720,-0.3446542,0.099740475,-0.21635096
1721,-0.038574938,-1.4871861,-1.3901527
1722,-1.1344105,-2.9449265,-4.049433
1723,-0.795949,-1.4366436,-2.2867641
1724,0.5208124,0.29209125,1.0291216
1725,0.36569315,-0.53123224,-0.12311903
1726,0.8568589,-0.48801523,0.2092602
1727,0.29278013,0.0965713,0.5335561
1728,-0.7143513,-1.3818715,-2.0967972
1729,0.45961028,0.2049371,0.5465551
1730,-0.5033768,-0.36998302,-0.8281673
1731,-0.6984276,-1.276132,-2.0412686
1732,-0.7645166,-0.035533726,-0.770916
1733,-1.2254698,-1.7720152,-2.8860338
1734,0.027827373,-0.28684577,-0.38322565
1735,1.8472489,2.863267,4.6302238
1736,-1.7582041,-1.870654,-3.772192
1737,0.5614596,0.20521235,0.72442454
1738,-0.599909,-0.459159,-1.0409714
1739,0.69861466,0.5490757,1.2375356
1740,2.0079994,1.1071995,2.9993215
1741,0.8970368,1.8199675,2.6272614
1742,1.7376635,2.1548607,3.7375228
1743,1.3349768,2.254096,3.6752133
1744,-0.90663594,-3.4075086,-4.443035
1745,-1.1589578,-0.6668733,-1.6844596
1746,-1.8880398,-2.993288,-4.9246874
1747,0.22008112,-2.2917855,-2.0991378
1748,-0.8756734,-2.9274392,-3.8985467
1749,0.8574173,1.0987014,1.929127
1750,-0.9692486,-1.3782443,-2.4060152
1751,0.6246236,0.40921652,1.0377141
1752,-1.148096,0.9556645,-0.22307926
1753,-0.34285176,-0.26102576,-0.58412004
1754,1.92357,1.8382553,3.8858411
1755,0.17331168,-0.7476388,-0.38059273
1756,-0.29241416,-1.8801218,-2.1543229
1757,-0.5097697,-1.049233,-1.4998616
1758,1.1520816,0.012155652,1.2738285
1759,-0.6860073,-0.3302075,-0.9578445
1760,-1.9267738,-2.7828667,-4.6890097
1761,0.45599607,-0.20168337,0.042273507
1762,-0.45235947,0.9696369,0.5396684
1763,2.2849352,3.6046927,5.8469157
1764,0.9356764,-0.39162892,0.6884675
1765,-0.25826025,-0.50906193,-0.798849
1766,-1.4488,-2.729475,-4.225549
1767,1.9407942,1.9515778,3.713104
1768,0.60463935,1.7950897,2.275517
1769,-1.0425054,-2.0340264,-2.9842775
1770,-1.0578125,-0.85624844,-1.9664168
1771,-1.6958292,-1.3561901,-2.838209
1772,-0.5264098,-2.4001977,-2.899636
1773,-3.1872585,-1.6000633,-4.9287567
1774,-0.6613378,-0.17325914,-0.9177804
1775,0.7567906,1.0076821,1.7022669
1776,0.61383957,2.0458694,2.7729688
1777,-0.73467594,-0.98389083,-1.4610956
1778,0.4557464,0.5226517,0.9780973
1779,-0.009296441,-1.0096159,-1.1541315
1780,0.6076976,-0.1412782,0.52377796
1781,1.7661859,1.7059488,3.653834
1782,-0.26538253,-0.81777054,-1.1074891
1783,-2.3331046,-2.323125,-4.830673
1784,0.56280833,0.72802055,1.550036
1785,-0.4221337,-0.1320068,-0.4287616
1786,-0.5919735,-0.43655992,-1.0918065
1787,-1.8975796,-3.5577233,-5.3738275
1788,0.16156429,-0.071804196,0.121971026
1789,2.2745934,3.043828,5.425498
1790,1.5800773,1.8635253,3.3893366
1791,0.13867493,0.012002051,0.1762981
1792,-1.3054138,0.35275412,-0.7169107
1793,0.5255353,0.6926544,1.250366
1794,-0.43834737,-1.0575913,-1.4313701
1795,0.44017094,-0.62034804,-0.26043078
1796,0.20017913,1.0240215,1.2321869
1797,-0.11332255,0.8229058,0.49380973
1798,-0.30428183,-0.7548003,-0.9656012
1799,-0.31802037,-1.2733074,-1.5510359
1800,-0.296084,-1.3706417,-1.5794908
1801,-0.95443803,-0.005812049,-0.99599373
1802,0.30072948,0.4003109,0.7544338
1803,0.83673775,0.3192538,1.0002149
1804,0.2589176,1.3926406,1.7725781
1805,1.4897908,2.1021807,3.6694033
1806,-1.6364306,-4.697763,-6.285074
1807,0.109518565,0.44278362,0.43192926
1808,-0.59008294,-0.49378568,-0.9390516
1809,-1.5513306,-1.6700889,-3.1741114
1810,-1.2663364,-1.8253956,-3.1460052
1811,0.37960705,2.3470943,2.8480482
1812,0.025832074,-0.50359297,-0.43531996
1813,-0.31283408,0.07990265,-0.29681498
1814,-1.1715955,-0.1749469,-1.27452
1815,-0.1927565,0.18867394,-0.17039475
1816,-1.3083118,-0.250713,-1.5362244
1817,-0.18463424,-0.66780776,-0.6832247
1818,0.3591507,1.3088312,1.5660172
1819,1.73538,2.4747987,4.2100883
1820,0.24647081,1.6728987,2.0611916
1821,0.002478734,-1.172933,-1.1136737
1822,-0.830479,-1.5290179,-2.5357897
1823,1.7533948,3.2467384,4.95794
1824,0.081701286,0.19346148,0.17282811
1825,0.6448078,-0.36614752,0.23211809
1826,0.6936923,0.10238522,0.7728489
1827,-1.1444734,-2.7062917,-3.8838387
1828,-0.8400388,-1.1562964,-2.0779185
1829,1.8730767,3.53788,5.4315796
1830,0.009571511,-1.5658948,-1.5418209
1831,-0.53066736,1.6568072,1.3761846
1832,1.0433112,1.3023905,2.2649565
1833,0.57797897,2.3346734,2.7964213
1834,-0.4034449,1.1166048,0.6936862
1835,1.9003037,3.0231104,4.923745
1836,-1.5030842,-1.3616289,-3.040385
1837,-1.3744009,-1.5796171,-2.8040133
1838,0.34172332,1.8463309,2.2574475
1839,1.4021875,1.410558,2.7824225
1840,0.78756964,0.032360256,0.8730353
1841,1.5859087,2.065401,3.6706595
1842,0.034402966,1.344027,1.2644596
1843,0.027732613,-1.0596193,-1.0397118
1844,0.9597073,0.6025694,1.482506
1845,-0.23614798,-2.0513837,-2.212666
1846,0.6241061,-0.35569596,0.24910636
1847,1.3793055,1.4606872,2.722103
1848,0.7459407,1.7668072,2.506811
1849,-0.2104223,-1.1410229,-1.4019461
1850,0.46412325,0.8497434,1.3471699
1851,2.0248609,3.2286205,5.3031693
1852,-0.48898178,0.704748,0.20153767
1853,0.26244023,1.5047339,1.7235276
1854,1.0116024,2.4620142,3.5989854
1855,-0.121646486,0.73090607,0.47246915
1856,-1.1303201,1.1096075,0.09884067
1857,-0.27414772,-2.2237356,-2.549142
1858,-0.82178146,-1.6634572,-2.5542138
1859,0.4244193,-0.00998044,0.27394938
1860,-0.68767524,-1.3147168,-2.065239
1861,0.79056156,2.0790324,2.8862112
1862,0.3478496,-0.7627331,-0.53654414
1863,0.077184826,0.10397553,0.11094713
1864,-1.4113672,-1.7103763,-3.0614078
1865,1.6679511,3.8611298,5.446855
1866,-0.31339896,-1.2994249,-1.6851165
1867,-1.4750922,-0.1447326,-1.5020211
1868,0.67678034,2.1860623,2.8364506
1869,-0.21048677,-0.44867212,-0.51544005
1870,-0.50715375,-0.6901548,-1.4197898
1871,1.117436,1.6140769,2.8413992
1872,0.15325838,1.8344231,1.9716243
1873,1.9108598,1.7432142,3.7514586
1874,-0.6114324,-0.16980553,-0.7272311
1875,-0.12213809,-0.7747642,-0.89548796
1876,1.3895264,0.94550055,2.2686682
1877,-0.5128011,-0.7035762,-1.221592
1878,-0.48327556,-0.32036483,-0.79649353
1879,0.1743222,0.16516113,0.27692518
1880,1.9228275,2.2921548,4.131702
1881,0.8321667,1.4135545,2.172873
1882,-0.0059158667,-1.081309,-1.2446904
1883,-0.052004926,-1.9641471,-1.9736775
1884,-0.15921535,-0.25580788,-0.24934247
1885,0.30124977,0.1991496,0.6040551
1886,1.6211591,0.314942,1.9920175
1887,-1.3825423,-1.8343576,-3.228856
1888,0.76726776,-0.5730637,0.18271282
1889,0.63765836,1.0827501,1.6191267
1890,0.14009759,0.5022025,0.57083327
1891,2.5167484,2.7361574,5.0194774
1892,2.591718,0.6613945,3.170685
1893,0.69253284,0.19980854,0.9000629
1894,1.0286678,1.0102665,1.9881061
1895,-0.11516987,-1.0693294,-1.2662346
1896,-0.043266054,-0.14463334,-0.25575006
1897,0.899627,-0.38094342,0.33810496
1898,-0.46997523,0.3373273,-0.15019307
1899,1.0154878,1.259086,2.2909162
1900,0.19267415,0.49433887,0.70260763
1901,0.9142442,-0.76715183,0.121921964
1902,-0.005822038,1.4742645,1.4246105
1903,0.15149143,-0.13514775,0.06317094
1904,1.6641622,3.1916595,4.9079347
1905,-0.2569064,-1.495025,-1.7829075
1906,0.08198371,-0.3638153,-0.107616946
1907,0.084571734,2.5464768,2.5050585
1908,-0.2547547,-0.56751907,-0.65220034
1909,0.32585865,0.37902862,0.7210075
1910,-0.6036521,-0.7034256,-1.4495856
1911,0.62629944,-0.8229503,-0.06676988
1912,0.5846622,0.15259042,0.7463275
1913,0.014354067,0.7044658,0.60654277
1914,0.5529257,-0.029597819,0.55240124
1915,0.17984624,-0.12377404,0.06513281
1916,0.46164206,1.5039662,1.9212695
1917,-0.19606018,0.43241054,0.16916087
1918,-1.5293591,-2.684371,-4.15428
1919,-0.26028565,-0.062450632,-0.2783517
1920,0.5786482,1.2033383,1.7043073
1921,0.16094251,1.1782612,1.3271286
1922,1.498358,0.5323107,2.2596931
1923,-0.055239744,0.5576095,0.725178
1924,1.4803003,1.693383,3.211885
1925,0.11878401,-0.8675301,-0.6712211
1926,0.048767813,-0.84883195,-0.9457358
1927,-0.75418836,-0.22781444,-0.99131083
1928,-0.34176052,0.35362238,-0.039509367
1929,1.0972247,0.9377815,2.0881674
1930,-0.2856673,-0.23064497,-0.51616883
1931,1.7116988,2.3185558,3.8928504
1932,1.0451185,0.5043479,1.6430281
1933,-2.1657164,-1.4442056,-3.6596155
1934,1.2540003,1.9305879,3.1765273
