,x1,x2,x3
1316,-0.9444653,-1.3707798,-1.6142337
1317,-0.898859,-0.3454929,0.8247095
1318,-0.3327093,-1.7059085,-1.2570931
1319,-1.6762155,-0.4478053,-1.8078328
1320,-0.059688054,0.75055677,0.9662546
1321,-0.9079984,-1.5585487,-2.8367138
1322,0.24390817,0.53211117,2.2737432
1323,0.34344584,0.40519875,-0.26739025
1324,0.9386752,0.26343727,1.0948699
1325,0.47342238,-0.44860038,2.6419291
1326,-1.0003885,-0.13591856,-1.0680543
1327,0.5908799,0.003800869,0.7720099
1328,-0.7572509,-0.8088615,-3.4132175
1329,0.029507693,-0.20087595,1.1113341
1330,0.94918334,3.2501884,7.624893
1331,-0.64652544,-0.74965894,-2.218684
1332,0.6850954,1.5926131,3.7563658
1333,-1.8885126,-3.4193726,-5.693552
1334,-1.0066991,-1.5473452,-2.253286
1335,0.6918539,0.77789456,0.3886379
1336,-0.13649744,-0.97514015,-0.647601
1337,-0.03186031,-0.9351436,-0.29342613
1338,-0.15973498,-0.6607267,-0.8766277
1339,0.2340774,0.18714745,2.1926723
1340,-0.52042246,-1.3913431,-1.8609403
1341,-1.0496001,-2.226542,-3.25041
1342,2.0822036,0.90516746,2.9707398
1343,0.46475568,1.8760463,2.9192784
1344,0.17080882,-0.46005818,0.46232724
1345,-1.6526864,-2.5531514,-4.682057
1346,0.89469,0.12268978,0.84928143
1347,-0.9674355,0.21208727,0.56329787
1348,0.4549519,0.9626292,2.0167203
1349,-0.50626016,-0.5349546,0.5568923
1350,0.557075,-1.1965137,1.1619115
1351,2.1650577,2.2622328,5.329939
1352,-0.8828871,0.984197,2.0839252
1353,0.29299882,2.0657437,2.597949
1354,0.4127768,-0.18472722,1.5999359
1355,-0.29936275,0.7375721,1.3256385
1356,-0.9890954,0.11111516,-0.6754373
1357,0.16734542,0.53803116,1.928927
1358,0.090946615,-1.2327247,-1.2103444
1359,-1.0392525,-0.08346015,0.10346949
1360,0.49980292,0.5730652,1.8542178
1361,-0.89839226,0.21174127,-1.1112998
1362,0.63579416,2.7988725,2.6566415
1363,2.4995084,2.4503937,5.3990602
1364,0.7490606,1.9580607,2.7064974
1365,-1.7312883,-1.2306494,-2.377112
1366,-1.9162786,-1.1138105,-3.0667288
1367,-1.5961179,-2.1637418,-1.2863518
1368,1.9526159,1.0138421,3.4048755
1369,-1.0001833,-2.0678287,-4.147461
1370,-0.7074548,-1.0397413,-1.5872221
1371,1.4589994,3.2361417,3.7705007
1372,-0.70844567,1.0691273,2.160968
1373,0.36667284,0.4802599,1.6922851
1374,-0.17222025,-0.37337732,-2.2369769
1375,-0.7750143,-1.1725307,-2.6701493
1376,-1.1615676,-3.0247564,-4.3672895
1377,1.3923045,0.533135,3.3337846
1378,1.4848694,1.6630638,4.6101933
1379,0.01848871,-0.049255274,0.3315282
1380,0.98035777,1.7425294,4.266855
1381,-1.2873966,-1.1341584,-1.4764984
1382,0.51594675,0.5349824,1.6258852
1383,0.7004461,1.6341463,2.8959095
1384,-0.9081465,-0.2846564,-1.9231008
1385,0.005322862,-0.4122453,1.4033098
1386,0.97345495,1.6941938,5.2263913
1387,0.76455927,-0.09898859,-0.102613926
1388,-1.19596,-1.4343683,-2.9805481
1389,0.6958769,1.7331734,3.4500246
1390,0.26434934,-0.771469,-0.070619136
1391,0.37605348,3.546418,5.883831
1392,0.0680065,0.7113829,2.3995252
1393,1.180861,2.5613768,6.5021443
1394,-0.9497183,-1.0792539,-1.8899946
1395,2.3391745,2.2490585,7.091253
1396,-0.96957415,-0.47155976,-0.73628396
1397,-0.24330471,-2.4863808,-2.5775106
1398,-1.0810534,0.36961687,0.42011932
1399,-0.17053364,-1.0329168,-0.6620038
1400,-0.9877859,-0.3470952,-1.0269456
1401,-1.2708136,-1.8109679,-2.5303373
1402,1.309832,0.3738706,3.705111
1403,2.2709475,1.6784288,4.9569283
1404,0.8686805,2.533461,3.5507677
1405,-0.34649968,0.68649197,0.47876978
1406,0.39822233,0.8566725,1.2493987
1407,-1.6774381,-2.6362715,-2.4275732
1408,-1.1492162,-2.8504963,-4.486472
1409,0.0071952636,0.5979997,1.2022231
1410,-0.4038559,0.12293926,-0.062882066
1411,-0.39675146,-0.8047643,-1.2321761
1412,-0.5018839,-1.2911928,-0.6309469
1413,-0.64482087,-0.5756894,-1.9982429
1414,1.0675973,1.2047304,4.1278253
1415,0.2690489,0.21863484,1.2143619
1416,-0.7054606,-2.8651798,-3.1323504
1417,-1.5938193,-1.9293354,-2.6050901
1418,0.35513806,-0.1811114,0.20582724
1419,0.78404063,0.2100907,0.47956133
1420,0.8640979,2.11918,4.734858
1421,0.08172317,-0.7311449,0.89308697
1422,1.1444322,0.30865556,1.3305106
1423,-0.16131681,0.08915663,0.41121632
1424,-0.28982446,0.4114125,-0.4193746
1425,-0.584817,-1.8389037,-2.0115685
1426,0.77122325,-0.5159475,-0.25238538
1427,1.2801563,0.79006314,2.956957
1428,1.0084652,1.4571629,3.5763795
1429,1.2635357,3.0921676,4.9163046
1430,1.3412662,1.6412858,2.6826715
1431,-0.26842824,0.0190472,-0.8263233
1432,0.89991504,0.3051604,3.8541422
1433,0.3977808,0.7757137,1.5549
1434,1.5794611,0.4236716,3.8865092
1435,0.74659055,0.56316835,2.1278777
1436,-0.81725925,-0.82841533,-2.8011844
1437,-1.3012602,-2.0037963,-2.8441386
1438,-1.0330281,-1.3991039,-4.021152
1439,0.33886325,0.15959445,-0.51249075
1440,0.35756585,-0.5167024,0.6374751
1441,-0.9368053,-0.0009507537,-0.76827186
1442,0.57388145,-0.95553833,-0.56015843
1443,0.90197855,0.27826613,3.4187555
1444,-0.65185946,1.4963729,0.90448964
1445,-0.17900403,0.24629568,-0.26297235
1446,0.65927964,-0.2342729,1.8138334
1447,0.9494994,1.6093545,3.8861458
1448,-0.037127946,0.018875405,1.3187852
1449,1.202715,1.3867148,3.8884094
1450,0.91499466,0.33087105,1.8038366
1451,1.690147,1.5270829,3.9174945
1452,-0.99615055,-0.93020123,-1.9447175
1453,-0.905594,-1.7811649,-1.8571494
1454,1.1314082,0.913448,2.11032
1455,0.7837615,-0.37699032,-0.061211824
1456,-0.14884157,0.4310404,-0.16230583
1457,0.36795312,-0.8328418,-2.3822365
1458,2.0880468,1.1286471,4.1211333
1459,-0.33227482,-0.8707973,-2.145814
1460,-1.653951,-2.4794457,-4.470585
1461,-0.44794527,0.86956906,1.2254187
1462,-0.42096362,0.48238817,0.07892284
1463,-0.2227522,-1.2610335,-1.1086663
1464,0.08910477,0.3269847,2.4364903
1465,0.26223612,0.78371733,-0.39183652
1466,0.47914982,1.3692789,2.5621722
1467,-0.41342232,-1.380077,-0.45116425
1468,-0.10909426,-1.3048924,1.4907806
1469,0.13314594,-1.2560302,-2.728179
1470,-0.5333721,0.23429447,2.489499
1471,-0.9643454,-1.2088189,-1.9328572
1472,0.3266528,0.21773438,0.2930249
1473,0.99334407,0.88867563,3.9235144
1474,-0.33583063,-1.5044243,-1.7094307
1475,-0.2826637,-0.28189716,-0.7278848
1476,-0.40543008,1.1661333,2.8958392
1477,0.29602948,-0.12305066,-0.5003544
1478,-0.06612468,-2.5617628,-3.2909982
1479,-0.12363354,-1.0146966,-0.9552004
1480,-0.8488128,-1.293685,-1.7478628
1481,0.7675398,1.2151446,2.8447235
1482,-1.6531712,-0.79083806,-3.826438
1483,-2.0378182,-3.2617326,-3.7252107
1484,0.87157416,0.8047706,4.1295505
1485,1.7312342,2.6384947,5.0933433
1486,-0.46610945,0.04439038,1.6443046
1487,-2.7073464,-1.1104587,-1.8416094
1488,-0.94011277,-0.2536685,-1.4028242
1489,-2.0208464,-2.4227026,-6.066186
1490,1.3662734,2.4442062,3.2558157
1491,2.1023228,2.698258,7.435962
1492,0.68821985,1.7189267,3.0914822
1493,1.159758,1.549851,4.545558
1494,-0.34083346,0.50736535,2.2228181
1495,2.1156182,1.5196656,3.222382
1496,-2.878424,-1.2745538,-6.288096
1497,0.63867366,-0.23930746,1.0890324
1498,1.7227924,1.4224676,5.469903
1499,-0.75046754,0.12277973,-0.6169709
1500,-1.0933149,-0.058988214,-2.1878448
1501,0.21658543,-0.054611683,1.9741337
1502,1.5599246,-0.047105312,1.834722
1503,0.5034706,1.6064351,4.994655
1504,0.16512221,-0.41895503,0.7042424
1505,1.1426618,0.23721367,1.2564352
1506,-0.61207086,-0.03220409,-0.34348136
1507,1.4069922,-0.06082976,2.877929
1508,0.052494306,-0.96447015,-0.13736475
1509,-2.4341803,-2.2733355,-3.2132704
1510,0.56103075,-0.0051029325,1.7332755
1511,-1.4699506,-1.5138226,-3.3127813
1512,2.607579,1.1486502,4.709746
1513,-0.036487453,-0.9422188,-1.3588803
1514,1.0394472,0.30162984,2.6294842
1515,1.0161742,1.0240054,3.875965
1516,-0.09748028,0.8767443,1.5785295
1517,-0.54478586,-0.38240045,0.96352345
1518,-0.92579716,0.13944632,-0.76646286
1519,-2.1746995,-0.7868097,-3.7530284
1520,0.83789897,1.8467652,3.4416475
1521,-0.15519623,0.5321125,1.4371938
1522,0.52586126,1.0182304,0.9425474
1523,-0.7141445,-0.3499011,-0.47939622
1524,-0.3989627,-2.150594,-2.8765495
1525,0.17619197,-1.1985871,-0.8736546
1526,0.21169017,0.71527505,2.0011342
1527,0.6247569,1.4343927,3.7310212
1528,-0.5461378,0.024046183,-2.4839025
1529,-0.49428558,-1.9275157,-1.2392608
1530,0.35308218,1.7264799,3.15691
1531,-0.9015022,-0.44192943,-0.9790058
1532,-0.14803128,0.3980769,2.311621
1533,0.40564087,1.0340158,2.4289215
1534,-0.54324925,-1.9986163,-1.7626853
1535,-0.18159315,0.6259304,2.2385502
1536,1.2714198,1.1064243,3.5254557
1537,1.1574411,0.3845011,2.0177243
1538,-0.47972822,-2.40151,-2.0748324
1539,-0.004152845,-0.935087,-0.76348126
1540,0.52308536,1.2653478,0.33368444
1541,-0.83755845,-1.0498872,-2.1409638
1542,-0.35893992,-0.05580008,-2.3717875
1543,-0.74171364,0.36512172,0.28000554
1544,-0.028583523,-1.3303574,-0.36276034
1545,1.3831271,0.5392588,5.449001
1546,1.074824,1.5974184,3.0188963
1547,-0.64393055,-0.059217334,-0.51080585
1548,0.04381684,0.3297604,-1.2253236
1549,0.58586514,0.5573608,1.5513577
1550,0.37495914,-1.9029049,-0.007708192
1551,0.07868464,0.57084066,2.045283
1552,0.5228836,-0.22093773,-1.3449352
1553,-0.109535545,-1.1944025,-0.32477343
1554,-0.74870723,0.51934177,-0.38936627
1555,0.42067486,0.7538192,1.2460161
1556,-0.061636012,0.8122651,2.2248878
1557,-0.080427,-1.69937,-1.8144888
1558,1.1100682,2.3239732,5.208935
1559,-0.08502262,-0.93328214,0.4524355
1560,1.2630193,0.08338666,3.029183
1561,0.72665286,1.6318486,4.481794
1562,-0.025148017,0.4543984,0.5022044
1563,-0.49745545,-1.2061788,-1.5840605
1564,-1.1435696,-1.0953327,-0.8821087
1565,1.4618386,1.9037013,4.05165
1566,-1.1516311,-1.2897372,-3.1139994
1567,0.6651569,0.26527575,2.5916734
1568,1.178183,1.207181,4.0397177
1569,0.12619472,-0.052577034,0.21779867
1570,-0.62046707,-0.061960697,-0.07527995
1571,-0.790951,-1.3152655,-2.5711389
1572,-1.047471,0.57755196,-0.66975236
1573,-0.638435,0.24724746,0.41749293
1574,-1.0090836,-0.70427454,-0.3933872
1575,-1.13421,-2.1663556,-4.2564435
1576,-1.1432772,-1.9503667,-5.499496
1577,0.15848652,1.5887907,2.5423832
1578,-0.093713306,-0.18098086,-1.6087177
1579,0.25450885,0.5468452,0.44791067
1580,1.541971,0.18417859,2.4276898
1581,-1.3063399,-2.8103604,-3.5114217
1582,-1.2134078,-2.1646807,-3.599916
1583,0.8703516,3.3469105,5.5511217
1584,0.04638626,0.4988667,1.5679371
1585,-0.54887736,-1.2166437,-0.9800912
1586,-0.51145476,-0.9542723,-2.6343665
1587,-0.44965908,3.0003963,3.4863558
1588,2.592535,2.1519985,6.7436805
1589,1.2483913,1.5413526,3.5206015
1590,0.7437045,1.0318576,0.73411536
1591,1.0913882,1.4074004,2.260479
1592,-0.07165838,-0.6988606,-1.6016166
1593,0.26920477,0.80209935,1.8489691
1594,0.044035487,-1.512489,1.1494704
1595,-0.506942,-2.9063177,-3.123734
1596,-0.4925903,1.7387761,-1.3751495
1597,-0.71241194,-1.1385291,-1.8902841
1598,0.41571033,-1.1528004,-2.0238593
1599,1.043099,1.7865746,3.2227283
1600,1.1504271,2.0446863,4.067024
1601,-0.04449387,0.46756804,1.9895391
1602,0.40317374,1.8780499,2.386718
1603,-0.22511822,-2.114262,-2.4942353
1604,0.019239165,0.4196559,1.007143
1605,-0.037350416,-0.23118223,1.1735086
1606,-2.2341866,-2.4932234,-4.6895223
1607,-0.6154467,-1.521396,-2.3072045
1608,0.23414373,1.9261436,4.8412457
1609,-0.11221319,1.0904478,1.8686535
1610,-0.54762995,-0.14286757,-2.4299169
1611,-0.12370611,0.049325295,-0.07050878
1612,-1.0255771,-2.1807542,-2.5538158
1613,0.87708426,1.4898769,2.8586118
1614,0.15607654,0.1560542,0.95163643
1615,-0.55963916,-1.1352676,-1.5641562
1616,-1.8375788,-1.8087707,-4.6682053
1617,1.170122,0.034466386,0.973207
1618,0.5968288,-0.6498152,0.39102477
1619,-1.299815,-1.9780743,-2.5125768
1620,-0.66036457,0.21475464,0.2688205
1621,0.9696877,2.2654033,2.609108
1622,-0.38611352,1.0923507,0.31966245
1623,-0.68525475,-2.0571573,-1.1257632
1624,0.17783558,-1.9750215,-2.5300243
1625,-2.0949275,-0.4621936,-5.277883
1626,-0.080039985,0.019507192,0.4358437
1627,-0.28169915,-1.080916,-0.932281
1628,1.1209033,1.7952771,4.2238607
1629,0.012277428,1.3943276,3.1060462
1630,0.55798817,-0.25736344,-0.027539134
1631,0.4914711,-0.35102898,0.5548897
1632,1.6173743,2.3261147,5.448631
1633,0.1992043,1.4214689,2.2825325
1634,-1.7641064,-2.3649626,-3.6354234
1635,1.6414955,1.9019442,6.1391163
1636,0.56176466,1.5399297,3.006535
1637,1.008814,1.7179847,2.151816
1638,1.6731313,-0.20974398,2.02579
1639,2.307268,3.0006046,7.154218
1640,-1.8629938,-1.1540425,-3.4330149
1641,-0.8627941,-1.0983789,-1.1432955
1642,1.2000772,0.086582065,1.8677096
1643,-0.73918515,-1.6168333,-3.505475
1644,0.47848162,0.54924774,1.3620247
1645,0.43143365,-0.45187137,1.0055131
1646,0.39581588,2.0916936,5.1893964
1647,0.05614222,0.093010165,2.6566663
1648,-1.266146,-2.0692472,-4.532562
1649,-0.6615059,0.18603164,0.30237913
1650,-1.0805298,0.15520823,0.13932365
1651,-1.3644869,-0.7531765,-1.2656071
1652,0.35804468,1.2715969,0.81551576
1653,0.9408147,1.0335174,3.1737812
1654,-1.3810207,-2.2903461,-2.170962
1655,0.3899466,-2.677105,-3.6493535
1656,-0.15063532,-0.39262876,-1.9423418
1657,-2.1988635,-1.4910477,-5.177132
1658,0.05275703,-0.060147192,0.5149511
1659,0.26459813,1.3602226,1.775245
1660,-0.044798665,-0.41102174,-0.65688086
1661,0.58025074,0.76333857,0.59537697
1662,-0.17476682,1.5998001,1.6732037
1663,-0.41620472,-0.15989882,-0.81714356
1664,0.10631431,0.45602512,0.3686757
1665,0.9329865,0.30296916,0.95089626
1666,0.68400466,1.0565349,1.2499397
1667,0.1954015,0.9327221,3.6534007
1668,-0.16432059,-0.019047722,-1.2495358
1669,2.0939107,0.36495948,3.529487
1670,0.027127586,-0.5491397,0.66883594
1671,0.27721292,-0.4303056,-2.3306818
1672,-0.27750498,2.1867578,3.8174071
1673,0.8395386,1.1484966,4.2048407
1674,-1.8667504,-0.16571486,-2.8422554
1675,0.89874417,1.7443105,4.45856
1676,-0.2507243,0.9905075,0.16956419
1677,-0.50578845,-1.1681026,-0.84792984
1678,-0.20321266,-0.8566901,-1.1864021
1679,-0.66399705,1.0615814,2.3626046
1680,0.82734513,1.4806589,3.4737546
1681,1.4988006,1.4253267,4.083967
1682,-0.66561013,-0.9371557,-0.4235432
1683,0.5375815,0.26010942,3.0242908
1684,0.75774354,1.4849012,2.1804838
1685,-0.4126888,-0.55876267,-1.3285493
1686,-0.27650422,-3.1063964,-3.966984
1687,0.45246816,-0.944175,0.00579682
1688,0.03655697,0.10074258,-0.20346011
1689,1.855097,3.8797302,7.3489165
1690,-0.1340774,0.7011199,1.1554325
1691,-1.112,-0.37769997,-1.2635658
1692,-0.21070461,1.3503004,2.559146
1693,2.1843402,3.0737844,5.569308
1694,-1.6090722,-1.2052392,-2.8659165
1695,0.6137119,1.5379307,3.8448615
1696,0.0837072,0.956791,1.4465897
1697,-1.2127385,0.8398483,-2.057854
1698,-1.6337359,-1.8161961,-4.0951104
1699,-1.4270287,-1.6001531,-2.8858733
1700,-1.1416032,-3.1014323,-5.666213
1701,0.29711547,-0.06364286,0.29306772
1702,0.11075597,0.058030814,0.29008907
1703,0.27812937,-0.94151676,-1.3655865
1704,1.3318975,1.3926895,3.447119
1705,-1.824726,-0.30613375,0.3205452
1706,1.8710998,0.6102711,1.9210169
1707,-0.88807684,0.18964177,-0.5263593
1708,-0.91657734,-1.0395383,-1.0253954
1709,-0.31143323,-1.94676,-0.20897484
1710,0.8382946,3.3294144,4.494408
1711,-0.49523556,-0.15573993,1.846899
1712,0.53667814,0.42955917,1.700027
1713,-2.1314452,-1.6035075,-1.81884
1714,-0.97799087,-2.0653374,-2.66193
1715,0.08070415,-0.28597718,0.8221314
1716,-0.6913834,-2.8823152,-3.0809913
1717,-0.19520825,0.7712673,2.2430782
1718,-0.16417159,-0.92201406,0.9558808
1719,-1.1361233,-1.7047656,-2.4497817
1720,-1.0554334,-2.4047513,-3.6142993
1721,0.013973638,0.19945186,-0.60222024
1722,-0.50639707,-0.9730909,-0.6047363
1723,0.1306381,-0.8536577,-1.972252
1724,0.24132596,-0.23433797,2.427597
1725,-2.2899992,-1.3421508,-3.2178583
1726,-0.15336376,-0.18342705,-0.2540953
1727,-0.26638737,-0.06397492,-0.7543241
1728,0.13645384,-0.4885604,-0.5595472
1729,-1.1571693,-0.47554713,-2.2556014
1730,-1.863316,1.0333529,0.05260521
1731,-2.4560657,-2.0142863,-6.3347597
1732,-0.88687843,-1.378257,-1.765315
1733,0.3634718,1.3697486,2.896578
1734,-0.65100527,-0.81626546,-1.1580551
1735,0.7284392,-0.17147326,0.7362412
1736,0.7801591,-1.4396905,-1.4442651
1737,0.2254273,1.3487797,1.2579057
1738,-0.76829714,0.021703362,-1.6055374
1739,-0.28508747,-0.27123785,-0.84191704
1740,1.0852069,0.78469545,4.4411473
1741,1.4822416,2.0227537,5.1702337
1742,-0.1724195,-0.27047506,1.3420293
1743,-1.0488586,-0.7168944,-0.91962177
1744,-0.10640942,-0.92721736,-0.69498986
1745,2.0285466,2.0608382,5.248748
1746,-1.0491813,-0.60565066,-2.0318344
1747,0.19811718,-1.0342216,-0.80247307
1748,0.04164159,-0.45466343,-0.27795166
1749,0.3487142,-0.77808535,-0.54648894
1750,-0.37266365,-0.6798092,-1.9254947
1751,0.12762827,-1.2447605,0.013758481
1752,-0.6232987,1.0740068,1.776178
1753,-0.30613452,-0.48672652,-0.34557125
1754,0.665035,-0.39161956,1.7523394
1755,0.07616048,-2.377176,-1.8755147
1756,0.8858316,0.29402965,1.628194
1757,1.984821,0.052376986,2.416197
1758,0.96816105,-0.4633271,2.1843991
1759,-1.2717059,-0.9046757,-2.245915
1760,-0.13562733,-0.9754217,0.13624209
1761,0.26184678,-0.0002976656,-0.11564195
1762,-1.9894856,-3.0509562,-3.8184676
1763,-2.9172962,-2.4611707,-5.3585114
1764,1.9298221,1.1731372,3.0135796
1765,-0.2825617,0.6056936,2.4662209
1766,1.4097893,0.2189151,2.7471347
1767,-1.0150133,0.40774977,0.25622547
1768,0.9075727,1.5524144,3.231052
1769,-1.4397306,-4.751223,-6.632622
1770,0.55846304,1.0094117,1.4497215
1771,0.5174223,0.63688976,2.1854923
1772,1.9498208,2.3656437,4.5117183
1773,1.7850465,3.4065259,5.8688536
1774,1.4601265,1.1112785,3.135947
1775,1.6395891,1.2019169,5.4272685
1776,0.4200504,0.74229944,2.519605
1777,1.7752945,2.114856,5.03788
1778,0.5866727,-0.15926147,0.7226377
1779,1.2550414,1.1851914,3.2429929
1780,-1.3784417,-1.3323956,-1.4709133
1781,0.51206875,-1.14014,0.3796736
1782,-0.36133593,-0.5684557,0.8071007
1783,0.5179231,1.3198332,3.1468809
1784,-0.5727327,0.0751971,-1.7844075
1785,1.7522714,2.7666276,6.4860277
1786,0.55339193,1.1494558,1.3153174
1787,-0.22884446,-0.170356,1.1606591
1788,-1.3653176,0.03509605,-0.038330317
1789,0.7667152,2.1836023,3.8783636
1790,-1.092742,-2.2798188,-3.2760653
1791,1.1690538,0.5212076,3.1873076
1792,0.032795936,0.34837773,-0.8725152
1793,0.49301055,-0.27498677,2.6701102
1794,-0.26572242,0.08737436,-0.30755556
1795,-0.43575475,-0.084814996,-2.4464207
1796,1.0060107,1.4725881,4.323931
1797,0.1402047,0.5081934,1.9175818
1798,-0.8121597,-0.8998553,-1.493659
1799,1.4753923,1.1488056,2.6100636
1800,0.73457867,0.28847864,0.31639695
1801,-0.46181074,0.6195451,1.3613566
1802,0.32991266,-0.5606989,-1.7111146
1803,0.6262631,-0.7570948,-0.83746606
1804,-0.66379774,0.28355587,0.1415323
1805,0.7472691,0.71025,1.3397374
1806,-0.34817296,1.2092791,1.1658905
1807,-1.5757993,-0.18261755,-1.6584845
1808,0.5195011,0.7377534,2.1470842
1809,1.8030167,2.0827575,5.4751854
1810,-0.06625435,-0.524726,-0.30557233
1811,0.18022586,0.3453514,2.1365128
1812,-0.7710622,-2.1153586,-4.0160866
1813,0.56603456,-0.52791226,0.4728993
1814,1.0248045,-1.3184897,1.8519317
1815,0.6774368,0.6014323,0.625597
1816,0.6897364,1.4799602,3.432341
1817,0.5506136,-0.6447328,0.87519515
1818,0.7954898,1.3102081,2.0057673
1819,0.058207706,-0.479055,-0.7937188
1820,-1.4080073,-2.171737,-3.787877
1821,-0.7544052,0.42820436,0.34196943
1822,-1.8936877,-0.3684671,-1.5461038
1823,-0.24998185,1.4707645,1.6444244
1824,-0.5412835,1.1997151,2.1941924
1825,-0.070850134,0.67021626,2.4424815
1826,0.48566386,1.0373234,2.5820727
1827,-1.4018134,-1.9169369,-2.7892394
1828,-0.32764122,-1.1945271,-0.037073016
1829,1.177493,0.28739792,0.9509045
1830,0.12883067,-0.48290968,1.2601802
1831,1.2310463,-0.28626215,1.562511
1832,-0.01202297,-2.2328281,-1.3376181
1833,0.078535974,3.5520213,4.7323704
1834,-0.8182866,-1.3282459,-1.6850697
1835,1.4918398,1.2704434,4.489063
1836,0.32153842,1.2419623,2.360589
1837,0.96410483,1.8402464,6.396473
1838,-0.16243944,-1.0327591,0.04884541
1839,-0.48257685,-0.41650593,0.30564702
1840,0.2407184,1.8920616,1.0749714
1841,-0.5612289,-0.29163617,-1.2736785
1842,0.5007596,0.41050684,2.0640347
1843,1.1725335,2.582222,3.9770532
1844,0.34674573,-0.79742455,-1.0539148
1845,-0.09061372,-1.2268071,-0.19832468
1846,-1.3358605,-1.1230252,-1.7581474
1847,-0.59881765,-1.2752252,-1.0734665
1848,-0.35220948,-1.2582322,-1.9014372
1849,-0.22962794,-0.13208115,-0.5761826
1850,-0.95813507,-0.5085865,-2.5883718
1851,0.22213914,-0.13875093,-0.23861608
1852,-1.9199893,-1.5222335,-3.5137002
1853,-0.7972293,-1.1104581,-2.1977324
1854,-0.24341121,-0.63077766,-0.010472894
1855,0.48242494,2.0790827,1.9025707
1856,-0.32833242,0.4117819,1.2111497
1857,-1.4110217,-0.627092,-3.3497384
1858,-0.66643256,-0.64208937,-1.644364
1859,-1.2429738,-0.21123254,-0.57783705
1860,0.42589608,1.8296233,3.2081916
1861,0.5827433,-0.3247159,1.6385183
1862,0.14461216,0.22361243,1.3083013
1863,0.68335235,1.0279576,2.751226
1864,0.6917874,2.2320163,4.5130935
1865,-0.53688544,0.7710449,0.845728
1866,0.7027589,1.4165154,3.8157556
1867,1.206657,0.13050604,2.843461
1868,2.0810118,1.1258078,3.7089093
1869,1.7641695,2.7448022,3.704364
1870,-0.7942107,1.5857317,1.5518639
1871,-0.3841626,-0.30388865,-2.435138
1872,3.977782,4.4947534,9.620655
1873,-0.865836,0.5434611,-0.224902
1874,-1.1237969,-2.255706,-3.1949842
1875,-1.1155097,-2.0611186,-3.6107247
1876,0.4388545,-0.8838215,0.059102386
1877,0.58641475,-0.6087362,-0.89140487
1878,0.43435758,2.220297,3.1096373
1879,0.1032154,0.14931509,0.48062098
1880,-1.1660689,-1.5412587,-1.8689854
1881,0.22364166,0.9184474,2.1147766
1882,0.2377957,-1.3078268,-0.99660486
1883,-2.9281437,-1.4768186,-4.98575
1884,-0.7538199,-0.32319093,-1.4141649
1885,-0.101244144,-0.44599888,-0.9862585
1886,0.08609674,0.1416407,1.3926028
1887,-1.4661034,-1.9450104,-2.2167788
1888,0.10805531,0.2977206,0.5855023
1889,0.16534334,-0.2359618,2.6995463
1890,0.422455,0.73564416,2.6252778
1891,-0.22640134,0.90128803,0.8838572
1892,1.0300534,1.2228186,2.3153138
1893,-0.5087437,-0.7992152,-2.4010358
1894,0.74562466,0.84786797,2.962117
1895,1.4564574,0.7987623,3.0197854
1896,-1.8042287,-0.81242204,-3.7329955
1897,1.1607392,-0.102316976,2.4777365
1898,0.7156904,0.5571072,0.034956694
1899,-0.07184262,-0.8057059,-1.4409198
1900,-0.2939929,-1.2581432,-1.72673
1901,-1.6012194,-3.9127378,-5.298794
1902,0.17684543,1.454925,4.0141196
1903,1.4929909,1.2413235,2.806061
1904,0.26945606,0.8291156,0.12754059
1905,0.54434973,0.94452983,2.2582154
1906,-0.21724455,2.2866967,3.8516233
1907,-1.7133622,0.30017614,0.57521296
1908,-0.3211874,-0.9707382,0.1808542
1909,0.1483577,-1.8964499,-2.763835
1910,1.3339765,2.7137842,3.4279766
1911,0.48107558,0.0664292,0.829332
1912,0.8361214,0.41208115,3.569703
1913,0.44206536,0.17004386,1.8127536
1914,0.7155174,2.1966546,3.5008957
1915,-0.29732177,2.278254,0.28465557
1916,-0.67102486,-1.057359,-1.5532057
1917,1.6065177,2.2040308,7.182445
1918,-0.039592877,1.1935096,1.9822807
1919,0.077976376,0.35731387,2.0810483
1920,0.519903,0.18656036,0.82144564
1921,-1.8930992,-1.5781574,-3.3910577
1922,0.7355319,0.16000819,1.9471296
1923,-1.1237335,-3.0437305,-2.1574547
1924,-0.09066713,0.2295317,0.810639
1925,-0.18301412,-0.74875045,-0.042478032
1926,-0.39289084,-2.5216093,-2.229318
1927,-0.9615506,-1.7281915,-3.1645565
1928,-0.066528365,0.929721,3.0596724
1929,0.4498338,0.9146384,2.1386054
1930,-1.1896794,-1.0765916,-1.4640231
1931,0.04072973,-0.8273828,-0.7111042
1932,-0.22633328,-0.4397248,-0.84299684
1933,1.0452025,0.26109827,0.8364209
1934,-1.0958093,-2.0027559,-4.1748548
1935,-0.18413395,-1.0692148,-1.4500935
1936,-0.6230211,-0.5972925,0.24044323
1937,0.740255,1.1624265,3.5319035
1938,0.8048173,1.6063915,3.5637221
1939,-0.3232014,-0.81657183,0.20282006
1940,-1.0054495,-0.5756092,-0.6881939
1941,-1.5280218,-0.77238625,-0.8699112
1942,0.7957248,0.5072706,3.8161285
1943,0.72797024,-0.12939072,1.8921021
1944,-1.0781686,-0.99615645,-2.0884562
1945,0.56930995,-1.1036743,1.0739632
1946,-0.068556555,-0.52172744,-0.80707574
1947,-2.0623133,-3.862336,-6.5216484
1948,0.0058344384,0.14129366,2.2201662
