,x1,x2,x3
1311,-0.25251406,0.20784992,1.1986611
1312,0.79612714,1.7216227,2.5622337
1313,-0.12261737,-0.9818379,0.12707351
1314,0.4672101,0.58446014,0.8451935
1315,1.7281492,1.5483304,6.154008
1316,-2.4181182,-2.8785841,-5.197377
1317,0.85905874,0.15732062,1.5265666
1318,0.15795064,1.0003848,2.1335351
1319,0.5494529,0.7838933,1.846467
1320,0.2677426,1.949959,0.8800757
1321,1.1424301,1.8955953,4.4691463
1322,0.56849736,1.5675967,3.8684337
1323,-0.10323206,-0.96934164,-0.17589778
1324,0.6127887,0.76528037,1.3185117
1325,-2.0492687,-2.7940526,-6.1168094
1326,1.3223046,-0.8952197,1.1009123
1327,0.3657532,-0.21346304,0.31146634
1328,2.042222,-0.80796623,1.2078948
1329,-0.6663524,-0.89838755,0.03570026
1330,0.26294535,1.4625971,2.105835
1331,-0.3035843,0.7578888,1.3491081
1332,-1.0491654,0.034768343,-0.20963424
1333,-0.29662788,-1.4340746,-2.1964962
1334,-0.34964746,-0.05030611,1.2904527
1335,0.47641805,0.6771054,3.3131618
1336,-1.2903863,-1.686554,-3.5564065
1337,-0.06964863,-0.500646,0.6765492
1338,-0.5556014,0.18842262,1.319031
1339,1.2217665,1.7991087,3.462957
1340,-0.75181144,-1.637322,-4.1403728
1341,0.33404824,0.57158697,1.0040104
1342,-0.7137941,-0.115924835,1.9237634
1343,0.036290556,-0.15882482,0.39901707
1344,0.6373717,-0.14798874,0.03401929
1345,0.3019787,0.43669188,3.4197307
1346,3.216444,1.6272684,6.486335
1347,-0.8922401,0.35122973,-1.1757531
1348,0.0933383,-0.7398052,-0.4430843
1349,-0.59353155,-1.3635588,-2.6700163
1350,-0.6827673,-2.3281622,-4.4042554
1351,0.7483294,-0.85108566,-0.600628
1352,-0.035801828,0.06710895,-0.31573358
1353,0.55144554,2.2041607,3.3912303
1354,-0.7188186,1.0016994,1.2366167
1355,-0.8705133,-0.20292497,-0.2954753
1356,1.2272457,1.4755626,4.321751
1357,0.7428447,1.6916451,1.1544943
1358,0.009173176,-0.20461269,1.2677917
1359,-0.81512916,-1.7464106,-2.3903003
1360,0.38987407,-0.18602845,0.12022883
1361,0.90163934,1.0524205,3.4751189
1362,0.41903558,-1.9527842,-1.1907983
1363,-0.7507523,-1.6554394,-2.463972
1364,0.083373755,-0.32422015,0.5924795
1365,1.7947842,2.9808753,7.3272586
1366,0.16809425,-0.8372438,-1.1795663
1367,1.4035408,3.7762196,6.502676
1368,1.1942478,0.83565366,3.232153
1369,1.5337845,2.4874635,4.2071724
1370,-0.07412805,0.6601568,0.24196619
1371,0.3246662,-0.45369285,0.67477614
1372,-0.4824694,-0.9373161,-0.75118744
1373,1.2989243,2.7719474,4.8961535
1374,2.1067665,0.9303658,3.6889439
1375,-1.4910424,-1.5656594,-3.521295
1376,1.0348029,-0.65740263,1.4415966
1377,1.0225666,2.165996,4.9946446
1378,0.5273884,-0.65489084,0.23447037
1379,0.3116238,0.11024931,3.9238548
1380,0.1677127,-0.24052547,-0.26464224
1381,-0.36823502,-0.24978593,-1.0909241
1382,-1.1892134,0.22421849,1.3230901
1383,-0.5578315,-1.3233836,0.57645166
1384,1.1544064,1.3353801,6.184013
1385,0.9970173,0.81530386,3.892696
1386,0.45903152,0.9787939,3.629871
1387,-0.12122897,-2.1344376,-2.885838
1388,0.07604271,-1.3257995,-0.31476396
1389,-0.45994127,1.2236174,1.3181788
1390,1.4426214,2.3868074,5.2118483
1391,0.7903103,1.4977274,3.8648915
1392,0.5281935,-2.4367876,-1.7799098
1393,1.5212357,1.7475562,5.005171
1394,0.12899639,0.66378367,2.676649
1395,-0.55585074,-1.0304867,-3.9987407
1396,-0.3542332,-1.1777973,0.012438357
1397,0.31103948,-0.32350668,-0.45865774
1398,-2.3974402,-2.3515434,-5.4230185
1399,1.1931176,1.0458038,4.0406494
1400,-0.18571368,2.610171,2.7213688
1401,0.5735866,0.088971645,2.8143759
1402,0.3553201,0.6559389,0.8095781
1403,-0.7510668,-1.2604272,-2.0950189
1404,0.2964685,0.53008866,-1.0659363
1405,-0.02784785,-0.019437276,0.1566147
1406,1.6228349,1.6748905,3.8601255
1407,-1.1706468,-1.0427426,-2.0782413
1408,-0.008113096,-0.42645246,-0.7710295
1409,1.033623,0.9566325,2.2430809
1410,-0.54884297,-1.8518338,-2.2377126
1411,-0.75153154,0.07127541,-0.8428966
1412,0.12432385,2.348451,3.3855438
1413,2.1196353,1.8103278,3.6364639
1414,-0.1802251,0.5994326,1.159838
1415,0.8023482,1.1505426,3.8444796
1416,0.47427896,0.47077903,1.0314801
1417,-0.50142276,-1.6324738,-2.4363296
1418,1.4082654,0.9387386,3.3964174
1419,0.5223906,1.7404668,1.1091464
1420,-0.95590824,-1.8543189,-3.0429094
1421,0.48286712,0.57086194,2.3701026
1422,0.66221654,1.5193968,2.8148837
1423,-2.3409643,-2.2471347,-4.7557716
1424,0.5522388,1.404937,2.5235455
1425,0.2540181,0.15241233,2.4712481
1426,-1.280736,-0.74014235,-0.86122274
1427,0.8990275,1.5430572,2.301682
1428,0.54511535,0.55431485,1.8538249
1429,0.024884233,-0.12442023,0.75570613
1430,-0.13600612,1.1347,2.0425591
1431,-0.65543747,-0.77415335,-3.454348
1432,0.45444092,0.9990454,1.1783677
1433,0.40624207,1.2441012,1.3068137
1434,-0.83911854,-1.3928251,-2.1951013
1435,1.2835268,1.411339,4.3936105
1436,-2.3153207,-1.7037077,-4.177115
1437,-0.78642505,-2.4500568,-1.6863006
1438,-0.18697973,0.39602172,0.39350528
1439,2.0746975,1.5191739,4.1405206
1440,1.0000837,2.663727,6.5751324
1441,0.66379195,0.51424336,1.3113608
1442,-0.69074947,-0.50301147,-1.5834613
1443,-1.8759989,-2.8559473,-5.5971947
1444,0.5555019,1.8674796,2.3190467
1445,-0.30651942,-1.6490806,-3.648519
1446,0.43807384,0.5636026,2.9462597
1447,0.19552849,0.19114228,0.9750318
1448,-0.9214794,-1.1239878,-0.8148643
1449,1.6727294,2.488747,5.840706
1450,-0.667409,0.701281,1.5078851
1451,0.22030216,-0.69068533,0.9665417
1452,-0.10430128,-0.45811677,-1.5082766
1453,0.39899266,0.54494953,3.2627294
1454,1.0427434,-0.21304476,1.0020999
1455,1.2681931,0.5078009,2.6499689
1456,-0.47228307,0.6085749,2.0215979
1457,-0.18234234,-0.769916,-1.2430502
1458,1.3209426,1.3541634,3.8191307
1459,2.5521863,3.0159125,7.1405516
1460,-0.8452253,0.017014265,-2.6331203
1461,0.18859026,1.1363231,2.7441852
1462,-1.1388246,0.04349768,-0.69357497
1463,-0.5854354,-1.9908025,-3.1040313
1464,-0.50915796,-1.441652,1.2454479
1465,0.99739957,0.8834349,3.21542
1466,-0.4567881,-1.944148,-1.5300987
1467,-0.8583759,-4.0818324,-4.1782703
1468,0.9936011,3.3960094,4.7391176
1469,1.8473692,2.6064525,4.8584514
1470,0.44512436,-0.11355993,1.6650765
1471,-1.4712529,-0.33608425,0.11450297
1472,0.88624746,1.4128592,0.38512063
1473,0.27433243,-0.2904559,-0.37320283
1474,-0.24333856,-1.393506,-1.364176
1475,0.30928993,-1.0610391,-1.0135729
1476,1.9293165,2.1890562,6.6197076
1477,-2.0217474,-2.176922,-4.747075
1478,1.7773598,3.6620297,6.0638304
1479,1.3523475,0.7383919,3.7746367
1480,1.2399733,1.1028835,4.095258
1481,-0.51505345,-0.60277456,-1.5227019
1482,-0.85379493,-2.5240629,-1.6967878
1483,-0.7504441,0.7210086,0.8777807
1484,1.0608134,-1.0668693,-1.387954
1485,-0.4505638,0.06291276,-0.33108705
1486,-0.0534924,1.1541299,1.1088084
1487,0.2454846,-1.1415122,-1.5073278
1488,-0.27252045,2.2315032,3.0984554
1489,-0.9062056,-1.3511355,-2.1389687
1490,-0.6612656,-1.3594632,-1.5978503
1491,0.048184436,2.032742,2.0666895
1492,-0.39892292,1.2501696,3.04736
1493,-0.73622197,-0.3435314,0.31658578
1494,-0.23707972,-0.45610216,0.55393004
1495,0.3150083,1.0788226,3.8710508
1496,-0.036914445,-1.4290682,-1.808264
1497,2.2156992,1.639607,5.061487
1498,0.6047904,-0.021840155,1.2892616
1499,-0.9806393,-0.9904449,-2.4236243
1500,-1.5663967,-0.9526412,-2.0887117
1501,0.32727757,2.1198537,3.6062093
1502,0.15185687,-0.10656652,-0.04142165
1503,0.5421935,2.339133,4.1949143
1504,0.33810633,-0.13743675,0.19843721
1505,0.03980326,-0.28741297,0.44790712
1506,-1.0673234,1.0247259,0.5247772
1507,0.12504178,-1.2380419,-1.6084986
1508,0.39195898,0.16264886,-1.9689038
1509,0.49924538,1.4107704,2.3406987
1510,0.1077845,-1.2166256,-1.6064484
1511,1.5308797,0.14404547,3.5985672
1512,-1.1541511,-2.5323462,-4.39655
1513,-0.14773855,2.3748546,3.9308825
1514,0.7979269,1.8593521,5.7640815
1515,0.5835965,1.6349442,2.3794909
1516,-0.12510008,0.24154335,2.8451767
1517,0.15185566,-0.85153776,-1.4410937
1518,-0.6728858,-1.1696258,-2.1782897
1519,-2.686089,-1.7163813,-4.104012
1520,1.0868257,1.9821713,5.1473613
1521,-0.7809005,0.33892024,1.5580152
1522,1.0491173,1.2025254,2.811493
1523,-0.9084846,-3.3011851,-2.3302681
1524,0.40782592,-1.1672404,-1.2246833
1525,1.0368191,0.67110693,1.9302607
1526,-0.28002435,-0.70432776,-0.10316223
1527,0.45343065,-0.554122,1.5915897
1528,-0.871529,-0.30958903,-1.8443933
1529,-0.14300759,-0.04970441,-1.8047073
1530,-0.13001412,0.6310313,2.6706998
1531,-1.2580537,-2.230034,-3.9931705
1532,2.032411,3.1997492,6.721812
1533,-0.039517518,-1.057015,-2.0498562
1534,-0.2502609,-0.09980312,1.7903094
1535,-0.21146326,0.87227696,-0.61490357
1536,0.38100177,0.3002414,0.22230482
1537,0.14490536,-0.7869046,-0.38011256
1538,0.56577826,-0.36160755,1.1015118
1539,-0.6431418,-1.5809128,-2.3785722
1540,1.2628939,3.751798,5.8773108
1541,-1.4963901,-1.3703761,-0.69417787
1542,0.972509,-0.59757924,3.0764847
1543,-1.8235935,-2.0319862,-3.601912
1544,0.71994245,0.7241591,1.7131754
1545,-0.4366506,0.38318118,0.7669551
1546,0.4792725,0.6143744,1.9935682
1547,0.34734145,-0.2928538,0.1572167
1548,1.2708607,2.7886345,6.406698
1549,0.8362345,1.7527003,2.800912
1550,1.8290995,0.55736566,4.696905
1551,0.1905139,1.2432606,3.677067
1552,-1.223224,-0.20012355,-1.7197553
1553,-0.35667932,-1.5742761,-1.398138
1554,-0.15435705,-1.3320434,-0.35346413
1555,1.0350945,1.0715319,2.9916897
1556,0.48074144,0.9138161,1.9234052
1557,-1.4827406,0.27000678,-0.6582205
1558,-0.526888,-1.1940136,0.15375626
1559,2.0285325,2.493835,5.5827236
1560,0.42440003,-1.0154366,-1.2952018
1561,0.19391571,-0.06850894,-0.6986431
1562,-1.0583354,-0.38961107,-2.547446
1563,1.3058332,0.2675407,2.0304587
1564,-0.021006554,-0.20877483,1.186214
1565,0.9625627,-0.16566777,1.2027371
1566,0.2945216,0.9809061,1.9868344
1567,-1.5106654,-0.95855534,-2.2594194
1568,0.2711498,1.4104338,2.1141248
1569,-1.4212047,-1.8884794,-3.380334
1570,0.11374734,-0.9793699,0.6420934
1571,-0.6353694,0.4083631,-1.7127588
1572,-0.15830179,-0.9497149,0.71741176
1573,0.4292977,0.9685545,2.2433872
1574,-1.046834,-1.4116298,-1.0169859
1575,-0.82723093,0.97191715,1.6302801
1576,0.28209385,-1.2743604,0.44467026
1577,-0.26493436,-0.81205446,-2.8518624
1578,-1.0917925,-0.5222467,-1.2265319
1579,-1.3244603,-1.0017221,-3.7861724
1580,-0.6785305,1.2498512,1.0200531
1581,1.2121015,3.6986504,5.265646
1582,-1.1399238,-0.598118,-3.3627691
1583,-1.2676455,-2.2755277,-2.7786148
1584,1.0840219,0.24798173,2.5500796
1585,0.9159646,2.24116,4.3651233
1586,1.2751716,0.80632097,2.686484
1587,1.9652277,2.0462043,5.601799
1588,-0.018265009,2.001325,1.3811607
1589,-1.2790523,-1.6610938,-3.017171
1590,-1.2094629,-0.25173652,-0.29692876
1591,-1.4965777,1.0550499,-0.83674705
1592,-0.80699563,-2.604068,-2.9381807
1593,-0.353096,0.31635982,1.8471651
1594,-1.4410933,-1.4438803,-2.387349
1595,-0.56194717,0.56503266,0.5156428
1596,-1.1410862,-1.8109486,-3.628699
1597,-1.2654183,-1.3760941,-3.6758716
1598,-0.9530761,-0.62693644,-3.1018252
1599,-1.4046977,-0.64422935,-3.1937547
1600,1.5818267,1.5462006,4.013826
1601,0.33470583,0.9019407,1.9291306
1602,1.7932518,2.3072734,4.980023
1603,1.6508912,2.9278395,4.998745
1604,0.85018724,-0.18064946,1.918336
1605,1.0591244,2.912188,3.2581372
1606,0.6399853,2.1064515,3.776905
1607,-0.14843339,-1.3125567,0.8135717
1608,-0.4674806,0.34400922,-0.61613774
1609,0.44111463,-0.5938351,1.4141281
1610,0.9284269,0.73114145,2.3179011
1611,0.102543995,-0.08470456,0.79351497
1612,-1.0451306,0.0639267,-1.3738034
1613,0.6106485,1.9175444,1.9062712
1614,0.016698541,-0.56795716,0.57415485
1615,0.39144495,-0.6972183,-2.7794588
1616,1.7786083,3.6670523,6.9278603
1617,0.20848079,0.11404655,2.0582442
1618,0.28972614,-1.5987083,0.9393617
1619,0.86524737,-0.2844982,2.7366757
1620,-0.6655766,-1.0337842,0.18375993
1621,-0.60897565,-0.2555325,-2.6628587
1622,0.28824624,-0.1105068,1.5618013
1623,0.50077415,-0.7540206,-0.39017034
1624,-0.4343755,-1.727934,-3.8646817
1625,-1.1462814,-1.2614473,-1.8476937
1626,0.45129102,-1.4471536,-0.79418784
1627,0.30859792,0.9829201,1.2117829
1628,-0.24147868,-0.934947,0.0141483545
1629,-0.80315673,-0.39738387,-1.2896043
1630,-0.9816301,-0.16739142,0.3476125
1631,-2.07848,-2.7753487,-5.9124427
1632,0.90743333,0.84081393,2.7462785
1633,-0.2391326,-0.51878375,-0.07931721
1634,-1.8535802,-0.929209,-3.0796325
1635,-0.51281005,0.7300069,0.8358581
1636,1.0076963,0.86212975,4.979029
1637,0.29455346,2.2107844,4.396038
1638,-0.84796786,0.31435812,-2.6803446
1639,0.74099797,1.6915245,5.248861
1640,0.30857033,0.70929825,2.039054
1641,0.25385547,-0.46574497,-1.1113242
1642,-0.15357116,0.91819227,0.27843428
1643,-2.6352646,-0.6492554,-2.1122265
1644,-1.2771763,-1.0126902,-2.7149806
1645,-0.14631464,0.5660802,1.8948679
1646,-0.09708938,0.0070885643,0.7777704
1647,1.0693936,-0.057284236,1.4603466
1648,-0.77585906,-0.6266817,-1.5028493
1649,-0.6326316,1.122222,0.8140751
1650,-0.31543717,-1.7254069,-1.9634187
1651,1.0501599,2.3491628,6.91292
1652,-0.7268717,0.82350326,1.5556362
1653,1.2439458,2.6133552,4.3492002
1654,-0.99736637,0.3012553,0.8946302
1655,0.47116843,0.25416344,0.50041056
1656,0.5606919,1.1598394,2.710222
1657,0.9155616,1.0813018,3.3312213
1658,0.5781682,2.3099911,3.8636892
1659,0.7711427,1.5316693,1.8312197
1660,-2.1196115,-3.0080605,-5.5090795
1661,0.6172943,0.15745172,0.48593986
1662,0.95979017,2.5388353,3.9397776
1663,0.8009612,1.1885668,3.5828433
1664,-0.05786903,-0.3924391,-0.30465508
1665,0.03103563,0.05327881,1.0993586
1666,0.056855135,0.7237227,2.1832016
1667,-1.2794877,-3.3679981,-4.968349
1668,2.4520326,2.973447,6.782818
1669,0.951628,1.0072483,2.0824971
1670,1.1003746,1.5314862,4.200036
1671,-0.3748618,0.82106924,0.9846938
1672,-0.933014,0.0011751056,-2.567545
1673,-0.690738,-1.9869363,-3.6888084
1674,0.2949432,1.2317739,1.9187064
1675,-1.0626135,0.1179229,-1.3880922
1676,1.5161818,2.9195075,4.51399
1677,-0.32164556,1.1393483,2.4451365
1678,-0.88477933,-0.8900641,-1.1936338
1679,-0.15048754,0.048341244,2.3432875
1680,-0.23653087,0.050594836,0.1522437
1681,0.9822081,1.2991993,4.120279
1682,0.37199607,1.4148397,1.5157775
1683,0.7858037,1.8280964,2.9673257
1684,-1.0045791,-0.94758475,-2.3287702
1685,-1.7664683,-2.4470673,-5.040436
1686,-0.09468366,-1.1361802,-0.31175184
1687,1.1693804,2.456334,3.6074355
1688,-1.1216443,-2.3090892,-4.6054983
1689,-0.824957,0.11069435,0.11768645
1690,1.6254998,2.2651796,5.5941567
1691,-0.12117901,-0.3455988,0.08187151
1692,1.8368847,2.2540061,4.7149224
1693,-1.0957261,-0.95748866,-3.3559084
1694,-0.9253867,0.095267,0.7028902
1695,-1.2092674,-1.6613319,-1.1323612
1696,1.134022,2.6351666,5.4411826
1697,1.3710045,0.0025879145,2.3245196
1698,-0.16445659,0.6297919,-0.2515915
1699,-0.38736257,0.34267262,0.25236872
1700,0.54163903,0.48251432,2.647628
1701,0.028089236,-2.0893884,-1.3688169
1702,-0.9338283,-0.32161707,-0.9487338
1703,0.4507092,2.2532268,2.9303663
1704,-0.9392842,-1.2969862,-1.869981
1705,-1.161544,-1.264304,-4.2953167
1706,-1.0218714,-1.5330596,-1.9933429
1707,0.6305402,-0.75260836,0.7111062
1708,-0.7978856,-1.0083549,-1.3331537
1709,-1.0780506,-2.0030437,-3.5010133
1710,-1.2264626,-3.479474,-5.5137706
1711,0.5990012,0.33159602,3.3237505
1712,0.117999226,2.331294,2.3145533
1713,0.7102605,1.5361242,2.9776263
1714,-1.1516039,0.5879259,-0.54003596
1715,-1.7776145,-1.1510682,-4.0253515
1716,-0.14749235,-2.667077,-3.372961
1717,-0.19362232,-0.4002585,-1.694057
1718,-0.8567159,-1.7831807,-2.608624
1719,0.3936897,1.2808647,-0.12760115
1720,1.2337995,0.7930554,2.3460343
1721,0.16708845,-0.5477007,1.1722581
1722,-0.48347002,-1.4323869,-1.6827762
1723,-0.018324485,-0.43465468,1.0259763
1724,0.046976462,-0.24172537,-0.69534475
1725,-1.0926393,-1.2709268,-2.4563167
1726,0.21268585,-1.4832089,-0.91189563
1727,0.18177345,-0.40214214,-0.42746034
1728,0.7413063,0.44729534,3.300407
1729,-0.051372092,-2.7253091,-1.943263
1730,-1.624726,-1.8885486,-3.8386412
1731,-0.122493334,1.2229232,1.1963292
1732,-1.3707838,-0.09222543,-1.5404924
1733,-0.2748899,0.20152816,-0.20224467
1734,0.3348727,-0.57823,-1.3264352
1735,1.1907744,1.1331652,2.7493615
1736,-0.6445612,-0.85880935,-1.3116738
1737,0.06271697,1.1620724,1.4774163
1738,1.0650668,0.84809184,3.6190772
1739,-0.55109227,-1.0871185,-0.9351585
1740,-0.73396695,-0.32776675,-2.5472996
1741,0.090321034,0.33913565,-0.54942834
1742,0.19054674,0.22777142,1.7915608
1743,0.9308257,2.5516047,4.301875
1744,1.1745849,0.8997123,1.2764943
1745,-2.6047652,-2.323467,-3.6922197
1746,-0.38310704,0.2216464,-1.0138075
1747,0.14998302,-1.1950114,-1.6436601
1748,1.1666479,1.5836304,2.8406801
1749,1.165979,-0.13900256,0.61486644
1750,0.77165705,0.3871528,2.0801182
1751,1.2100713,0.3204381,1.8392217
1752,-1.4373409,0.6226884,-1.9748341
1753,-1.4707503,-0.4904862,-0.97282946
1754,-0.20466734,-0.16913927,2.3032465
1755,2.9955916,3.444738,6.7124343
1756,1.1150553,0.61109674,4.7282743
1757,-1.8416078,-2.780931,-5.508603
1758,0.5880998,0.9637149,2.1147401
1759,-0.7688524,-1.4416366,-0.35481048
1760,0.43561527,-0.8208536,0.2754071
1761,-0.14002983,0.6793316,0.9305085
1762,-1.1872666,0.65129995,-0.899618
1763,0.81537807,0.94467247,3.7706306
1764,0.35810012,0.15180886,1.5336646
1765,-0.87208915,-0.9049597,-2.0205178
1766,0.7759942,-0.63429856,0.92638254
1767,-0.31788743,0.94046915,1.6587323
1768,-0.04878202,0.6023797,0.49931917
1769,0.26476926,1.26512,2.4632947
1770,1.172931,1.2311296,4.4119506
1771,-0.57384986,-2.0299566,-3.2228358
1772,-0.16771314,0.5828568,0.6722012
1773,0.038613364,-0.29979748,1.6623423
1774,-0.14617117,-1.0910875,0.34917784
1775,-0.9616895,-2.2839155,-1.433612
1776,0.12234898,-0.41942275,-0.110198215
1777,-0.55590445,-1.8548932,-3.355954
1778,-2.982921,-2.1248565,-5.704553
1779,1.2666755,3.0697453,4.446366
1780,-0.98596036,-2.7281072,-4.0301
1781,1.2371678,1.8130077,2.2479014
1782,-0.8271119,1.1616297,-0.11587274
1783,0.8836403,1.962294,2.7240038
1784,-0.05489589,-0.5069475,-0.38115436
1785,0.96578753,2.2194972,5.0000377
1786,-1.6666512,-0.9679191,-1.9120548
1787,2.311854,2.5540013,3.6804214
1788,1.9282491,1.5038519,5.395584
1789,-0.6042812,1.0644174,1.9359725
1790,1.0576015,-0.35341454,1.3847775
1791,-1.7840323,-2.2019491,-3.9732358
1792,-0.89919424,-0.8843106,-1.2880636
1793,0.08088493,-1.4189459,-1.8219099
1794,0.1186188,-1.6112376,-1.3871477
1795,-1.303445,-0.30216682,-1.2076869
1796,-0.28531778,-1.0475645,-0.9541794
1797,-0.20726262,-0.8327619,0.19332719
1798,0.14238046,0.031218164,0.8146008
1799,0.8472778,0.5907874,0.5505415
1800,1.070621,2.3293333,3.7642694
1801,-0.53264743,-0.38908237,-1.932362
1802,-1.2694064,-3.669197,-5.1136084
1803,-0.44696036,-0.33954555,-0.655618
1804,-2.336595,-2.8313432,-5.4147015
1805,-0.017414453,0.91493917,0.7774504
1806,-1.0626497,-1.2187392,-0.26028562
1807,1.1530511,-0.013734579,1.1907072
1808,1.2249955,0.92517984,2.7743738
1809,-1.0980923,-2.8015423,-4.2927284
1810,2.4260542,2.4684231,6.3858047
1811,-0.16387084,-0.4716749,-0.17039222
1812,0.7308361,0.8696166,3.3669744
1813,1.2443379,0.16508508,2.406608
1814,-0.694742,-0.7059623,-1.1919668
1815,0.70342076,1.3471497,4.3769703
1816,1.7052089,1.1734653,3.6267886
1817,-1.5817646,-0.8613009,-1.5614424
1818,-0.24857564,-0.2495004,0.5497608
1819,-1.046509,0.87113297,0.37027562
1820,0.9152617,0.36638886,2.2421346
1821,-0.76354486,-0.7894617,-0.7824658
1822,0.406663,-0.48433113,-0.6961194
1823,-0.62172604,1.0770967,1.9368374
1824,-0.8286559,-1.143049,-1.1608243
1825,-0.8744206,-1.0546468,-1.5290473
1826,1.4522845,1.1607122,-0.21303415
1827,-1.4993811,-2.6299367,-5.982272
1828,0.52981365,0.114141285,1.6436263
1829,-1.859713,-2.4980776,-5.225447
1830,0.2640532,-0.038661957,1.3580136
1831,0.63914794,0.72267914,2.2275403
1832,0.56848896,0.53631055,2.3774457
1833,1.2542431,0.052989244,-0.11012006
1834,0.06576817,0.8068641,2.8381453
1835,0.77208734,0.67425424,1.4032866
1836,0.18689169,0.07220308,0.121472254
1837,0.21143869,-0.55648804,0.8391735
1838,-0.6228836,-1.2984762,-1.1799016
1839,-0.19470759,-0.015555829,0.6970017
1840,1.8032111,2.6491308,5.991301
1841,0.70465124,1.388677,4.3929963
1842,-0.9509367,-1.6891589,-2.503363
1843,-0.7842204,0.18896103,-0.77426946
1844,0.39237624,-1.0900335,-0.8415135
1845,-0.43495384,-0.63254064,-2.963696
1846,-0.20862843,-0.87679064,-2.1734352
1847,1.1069577,2.2234602,4.420174
1848,0.38798124,1.1759164,2.9938598
1849,-0.5072614,-0.5039409,1.9941878
1850,-0.3665807,-0.5885178,-2.0212069
1851,-0.8049439,-0.2781052,-1.7592506
1852,1.5439006,2.3008552,3.5280557
1853,0.26324758,1.4726439,1.4902858
1854,-0.89428717,-0.92797244,-1.693896
1855,0.31085822,-0.74916005,2.534699
1856,-0.050712947,0.6807311,1.5727655
1857,1.0783757,0.88938105,4.45741
1858,1.442191,1.4630518,1.8572948
1859,0.13428079,-0.0021756142,2.1850033
1860,1.1940728,1.1332388,1.6496146
1861,0.686656,-0.81052375,1.1219618
1862,-0.30837274,-1.1483898,-1.3698257
1863,0.9072872,1.6665782,4.867998
1864,0.171223,1.1281205,2.4916039
1865,-1.7706953,-2.4405735,-5.8777223
1866,0.59123224,0.23731336,0.8433458
1867,0.8248732,0.5158758,0.16790915
1868,1.6230601,0.7328665,3.2156615
1869,-0.47127414,-0.48356515,-2.0665443
1870,1.5719539,3.2069016,6.091316
1871,1.3485819,1.8899908,4.425113
1872,-0.89091814,-1.7676883,-2.9603398
1873,0.028978268,-0.9466152,0.83481413
1874,0.92676705,-0.31140178,0.8418535
1875,0.09804611,0.11219427,1.4632065
1876,-0.6766595,-2.2023473,-3.415961
1877,1.6097002,0.41169465,2.8960292
1878,-0.5384882,-1.547545,1.1698766
1879,-0.11123085,-0.31148237,-0.1794308
1880,0.4697809,-0.60481083,0.9867587
1881,-0.30911395,-0.92761743,-1.0711579
1882,-1.6082463,-2.2825155,-4.004671
1883,-0.16151601,-1.5949123,-2.8001213
1884,0.23736784,-1.130182,-1.7931116
1885,-0.4895621,-0.28667843,-0.41539848
1886,0.26274893,-0.4291393,0.30441332
1887,0.9372659,0.6752294,4.6934886
1888,-0.3843901,0.2542111,0.4215291
1889,-0.16131106,-0.60277104,-1.8022661
1890,0.6863872,0.885265,1.1219077
1891,-0.2940503,-0.6065464,-0.3515274
1892,-1.7068936,-3.5905929,-6.049646
1893,0.38855603,1.8118356,2.0518723
1894,0.092342556,1.3974261,2.5082693
1895,-0.5437882,-0.17764804,0.5587011
1896,1.3132656,1.5938134,2.3948946
1897,0.5057607,0.28152847,1.8935807
1898,0.598682,-0.22565448,0.86836785
1899,-0.68945885,0.7051945,1.2816217
1900,0.14188726,-2.7265754,-1.2290287
1901,0.3508813,-1.2559617,-1.3641297
1902,0.49650154,-1.1330527,-1.3154318
1903,-0.18476312,-3.6660154,-4.1045938
1904,0.9960202,1.5964715,3.1052845
1905,0.2053831,0.7998495,0.9213282
1906,0.28408414,0.08971064,0.30878806
1907,1.6026158,2.225271,3.6747684
1908,0.15513289,-1.4029126,0.46897876
1909,0.30527115,1.8034941,2.013742
1910,-1.248083,-1.3525484,-1.5728931
1911,-1.6007048,-2.305987,-4.715275
1912,-0.2882841,0.7044611,1.0395104
1913,-0.002650403,1.7458755,1.009437
1914,1.5609485,2.768558,5.5070662
1915,1.0267175,3.8142447,6.05515
1916,2.0184333,3.5543332,7.489586
1917,-0.24194697,0.4183171,0.7895219
1918,-0.8085356,-0.6319794,-0.48892367
1919,0.46833324,0.470587,1.3693898
1920,0.49347556,1.0749792,2.0549846
1921,0.44826785,0.6888281,3.3522048
1922,-0.31284693,-0.3788704,1.6296186
1923,-0.27251923,-1.8202227,-2.4584982
1924,-0.3043413,-0.6336584,1.1975145
1925,-0.3920595,0.1498242,0.46568608
1926,1.1629187,-0.1641947,1.4076316
1927,-0.055457316,0.5282682,-0.68533385
1928,0.27357328,-0.6290964,-0.8970059
1929,0.98531264,1.0727586,1.1734637
1930,0.28168282,1.4579473,4.5891967
1931,-0.42251828,-0.37708265,-1.6285379
1932,0.29073036,-0.85828924,0.865607
1933,0.39537287,1.0216218,0.624848
1934,-0.15888882,-0.58220637,1.5232575
1935,-1.2018007,-1.1596824,-0.9518826
1936,1.1241716,0.060602784,2.181192
1937,0.24247083,-1.340209,0.91623914
1938,-0.7209451,-1.8583165,-1.6224177
1939,-0.1460271,-0.16241498,1.6924975
1940,-1.3702303,-2.8427606,-4.4320226
1941,-1.268931,-1.485287,-2.2587333
1942,-0.049751353,1.1669613,0.83817315
1943,1.1716439,1.4033026,3.4052362
1944,-1.890293,-1.4273801,-4.495071
