,x1,x2,x3
1945,-0.49747375,-0.6768795,-0.032807708
1946,1.1278571,1.4675103,3.828958
1947,1.755877,1.8769276,4.1539516
1948,-1.1730978,-1.6266031,-2.5297146
1949,-0.54722106,-1.4455955,-3.5887346
1950,-0.24318345,-0.15520933,0.88324153
1951,-1.043821,-0.28971505,-0.5442747
1952,2.154959,0.82143795,2.0500898
1953,0.3623777,1.0797993,2.4801948
1954,-0.44842365,-0.8582138,0.7127614
1955,0.43072435,0.38364753,0.30910504
1956,-0.28826228,3.2314842,4.5380926
1957,-0.36858004,-2.263292,-1.5094947
1958,0.54961276,-1.0243689,0.24808025
1959,-0.9879898,-0.92082006,-3.5649896
1960,1.0217011,1.2221491,2.4395547
1961,1.8367183,1.688135,5.243828
1962,0.1659371,0.5820136,1.6986364
1963,1.0552515,0.05236602,2.7499876
1964,-0.5651154,-0.6499767,-0.3316447
1965,1.4207139,-0.45187378,2.284433
1966,0.78854465,1.4993609,3.1656396
1967,-0.044474423,-1.125674,-2.0940902
1968,1.1353012,2.2500763,5.251227
1969,2.2915628,0.73310065,5.4697304
1970,-1.5195847,-1.3356107,-2.590964
1971,0.97119164,1.3037947,0.8460492
1972,0.018713756,-0.9866491,-2.2001476
1973,-0.8749774,-1.527951,-4.4403443
1974,0.15489851,1.79121,4.041851
1975,0.4692591,0.70016366,2.147964
1976,-0.17121194,0.7059728,0.8538785
1977,-0.8259661,-1.2754636,-1.6912823
1978,0.6232274,-1.5744007,-1.3863659
1979,-0.54462814,0.21806651,0.5751172
1980,0.7847889,0.58176565,0.78988695
1981,-0.8756734,-1.4016013,-2.401274
1982,1.326505,1.3358945,4.207694
1983,-0.2778385,-2.4844608,-3.8510625
1984,-2.004192,-2.0167313,-4.9909234
1985,0.5667376,-0.41301435,0.9865004
1986,-0.27384087,1.3075913,-0.9550506
1987,-1.1396326,-1.9064379,-2.388387
1988,-1.6303957,0.100229144,0.16128427
1989,1.4176497,-0.7517798,3.1597905
1990,1.1368201,1.1840323,1.6544094
1991,0.66972727,0.19983742,1.3127241
1992,-1.4734569,-0.87845343,-1.5611032
1993,-0.26702648,-0.13201539,-1.3251486
1994,0.39821875,-0.9607779,0.9426651
1995,1.8272134,4.230195,6.993706
1996,0.32470146,0.13326168,-0.6718999
1997,-0.62214696,-2.2162566,-3.6466556
1998,0.32193992,0.33374846,2.0618718
1999,-0.29914558,2.5556817,4.2874393
